Ticker,Date,Open,High,Low,Close,Volume
BTW,2/28/2019,13.76474,13.76474,13.76474,13.76474,100
BTW,3/1/2019,13.76474,13.76474,13.76474,13.76474,0
BTW,3/4/2019,15.11735,15.11735,14.95822,14.95822,5700
BTW,3/5/2019,14.95822,14.95822,14.95822,14.95822,5000
BTW,3/6/2019,13.52605,13.52605,13.52605,13.52605,100
BTW,3/7/2019,13.52605,13.52605,13.52605,13.52605,0
BTW,3/8/2019,13.52605,13.52605,13.52605,13.52605,0
BTW,3/11/2019,12.17344,12.17344,12.17344,12.17344,100
BTW,3/12/2019,13.36692,13.36692,13.36692,13.36692,100
BTW,3/13/2019,14.63996,14.63996,13.44648,13.44648,12200
BTW,3/14/2019,13.52605,13.52605,13.44648,13.44648,18000
BTW,3/15/2019,14.71953,14.71953,14.71953,14.71953,1200
BTW,3/18/2019,14.71953,16.07213,14.71953,16.07213,2600
BTW,3/19/2019,14.71953,14.79909,14.5604,14.5604,14900
BTW,3/20/2019,13.20779,15.27648,13.20779,15.27648,200
BTW,3/21/2019,13.92387,14.3217,13.92387,14.3217,19100
BTW,3/22/2019,14.3217,15.11735,14.3217,15.11735,12800
BTW,3/25/2019,14.71953,15.27648,14.71953,15.27648,6200
BTW,3/26/2019,15.19691,15.19691,15.19691,15.19691,10200
BTW,3/27/2019,15.27648,16.62909,15.27648,16.62909,600
BTW,3/28/2019,15.03778,16.62909,15.03778,15.35604,700
BTW,3/29/2019,13.84431,15.75387,13.84431,15.75387,5100
BTW,4/1/2019,14.24214,17.18604,14.24214,17.18604,3900
BTW,4/2/2019,15.51517,18.22038,15.51517,18.22038,200
BTW,4/3/2019,16.46996,18.29995,16.46996,18.29995,200
BTW,4/4/2019,16.46996,20.12995,16.46996,20.12995,1600
BTW,4/5/2019,18.14082,18.14082,18.14082,18.14082,200
BTW,4/8/2019,16.54952,19.49343,16.46996,19.49343,300
BTW,4/9/2019,17.58386,17.58386,17.58386,17.58386,11300
BTW,4/10/2019,15.99257,15.99257,15.99257,15.99257,100
BTW,4/11/2019,15.99257,17.5043,15.99257,17.5043,400
BTW,4/12/2019,15.75387,15.75387,15.75387,15.75387,100
BTW,4/16/2019,14.40127,14.40127,14.40127,14.40127,100
BTW,4/17/2019,14.00344,15.75387,14.00344,15.75387,200
BTW,4/18/2019,14.48083,14.48083,14.48083,14.48083,100
BTW,4/19/2019,13.68518,15.03778,13.68518,15.03778,200
BTW,4/22/2019,13.76474,13.76474,13.76474,13.76474,100
BTW,4/23/2019,15.11735,15.11735,15.11735,15.11735,100
BTW,4/24/2019,13.60561,13.60561,13.60561,13.60561,100
BTW,4/25/2019,14.95822,14.95822,14.95822,14.95822,100
BTW,4/26/2019,14.95822,14.95822,14.95822,14.95822,100
BTW,5/2/2019,14.95822,14.95822,14.95822,14.95822,0
BTW,5/3/2019,13.92387,13.92387,13.92387,13.92387,100
BTW,5/6/2019,15.03778,15.03778,15.03778,15.03778,100
BTW,5/7/2019,15.03778,15.03778,15.03778,15.03778,0
BTW,5/8/2019,14.3217,15.51517,14.3217,15.51517,200
BTW,5/9/2019,14.40127,16.70865,14.40127,16.70865,300
BTW,5/10/2019,15.11735,16.70865,15.11735,16.70865,300
BTW,5/13/2019,15.78968,15.78968,15.78968,15.78968,100
BTW,5/14/2019,16.12386,16.12386,16.12386,16.12386,100
BTW,5/15/2019,17.12638,17.12638,17.12638,17.12638,100
BTW,5/16/2019,15.45551,15.45551,15.45551,15.45551,100
BTW,5/17/2019,15.45551,15.45551,15.45551,15.45551,0
BTW,5/20/2019,15.45551,15.45551,15.45551,15.45551,0
BTW,5/21/2019,15.45551,15.45551,15.45551,15.45551,0
BTW,5/22/2019,15.45551,15.45551,15.45551,15.45551,0
BTW,5/23/2019,15.45551,15.45551,15.45551,15.45551,0
BTW,5/24/2019,15.45551,15.45551,15.45551,15.45551,0
BTW,5/27/2019,16.62512,16.70866,16.62512,16.70866,1200
BTW,5/28/2019,15.53905,18.37953,15.53905,18.37953,2500
BTW,5/29/2019,16.70866,18.37953,16.70866,18.37953,200
BTW,5/30/2019,18.37953,18.37953,18.37953,18.37953,0
BTW,5/31/2019,18.37953,18.37953,18.37953,18.37953,1400
BTW,6/3/2019,18.37953,18.37953,18.37953,18.37953,0
BTW,6/4/2019,16.7922,16.7922,16.7922,16.7922,100
BTW,6/5/2019,16.7922,16.7922,16.7922,16.7922,11000
BTW,6/6/2019,16.7922,16.7922,16.7922,16.7922,0
BTW,6/7/2019,18.21244,18.21244,18.21244,18.21244,100
BTW,6/10/2019,16.87575,16.87575,16.87575,16.87575,100
BTW,6/11/2019,16.87575,16.87575,16.87575,16.87575,0
BTW,6/12/2019,16.87575,16.87575,16.87575,16.87575,0
BTW,6/13/2019,16.87575,16.87575,16.87575,16.87575,0
BTW,6/14/2019,17.79472,17.79472,17.79472,17.79472,100
BTW,6/17/2019,17.79472,17.79472,17.79472,17.79472,0
BTW,6/18/2019,17.79472,17.79472,17.79472,17.79472,0
BTW,6/19/2019,17.79472,17.79472,17.79472,17.79472,0
BTW,6/20/2019,17.79472,17.79472,17.79472,17.79472,0
BTW,6/21/2019,17.79472,17.79472,17.79472,17.79472,0
BTW,6/24/2019,17.79472,17.79472,17.79472,17.79472,0
BTW,6/25/2019,17.79472,17.79472,17.79472,17.79472,0
BTW,6/26/2019,17.79472,17.79472,17.79472,17.79472,0
BTW,6/27/2019,17.79472,17.79472,17.79472,17.79472,0
BTW,6/28/2019,16.87575,16.87575,16.87575,16.87575,100
BTW,7/1/2019,16.87575,16.87575,16.87575,16.87575,0
BTW,7/2/2019,16.87575,16.87575,16.87575,16.87575,0
BTW,7/3/2019,16.87575,16.87575,16.87575,16.87575,0
BTW,7/4/2019,16.87575,16.87575,16.87575,16.87575,0
BTW,7/5/2019,16.87575,16.87575,16.87575,16.87575,0
BTW,7/8/2019,16.87575,16.87575,16.87575,16.87575,0
BTW,7/9/2019,16.04031,16.04031,16.04031,16.04031,100
BTW,7/10/2019,16.04031,16.04031,16.04031,16.04031,100
BTW,7/11/2019,16.04031,16.04031,16.04031,16.04031,0
BTW,7/12/2019,17.12638,17.12638,16.29094,16.29094,35000
BTW,7/15/2019,16.29094,17.29346,15.03779,17.29346,16200
BTW,7/16/2019,17.29346,17.29346,17.29346,17.29346,0
BTW,7/17/2019,17.29346,17.29346,17.29346,17.29346,0
BTW,7/18/2019,16.70866,16.7922,16.62512,16.7922,3900
BTW,7/19/2019,16.62512,18.46307,15.12134,16.87575,17000
BTW,7/22/2019,16.29094,18.54661,16.29094,17.62764,300
BTW,7/23/2019,17.62764,17.62764,17.62764,17.62764,0
BTW,7/24/2019,16.54157,16.54157,16.54157,16.54157,4500
BTW,7/25/2019,16.54157,17.29346,15.6226,15.95677,33300
BTW,7/26/2019,16.70866,16.70866,16.70866,16.70866,5000
BTW,7/29/2019,17.29346,17.29346,17.29346,17.29346,2400
BTW,7/30/2019,17.20992,17.20992,16.37449,16.37449,7300
BTW,7/31/2019,16.45803,17.37701,15.95677,17.37701,34300
BTW,8/1/2019,17.37701,19.04787,17.37701,19.04787,13600
BTW,8/2/2019,19.38205,19.38205,19.38205,19.38205,400
BTW,8/5/2019,19.13142,20.71874,19.13142,20.38457,15800
BTW,8/6/2019,19.8833,20.88582,19.8833,20.88582,9200
BTW,8/7/2019,20.46811,20.96937,20.46811,20.96937,2000
BTW,8/8/2019,19.21496,19.21496,19.21496,19.21496,2000
BTW,8/9/2019,20.05039,21.13646,19.2985,21.13646,4100
BTW,8/12/2019,23.22504,23.22504,23.22504,23.22504,1000
BTW,8/13/2019,22.30606,24.22756,22.30606,24.22756,200
BTW,8/14/2019,22.64023,25.81488,22.55669,25.81488,1500
BTW,8/15/2019,23.30858,27.4022,23.30858,23.39212,3300
BTW,8/16/2019,25.64779,25.64779,25.64779,25.64779,500
BTW,8/19/2019,23.47567,25.06299,23.47567,25.06299,900
BTW,8/20/2019,23.80984,23.80984,23.80984,23.80984,300
BTW,8/21/2019,23.80984,23.80984,23.80984,23.80984,0
BTW,8/22/2019,23.80984,23.80984,23.80984,23.80984,0
BTW,8/23/2019,21.55417,21.55417,21.55417,21.55417,500
BTW,8/26/2019,21.55417,21.55417,21.55417,21.55417,0
BTW,8/27/2019,19.46559,21.55417,19.46559,21.55417,200
BTW,8/28/2019,19.46559,19.71622,19.46559,19.71622,1800
BTW,8/29/2019,19.38205,19.38205,19.38205,19.38205,100
BTW,8/30/2019,19.38205,19.38205,19.38205,19.38205,0
BTW,9/3/2019,21.22,21.30354,21.22,21.30354,2600
BTW,9/4/2019,21.30354,21.30354,21.30354,21.30354,0
BTW,9/5/2019,21.30354,21.30354,21.30354,21.30354,0
BTW,9/6/2019,22.3896,22.3896,22.3896,22.3896,2400
BTW,9/9/2019,22.3896,22.3896,22.3896,22.3896,0
BTW,9/10/2019,23.30858,23.30858,20.30102,20.30102,1600
BTW,9/11/2019,20.30102,20.30102,20.30102,20.30102,0
BTW,9/12/2019,22.22252,22.22252,22.22252,22.22252,100
BTW,9/13/2019,22.22252,22.22252,22.22252,22.22252,0
BTW,9/16/2019,24.22756,24.22756,20.13394,20.13394,400
BTW,9/17/2019,21.63771,21.63771,21.63771,21.63771,100
BTW,9/18/2019,21.63771,21.63771,21.63771,21.63771,0
BTW,9/19/2019,21.63771,21.63771,21.63771,21.63771,0
BTW,9/20/2019,21.55417,21.55417,20.96937,20.96937,2100
BTW,9/23/2019,20.96937,22.89086,20.96937,22.89086,300
BTW,9/24/2019,22.89086,22.89086,22.89086,22.89086,0
BTW,9/25/2019,22.89086,22.89086,22.89086,22.89086,0
BTW,9/26/2019,22.89086,22.89086,22.89086,22.89086,0
BTW,9/27/2019,22.89086,22.89086,22.89086,22.89086,0
BTW,9/30/2019,22.89086,22.89086,22.89086,22.89086,0
BTW,10/1/2019,23.55921,23.55921,20.88582,20.88582,500
BTW,10/2/2019,18.88078,22.47315,18.88078,22.47315,200
BTW,10/3/2019,20.88582,22.47315,20.55165,22.47315,700
BTW,10/4/2019,22.47315,22.47315,22.47315,22.47315,0
BTW,10/7/2019,22.47315,22.47315,22.47315,22.47315,0
BTW,10/8/2019,20.30102,22.97441,20.30102,20.30102,5500
BTW,10/9/2019,18.88078,22.22252,18.88078,19.2985,2900
BTW,10/10/2019,19.2985,19.2985,19.2985,19.2985,0
BTW,10/11/2019,20.63519,20.63519,20.63519,20.63519,100
BTW,10/14/2019,20.63519,20.63519,20.63519,20.63519,0
BTW,10/15/2019,19.21496,19.21496,19.21496,19.21496,3000
BTW,10/16/2019,19.21496,19.21496,19.21496,19.21496,0
BTW,10/17/2019,19.21496,19.21496,19.21496,19.21496,0
BTW,10/18/2019,19.21496,19.21496,19.21496,19.21496,0
BTW,10/21/2019,19.79976,19.79976,19.54913,19.54913,300
BTW,10/22/2019,19.54913,19.54913,19.54913,19.54913,100
BTW,10/23/2019,20.38457,20.46811,20.05039,20.46811,1200
BTW,10/24/2019,21.72126,22.47315,21.72126,22.47315,5000
BTW,10/25/2019,22.47315,22.47315,22.47315,22.47315,0
BTW,10/28/2019,22.47315,24.56173,22.47315,22.47315,7000
BTW,10/29/2019,24.64527,24.64527,24.64527,24.64527,2000
BTW,10/30/2019,26.98449,26.98449,25.06299,26.98449,2300
BTW,10/31/2019,25.06299,26.65031,24.97945,25.64779,23500
BTW,11/1/2019,27.4022,27.4022,27.4022,27.4022,400
BTW,11/4/2019,29.07307,29.07307,29.07307,29.07307,400
BTW,11/5/2019,26.2326,26.2326,26.2326,26.2326,100
BTW,11/6/2019,28.65535,28.65535,28.65535,28.65535,500
BTW,11/7/2019,25.81488,25.81488,25.81488,25.81488,100
BTW,11/8/2019,27.31866,27.31866,27.31866,27.31866,100
BTW,11/11/2019,28.98952,28.98952,24.72882,26.73386,19600
BTW,11/12/2019,24.22756,28.40472,24.22756,28.40472,900
BTW,11/13/2019,28.40472,28.40472,28.40472,28.40472,0
BTW,11/14/2019,28.40472,28.40472,28.40472,28.40472,0
BTW,11/15/2019,29.99204,29.99204,29.99204,29.99204,100
BTW,11/18/2019,29.99204,29.99204,29.99204,29.99204,0
BTW,11/19/2019,32.58189,32.58189,32.58189,32.58189,500
BTW,11/20/2019,32.58189,32.58189,32.58189,32.58189,0
BTW,11/21/2019,35.75653,35.75653,35.75653,35.75653,500
BTW,11/22/2019,35.75653,35.75653,35.75653,35.75653,0
BTW,11/25/2019,35.75653,35.75653,35.75653,35.75653,0
BTW,11/26/2019,35.75653,35.75653,35.75653,35.75653,0
BTW,11/27/2019,35.75653,35.75653,35.75653,35.75653,0
BTW,11/28/2019,32.24771,33.41732,32.24771,32.83252,500
BTW,11/29/2019,32.83252,32.83252,32.83252,32.83252,0
BTW,12/2/2019,32.83252,32.83252,32.83252,32.83252,0
BTW,12/3/2019,32.83252,32.83252,32.83252,32.83252,0
BTW,12/4/2019,29.57433,29.57433,29.57433,29.57433,200
BTW,12/5/2019,26.65031,26.65031,26.65031,26.65031,500
BTW,12/6/2019,28.23763,28.32118,25.06299,25.06299,5400
BTW,12/9/2019,23.80984,24.22756,23.80984,24.22756,3200
BTW,12/10/2019,26.65031,26.65031,24.22756,24.22756,400
BTW,12/11/2019,26.65031,26.65031,26.65031,26.65031,100
BTW,12/12/2019,26.65031,26.65031,26.65031,26.65031,0
BTW,12/13/2019,26.65031,26.65031,26.65031,26.65031,0
BTW,12/16/2019,26.65031,26.65031,26.65031,26.65031,0
BTW,12/17/2019,27.48575,27.48575,25.06299,25.06299,2300
BTW,12/18/2019,27.48575,27.48575,27.48575,27.48575,100
BTW,12/19/2019,27.48575,27.48575,27.48575,27.48575,0
BTW,12/20/2019,24.8959,24.8959,24.8959,24.8959,1800
BTW,12/23/2019,24.81236,24.81236,24.81236,24.81236,200
BTW,12/24/2019,24.81236,24.81236,24.81236,24.81236,0
BTW,12/25/2019,24.22756,24.22756,24.22756,24.22756,100
BTW,12/26/2019,24.22756,24.22756,24.22756,24.22756,0
BTW,12/27/2019,24.22756,24.22756,24.22756,24.22756,0
BTW,12/30/2019,24.22756,24.22756,24.22756,24.22756,100
BTW,12/31/2019,24.22756,24.22756,24.22756,24.22756,0
BTW,1/2/2020,24.22756,24.22756,24.22756,24.22756,0
BTW,1/3/2020,24.22756,24.22756,24.22756,24.22756,0
BTW,1/6/2020,24.22756,24.22756,24.22756,24.22756,0
BTW,1/7/2020,24.22756,24.22756,24.22756,24.22756,0
BTW,1/8/2020,26.2326,26.2326,26.2326,26.2326,100
BTW,1/9/2020,28.82244,28.82244,28.82244,28.82244,100
BTW,1/10/2020,28.82244,28.82244,28.82244,28.82244,0
BTW,1/13/2020,31.66291,31.66291,30.07559,30.07559,1100
BTW,1/14/2020,30.07559,30.07559,30.07559,30.07559,0
BTW,1/15/2020,33.08315,33.08315,33.08315,33.08315,100
BTW,1/16/2020,33.08315,33.08315,33.08315,33.08315,0
BTW,1/17/2020,36.34134,36.34134,36.34134,36.34134,100
BTW,1/20/2020,39.9337,39.9337,39.9337,39.9337,100
BTW,1/21/2020,39.9337,39.9337,39.9337,39.9337,0
BTW,1/22/2020,43.86023,43.86023,43.86023,43.86023,100
BTW,1/30/2020,43.86023,43.86023,43.86023,43.86023,0
BTW,1/31/2020,48.20448,48.20448,48.20448,48.20448,100
BTW,2/3/2020,48.20448,48.20448,48.20448,48.20448,0
BTW,2/4/2020,48.20448,48.20448,48.20448,48.20448,0
BTW,2/5/2020,48.20448,48.20448,48.20448,48.20448,0
BTW,2/6/2020,48.20448,48.20448,48.20448,48.20448,0
BTW,2/7/2020,48.20448,48.20448,48.20448,48.20448,0
BTW,2/10/2020,43.44252,43.44252,43.44252,43.44252,2500
BTW,2/11/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/12/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/13/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/14/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/17/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/18/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/19/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/20/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/21/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/24/2020,43.44252,43.44252,43.44252,43.44252,0
BTW,2/25/2020,41.77165,41.77165,41.77165,41.77165,10700
BTW,2/26/2020,40.93622,40.93622,40.93622,40.93622,100
BTW,2/27/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,2/28/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/2/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/3/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/4/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/5/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/6/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/9/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/10/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/11/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/12/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/13/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/16/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/17/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/18/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/19/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/20/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/23/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/24/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/25/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/26/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/27/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/30/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,3/31/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/1/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/3/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/6/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/7/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/8/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/9/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/10/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/13/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/14/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/15/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/16/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/17/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/20/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/21/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/22/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/23/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/24/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/27/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/28/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,4/29/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/4/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/5/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/6/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/7/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/8/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/11/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/12/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/13/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/14/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/15/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/18/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/19/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/20/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/21/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/22/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/25/2020,40.93622,40.93622,40.93622,40.93622,0
BTW,5/26/2020,36.84259,36.84259,36.84259,36.84259,100
BTW,5/27/2020,33.41732,33.41732,33.41732,33.41732,100
BTW,5/28/2020,33.41732,33.41732,33.41732,33.41732,0
BTW,5/29/2020,33.41732,33.41732,33.41732,33.41732,0
BTW,6/1/2020,30.07559,30.07559,30.07559,30.07559,200
BTW,6/2/2020,30.07559,30.07559,27.06803,27.06803,2100
BTW,6/3/2020,27.06803,27.06803,27.06803,27.06803,100
BTW,6/4/2020,27.06803,27.06803,27.06803,27.06803,0
BTW,6/5/2020,25.14653,25.14653,25.14653,25.14653,6000
BTW,6/8/2020,25.14653,25.14653,25.14653,25.14653,1000
BTW,6/9/2020,27.56929,27.56929,27.56929,27.56929,300
BTW,6/10/2020,28.90598,29.07307,28.90598,29.07307,400
BTW,6/11/2020,29.07307,29.07307,29.07307,29.07307,2500
BTW,6/12/2020,29.07307,29.07307,29.07307,29.07307,0
BTW,6/16/2020,29.07307,29.07307,29.07307,29.07307,0
BTW,6/17/2020,29.07307,29.07307,29.07307,29.07307,0
BTW,6/18/2020,29.07307,29.07307,29.07307,29.07307,0
BTW,6/19/2020,29.07307,29.07307,29.07307,29.07307,0
BTW,6/22/2020,28.90598,28.90598,28.90598,28.90598,100
BTW,6/23/2020,28.90603,28.90603,28.90603,28.90603,0
BTW,6/24/2020,28.90603,28.90603,28.90603,28.90603,0
BTW,6/25/2020,28.90603,28.90603,28.90603,28.90603,0
BTW,6/26/2020,26.05005,26.05005,26.05005,26.05005,200
BTW,6/29/2020,23.4537,23.4537,23.4537,23.4537,100
BTW,6/30/2020,23.4537,23.4537,23.4537,23.4537,100
BTW,7/1/2020,23.4537,23.4537,23.4537,23.4537,0
BTW,7/2/2020,23.4537,23.4537,23.4537,23.4537,0
BTW,7/3/2020,23.4537,23.4537,23.4537,23.4537,0
BTW,7/6/2020,23.4537,23.4537,23.4537,23.4537,0
BTW,7/7/2020,23.4537,23.4537,23.4537,23.4537,0
BTW,7/8/2020,24.66533,24.75187,24.66533,24.75187,4000
BTW,7/9/2020,24.75187,24.75187,24.75187,24.75187,0
BTW,7/10/2020,24.75187,24.75187,24.75187,24.75187,0
BTW,7/13/2020,24.75187,24.75187,24.75187,24.75187,0
BTW,7/14/2020,24.75187,24.75187,24.75187,24.75187,0
BTW,7/15/2020,24.75187,24.75187,24.75187,24.75187,0
BTW,7/16/2020,24.75187,24.75187,24.75187,24.75187,0
BTW,7/17/2020,24.75187,24.75187,24.75187,24.75187,0
BTW,7/20/2020,24.75187,24.75187,24.75187,24.75187,0
BTW,7/21/2020,24.75187,24.75187,24.75187,24.75187,0
BTW,7/22/2020,22.32861,22.32861,22.32861,22.32861,100
BTW,7/23/2020,22.32861,22.32861,22.32861,22.32861,0
BTW,7/24/2020,22.32861,22.32861,22.32861,22.32861,0
BTW,7/27/2020,22.32861,22.32861,22.32861,22.32861,0
BTW,7/28/2020,20.16499,20.16499,20.16499,20.16499,100
BTW,7/29/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,7/30/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,7/31/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/3/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/4/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/5/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/6/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/7/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/10/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/11/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/12/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/13/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/14/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/17/2020,20.16499,20.16499,20.16499,20.16499,0
BTW,8/18/2020,20.16499,22.15552,20.16499,22.15552,2200
BTW,8/19/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,8/20/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,8/21/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,8/24/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,8/25/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,8/26/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,8/27/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,8/28/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,8/31/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,9/1/2020,22.15552,22.15552,22.15552,22.15552,100
BTW,9/3/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,9/4/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,9/7/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,9/8/2020,22.15552,22.15552,22.15552,22.15552,0
BTW,9/9/2020,24.31915,24.31915,24.31915,24.31915,100
BTW,9/10/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/11/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/14/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/15/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/16/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/17/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/18/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/21/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/22/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/23/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/24/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/25/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/28/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,9/29/2020,21.89589,24.31915,21.89589,24.31915,900
BTW,9/30/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,10/1/2020,21.98243,24.31915,21.98243,24.31915,200
BTW,10/2/2020,24.31915,24.31915,24.31915,24.31915,0
BTW,10/5/2020,21.89589,21.89589,21.89589,21.89589,100
BTW,10/6/2020,21.89589,21.89589,21.89589,21.89589,0
BTW,10/7/2020,21.89589,21.89589,21.89589,21.89589,0
BTW,10/8/2020,21.89589,21.89589,21.89589,21.89589,0
BTW,10/9/2020,21.89589,21.89589,21.89589,21.89589,0
BTW,10/12/2020,21.89589,21.89589,21.89589,21.89589,0
BTW,10/13/2020,21.89589,21.89589,21.89589,21.89589,0
BTW,10/14/2020,21.89589,21.89589,21.89589,21.89589,0
BTW,10/15/2020,24.05951,24.05951,24.05951,24.05951,800
BTW,10/16/2020,24.05951,24.05951,24.05951,24.05951,0
BTW,10/19/2020,24.05951,24.05951,24.05951,24.05951,0
BTW,10/20/2020,24.05951,24.05951,24.05951,24.05951,0
BTW,10/21/2020,24.05951,24.05951,24.05951,24.05951,0
BTW,10/22/2020,24.05951,24.05951,24.05951,24.05951,0
BTW,10/23/2020,21.80934,21.80934,21.80934,21.80934,1100
BTW,10/26/2020,21.80934,21.80934,21.63625,21.63625,3900
BTW,10/27/2020,21.63625,21.63625,21.63625,21.63625,0
BTW,10/28/2020,21.63625,21.63625,21.63625,21.63625,0
BTW,10/29/2020,22.5017,22.5017,22.5017,22.5017,100
BTW,10/30/2020,22.5017,22.5017,22.5017,22.5017,0
