Ticker,Date,Open,High,Low,Close,Volume
ICG,6/10/2014,4.8795,4.8795,4.566712,4.566712,25068
ICG,6/11/2014,4.566712,4.754385,4.566712,4.691827,81532
ICG,6/12/2014,4.504154,4.754385,4.504154,4.691827,41900
ICG,6/13/2014,4.691827,4.816943,4.691827,4.754385,52500
ICG,6/16/2014,4.816943,4.8795,4.62927,4.691827,53700
ICG,6/17/2014,4.691827,4.754385,4.691827,4.754385,63220
ICG,6/18/2014,4.8795,5.004616,4.816943,4.942058,198600
ICG,6/19/2014,4.754385,4.816943,4.691827,4.754385,96100
ICG,6/20/2014,4.816943,4.8795,4.816943,4.816943,55450
ICG,6/23/2014,4.816943,4.816943,4.754385,4.816943,28450
ICG,6/24/2014,4.816943,4.942058,4.754385,4.8795,66400
ICG,6/25/2014,4.8795,5.004616,4.8795,5.004616,128500
ICG,6/26/2014,5.067173,5.067173,4.942058,4.942058,158900
ICG,6/27/2014,4.942058,5.317404,4.942058,5.129731,305818
ICG,6/30/2014,5.129731,5.379962,5.129731,5.254847,180112
ICG,7/1/2014,5.192289,5.254847,5.129731,5.254847,128354
ICG,7/2/2014,5.192289,5.254847,5.067173,5.254847,217300
ICG,7/3/2014,5.317404,5.44252,5.254847,5.317404,312819
ICG,7/4/2014,5.317404,5.44252,5.254847,5.379962,246054
ICG,7/7/2014,5.379962,5.44252,5.254847,5.317404,190400
ICG,7/8/2014,5.254847,5.317404,5.192289,5.254847,161800
ICG,7/9/2014,5.254847,5.44252,5.254847,5.379962,322200
ICG,7/10/2014,5.379962,5.379962,5.067173,5.192289,226600
ICG,7/11/2014,5.192289,5.192289,5.067173,5.129731,92100
ICG,7/14/2014,5.129731,5.192289,5.067173,5.192289,70610
ICG,7/15/2014,5.254847,5.254847,5.192289,5.192289,51014
ICG,7/16/2014,5.254847,5.379962,5.192289,5.192289,379900
ICG,7/17/2014,5.254847,5.254847,5.129731,5.254847,129800
ICG,7/18/2014,5.254847,5.755309,5.254847,5.755309,931500
ICG,7/21/2014,5.817866,5.880424,5.44252,5.44252,260230
ICG,7/22/2014,5.44252,5.44252,5.317404,5.379962,175400
ICG,7/23/2014,5.379962,5.44252,5.317404,5.379962,241000
ICG,7/24/2014,5.317404,5.379962,5.254847,5.254847,143800
ICG,7/25/2014,5.254847,5.379962,5.067173,5.067173,213300
ICG,7/28/2014,5.067173,5.067173,4.816943,4.8795,248800
ICG,7/29/2014,5.004616,5.004616,4.816943,4.942058,84800
ICG,7/30/2014,4.942058,5.004616,4.816943,4.8795,165300
ICG,7/31/2014,4.8795,5.129731,4.8795,5.129731,105500
ICG,8/1/2014,5.192289,5.192289,4.942058,5.004616,116200
ICG,8/4/2014,4.942058,5.067173,4.942058,5.067173,62172
ICG,8/5/2014,5.067173,5.192289,5.004616,5.192289,121900
ICG,8/6/2014,5.129731,5.192289,5.067173,5.067173,82400
ICG,8/7/2014,5.067173,5.129731,5.004616,5.129731,82900
ICG,8/8/2014,5.254847,5.254847,5.129731,5.192289,132200
ICG,8/11/2014,5.192289,5.192289,5.129731,5.192289,32210
ICG,8/12/2014,5.129731,5.192289,5.067173,5.192289,53300
ICG,8/13/2014,5.192289,5.254847,5.129731,5.192289,85400
ICG,8/14/2014,5.192289,5.317404,5.129731,5.192289,117200
ICG,8/15/2014,5.192289,5.379962,5.129731,5.317404,312257
ICG,8/18/2014,5.317404,5.317404,5.254847,5.317404,80643
ICG,8/19/2014,5.317404,5.317404,5.129731,5.192289,181600
ICG,8/20/2014,5.067173,5.254847,5.067173,5.254847,109100
ICG,8/21/2014,5.192289,5.317404,5.129731,5.192289,135800
ICG,8/22/2014,5.192289,5.379962,5.192289,5.317404,324480
ICG,8/25/2014,5.317404,5.567636,5.317404,5.379962,180870
ICG,8/26/2014,5.379962,5.44252,5.317404,5.317404,141418
ICG,8/27/2014,5.317404,5.44252,5.254847,5.379962,285200
ICG,8/28/2014,5.317404,5.505077,5.317404,5.44252,178624
ICG,8/29/2014,5.505077,5.567636,5.379962,5.567636,220196
ICG,9/3/2014,5.630193,5.755309,5.567636,5.567636,249905
ICG,9/4/2014,5.567636,5.567636,5.505077,5.567636,134810
ICG,9/5/2014,5.567636,5.630193,5.505077,5.567636,79708
ICG,9/8/2014,5.630193,5.630193,5.505077,5.567636,215110
ICG,9/9/2014,5.567636,5.567636,5.192289,5.317404,245730
ICG,9/10/2014,5.254847,5.317404,5.192289,5.317404,139488
ICG,9/11/2014,5.254847,5.317404,5.192289,5.254847,96929
ICG,9/12/2014,5.254847,5.567636,5.192289,5.505077,239174
ICG,9/15/2014,5.505077,5.567636,5.317404,5.317404,144442
ICG,9/16/2014,5.317404,5.317404,5.192289,5.254847,192170
ICG,9/17/2014,5.254847,5.44252,5.254847,5.379962,105145
ICG,9/18/2014,5.192289,5.379962,5.129731,5.129731,186110
ICG,9/19/2014,5.192289,5.254847,5.129731,5.254847,105860
ICG,9/22/2014,5.317404,5.317404,5.129731,5.129731,32250
ICG,9/23/2014,5.129731,5.192289,5.004616,5.129731,185006
ICG,9/24/2014,5.129731,5.129731,5.004616,5.129731,141002
ICG,9/25/2014,5.129731,5.192289,5.067173,5.129731,71416
ICG,9/26/2014,5.129731,5.192289,5.067173,5.067173,123821
ICG,9/29/2014,5.192289,5.192289,5.067173,5.067173,33440
ICG,9/30/2014,5.129731,5.192289,5.067173,5.129731,81600
ICG,10/1/2014,5.129731,5.317404,5.129731,5.254847,176900
ICG,10/2/2014,5.254847,5.755309,5.254847,5.567636,1342940
ICG,10/3/2014,5.692751,6.005539,5.692751,5.755309,666608
ICG,10/6/2014,5.817866,5.942982,5.755309,5.755309,216155
ICG,10/7/2014,5.755309,5.817866,5.567636,5.755309,452816
ICG,10/8/2014,5.692751,5.692751,5.44252,5.567636,486620
ICG,10/9/2014,5.505077,5.630193,5.44252,5.505077,384328
ICG,10/10/2014,5.44252,5.505077,5.317404,5.379962,438940
ICG,10/13/2014,5.44252,5.505077,5.379962,5.505077,355650
ICG,10/14/2014,5.505077,5.567636,5.379962,5.379962,290810
ICG,10/15/2014,5.379962,5.379962,5.254847,5.379962,152208
ICG,10/16/2014,5.317404,5.317404,5.067173,5.067173,408850
ICG,10/17/2014,5.129731,5.317404,5.067173,5.317404,190000
ICG,10/20/2014,5.379962,5.44252,5.254847,5.317404,72600
ICG,10/21/2014,5.317404,5.317404,5.192289,5.192289,77134
ICG,10/22/2014,5.254847,5.317404,5.254847,5.254847,133462
ICG,10/23/2014,5.192289,5.192289,5.129731,5.192289,148200
ICG,10/24/2014,5.129731,5.254847,5.067173,5.129731,139424
ICG,10/27/2014,5.129731,5.192289,5.004616,5.004616,170000
ICG,10/28/2014,4.942058,5.067173,4.942058,5.067173,111337
ICG,10/29/2014,5.129731,5.129731,5.067173,5.129731,81700
ICG,10/30/2014,5.129731,5.192289,5.129731,5.129731,54880
ICG,10/31/2014,5.067173,5.254847,5.067173,5.192289,107052
ICG,11/3/2014,5.129731,5.254847,5.129731,5.254847,76600
ICG,11/4/2014,5.254847,5.254847,5.129731,5.129731,130410
ICG,11/5/2014,5.129731,5.630193,5.129731,5.505077,284300
ICG,11/6/2014,5.505077,5.505077,5.129731,5.379962,188940
ICG,11/7/2014,5.379962,5.755309,5.379962,5.567636,432000
ICG,11/10/2014,5.630193,5.817866,5.630193,5.630193,545210
ICG,11/11/2014,5.630193,5.755309,5.567636,5.567636,217550
ICG,11/12/2014,5.630193,5.692751,5.505077,5.630193,291312
ICG,11/13/2014,5.630193,5.817866,5.630193,5.630193,387880
ICG,11/14/2014,5.505077,5.630193,5.505077,5.505077,182700
ICG,11/17/2014,5.505077,5.567636,5.379962,5.44252,186296
ICG,11/18/2014,5.379962,5.505077,5.379962,5.505077,197170
ICG,11/19/2014,5.505077,5.505077,5.317404,5.317404,84002
ICG,11/20/2014,5.379962,5.505077,5.379962,5.44252,66320
ICG,11/21/2014,5.505077,5.505077,5.379962,5.379962,182900
ICG,11/24/2014,5.317404,5.379962,5.254847,5.254847,176300
ICG,11/25/2014,5.317404,5.44252,5.317404,5.44252,96800
ICG,11/26/2014,5.44252,5.44252,5.254847,5.317404,162536
ICG,11/27/2014,5.254847,5.379962,5.254847,5.379962,172840
ICG,11/28/2014,5.44252,5.567636,5.379962,5.44252,329000
ICG,12/1/2014,5.505077,5.567636,5.44252,5.567636,108794
ICG,12/2/2014,5.505077,5.567636,5.44252,5.505077,164930
ICG,12/3/2014,5.567636,5.630193,5.44252,5.505077,251400
ICG,12/4/2014,5.505077,5.817866,5.505077,5.630193,638828
ICG,12/5/2014,5.630193,5.692751,5.505077,5.630193,135908
ICG,12/8/2014,5.630193,5.692751,5.44252,5.505077,186740
ICG,12/9/2014,5.505077,5.505077,5.192289,5.192289,463213
ICG,12/10/2014,5.254847,5.379962,5.192289,5.379962,334856
ICG,12/11/2014,5.317404,5.44252,5.317404,5.379962,88600
ICG,12/12/2014,5.254847,5.379962,5.254847,5.379962,84820
ICG,12/15/2014,5.317404,5.379962,5.254847,5.379962,85082
ICG,12/16/2014,5.254847,5.254847,5.129731,5.192289,191116
ICG,12/17/2014,5.254847,5.254847,4.8795,5.004616,317000
ICG,12/18/2014,5.129731,5.192289,5.067173,5.129731,93510
ICG,12/19/2014,5.129731,5.129731,4.942058,5.004616,172900
ICG,12/22/2014,5.129731,5.192289,5.004616,5.067173,149300
ICG,12/23/2014,5.004616,5.129731,5.004616,5.004616,110500
ICG,12/24/2014,5.067173,5.067173,4.942058,5.004616,99440
ICG,12/25/2014,5.004616,5.004616,5.004616,5.004616,78660
ICG,12/26/2014,4.942058,5.004616,4.8795,4.942058,96800
ICG,12/29/2014,4.942058,4.942058,4.816943,4.816943,81600
ICG,12/30/2014,4.754385,4.816943,4.691827,4.816943,61560
ICG,12/31/2014,4.942058,5.129731,4.942058,5.129731,41400
ICG,1/5/2015,5.192289,5.254847,5.129731,5.129731,60200
ICG,1/6/2015,5.004616,5.192289,5.004616,5.192289,82700
ICG,1/7/2015,5.192289,5.254847,5.067173,5.129731,59700
ICG,1/8/2015,5.004616,5.129731,5.004616,5.004616,47740
ICG,1/9/2015,5.067173,5.192289,5.067173,5.129731,63800
ICG,1/12/2015,5.067173,5.129731,5.004616,5.004616,58700
ICG,1/13/2015,5.004616,5.067173,4.942058,5.004616,95614
ICG,1/14/2015,5.004616,5.067173,4.942058,5.067173,96060
ICG,1/15/2015,5.067173,5.129731,5.067173,5.129731,25100
ICG,1/16/2015,5.067173,5.129731,5.004616,5.067173,53440
ICG,1/19/2015,5.004616,5.067173,4.942058,4.942058,92840
ICG,1/20/2015,4.8795,5.004616,4.8795,5.004616,65320
ICG,1/21/2015,5.004616,5.067173,4.942058,4.942058,40700
ICG,1/22/2015,5.004616,5.067173,4.942058,5.067173,129300
ICG,1/23/2015,5.067173,5.44252,5.067173,5.317404,385038
ICG,1/26/2015,5.44252,5.44252,5.254847,5.254847,64042
ICG,1/27/2015,5.129731,5.254847,5.129731,5.129731,102878
ICG,1/28/2015,5.129731,5.129731,5.067173,5.067173,67000
ICG,1/29/2015,5.067173,5.192289,5.067173,5.129731,59900
ICG,1/30/2015,5.254847,5.254847,5.004616,5.004616,60300
ICG,2/2/2015,5.067173,5.067173,5.004616,5.067173,36300
ICG,2/3/2015,5.067173,5.067173,5.004616,5.004616,87000
ICG,2/4/2015,5.004616,5.004616,4.942058,4.942058,192780
ICG,2/5/2015,4.942058,5.004616,4.8795,5.004616,70000
ICG,2/6/2015,5.067173,5.067173,5.004616,5.004616,39410
ICG,2/9/2015,5.004616,5.067173,4.942058,5.004616,20500
ICG,2/10/2015,5.004616,5.067173,5.004616,5.067173,93600
ICG,2/11/2015,5.067173,5.129731,5.067173,5.129731,16925
ICG,2/12/2015,5.129731,5.192289,5.129731,5.129731,48910
ICG,2/13/2015,5.192289,5.192289,5.067173,5.192289,38700
ICG,2/24/2015,5.192289,5.254847,5.129731,5.129731,26049
ICG,2/25/2015,5.129731,5.254847,5.067173,5.254847,62405
ICG,2/26/2015,5.129731,5.192289,5.067173,5.129731,56200
ICG,2/27/2015,5.192289,5.192289,5.129731,5.192289,89700
ICG,3/2/2015,5.192289,5.254847,5.129731,5.192289,41400
ICG,3/3/2015,5.192289,5.254847,5.192289,5.254847,116100
ICG,3/4/2015,5.254847,5.692751,5.192289,5.630193,991400
ICG,3/5/2015,5.630193,5.630193,5.44252,5.505077,248300
ICG,3/6/2015,5.505077,5.567636,5.44252,5.567636,181550
ICG,3/9/2015,5.567636,5.630193,5.44252,5.567636,279500
ICG,3/10/2015,5.567636,5.567636,5.505077,5.567636,338818
ICG,3/11/2015,5.630193,5.942982,5.630193,5.755309,928800
ICG,3/12/2015,5.692751,5.755309,5.692751,5.692751,245200
ICG,3/13/2015,5.692751,5.817866,5.692751,5.692751,162310
ICG,3/16/2015,5.692751,5.817866,5.692751,5.817866,339300
ICG,3/17/2015,5.755309,5.942982,5.755309,5.817866,341351
ICG,3/18/2015,5.880424,6.068097,5.880424,6.005539,613800
ICG,3/19/2015,6.005539,6.068097,5.880424,5.880424,320867
ICG,3/20/2015,5.880424,6.005539,5.817866,6.005539,229800
ICG,3/23/2015,5.942982,5.942982,5.630193,5.630193,362903
ICG,3/24/2015,5.505077,5.817866,5.505077,5.630193,197840
ICG,3/25/2015,5.692751,5.755309,5.505077,5.567636,132200
ICG,3/26/2015,5.567636,5.755309,5.567636,5.755309,152300
ICG,3/27/2015,5.755309,5.817866,5.567636,5.567636,114910
ICG,3/30/2015,5.567636,5.692751,5.379962,5.44252,143600
ICG,3/31/2015,5.505077,5.567636,5.254847,5.317404,101017
ICG,4/1/2015,5.192289,5.317404,5.067173,5.129731,136700
ICG,4/2/2015,5.067173,5.254847,5.067173,5.192289,185350
ICG,4/3/2015,5.192289,5.254847,5.192289,5.254847,113000
ICG,4/6/2015,5.254847,5.317404,5.254847,5.317404,69300
ICG,4/7/2015,5.317404,5.379962,5.254847,5.379962,79833
ICG,4/8/2015,5.379962,5.379962,5.192289,5.317404,57300
ICG,4/9/2015,5.317404,5.379962,5.317404,5.379962,116400
ICG,4/10/2015,5.379962,5.44252,5.317404,5.379962,108100
ICG,4/13/2015,5.379962,5.44252,5.254847,5.317404,101400
ICG,4/14/2015,5.317404,5.317404,5.192289,5.192289,240900
ICG,4/15/2015,5.192289,5.192289,5.129731,5.129731,36400
ICG,4/16/2015,5.192289,5.317404,5.192289,5.254847,114100
ICG,4/17/2015,5.254847,5.254847,5.192289,5.192289,142500
ICG,4/20/2015,5.192289,5.254847,5.129731,5.192289,47300
ICG,4/21/2015,5.192289,5.254847,5.067173,5.129731,329200
ICG,4/22/2015,5.129731,5.129731,5.067173,5.067173,205200
ICG,4/23/2015,5.129731,5.129731,5.004616,5.004616,104700
ICG,4/24/2015,5.004616,5.004616,4.816943,4.816943,237200
ICG,4/27/2015,4.816943,4.942058,4.566712,4.566712,287200
ICG,5/4/2015,4.566712,4.62927,4.128808,4.128808,266201
ICG,5/5/2015,4.253923,4.441597,4.06625,4.379039,140900
ICG,5/6/2015,4.379039,4.441597,4.191366,4.379039,121400
ICG,5/7/2015,4.253923,4.566712,4.253923,4.504154,274700
ICG,5/8/2015,4.504154,4.566712,4.441597,4.441597,102900
ICG,5/11/2015,4.441597,4.504154,4.316481,4.316481,58680
ICG,5/12/2015,4.316481,4.379039,4.191366,4.379039,132500
ICG,5/13/2015,4.316481,4.441597,4.316481,4.316481,115400
ICG,5/14/2015,4.316481,4.316481,4.253923,4.316481,52800
ICG,5/15/2015,4.253923,4.253923,4.191366,4.191366,42400
ICG,5/18/2015,4.191366,4.191366,4.06625,4.128808,185300
ICG,5/19/2015,4.06625,4.316481,4.003693,4.128808,184600
ICG,5/20/2015,4.128808,4.379039,4.128808,4.379039,128600
ICG,5/21/2015,4.379039,4.379039,4.316481,4.316481,35500
ICG,5/22/2015,4.253923,4.441597,4.128808,4.379039,110458
ICG,5/25/2015,4.253923,4.62927,4.253923,4.504154,88000
ICG,5/26/2015,4.441597,4.62927,4.379039,4.566712,156570
ICG,5/27/2015,4.504154,4.62927,4.504154,4.566712,64341
ICG,5/28/2015,4.566712,4.754385,4.504154,4.62927,124959
ICG,5/29/2015,4.754385,4.754385,4.504154,4.62927,142911
ICG,6/1/2015,4.62927,4.691827,4.566712,4.566712,62200
ICG,6/2/2015,4.566712,4.566712,4.504154,4.504154,168500
ICG,6/3/2015,4.504154,4.566712,4.504154,4.566712,90500
ICG,6/4/2015,4.566712,4.754385,4.566712,4.754385,363100
ICG,6/5/2015,4.816943,4.942058,4.754385,4.942058,327810
ICG,6/8/2015,5.004616,5.129731,4.942058,4.942058,266508
ICG,6/9/2015,4.942058,4.942058,4.754385,4.754385,182200
ICG,6/10/2015,4.754385,4.754385,4.691827,4.691827,75600
ICG,6/11/2015,4.754385,5.004616,4.754385,4.8795,172450
ICG,6/12/2015,4.62927,4.942058,4.62927,4.8795,149882
ICG,6/15/2015,4.8795,5.004616,4.816943,4.8795,85500
ICG,6/16/2015,4.942058,4.942058,4.816943,4.816943,114398
ICG,6/17/2015,4.816943,4.816943,4.754385,4.754385,142300
ICG,6/18/2015,4.816943,4.816943,4.754385,4.754385,28900
ICG,6/19/2015,4.754385,4.816943,4.754385,4.754385,42000
ICG,6/22/2015,4.754385,4.816943,4.754385,4.754385,30200
ICG,6/23/2015,4.754385,4.8795,4.691827,4.754385,172000
ICG,6/24/2015,4.816943,4.816943,4.754385,4.754385,86900
ICG,6/25/2015,4.754385,4.754385,4.691827,4.691827,46000
ICG,6/26/2015,4.691827,4.754385,4.691827,4.691827,39200
ICG,6/29/2015,4.691827,4.754385,4.62927,4.62927,55000
ICG,6/30/2015,4.566712,4.62927,4.379039,4.504154,99100
ICG,7/1/2015,4.504154,4.504154,4.441597,4.504154,29400
ICG,7/2/2015,4.441597,4.62927,4.379039,4.62927,18200
ICG,7/3/2015,4.62927,4.62927,4.504154,4.566712,51900
ICG,7/6/2015,4.62927,4.816943,4.566712,4.816943,143300
ICG,7/7/2015,4.816943,4.816943,4.691827,4.816943,24300
ICG,7/8/2015,4.754385,4.754385,4.691827,4.691827,18700
ICG,7/9/2015,4.62927,4.8795,4.62927,4.754385,79100
ICG,7/10/2015,4.691827,4.816943,4.691827,4.754385,26600
ICG,7/13/2015,4.691827,4.754385,4.691827,4.754385,93300
ICG,7/14/2015,4.754385,4.942058,4.691827,4.754385,65900
ICG,7/15/2015,4.691827,4.754385,4.691827,4.754385,26700
ICG,7/16/2015,4.691827,4.8795,4.691827,4.754385,52800
ICG,7/17/2015,4.754385,4.816943,4.691827,4.691827,12300
ICG,7/20/2015,4.691827,4.754385,4.566712,4.566712,22500
ICG,7/21/2015,4.566712,4.691827,4.504154,4.62927,21700
ICG,7/22/2015,4.566712,4.8795,4.566712,4.62927,203600
ICG,7/23/2015,4.62927,4.62927,4.62927,4.62927,11500
ICG,7/24/2015,4.62927,4.62927,4.566712,4.62927,15500
ICG,7/27/2015,4.62927,4.62927,4.504154,4.62927,8300
ICG,7/28/2015,4.566712,4.691827,4.566712,4.691827,18300
ICG,7/29/2015,4.441597,4.691827,4.441597,4.504154,14600
ICG,7/30/2015,4.62927,4.62927,4.441597,4.566712,7200
ICG,7/31/2015,4.566712,4.566712,4.441597,4.504154,3600
ICG,8/3/2015,4.379039,4.379039,4.316481,4.316481,8400
ICG,8/4/2015,4.566712,4.566712,4.379039,4.441597,13800
ICG,8/5/2015,4.441597,4.504154,4.379039,4.441597,12100
ICG,8/6/2015,4.441597,4.441597,4.379039,4.379039,2900
ICG,8/7/2015,4.379039,4.504154,4.379039,4.504154,2300
ICG,8/10/2015,4.504154,4.504154,4.379039,4.504154,6000
ICG,8/11/2015,4.441597,4.504154,4.441597,4.504154,1000
ICG,8/12/2015,4.504154,4.504154,4.316481,4.504154,2800
ICG,8/13/2015,4.316481,4.441597,4.316481,4.441597,13700
ICG,8/14/2015,4.441597,4.441597,4.253923,4.441597,2100
ICG,8/17/2015,4.441597,4.441597,4.316481,4.441597,17400
ICG,8/18/2015,4.441597,4.441597,4.003693,4.253923,72100
ICG,8/19/2015,4.253923,4.316481,4.253923,4.316481,2700
ICG,8/20/2015,4.316481,4.316481,4.316481,4.316481,1600
ICG,8/21/2015,4.191366,4.253923,4.003693,4.003693,7300
ICG,8/24/2015,3.690904,3.941135,3.628347,3.628347,94600
ICG,8/25/2015,3.315558,3.753462,3.315558,3.753462,53400
ICG,8/26/2015,3.753462,4.128808,3.753462,4.128808,27900
ICG,8/27/2015,4.191366,4.191366,4.128808,4.128808,19600
ICG,8/28/2015,4.128808,4.191366,4.06625,4.191366,67300
ICG,8/31/2015,4.191366,4.191366,4.128808,4.191366,20400
ICG,9/1/2015,4.191366,4.253923,4.128808,4.191366,48800
ICG,9/3/2015,4.128808,4.191366,4.06625,4.191366,57500
ICG,9/4/2015,3.878577,4.128808,3.878577,4.06625,44000
ICG,9/7/2015,4.06625,4.128808,4.003693,4.128808,45600
ICG,9/8/2015,4.06625,4.191366,4.06625,4.128808,88400
ICG,9/9/2015,4.128808,4.128808,4.128808,4.128808,36600
ICG,9/10/2015,4.128808,4.191366,4.128808,4.191366,20800
ICG,9/11/2015,4.191366,4.191366,4.128808,4.128808,19900
ICG,9/14/2015,4.128808,4.128808,4.06625,4.128808,4200
ICG,9/15/2015,4.128808,4.191366,4.128808,4.191366,20000
ICG,9/16/2015,4.128808,4.191366,4.128808,4.191366,5100
ICG,9/17/2015,4.191366,4.191366,4.06625,4.191366,21100
ICG,9/18/2015,4.06625,4.128808,4.06625,4.128808,5100
ICG,9/21/2015,4.003693,4.06625,4.003693,4.06625,4800
ICG,9/22/2015,4.003693,4.06625,4.003693,4.06625,1300
ICG,9/23/2015,4.003693,4.003693,3.690904,4.003693,12000
ICG,9/24/2015,3.941135,4.003693,3.941135,4.003693,3600
ICG,9/25/2015,4.06625,4.06625,4.003693,4.003693,6800
ICG,9/28/2015,3.941135,4.003693,3.628347,4.003693,5100
ICG,9/30/2015,3.690904,3.941135,3.690904,3.941135,200
ICG,10/1/2015,3.753462,3.753462,3.690904,3.690904,23500
ICG,10/2/2015,3.628347,3.628347,3.565789,3.628347,12000
ICG,10/5/2015,3.503231,3.690904,3.503231,3.690904,2400
ICG,10/6/2015,3.690904,3.753462,3.690904,3.690904,7800
ICG,10/7/2015,3.690904,3.690904,3.565789,3.690904,5300
ICG,10/8/2015,3.628347,3.753462,3.565789,3.753462,45600
ICG,10/9/2015,3.753462,3.753462,3.690904,3.690904,20400
ICG,10/12/2015,3.690904,3.753462,3.628347,3.690904,10800
ICG,10/13/2015,3.628347,3.628347,3.440674,3.628347,29000
ICG,10/14/2015,3.565789,3.628347,3.503231,3.628347,9100
ICG,10/15/2015,3.628347,3.628347,3.503231,3.565789,11100
ICG,10/16/2015,3.503231,3.565789,3.440674,3.440674,86300
ICG,10/19/2015,3.503231,3.628347,3.440674,3.565789,88300
ICG,10/20/2015,3.503231,3.565789,3.440674,3.440674,27200
ICG,10/21/2015,3.440674,3.440674,3.315558,3.378116,28500
ICG,10/22/2015,3.315558,3.378116,3.315558,3.315558,52200
ICG,10/23/2015,3.315558,3.503231,3.315558,3.315558,78000
ICG,10/26/2015,3.378116,3.440674,3.315558,3.378116,54800
ICG,10/27/2015,3.378116,3.378116,3.253,3.315558,89000
ICG,10/28/2015,3.315558,3.378116,3.315558,3.378116,20800
ICG,10/29/2015,3.378116,3.378116,3.315558,3.315558,36200
ICG,10/30/2015,3.378116,3.378116,3.378116,3.378116,56700
ICG,11/2/2015,3.378116,3.378116,3.315558,3.315558,25200
ICG,11/3/2015,3.378116,3.378116,3.315558,3.378116,41600
ICG,11/4/2015,3.440674,3.440674,3.440674,3.440674,15000
ICG,11/5/2015,3.315558,3.378116,3.315558,3.378116,19400
ICG,11/6/2015,3.378116,3.378116,3.315558,3.378116,14100
ICG,11/9/2015,3.378116,3.440674,3.315558,3.378116,33100
ICG,11/10/2015,3.378116,3.378116,3.315558,3.315558,33000
ICG,11/11/2015,3.315558,3.378116,3.315558,3.378116,30800
ICG,11/12/2015,3.378116,3.440674,3.378116,3.440674,20800
ICG,11/13/2015,3.440674,3.503231,3.440674,3.503231,29300
ICG,11/16/2015,3.503231,3.503231,3.503231,3.503231,16500
ICG,11/17/2015,3.503231,3.503231,3.440674,3.503231,25400
ICG,11/18/2015,3.503231,3.503231,3.440674,3.440674,28700
ICG,11/19/2015,3.378116,3.378116,3.315558,3.315558,46300
ICG,11/20/2015,3.378116,3.503231,3.378116,3.503231,12500
ICG,11/23/2015,3.565789,3.628347,3.440674,3.440674,15900
ICG,11/24/2015,3.440674,3.440674,3.315558,3.315558,44500
ICG,11/25/2015,3.378116,3.503231,3.378116,3.503231,6200
ICG,11/26/2015,3.565789,3.565789,3.440674,3.565789,15200
ICG,11/27/2015,3.503231,3.565789,3.378116,3.565789,1800
ICG,11/30/2015,3.378116,3.378116,3.315558,3.378116,34300
ICG,12/1/2015,3.378116,3.378116,3.378116,3.378116,11000
ICG,12/2/2015,3.378116,3.440674,3.378116,3.440674,7800
ICG,12/3/2015,3.378116,3.440674,3.378116,3.440674,2800
ICG,12/4/2015,3.378116,3.440674,3.315558,3.440674,27000
ICG,12/7/2015,3.315558,3.440674,3.253,3.440674,61700
ICG,12/8/2015,3.378116,3.378116,3.315558,3.378116,17900
ICG,12/9/2015,3.315558,3.378116,3.315558,3.378116,13100
ICG,12/10/2015,3.378116,3.440674,3.253,3.440674,57600
ICG,12/11/2015,3.440674,3.565789,3.440674,3.503231,40900
ICG,12/14/2015,3.565789,3.81602,3.565789,3.565789,46400
ICG,12/15/2015,3.628347,3.878577,3.628347,3.690904,125900
ICG,12/16/2015,3.753462,3.81602,3.753462,3.81602,29500
ICG,12/17/2015,3.81602,3.878577,3.628347,3.628347,104300
ICG,12/18/2015,3.902186,3.970645,3.902186,3.970645,87200
ICG,12/21/2015,3.970645,3.970645,3.833726,3.902186,21400
ICG,12/22/2015,4.176023,4.176023,3.765267,3.902186,30700
ICG,12/23/2015,3.902186,3.902186,3.902186,3.902186,25200
ICG,12/24/2015,3.902186,3.970645,3.902186,3.970645,17700
ICG,12/25/2015,3.970645,3.970645,3.970645,3.970645,10000
ICG,12/28/2015,3.970645,3.970645,3.902186,3.970645,78200
ICG,12/29/2015,3.902186,3.970645,3.902186,3.970645,28100
ICG,12/30/2015,3.970645,3.970645,3.970645,3.970645,22100
ICG,12/31/2015,4.039104,4.039104,3.970645,4.039104,4900
ICG,1/4/2016,3.970645,4.039104,3.970645,3.970645,18200
