Ticker,Date,Open,High,Low,Close,Volume
QHD,11/26/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/27/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/28/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/29/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,12/2/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,12/3/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,12/4/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,12/5/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,12/6/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,12/9/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,12/10/2019,14.96958,14.96958,14.96958,14.96958,100
QHD,12/11/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/12/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/13/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/16/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/17/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/18/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/19/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/20/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/23/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/24/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/25/2019,14.96958,14.96958,14.96958,14.96958,2500
QHD,12/26/2019,14.96958,14.96958,14.96958,14.96958,0
QHD,12/27/2019,14.96958,14.96958,14.96958,14.96958,3000
QHD,12/30/2019,14.56501,15.94059,14.56501,15.94059,5100
QHD,12/31/2019,14.56501,14.56501,14.40317,14.40317,5000
QHD,1/2/2020,15.77876,15.77876,15.77876,15.77876,100
QHD,1/3/2020,17.31617,17.31617,17.31617,17.31617,100
QHD,1/6/2020,17.31617,17.31617,17.31617,17.31617,0
QHD,1/7/2020,17.31617,17.31617,17.31617,17.31617,0
QHD,1/8/2020,17.31617,17.31617,17.31617,17.31617,0
QHD,1/9/2020,17.31617,17.31617,17.31617,17.31617,0
QHD,1/10/2020,17.31617,17.31617,17.31617,17.31617,0
QHD,1/13/2020,17.31617,17.31617,17.31617,17.31617,0
QHD,1/14/2020,15.61692,15.61692,15.61692,15.61692,7000
QHD,1/15/2020,15.61692,15.61692,15.61692,15.61692,6000
QHD,1/16/2020,15.61692,15.61692,15.61692,15.61692,0
QHD,1/17/2020,15.61692,15.61692,15.61692,15.61692,0
QHD,1/20/2020,15.61692,16.10242,15.61692,16.10242,6200
QHD,1/21/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,1/22/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,1/30/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,1/31/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,2/3/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,2/4/2020,16.18334,16.18334,16.18334,16.18334,2000
QHD,2/5/2020,16.10242,16.18334,16.10242,16.18334,2000
QHD,2/6/2020,16.10242,16.18334,16.10242,16.18334,8500
QHD,2/7/2020,16.18334,16.18334,16.18334,16.18334,1200
QHD,2/10/2020,15.77876,16.18334,15.77876,16.18334,10600
QHD,2/11/2020,15.77876,16.18334,15.77876,16.18334,15300
QHD,2/12/2020,15.77876,16.18334,15.77876,16.18334,600
QHD,2/13/2020,16.18334,16.18334,16.18334,16.18334,4000
QHD,2/14/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,2/17/2020,16.18334,16.18334,16.18334,16.18334,300
QHD,2/18/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,2/19/2020,16.18334,16.18334,16.18334,16.18334,8500
QHD,2/20/2020,16.18334,16.18334,16.18334,16.18334,7400
QHD,2/21/2020,16.18334,16.18334,16.18334,16.18334,16300
QHD,2/24/2020,16.18334,16.18334,16.18334,16.18334,11800
QHD,2/25/2020,16.18334,16.18334,16.18334,16.18334,5000
QHD,2/26/2020,16.10242,16.18334,16.10242,16.18334,3000
QHD,2/27/2020,16.18334,16.18334,16.18334,16.18334,3100
QHD,2/28/2020,16.02151,16.18334,16.02151,16.18334,7000
QHD,3/2/2020,16.18334,16.18334,16.18334,16.18334,3900
QHD,3/3/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,3/4/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,3/5/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,3/6/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,3/9/2020,16.02151,16.02151,15.61692,15.69784,5200
QHD,3/10/2020,15.69784,15.69784,15.69784,15.69784,0
QHD,3/11/2020,15.37417,15.37417,15.37417,15.37417,100
QHD,3/12/2020,15.37417,15.37417,15.37417,15.37417,0
QHD,3/13/2020,16.02151,16.02151,16.02151,16.02151,1000
QHD,3/16/2020,16.02151,16.02151,16.02151,16.02151,0
QHD,3/17/2020,15.69784,15.69784,15.69784,15.69784,100
QHD,3/18/2020,16.10242,16.10242,16.10242,16.10242,2000
QHD,3/19/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,3/20/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,3/23/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,3/24/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,3/25/2020,16.10242,16.10242,16.10242,16.10242,0
QHD,3/26/2020,15.53601,15.53601,15.37417,15.37417,4500
QHD,3/27/2020,15.37417,15.37417,15.37417,15.37417,0
QHD,3/30/2020,15.37417,15.37417,15.37417,15.37417,0
QHD,3/31/2020,15.37417,15.37417,15.37417,15.37417,0
QHD,4/1/2020,15.37417,15.37417,15.37417,15.37417,0
QHD,4/3/2020,15.37417,15.37417,15.37417,15.37417,0
QHD,4/6/2020,15.37417,15.37417,14.56501,14.56501,4600
QHD,4/7/2020,14.56501,14.56501,14.56501,14.56501,0
QHD,4/8/2020,14.56501,14.56501,14.56501,14.56501,0
QHD,4/9/2020,14.56501,14.56501,14.56501,14.56501,0
QHD,4/10/2020,14.56501,14.56501,14.56501,14.56501,0
QHD,4/13/2020,13.51309,13.51309,13.51309,13.51309,100
QHD,4/14/2020,13.51309,13.51309,13.51309,13.51309,0
QHD,4/15/2020,13.75584,13.75584,13.75584,13.75584,1100
QHD,4/16/2020,13.59401,13.59401,13.59401,13.59401,3100
QHD,4/17/2020,13.59401,13.59401,13.59401,13.59401,300
QHD,4/20/2020,13.59401,13.59401,13.59401,13.59401,0
QHD,4/21/2020,13.59401,13.59401,13.59401,13.59401,0
QHD,4/22/2020,13.59401,13.59401,13.59401,13.59401,0
QHD,4/23/2020,13.59401,13.59401,13.59401,13.59401,0
QHD,4/24/2020,13.59401,13.59401,13.59401,13.59401,0
QHD,4/27/2020,14.88867,14.88867,14.88867,14.88867,100
QHD,4/28/2020,16.10242,16.18334,16.10242,16.18334,8000
QHD,4/29/2020,16.18334,16.18334,16.18334,16.18334,3100
QHD,5/4/2020,16.18334,16.18334,16.10242,16.10242,9100
QHD,5/5/2020,16.18334,16.18334,16.18334,16.18334,5600
QHD,5/6/2020,16.18334,16.18334,16.18334,16.18334,6000
QHD,5/7/2020,16.18334,16.26426,16.18334,16.18334,9200
QHD,5/8/2020,16.18334,16.18334,16.18334,16.18334,6000
QHD,5/11/2020,16.18334,16.50701,16.18334,16.50701,4500
QHD,5/12/2020,16.58792,16.99251,16.58792,16.99251,3300
QHD,5/13/2020,15.45509,15.45509,15.45509,15.45509,100
QHD,5/14/2020,15.61692,16.99251,15.61692,16.99251,8100
QHD,5/15/2020,16.99251,16.99251,16.99251,16.99251,0
QHD,5/18/2020,15.45509,16.26426,15.45509,16.26426,200
QHD,5/19/2020,16.99251,16.99251,15.37417,15.37417,1100
QHD,5/20/2020,16.18334,16.91159,16.18334,16.91159,3700
QHD,5/21/2020,16.02151,16.02151,16.02151,16.02151,100
QHD,5/22/2020,15.45509,15.45509,15.45509,15.45509,100
QHD,5/25/2020,16.99251,16.99251,16.99251,16.99251,3100
QHD,5/26/2020,16.99251,16.99251,16.99251,16.99251,0
QHD,5/27/2020,16.99251,16.99251,16.99251,16.99251,0
QHD,5/28/2020,15.53601,15.53601,15.53601,15.53601,100
QHD,5/29/2020,16.99251,16.99251,16.99251,16.99251,1200
QHD,6/1/2020,17.80167,17.80167,17.80167,17.80167,1400
QHD,6/2/2020,17.80167,18.61084,16.18334,16.18334,2400
QHD,6/3/2020,17.63984,17.63984,17.63984,17.63984,100
QHD,6/4/2020,18.44901,18.44901,16.99251,16.99251,1200
QHD,6/5/2020,16.26426,16.26426,16.26426,16.26426,100
QHD,6/8/2020,16.10242,16.10242,16.10242,16.10242,100
QHD,6/9/2020,17.63984,17.63984,17.63984,17.63984,100
QHD,6/10/2020,18.77267,18.77267,16.42609,18.52992,300
QHD,6/11/2020,18.52992,18.52992,18.52992,18.52992,0
QHD,6/12/2020,18.52992,18.52992,18.52992,18.52992,0
QHD,6/16/2020,18.52992,18.52992,18.52992,18.52992,0
QHD,6/17/2020,18.52992,18.52992,18.52992,18.52992,0
QHD,6/18/2020,18.52992,18.52992,18.52992,18.52992,0
QHD,6/19/2020,18.52992,18.52992,18.52992,18.52992,0
QHD,6/22/2020,18.93451,19.17726,17.07342,17.07342,1100
QHD,6/23/2020,17.07342,17.07342,17.07342,17.07342,0
QHD,6/24/2020,16.18334,16.18334,16.18334,16.18334,100
QHD,6/25/2020,17.72076,17.80167,17.72076,17.80167,400
QHD,6/26/2020,17.80167,17.80167,17.80167,17.80167,0
QHD,6/29/2020,17.80167,17.80167,17.80167,17.80167,0
QHD,6/30/2020,17.80167,17.80167,17.80167,17.80167,0
QHD,7/1/2020,17.80167,17.80167,17.80167,17.80167,0
QHD,7/2/2020,17.80167,17.80167,17.80167,17.80167,0
QHD,7/3/2020,18.52992,18.85359,17.23526,17.23526,1800
QHD,7/6/2020,17.23526,17.23526,17.23526,17.23526,0
QHD,7/7/2020,17.23526,17.23526,17.23526,17.23526,0
QHD,7/8/2020,17.23526,17.23526,17.23526,17.23526,0
QHD,7/9/2020,18.61084,18.61084,18.61084,18.61084,100
QHD,7/10/2020,17.63984,17.63984,16.91159,16.91159,200
QHD,7/13/2020,15.69784,15.69784,15.69784,15.69784,100
QHD,7/14/2020,15.69784,15.69784,15.69784,15.69784,0
QHD,7/15/2020,17.07342,17.07342,17.07342,17.07342,100
QHD,7/16/2020,17.07342,17.07342,17.07342,17.07342,0
QHD,7/17/2020,17.80167,18.69176,15.77876,15.77876,1200
QHD,7/20/2020,15.77876,15.77876,15.77876,15.77876,0
QHD,7/21/2020,15.77876,15.77876,15.77876,15.77876,0
QHD,7/22/2020,15.77876,15.77876,15.77876,15.77876,0
QHD,7/23/2020,15.77876,15.77876,15.77876,15.77876,0
QHD,7/24/2020,15.85967,17.31617,15.85967,17.31617,8400
QHD,7/27/2020,17.31617,17.31617,17.31617,17.31617,0
QHD,7/28/2020,17.31617,17.31617,17.31617,17.31617,0
QHD,7/29/2020,17.23526,17.23526,17.23526,17.23526,100
QHD,7/30/2020,16.18334,16.18334,16.18334,16.18334,100
QHD,7/31/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/3/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/4/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/5/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/6/2020,16.18334,16.18334,16.18334,16.18334,1000
QHD,8/7/2020,16.18334,16.18334,16.18334,16.18334,1000
QHD,8/10/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/11/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/12/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/13/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/14/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/17/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/18/2020,16.18334,16.18334,16.18334,16.18334,0
QHD,8/19/2020,16.58792,16.58792,16.58792,16.58792,300
QHD,8/20/2020,16.58792,16.58792,16.58792,16.58792,0
QHD,8/21/2020,16.58792,16.58792,16.58792,16.58792,0
QHD,8/24/2020,16.58792,16.58792,16.58792,16.58792,0
QHD,8/25/2020,18.20626,18.20626,18.20626,18.20626,100
QHD,8/26/2020,18.20626,18.20626,18.20626,18.20626,0
QHD,8/27/2020,17.07342,19.98643,17.07342,17.07342,300
QHD,8/28/2020,17.15434,17.15434,17.07342,17.07342,900
QHD,8/31/2020,17.07342,17.07342,17.07342,17.07342,0
QHD,9/1/2020,17.96351,17.96351,17.96351,17.96351,500
QHD,9/3/2020,19.58184,19.58184,19.58184,19.58184,100
QHD,9/4/2020,19.58184,19.58184,19.58184,19.58184,500
QHD,9/7/2020,19.58184,19.58184,19.58184,19.58184,0
QHD,9/8/2020,17.80167,17.80167,17.80167,17.80167,100
QHD,9/9/2020,17.80167,17.80167,17.80167,17.80167,0
QHD,9/10/2020,16.99251,16.99251,16.99251,16.99251,100
QHD,9/11/2020,16.99251,16.99251,16.99251,16.99251,0
QHD,9/14/2020,16.99251,16.99251,16.99251,16.99251,0
QHD,9/15/2020,16.99251,16.99251,16.99251,16.99251,0
QHD,9/16/2020,16.99251,16.99251,16.99251,16.99251,0
QHD,9/17/2020,16.99251,16.99251,16.99251,16.99251,0
QHD,9/18/2020,17.39709,17.39709,17.39709,17.39709,400
QHD,9/21/2020,17.39709,17.39709,17.39709,17.39709,0
QHD,9/22/2020,19.09634,19.09634,19.09634,19.09634,100
QHD,9/23/2020,18.77267,19.25817,18.77267,19.25817,200
QHD,9/24/2020,19.58184,19.58184,19.58184,19.58184,100
QHD,9/25/2020,19.82459,19.82459,17.80167,19.82459,900
QHD,9/28/2020,19.82459,19.82459,19.82459,19.82459,0
QHD,9/29/2020,19.82459,19.82459,19.82459,19.82459,300
QHD,9/30/2020,19.82459,19.82459,19.82459,19.82459,0
QHD,10/1/2020,20.14826,20.14826,20.14826,20.14826,200
QHD,10/2/2020,18.61084,18.61084,18.61084,18.61084,100
QHD,10/5/2020,17.80167,17.80167,17.80167,17.80167,100
QHD,10/6/2020,17.80167,17.80167,17.80167,17.80167,0
QHD,10/7/2020,17.80167,17.80167,17.80167,17.80167,0
QHD,10/8/2020,16.58792,16.58792,16.58792,16.58792,100
QHD,10/9/2020,16.99251,18.20626,15.94059,15.94059,1300
QHD,10/12/2020,17.47801,17.47801,17.47801,17.47801,100
QHD,10/13/2020,19.17726,19.17726,19.17726,19.17726,100
QHD,10/14/2020,19.01542,19.01542,19.01542,19.01542,700
QHD,10/15/2020,19.01542,19.01542,19.01542,19.01542,0
QHD,10/16/2020,19.66276,19.66276,19.66276,19.66276,1300
QHD,10/19/2020,20.14826,20.14826,20.14826,20.14826,100
QHD,10/20/2020,20.14826,20.14826,20.14826,20.14826,0
QHD,10/21/2020,20.14826,20.14826,20.14826,20.14826,0
QHD,10/22/2020,20.14826,20.14826,20.14826,20.14826,0
QHD,10/23/2020,20.14826,20.14826,20.14826,20.14826,0
QHD,10/26/2020,20.14826,20.14826,18.36809,18.36809,2200
QHD,10/27/2020,18.36809,18.36809,18.36809,18.36809,0
QHD,10/28/2020,19.42001,19.42001,18.04442,18.04442,600
QHD,10/29/2020,18.04442,18.04442,18.04442,18.04442,0
QHD,10/30/2020,18.04442,18.04442,18.04442,18.04442,0
QHD,11/2/2020,19.42001,19.42001,19.42001,19.42001,1000
QHD,11/3/2020,19.42001,19.42001,19.42001,19.42001,0
QHD,11/4/2020,19.42001,19.42001,19.42001,19.42001,0
QHD,11/5/2020,19.42001,19.42001,19.42001,19.42001,0
QHD,11/6/2020,19.90551,19.90551,19.90551,19.90551,1300
QHD,11/9/2020,19.90551,19.90551,19.90551,19.90551,0
QHD,11/10/2020,19.90551,19.90551,19.90551,19.90551,0
QHD,11/11/2020,19.90551,19.90551,19.90551,19.90551,0
QHD,11/12/2020,19.90551,19.90551,19.90551,19.90551,0
QHD,11/13/2020,19.90551,19.90551,19.90551,19.90551,0
QHD,11/16/2020,19.90551,19.90551,19.90551,19.90551,0
QHD,11/17/2020,19.90551,19.90551,19.90551,19.90551,0
QHD,11/18/2020,19.90551,19.90551,19.90551,19.90551,0
QHD,11/19/2020,18.20626,18.20626,18.20626,18.20626,100
QHD,11/20/2020,19.98643,19.98643,19.82459,19.82459,600
QHD,11/23/2020,19.82459,19.82459,19.82459,19.82459,0
QHD,11/24/2020,19.82459,19.82459,19.82459,19.82459,100
QHD,11/25/2020,20.22918,20.22918,20.22918,20.22918,100
QHD,11/26/2020,20.47193,20.47193,20.47193,20.47193,1100
QHD,11/27/2020,20.31009,20.31009,20.31009,20.31009,100
QHD,11/30/2020,19.98643,19.98643,19.98643,19.98643,100
QHD,12/1/2020,20.22918,20.31009,20.22918,20.31009,200
QHD,12/2/2020,20.31009,20.31009,20.31009,20.31009,0
QHD,12/3/2020,20.31009,20.31009,20.31009,20.31009,0
QHD,12/4/2020,20.31009,20.31009,20.31009,20.31009,0
QHD,12/7/2020,19.09634,19.09634,19.09634,19.09634,100
QHD,12/8/2020,19.42001,19.90551,19.42001,19.90551,1400
QHD,12/9/2020,20.95743,20.95743,20.95743,20.95743,100
QHD,12/10/2020,19.82459,21.03834,19.82459,21.03834,1600
QHD,12/11/2020,21.03834,21.03834,21.03834,21.03834,1500
QHD,12/14/2020,21.03834,21.03834,21.03834,21.03834,0
QHD,12/15/2020,21.03834,21.68567,21.03834,21.68567,1000
QHD,12/16/2020,21.68567,22.33301,21.68567,22.33301,2100
QHD,12/17/2020,22.65668,22.65668,22.65668,22.65668,600
QHD,12/18/2020,22.65668,22.65668,22.65668,22.65668,2300
QHD,12/21/2020,22.89943,23.46584,22.89943,23.46584,4300
QHD,12/22/2020,21.20018,23.46584,21.20018,23.46584,1100
QHD,12/23/2020,23.46584,23.46584,23.46584,23.46584,700
QHD,12/24/2020,24.27501,25.81243,23.87043,25.81243,15400
QHD,12/25/2020,27.51168,27.51168,25.89334,25.89334,800
QHD,12/28/2020,23.54676,25.16509,23.54676,25.08418,1200
QHD,12/29/2020,24.51776,24.67959,24.51776,24.67959,2700
QHD,12/30/2020,24.59868,24.59868,24.59868,24.59868,1200
QHD,12/31/2020,24.27501,24.27501,24.27501,24.27501,100
QHD,1/4/2021,25.08418,26.70251,25.08418,26.70251,2400
QHD,1/5/2021,26.87484,26.87484,26.70256,26.70256,700
QHD,1/6/2021,26.70256,26.70256,26.70256,26.70256,0
QHD,1/7/2021,25.92733,25.92733,24.46299,24.46299,1500
QHD,1/8/2021,24.46299,24.46299,24.46299,24.46299,0
QHD,1/11/2021,24.46299,24.46299,24.46299,24.46299,0
QHD,1/12/2021,24.46299,24.46299,24.46299,24.46299,0
QHD,1/13/2021,24.46299,24.46299,23.25707,24.11844,300
QHD,1/14/2021,24.11844,24.11844,24.11844,24.11844,0
QHD,1/15/2021,24.11844,26.27188,24.11844,26.27188,200
QHD,1/18/2021,26.27188,26.27188,26.27188,26.27188,0
QHD,1/19/2021,24.97982,24.97982,24.97982,24.97982,200
QHD,1/20/2021,24.97982,24.97982,24.97982,24.97982,0
QHD,1/21/2021,24.11844,24.11844,24.11844,24.11844,900
QHD,1/22/2021,24.97982,24.97982,24.97982,24.97982,200
QHD,1/25/2021,24.97982,24.97982,24.97982,24.97982,0
QHD,1/26/2021,24.97982,24.97982,24.97982,24.97982,0
QHD,1/27/2021,24.97982,24.97982,24.97982,24.97982,0
QHD,1/28/2021,23.25707,23.25707,22.65411,22.65411,400
QHD,1/29/2021,22.65411,22.99866,22.65411,22.82638,1300
QHD,2/1/2021,22.82638,22.82638,22.82638,22.82638,0
QHD,2/2/2021,22.82638,22.82638,22.82638,22.82638,0
QHD,2/3/2021,22.82638,22.82638,22.82638,22.82638,0
QHD,2/4/2021,22.82638,22.82638,22.82638,22.82638,0
QHD,2/5/2021,22.82638,22.82638,22.82638,22.82638,0
QHD,2/8/2021,22.82638,22.82638,22.82638,22.82638,0
QHD,2/9/2021,23.42935,23.60162,23.42935,23.60162,200
QHD,2/17/2021,24.97982,24.97982,24.97982,24.97982,200
QHD,2/18/2021,24.97982,24.97982,24.97982,24.97982,0
QHD,2/19/2021,24.97982,24.97982,24.97982,24.97982,0
QHD,2/22/2021,24.97982,24.97982,24.97982,24.97982,0
QHD,2/23/2021,24.97982,24.97982,24.97982,24.97982,100
QHD,2/24/2021,24.29072,24.29072,24.29072,24.29072,100
QHD,2/25/2021,24.29072,24.29072,24.29072,24.29072,0
QHD,2/26/2021,23.25707,23.25707,22.3957,22.3957,200
QHD,3/1/2021,22.3957,22.3957,22.3957,22.3957,0
QHD,3/2/2021,22.3957,22.3957,22.3957,22.3957,0
QHD,3/3/2021,22.3957,22.3957,22.3957,22.3957,0
QHD,3/4/2021,22.3957,22.3957,22.3957,22.3957,0
QHD,3/5/2021,24.11844,24.11844,24.11844,24.11844,200
QHD,3/8/2021,24.11844,24.11844,24.11844,24.11844,0
QHD,3/9/2021,24.11844,24.11844,24.11844,24.11844,0
QHD,3/10/2021,24.11844,24.11844,24.11844,24.11844,0
QHD,3/11/2021,24.11844,24.11844,24.11844,24.11844,0
QHD,3/12/2021,24.11844,24.11844,24.11844,24.11844,100
QHD,3/15/2021,24.11844,24.11844,24.11844,24.11844,0
QHD,3/16/2021,24.11844,24.11844,24.11844,24.11844,0
QHD,3/17/2021,24.37686,24.97982,24.37686,24.97982,400
QHD,3/18/2021,24.29072,24.29072,24.29072,24.29072,200
QHD,3/19/2021,25.84119,25.84119,25.84119,25.84119,200
QHD,3/22/2021,25.84119,25.84119,25.84119,25.84119,0
QHD,3/23/2021,25.84119,25.84119,25.84119,25.84119,0
QHD,3/24/2021,25.66891,25.66891,25.66891,25.66891,100
QHD,3/25/2021,25.66891,25.66891,25.66891,25.66891,0
QHD,3/26/2021,26.27188,26.7887,26.27188,26.70256,2800
QHD,3/29/2021,27.56394,29.37282,27.56394,29.37282,1600
QHD,3/30/2021,29.37282,29.37282,29.37282,29.37282,2200
QHD,3/31/2021,30.14805,30.14805,30.14805,30.14805,400
QHD,4/1/2021,30.14805,30.14805,30.14805,30.14805,0
QHD,4/2/2021,30.14805,30.14805,30.14805,30.14805,0
QHD,4/5/2021,30.14805,30.14805,30.14805,30.14805,0
QHD,4/6/2021,30.14805,30.14805,30.14805,30.14805,1200
QHD,4/7/2021,30.14805,30.14805,30.14805,30.14805,2200
QHD,4/8/2021,30.14805,30.14805,30.14805,30.14805,300
QHD,4/9/2021,30.14805,30.14805,30.14805,30.14805,1000
QHD,4/12/2021,30.14805,30.14805,30.14805,30.14805,0
QHD,4/13/2021,30.14805,30.40647,30.14805,30.40647,2700
QHD,4/14/2021,30.14805,30.14805,30.14805,30.14805,1200
QHD,4/15/2021,30.14805,31.00943,30.14805,31.00943,700
QHD,4/16/2021,31.00943,31.00943,31.00943,31.00943,0
QHD,4/19/2021,30.06192,30.06192,30.06192,30.06192,500
QHD,4/20/2021,30.32033,32.99059,27.4778,27.4778,2200
QHD,4/22/2021,30.14805,30.14805,30.14805,30.14805,700
QHD,4/23/2021,30.14805,30.14805,30.14805,30.14805,0
QHD,4/26/2021,33.16286,33.16286,33.16286,33.16286,1500
QHD,4/27/2021,36.43608,36.43608,36.43608,36.43608,4200
QHD,4/28/2021,39.62316,40.05384,37.90041,37.90041,3500
QHD,4/29/2021,37.90041,37.90041,37.90041,37.90041,2900
QHD,5/4/2021,37.90041,37.90041,37.90041,37.90041,0
QHD,5/5/2021,34.45492,37.90041,34.45492,37.90041,300
QHD,5/6/2021,39.62316,41.34591,34.11037,41.34591,22500
QHD,5/7/2021,41.77659,41.77659,37.21132,37.21132,3100
QHD,5/10/2021,34.45492,37.03904,34.45492,34.54106,3700
QHD,5/11/2021,35.48857,37.03904,31.09557,32.12921,5600
QHD,5/12/2021,35.31629,35.31629,29.88964,29.88964,300
QHD,5/13/2021,32.73217,32.73217,30.32033,30.32033,1200
QHD,5/14/2021,33.07673,33.07673,32.99059,32.99059,200
QHD,5/17/2021,36.2638,36.2638,30.66488,30.66488,4600
QHD,5/18/2021,28.08076,28.08076,28.08076,28.08076,100
QHD,5/19/2021,30.83715,30.83715,30.83715,30.83715,100
QHD,5/20/2021,33.85196,33.85196,29.11441,29.45896,1500
QHD,5/21/2021,29.45896,29.45896,29.45896,29.45896,0
QHD,5/24/2021,32.38763,32.38763,32.38763,32.38763,1000
QHD,5/25/2021,32.38763,35.5747,30.32033,32.38763,2000
QHD,5/26/2021,35.5747,35.5747,30.14805,30.14805,2300
QHD,5/27/2021,33.16286,33.16286,33.16286,33.16286,500
QHD,5/28/2021,36.17767,36.43608,35.40243,35.40243,800
QHD,5/31/2021,32.21535,32.21535,32.21535,32.21535,100
QHD,6/1/2021,32.30149,35.40243,30.75102,33.59355,800
QHD,6/2/2021,36.9529,36.9529,36.9529,36.9529,1900
QHD,6/3/2021,37.03904,37.03904,33.33514,33.33514,1200
QHD,6/4/2021,34.19651,36.60835,30.32033,30.32033,4600
QHD,6/7/2021,33.33514,33.33514,31.1817,31.1817,700
QHD,6/8/2021,31.1817,31.1817,31.1817,31.1817,0
QHD,6/9/2021,31.1817,31.1817,31.1817,31.1817,0
QHD,6/10/2021,28.42531,33.59355,28.42531,33.59355,700
QHD,6/11/2021,36.17767,36.17767,33.249,33.249,600
QHD,6/14/2021,36.17767,36.52222,36.17767,36.52222,6300
QHD,6/15/2021,34.45492,34.45492,33.249,33.249,200
QHD,6/16/2021,36.52222,36.52222,32.47376,32.47376,2100
QHD,6/17/2021,35.66084,35.66084,32.5599,33.50741,1200
QHD,6/18/2021,36.78063,36.78063,32.47376,32.47376,1300
QHD,6/21/2021,35.66084,35.66084,35.66084,35.66084,1500
QHD,6/22/2021,33.50741,37.03904,32.90445,32.90445,500
QHD,6/23/2021,36.17767,36.17767,34.11037,34.11037,1400
QHD,6/24/2021,33.67968,33.67968,33.67968,33.67968,200
QHD,6/25/2021,31.52625,31.52625,31.52625,31.52625,200
QHD,6/28/2021,31.52625,31.52625,31.52625,31.52625,0
QHD,6/29/2021,31.52625,31.52625,31.52625,31.52625,0
QHD,6/30/2021,28.856,34.62719,28.856,30.23419,400
QHD,7/1/2021,29.37282,29.37282,29.37282,29.37282,100
QHD,7/2/2021,29.37282,29.37282,29.37282,29.37282,0
QHD,7/5/2021,32.21535,32.21535,32.21535,32.21535,100
QHD,7/6/2021,32.21535,32.21535,32.21535,32.21535,0
QHD,7/7/2021,32.21535,32.21535,32.21535,32.21535,0
QHD,7/8/2021,35.40243,35.40243,32.30149,32.30149,2600
QHD,7/9/2021,32.30149,32.30149,32.30149,32.30149,0
QHD,7/12/2021,29.88964,29.88964,29.88964,29.88964,100
QHD,7/13/2021,27.30552,27.30552,27.30552,27.30552,100
QHD,7/14/2021,25.15209,25.15209,25.15209,25.15209,100
QHD,7/15/2021,25.15209,25.15209,25.15209,25.15209,0
QHD,7/16/2021,25.15209,25.15209,25.15209,25.15209,0
QHD,7/19/2021,25.15209,25.15209,25.15209,25.15209,0
QHD,7/20/2021,27.65007,27.65007,27.65007,27.65007,100
QHD,7/21/2021,30.40647,30.40647,30.40647,30.40647,600
QHD,7/22/2021,27.73621,27.73621,27.73621,27.73621,100
QHD,7/23/2021,30.4926,30.4926,30.4926,30.4926,1100
QHD,7/26/2021,33.50741,33.50741,27.82235,28.51145,24800
QHD,7/27/2021,28.51145,28.51145,28.51145,28.51145,0
QHD,7/28/2021,31.35398,31.35398,26.35801,26.35801,200
QHD,7/29/2021,26.35801,26.35801,26.35801,26.35801,0
QHD,7/30/2021,24.63527,24.63527,24.63527,24.63527,100
QHD,8/2/2021,24.63527,24.63527,24.63527,24.63527,0
