Ticker,Date,Open,High,Low,Close,Volume
CAN,8/8/2008,5.619894,5.850217,5.619894,5.850217,15400
CAN,8/11/2008,5.896102,5.988229,5.850039,5.942166,87410
CAN,8/12/2008,6.080844,6.080844,5.850509,6.080844,51170
CAN,8/13/2008,5.942475,6.172804,5.942475,6.172804,19310
CAN,8/14/2008,6.034318,6.356763,6.034318,6.356763,86620
CAN,8/15/2008,6.449296,6.541429,6.449296,6.541429,105980
CAN,8/18/2008,6.541202,6.633331,6.264813,6.264813,17860
CAN,8/19/2008,6.264935,6.311001,6.080672,6.172804,22940
CAN,8/20/2008,5.896205,6.172589,5.896205,5.896205,52930
CAN,8/21/2008,5.89641,6.172804,5.758213,6.172804,43140
CAN,8/22/2008,6.310946,6.310946,6.08062,6.218815,51030
CAN,8/25/2008,6.265099,6.495433,6.265099,6.495433,191150
CAN,8/26/2008,6.818049,6.818049,6.679845,6.818049,185540
CAN,8/27/2008,6.91002,7.140354,6.863953,6.91002,82740
CAN,8/28/2008,6.587395,6.863789,6.587395,6.587395,56910
CAN,8/29/2008,6.264813,6.264813,6.264813,6.264813,54370
CAN,9/3/2008,6.541429,6.541429,6.541429,6.541429,38940
CAN,9/4/2008,6.864058,6.864058,6.63372,6.864058,101010
CAN,9/5/2008,7.185953,7.185953,7.185953,7.185953,179050
CAN,9/8/2008,7.462336,7.462336,6.863506,7.185953,157170
CAN,9/9/2008,7.324526,7.416658,7.232393,7.370592,112950
CAN,9/10/2008,7.462627,7.462627,7.001971,7.001971,36550
CAN,9/11/2008,6.679396,6.679396,6.679396,6.679396,13860
CAN,9/12/2008,6.356763,6.356763,6.356763,6.356763,11940
CAN,9/15/2008,6.080844,6.633648,6.080844,6.080844,101600
CAN,9/16/2008,5.804228,5.850293,5.804228,5.804228,104250
CAN,9/17/2008,5.527584,5.61971,5.527584,5.527584,165860
CAN,9/18/2008,5.251501,5.804291,5.251501,5.343633,61000
CAN,9/19/2008,5.574288,5.574288,5.574288,5.574288,5160
CAN,9/22/2008,5.850217,5.850217,5.850217,5.850217,850
CAN,9/23/2008,5.758375,6.126911,5.712308,6.080844,62090
CAN,9/24/2008,5.850293,5.896358,5.804228,5.804228,45210
CAN,9/25/2008,5.665786,5.988229,5.665786,5.942166,9080
CAN,9/26/2008,6.219045,6.219045,5.98871,6.080844,38530
CAN,9/29/2008,5.896102,6.218545,5.896102,5.942166,16710
CAN,9/30/2008,5.666265,5.666265,5.666265,5.666265,2850
CAN,10/1/2008,5.666032,5.804228,5.666032,5.804228,19400
CAN,10/2/2008,5.758325,5.942591,5.712258,5.712258,5740
CAN,10/3/2008,5.712023,5.850217,5.712023,5.850217,19820
CAN,10/6/2008,5.757913,5.988229,5.665786,5.942166,26350
CAN,10/7/2008,5.666339,6.034882,5.666339,6.034882,29250
CAN,10/8/2008,5.758162,6.034554,5.758162,5.804228,25640
CAN,10/9/2008,5.573901,5.850293,5.573901,5.804228,12080
CAN,10/10/2008,5.527584,5.527584,5.527584,5.527584,14320
CAN,10/13/2008,5.343505,5.527764,5.343505,5.435635,22460
CAN,10/14/2008,5.666265,5.666265,5.666265,5.666265,5420
CAN,10/15/2008,5.896205,5.896205,5.711948,5.896205,14350
CAN,10/16/2008,5.620028,5.758225,5.620028,5.758225,10080
CAN,10/17/2008,5.620028,5.758225,5.573962,5.758225,8500
CAN,10/20/2008,5.7579,5.7579,5.481521,5.527584,5210
CAN,10/21/2008,5.52822,5.712494,5.436083,5.574288,5380
CAN,10/22/2008,5.574059,5.712258,5.527992,5.712258,9290
CAN,10/23/2008,5.481521,5.711837,5.435458,5.527584,32980
CAN,10/24/2008,5.389394,5.527584,5.389394,5.527584,3800
CAN,10/27/2008,5.297751,5.297751,5.251684,5.251684,32050
CAN,10/28/2008,5.021052,5.067117,5.021052,5.021052,9690
CAN,10/29/2008,5.712244,5.712244,5.561922,5.712244,3560
CAN,10/30/2008,5.435635,5.435635,5.343505,5.435635,7950
CAN,10/31/2008,5.435458,5.527584,5.343331,5.527584,4850
CAN,11/3/2008,5.343795,5.666265,5.343795,5.666265,6340
CAN,11/4/2008,5.435635,5.850217,5.38957,5.850217,14550
CAN,11/5/2008,5.803976,5.942166,5.619722,5.942166,38450
CAN,11/6/2008,5.665786,5.942166,5.665786,5.942166,23590
CAN,11/7/2008,5.942269,5.942269,5.665884,5.896205,19820
CAN,11/10/2008,5.896282,5.896282,5.619894,5.850217,27900
CAN,11/11/2008,5.574288,5.712494,5.574288,5.574288,8300
CAN,11/12/2008,5.343726,5.712258,5.343726,5.712258,25180
CAN,11/13/2008,5.481925,5.712258,5.481925,5.712258,6400
CAN,11/14/2008,5.665773,5.850027,5.527584,5.527584,7680
CAN,11/17/2008,5.343633,5.389699,5.343633,5.343633,21360
CAN,11/18/2008,5.574288,5.574288,5.574288,5.574288,24060
CAN,11/19/2008,5.850217,5.850217,5.804152,5.850217,86110
CAN,11/20/2008,5.850217,5.896282,5.804152,5.850217,25510
CAN,11/21/2008,5.712407,5.804543,5.620272,5.620272,38720
CAN,11/24/2008,5.804228,5.804228,5.712097,5.804228,27310
CAN,11/25/2008,5.804291,5.850357,5.712159,5.758225,34170
CAN,11/26/2008,5.503216,5.707038,5.503216,5.554171,13100
CAN,11/27/2008,5.808825,5.808825,5.452142,5.452142,5410
CAN,11/28/2008,5.401368,5.605193,5.401368,5.605193,23000
CAN,12/1/2008,5.605193,5.605193,5.605193,5.605193,600
CAN,12/2/2008,5.605127,5.605127,5.350348,5.554171,22350
CAN,12/3/2008,5.35079,5.35079,5.299829,5.299829,35270
CAN,12/4/2008,5.299881,5.452763,5.147,5.350842,4050
CAN,12/5/2008,5.350537,5.350537,5.09575,5.09575,9030
CAN,12/8/2008,5.29958,5.29958,4.840962,5.09575,4370
CAN,12/9/2008,5.09575,5.09575,5.09575,5.09575,3820
CAN,12/10/2008,4.942703,5.09557,4.942703,4.942703,11160
CAN,12/11/2008,4.942703,4.942703,4.942703,4.942703,4400
CAN,12/12/2008,4.942839,5.09571,4.942839,5.044753,3320
CAN,12/15/2008,5.044793,5.09575,5.044793,5.09575,14200
CAN,12/16/2008,5.09575,5.09575,5.09575,5.09575,150
CAN,12/17/2008,5.09553,5.09553,4.840754,4.891709,6750
CAN,12/18/2008,4.891881,5.044753,4.891881,5.044753,9950
CAN,12/19/2008,4.89192,5.197665,4.89192,5.09575,14430
CAN,12/22/2008,5.09588,5.197798,4.993962,5.197798,8510
CAN,12/23/2008,5.197482,5.197482,4.942703,4.942703,10530
CAN,12/24/2008,4.942877,5.09575,4.942877,5.09575,4620
CAN,12/25/2008,5.09575,5.09575,4.89192,5.09575,450
CAN,12/26/2008,4.94278,4.993737,4.94278,4.993737,2750
CAN,12/29/2008,4.891709,4.993619,4.891709,4.891709,4500
CAN,12/30/2008,4.89192,5.09575,4.89192,5.09575,5990
CAN,12/31/2008,5.09575,5.09575,5.09575,5.09575,2800
CAN,1/2/2009,4.993796,5.044753,4.993796,5.044753,3030
CAN,1/5/2009,5.044753,5.044753,4.993796,5.044753,5610
CAN,1/6/2009,5.044793,5.09575,4.942877,5.09575,6510
CAN,1/7/2009,5.09581,5.197726,5.09581,5.146768,6520
CAN,1/8/2009,4.89192,5.09575,4.89192,5.09575,3070
CAN,1/9/2009,5.09565,5.146606,4.993737,4.993737,1060
CAN,1/12/2009,5.09575,5.09575,5.044793,5.09575,7300
CAN,1/13/2009,4.993835,5.248622,4.993835,5.09575,13710
CAN,1/14/2009,4.993737,5.146606,4.993737,4.993737,1720
CAN,1/15/2009,4.993835,5.09575,4.942877,5.09575,3150
CAN,1/16/2009,5.09565,5.09565,4.993737,4.993737,5700
CAN,1/19/2009,4.942877,5.09575,4.942877,5.09575,30
CAN,1/20/2009,4.891881,5.044753,4.891881,5.044753,1760
CAN,1/21/2009,4.891747,4.942703,4.891747,4.942703,6270
CAN,1/22/2009,5.146768,5.146768,5.146768,5.146768,30
CAN,1/23/2009,5.146526,5.146526,4.942703,4.942703,3060
CAN,2/2/2009,4.942877,5.09575,4.942877,5.09575,810
CAN,2/3/2009,5.09575,5.09575,4.993835,5.09575,1360
CAN,2/4/2009,5.09575,5.09575,4.942877,5.09575,7130
CAN,2/5/2009,5.09546,5.09546,4.840687,4.840687,4700
CAN,2/6/2009,5.044614,5.044614,4.891747,4.942703,14560
CAN,2/9/2009,5.044793,5.146708,4.942877,5.09575,7420
CAN,2/10/2009,4.942839,5.044753,4.942839,5.044753,910
CAN,2/11/2009,4.942703,4.942703,4.840792,4.942703,21060
CAN,2/12/2009,4.993659,4.993659,4.891747,4.942703,20680
CAN,2/13/2009,5.09571,5.09571,4.993796,5.044753,7090
CAN,2/16/2009,5.044614,5.044614,4.891747,4.942703,2510
CAN,2/17/2009,4.942664,4.942664,4.840754,4.891709,7720
CAN,2/18/2009,4.739364,4.790325,4.688403,4.739364,11300
CAN,2/19/2009,4.739364,4.790325,4.688403,4.739364,4600
CAN,2/20/2009,4.739419,4.841342,4.739419,4.790381,3200
CAN,2/23/2009,4.841248,4.994129,4.688366,4.688366,1700
CAN,2/24/2009,4.739206,4.739206,4.586328,4.586328,17910
CAN,2/25/2009,4.739419,4.790381,4.739419,4.790381,9280
CAN,2/26/2009,4.790381,4.790381,4.637496,4.790381,20170
CAN,2/27/2009,4.942596,4.942596,4.789732,4.840687,470
CAN,3/2/2009,4.891709,4.891709,4.687888,4.891709,1770
CAN,3/3/2009,4.73888,4.942703,4.73888,4.942703,2540
CAN,3/4/2009,4.94278,4.993737,4.94278,4.993737,3340
CAN,3/5/2009,4.993796,5.044753,4.891881,5.044753,260
CAN,3/6/2009,4.840792,4.942703,4.840792,4.942703,24530
CAN,3/9/2009,5.044693,5.044693,4.94278,4.993737,2830
CAN,3/10/2009,4.993796,5.044753,4.993796,5.044753,310
CAN,3/11/2009,5.197624,5.197624,5.044753,5.044753,15660
CAN,3/12/2009,4.942703,4.942703,4.942703,4.942703,5510
CAN,3/13/2009,4.942703,5.09557,4.942703,4.942703,170
CAN,3/16/2009,4.942839,5.044753,4.942839,5.044753,3510
CAN,3/17/2009,4.840924,5.044753,4.840924,5.044753,7420
CAN,3/18/2009,5.146889,5.248808,5.146889,5.248808,74350
CAN,3/19/2009,5.350537,5.350537,5.09575,5.09575,21340
CAN,3/20/2009,5.09575,5.197665,5.09575,5.09575,5250
CAN,3/23/2009,5.09575,5.09575,4.993835,5.09575,9110
CAN,3/24/2009,5.299829,5.299829,5.14695,5.299829,55130
CAN,3/25/2009,5.299715,5.299715,5.146839,5.197798,7860
CAN,3/26/2009,5.197798,5.197798,5.146839,5.197798,20800
CAN,3/27/2009,5.197798,5.197798,5.146839,5.197798,14310
CAN,3/30/2009,5.09565,5.146606,4.993737,4.993737,7750
CAN,3/31/2009,4.993737,5.09565,4.993737,4.993737,4810
CAN,4/1/2009,5.146839,5.197798,5.09588,5.197798,65900
CAN,4/2/2009,5.452142,5.452142,5.401187,5.452142,85410
CAN,4/3/2009,5.707218,5.707218,5.707218,5.707218,29350
CAN,4/7/2009,5.962308,5.962308,5.758469,5.962308,64670
CAN,4/8/2009,5.707218,5.962004,5.707218,5.707218,66070
CAN,4/9/2009,5.656083,5.707038,5.554171,5.554171,54500
CAN,4/10/2009,5.809246,5.809246,5.656371,5.809246,55410
CAN,4/13/2009,6.064347,6.064347,6.013386,6.064347,234460
CAN,4/14/2009,6.114876,6.318705,6.063919,6.318705,142080
CAN,4/15/2009,6.064347,6.421073,6.064347,6.064347,41920
CAN,4/16/2009,6.216644,6.267601,6.063776,6.216644,54350
CAN,4/17/2009,6.217108,6.217108,5.911348,5.962308,53470
CAN,4/20/2009,5.707218,5.707218,5.707218,5.707218,33040
CAN,4/21/2009,5.452324,5.605193,5.452324,5.605193,44340
CAN,4/22/2009,5.860273,5.860273,5.656438,5.860273,47330
CAN,4/23/2009,6.114876,6.114876,5.707218,5.707218,35220
CAN,4/24/2009,5.914878,5.966763,5.811109,5.914878,31560
CAN,4/27/2009,5.914845,6.174267,5.86296,6.174267,36370
CAN,4/28/2009,6.174113,6.225996,6.018463,6.225996,25710
CAN,4/29/2009,6.225828,6.537119,6.173946,6.537119,75310
CAN,5/4/2009,6.537636,6.848952,6.537636,6.848952,125480
CAN,5/5/2009,7.159965,7.159965,6.848661,6.952429,59870
CAN,5/6/2009,6.692881,7.056061,6.692881,6.744764,103030
CAN,5/7/2009,6.68867,6.68867,6.34185,6.589578,25830
CAN,5/8/2009,6.641408,6.900838,6.641408,6.848952,58360
CAN,5/11/2009,6.744764,6.952295,6.640998,6.744764,60450
CAN,5/12/2009,6.589382,7.004461,6.589382,6.900692,150450
CAN,5/13/2009,6.900732,6.900732,6.641305,6.641305,34080
CAN,5/14/2009,6.485387,6.537271,6.381621,6.485387,21200
CAN,5/15/2009,6.485487,6.744907,6.485487,6.693023,18710
CAN,5/18/2009,6.485238,6.640883,6.485238,6.537119,11400
CAN,5/19/2009,6.848952,6.848952,6.74518,6.848952,57280
CAN,5/20/2009,7.056305,7.160075,7.004421,7.160075,64870
CAN,5/21/2009,7.367429,7.471195,7.263662,7.471195,73880
CAN,5/22/2009,7.471051,7.471051,7.107875,7.263522,19300
CAN,5/25/2009,7.263508,7.522919,7.107862,7.522919,55670
CAN,5/26/2009,7.730463,7.782345,7.159758,7.263522,57210
CAN,5/27/2009,7.263844,7.263844,6.900652,7.160075,51460
CAN,5/28/2009,6.848952,7.056496,6.848952,6.848952,88260
CAN,5/29/2009,7.159785,7.159785,6.796607,7.004138,26720
CAN,6/1/2009,6.952389,7.211806,6.952389,7.211806,15810
CAN,6/12/2009,7.575385,7.575385,7.575385,7.575385,2200
CAN,6/15/2009,8.094153,8.094153,8.094153,8.094153,11200
CAN,6/16/2009,8.612926,8.612926,8.612926,8.612926,201300
CAN,6/17/2009,9.131549,9.183433,8.612711,9.183433,235200
CAN,6/18/2009,9.598743,9.598743,9.339318,9.598743,164100
CAN,6/19/2009,9.598521,10.16924,8.924031,8.924031,55300
CAN,6/22/2009,8.924031,8.924031,8.924031,8.924031,5000
CAN,6/23/2009,8.301808,8.301808,8.301808,8.301808,27700
CAN,6/24/2009,7.731059,8.613126,7.731059,8.301808,88000
CAN,6/25/2009,8.249269,8.249269,7.626683,7.78233,128600
CAN,6/26/2009,8.04171,8.145474,7.7823,8.04171,13200
CAN,6/29/2009,7.886353,8.24954,7.730701,7.938237,24200
CAN,6/30/2009,8.145929,8.197814,7.782735,7.886505,45300
CAN,7/1/2009,8.042361,8.042361,7.419726,7.575385,25600
CAN,7/2/2009,7.989859,7.989859,7.730448,7.78233,6400
CAN,7/3/2009,7.782735,7.886505,7.782735,7.886505,1100
CAN,7/6/2009,7.782705,8.249667,7.678936,8.145898,18700
CAN,7/7/2009,8.249858,8.249858,7.679113,7.834771,9800
CAN,7/8/2009,7.575429,7.731089,7.315997,7.315997,19400
CAN,7/9/2009,7.78233,7.78233,7.419155,7.522919,2900
CAN,7/10/2009,7.419169,7.419169,7.263522,7.263522,10500
CAN,7/13/2009,7.263844,7.367613,7.160075,7.160075,4600
CAN,7/14/2009,7.627169,7.627169,6.745115,7.367741,8400
CAN,7/15/2009,7.263844,7.315729,7.160075,7.160075,6200
CAN,7/16/2009,7.315531,7.730597,7.004232,7.730597,21000
CAN,7/17/2009,7.263522,7.263522,7.21164,7.263522,1500
CAN,7/20/2009,7.056605,7.056605,6.745284,7.056605,9600
CAN,7/21/2009,6.797171,7.108491,6.797171,7.056605,4200
CAN,7/22/2009,7.263844,7.315729,7.160075,7.160075,2000
CAN,7/23/2009,7.212084,7.367741,7.056428,7.367741,6500
CAN,7/24/2009,7.31539,7.78233,7.31539,7.78233,29900
CAN,7/27/2009,7.782705,8.249667,7.782705,8.145898,19700
CAN,7/28/2009,8.146087,8.249858,7.679113,7.834771,22200
CAN,7/29/2009,7.78293,7.78293,7.575385,7.575385,6500
CAN,7/30/2009,7.730448,7.78233,7.522919,7.522919,600
CAN,7/31/2009,7.7826,7.7826,7.626948,7.678832,3500
CAN,8/3/2009,7.419455,7.575108,7.419455,7.419455,20200
CAN,8/4/2009,7.78278,7.78278,7.523354,7.627124,16600
CAN,8/5/2009,7.522919,7.574801,7.522919,7.522919,7100
CAN,8/6/2009,7.522919,7.574801,7.522919,7.522919,11800
CAN,8/7/2009,7.522919,7.574801,7.522919,7.522919,9900
CAN,8/10/2009,7.263648,7.78248,7.263648,7.730597,6800
CAN,8/11/2009,7.471037,7.522919,7.471037,7.522919,1900
CAN,8/12/2009,7.627271,7.627271,7.575385,7.575385,900
CAN,8/13/2009,7.575385,7.575385,7.264068,7.575385,8500
CAN,8/14/2009,7.575385,7.575385,7.575385,7.575385,8500
CAN,8/17/2009,7.263522,7.263522,7.055993,7.263522,28700
CAN,8/18/2009,7.159923,7.471224,7.159923,7.211806,12300
CAN,8/19/2009,7.36757,7.419455,7.263802,7.419455,11700
CAN,8/20/2009,7.26369,7.367457,7.159923,7.211806,5000
CAN,8/21/2009,7.159758,7.522933,7.159758,7.263522,24700
CAN,8/24/2009,7.263662,7.471195,7.159895,7.471195,51000
CAN,8/25/2009,7.211626,7.522919,7.211626,7.522919,19200
CAN,8/26/2009,7.523499,7.575385,7.419726,7.575385,34200
CAN,8/27/2009,7.522919,7.78233,7.522919,7.78233,15800
CAN,8/28/2009,7.782585,8.042005,7.626933,7.938237,43400
CAN,8/31/2009,8.301696,8.405467,7.78284,8.094153,31500
CAN,9/1/2009,7.990274,7.990274,7.886505,7.886505,11200
CAN,9/3/2009,7.886246,7.886246,7.678714,7.730597,2600
CAN,9/4/2009,7.522919,7.78233,7.522919,7.522919,12700
CAN,9/7/2009,7.523412,8.094153,7.523412,8.094153,64200
CAN,9/8/2009,8.353549,8.353549,8.197893,8.353549,87700
CAN,9/9/2009,8.820263,8.924031,8.353308,8.924031,90500
CAN,9/10/2009,9.235548,9.235548,8.561042,8.612926,25300
CAN,9/11/2009,8.561239,8.716898,8.198035,8.301808,29700
CAN,9/14/2009,8.301808,8.561239,8.301808,8.301808,54900
CAN,9/15/2009,8.3012,8.50873,8.3012,8.50873,69000
CAN,9/16/2009,8.674761,8.944163,8.62088,8.944163,32700
CAN,9/17/2009,9.482985,9.482985,8.99806,9.051941,45500
CAN,9/18/2009,9.159668,9.159668,8.782505,8.890266,16300
CAN,9/21/2009,8.620848,8.83637,8.620848,8.728608,19500
CAN,9/22/2009,8.620832,8.620832,8.405312,8.566952,21000
CAN,9/23/2009,8.459223,9.051908,8.351462,8.890266,93200
CAN,9/24/2009,8.890249,8.890249,8.459208,8.728608,9400
CAN,9/25/2009,8.513087,8.728608,8.513087,8.728608,16200
CAN,9/28/2009,8.620832,8.728593,8.566952,8.566952,17500
CAN,9/29/2009,8.513056,8.566936,8.459176,8.513056,20300
CAN,9/30/2009,8.405295,8.513056,8.351416,8.513056,15100
CAN,10/1/2009,8.351416,8.513056,8.297535,8.405295,11200
CAN,10/2/2009,8.512993,8.512993,7.866436,8.081955,40000
CAN,10/5/2009,8.351369,8.405249,8.08197,8.243609,11100
CAN,10/6/2009,8.351369,8.351369,8.08197,8.18973,9500
CAN,10/7/2009,8.189775,8.620816,8.189775,8.513056,12400
CAN,10/8/2009,8.728528,8.728528,8.243609,8.243609,13900
CAN,10/9/2009,8.29752,8.40528,8.18976,8.3514,36100
CAN,10/12/2009,8.243686,8.782489,8.243686,8.728608,143200
CAN,10/13/2009,9.267463,9.321343,8.890299,9.159702,91700
CAN,10/14/2009,9.159736,9.375259,8.944213,9.375259,92400
CAN,10/15/2009,9.53692,9.698562,9.267515,9.429157,127600
CAN,10/16/2009,9.698508,9.698508,8.94418,9.159702,94200
CAN,10/19/2009,9.267463,9.267463,8.890299,9.051941,69300
CAN,10/20/2009,9.536972,9.698616,9.536972,9.698616,160800
CAN,10/21/2009,10.34458,10.34458,10.23682,10.34458,148900
CAN,10/22/2009,11.04513,11.04513,10.77574,11.04513,236400
CAN,10/23/2009,11.79954,11.79954,11.31463,11.58403,314600
CAN,10/26/2009,11.31453,12.3921,10.93738,11.15289,266500
CAN,10/27/2009,11.15289,11.15289,11.04513,11.04513,9100
CAN,10/28/2009,10.2907,10.7756,10.2907,10.34458,108000
CAN,10/29/2009,9.752515,9.860278,9.752515,9.752515,84800
CAN,10/30/2009,9.752569,10.2375,9.752569,10.07586,38300
CAN,11/2/2009,9.752443,9.752443,9.429157,9.429157,21800
CAN,11/3/2009,9.482933,9.536813,8.782489,8.782489,41700
CAN,11/4/2009,8.351493,9.105822,8.351493,9.105822,43600
CAN,11/5/2009,9.213616,9.267498,9.159736,9.267498,32800
CAN,11/6/2009,9.914178,9.914178,9.698652,9.914178,66800
CAN,11/9/2009,9.429123,9.429123,9.2136,9.2136,24300
CAN,11/10/2009,8.94418,9.159702,8.782537,9.159702,5900
CAN,11/11/2009,9.375277,9.483038,9.159753,9.483038,25100
CAN,11/12/2009,9.96804,9.96804,9.429228,9.806396,13100
CAN,11/13/2009,9.698598,9.698598,9.213668,9.644717,6500
CAN,11/16/2009,9.806232,9.806232,8.890266,8.890266,55800
CAN,11/17/2009,9.429123,9.429123,9.159719,9.2136,4500
CAN,11/18/2009,9.159702,9.159702,8.782537,9.159702,24400
CAN,11/19/2009,9.536866,9.536866,8.890299,9.159702,20100
CAN,11/20/2009,9.429105,9.429105,9.159702,9.159702,32700
CAN,11/23/2009,9.267463,9.267463,8.890299,9.051941,19800
CAN,11/24/2009,9.159668,9.159668,8.674745,8.836386,13600
CAN,11/25/2009,8.620768,8.620768,8.18973,8.18973,53600
CAN,11/26/2009,8.189638,8.189638,7.704726,7.704726,60300
CAN,11/27/2009,7.166013,8.243609,7.166013,8.13585,41700
CAN,11/30/2009,8.189791,8.620832,8.189791,8.620832,11300
CAN,12/1/2009,8.620848,8.728608,8.513087,8.728608,45200
CAN,12/2/2009,8.566873,8.566873,7.974195,8.081955,29100
CAN,12/3/2009,7.704726,7.866363,7.704726,7.812484,52600
CAN,12/4/2009,7.866363,7.866363,7.758605,7.812484,55800
CAN,12/7/2009,7.974122,7.974122,7.812484,7.812484,14900
CAN,12/8/2009,7.866363,7.866363,7.650846,7.704726,14400
CAN,12/9/2009,7.543032,7.543032,7.381396,7.489153,37400
CAN,12/10/2009,7.543018,7.650775,7.381382,7.435261,21700
CAN,12/11/2009,7.543004,7.543004,7.273611,7.327489,22000
CAN,12/14/2009,7.543088,7.758605,7.38145,7.758605,10300
CAN,12/15/2009,7.812484,7.812484,7.543088,7.758605,5900
CAN,12/16/2009,7.543032,7.543032,7.435275,7.489153,41900
CAN,12/17/2009,7.111962,7.327476,7.111962,7.273598,7000
CAN,12/18/2009,7.650846,7.704726,7.543088,7.704726,10800
CAN,12/21/2009,7.812571,8.13585,7.812571,8.13585,10700
CAN,12/22/2009,8.189669,8.189669,7.812513,7.920272,5500
CAN,12/23/2009,7.812556,8.135835,7.812556,8.081955,7800
CAN,12/24/2009,8.135865,8.297504,8.135865,8.297504,6300
CAN,12/25/2009,8.29752,8.45916,8.24364,8.3514,21200
CAN,12/28/2009,8.08197,8.297489,7.812571,8.18973,6900
CAN,12/29/2009,7.920242,7.920242,7.704726,7.704726,7100
CAN,12/30/2009,7.543018,8.081805,7.435261,7.435261,11400
CAN,12/31/2009,7.974077,7.974077,7.543046,7.543046,52300
CAN,1/4/2010,8.02806,8.02806,8.02806,8.02806,6800
CAN,1/5/2010,8.566936,8.566936,8.459176,8.513056,15200
CAN,1/6/2010,7.97424,8.40528,7.97424,8.3514,18200
CAN,1/7/2010,8.297474,8.297474,8.081955,8.081955,30900
CAN,1/8/2010,8.459145,8.674664,8.243625,8.297504,33800
CAN,1/11/2010,8.243594,8.243594,7.974195,8.081955,14500
CAN,1/12/2010,8.351276,8.351276,7.758605,7.758605,5700
CAN,1/13/2010,8.028075,8.081955,7.543158,8.081955,10800
CAN,1/14/2010,8.297474,8.297474,8.081955,8.081955,2900
CAN,1/15/2010,7.866436,8.081955,7.866436,8.081955,1000
CAN,1/18/2010,7.543046,7.596925,7.489167,7.543046,22300
CAN,1/19/2010,7.920228,7.920228,7.596953,7.650832,4000
CAN,1/20/2010,7.704697,7.704697,7.596939,7.596939,8100
CAN,1/21/2010,7.543018,7.543018,7.327503,7.435261,7500
CAN,1/22/2010,7.435261,7.435261,7.435261,7.435261,400
CAN,1/25/2010,7.381409,7.543046,7.381409,7.543046,6100
CAN,1/26/2010,7.866407,7.974166,7.704769,7.974166,10200
CAN,1/27/2010,7.812469,7.812469,7.543074,7.650832,2900
CAN,1/28/2010,7.650832,7.650832,7.543074,7.650832,7900
CAN,1/29/2010,7.543074,7.650832,7.543074,7.650832,3600
CAN,2/1/2010,7.596953,7.866349,7.596953,7.650832,6500
CAN,2/2/2010,7.812484,7.812484,7.650846,7.758605,3500
CAN,2/3/2010,7.650846,7.704726,7.650846,7.704726,8500
CAN,2/4/2010,7.650846,7.812484,7.650846,7.704726,5600
CAN,2/5/2010,7.704683,7.704683,7.543046,7.543046,3500
CAN,2/8/2010,7.543046,7.543046,7.273652,7.543046,6600
CAN,2/9/2010,7.596911,7.596911,7.489153,7.489153,10100
CAN,2/10/2010,7.596953,7.650832,7.543074,7.650832,8400
CAN,2/11/2010,7.704726,7.704726,7.596967,7.704726,2300
CAN,2/12/2010,7.758605,7.812484,7.704726,7.758605,3800
CAN,2/22/2010,7.866378,7.974136,7.812499,7.866378,9100
CAN,2/23/2010,7.812499,7.866378,7.812499,7.866378,5600
CAN,2/24/2010,7.759008,8.294112,7.223904,7.812519,1796208
CAN,2/25/2010,7.812484,7.866363,7.758605,7.758605,16000
CAN,2/26/2010,7.758648,7.974166,7.758648,7.974166,7900
CAN,3/1/2010,7.920272,7.920272,7.920272,7.920272,1900
CAN,3/2/2010,7.812499,7.866378,7.812499,7.866378,1400
CAN,3/3/2010,7.866407,7.974166,7.866407,7.974166,6300
CAN,3/4/2010,8.135804,8.135804,7.974166,7.974166,5400
CAN,3/5/2010,7.812528,8.081925,7.812528,7.974166,7500
CAN,3/8/2010,8.08197,8.243609,8.08197,8.243609,14100
CAN,3/9/2010,8.189745,8.351384,8.189745,8.297504,7000
CAN,3/10/2010,8.351354,8.405233,8.081955,8.081955,11700
CAN,3/11/2010,7.974195,8.135835,7.974195,8.081955,7700
CAN,3/12/2010,8.24364,8.3514,8.082,8.3514,19900
CAN,3/15/2010,8.620816,8.620816,8.405295,8.459176,5700
CAN,3/16/2010,8.189669,8.297427,7.920272,7.920272,11800
CAN,3/17/2010,8.02806,8.02806,7.974181,8.02806,2600
CAN,3/18/2010,8.02809,8.13585,8.02809,8.13585,5500
CAN,3/19/2010,8.081955,8.297474,8.081955,8.081955,6200
CAN,3/22/2010,8.189699,8.189699,8.02806,8.02806,600
CAN,3/23/2010,8.028046,8.028046,7.974166,7.974166,5400
CAN,3/24/2010,7.974166,7.974166,7.974166,7.974166,2000
CAN,3/25/2010,8.08191,8.08191,7.920272,7.920272,2400
CAN,3/26/2010,7.866422,8.02806,7.866422,8.02806,1500
CAN,3/29/2010,7.920301,8.08194,7.866422,8.02806,9500
CAN,3/30/2010,7.866378,7.974136,7.812499,7.866378,7500
CAN,3/31/2010,7.812484,7.866363,7.758605,7.758605,10700
CAN,4/1/2010,7.704754,7.974151,7.704754,7.920272,1200
CAN,4/2/2010,7.866407,7.974166,7.866407,7.974166,1400
