Ticker,Date,Open,High,Low,Close,Volume
PLC,9/5/2008,2.840416,2.840416,2.786678,2.786678,11300
PLC,9/8/2008,2.602266,2.602266,2.602266,2.602266,7700
PLC,9/9/2008,2.425679,2.68667,2.425679,2.441032,29600
PLC,9/10/2008,2.502376,2.671248,2.425616,2.471672,11500
PLC,9/11/2008,2.472058,2.49509,2.418318,2.418318,18900
PLC,9/12/2008,2.264774,2.30316,2.257097,2.257097,10300
PLC,9/15/2008,2.103443,2.410515,2.103443,2.30304,18600
PLC,9/16/2008,2.30304,2.30304,2.141827,2.141827,11400
PLC,9/17/2008,2.072628,2.072628,2.041922,2.041922,7400
PLC,9/18/2008,1.926701,1.926701,1.926701,1.926701,100
PLC,9/19/2008,1.796278,2.057275,1.796278,2.057275,8500
PLC,9/22/2008,2.103251,2.103251,2.103251,2.103251,400
PLC,9/23/2008,2.226069,2.249097,2.103251,2.103251,18100
PLC,9/24/2008,2.087981,2.087981,2.041922,2.041922,3400
PLC,9/25/2008,1.99576,2.14928,1.926676,1.95738,46800
PLC,9/26/2008,2.011112,2.14928,2.003436,2.14928,28600
PLC,9/29/2008,2.257038,2.264715,2.07279,2.111175,13000
PLC,9/30/2008,2.041922,2.041922,2.041922,2.041922,600
PLC,10/1/2008,2.034272,2.072655,1.957507,2.026596,9000
PLC,10/2/2008,2.1339,2.164604,2.034113,2.164604,26400
PLC,10/3/2008,2.187717,2.264479,2.187717,2.264479,35500
PLC,10/6/2008,2.072709,2.241596,2.072709,2.172506,59700
PLC,10/7/2008,2.034034,2.034034,2.018683,2.018683,21600
PLC,10/8/2008,1.919075,2.03422,1.880694,1.911399,9800
PLC,10/9/2008,1.880497,2.064709,1.880497,2.034008,5700
PLC,10/10/2008,1.91915,1.980563,1.850061,1.850061,18600
PLC,10/13/2008,1.957253,1.964928,1.773041,1.84212,16900
PLC,10/14/2008,1.934654,1.934654,1.934654,1.934654,600
PLC,10/15/2008,2.042029,2.065059,1.842432,1.980614,21000
PLC,10/16/2008,1.957405,1.995786,1.919025,1.926701,12300
PLC,10/17/2008,2.049812,2.049812,1.873237,1.9193,16100
PLC,10/20/2008,1.919075,1.919075,1.880694,1.896046,3500
PLC,10/21/2008,1.980614,1.980614,1.9192,1.980614,5600
PLC,10/22/2008,1.88062,1.972732,1.88062,1.972732,4500
PLC,10/23/2008,1.842192,1.842192,1.811489,1.811489,17400
PLC,10/24/2008,1.765572,1.773248,1.696484,1.704161,19900
PLC,10/27/2008,1.612107,1.834731,1.60443,1.834731,14700
PLC,10/28/2008,1.612254,1.727415,1.558512,1.727415,10100
PLC,10/29/2008,1.811489,1.811489,1.803813,1.811489,15100
PLC,10/30/2008,1.911623,1.934654,1.842528,1.934654,17500
PLC,10/31/2008,1.995968,1.995968,1.9192,1.965261,8600
PLC,11/3/2008,1.857471,1.949577,1.84212,1.857471,4700
PLC,11/4/2008,1.842408,1.995942,1.842408,1.995942,18800
PLC,11/5/2008,2.072547,2.103251,2.034167,2.103251,44900
PLC,11/6/2008,1.957253,2.133789,1.941901,2.034008,10500
PLC,11/7/2008,1.873042,1.995864,1.865365,1.865365,10400
PLC,11/10/2008,1.896268,1.896268,1.750402,1.758079,14400
PLC,11/11/2008,1.765572,1.765572,1.688808,1.704161,7900
PLC,11/12/2008,1.650641,1.765802,1.589222,1.727415,6200
PLC,11/13/2008,1.750128,1.780832,1.719424,1.780832,13100
PLC,11/14/2008,1.895849,1.895849,1.84212,1.857471,16300
PLC,11/17/2008,1.781157,1.88864,1.773479,1.88864,3600
PLC,11/18/2008,1.918875,1.918875,1.796067,1.84212,2000
PLC,11/19/2008,1.84224,1.84224,1.773156,1.780832,700
PLC,11/20/2008,1.765503,1.765503,1.696418,1.750151,18200
PLC,11/21/2008,1.689028,1.719738,1.689028,1.71206,2600
PLC,11/24/2008,1.781018,1.781018,1.627482,1.642835,3300
PLC,11/25/2008,1.62746,1.688874,1.62746,1.658167,2200
PLC,11/26/2008,1.619889,1.619889,1.58918,1.596858,10200
PLC,11/27/2008,1.688764,1.688764,1.573621,1.573621,1900
PLC,11/28/2008,1.65034,1.76548,1.65034,1.76548,14400
PLC,12/1/2008,1.76548,1.780832,1.68872,1.76548,6500
PLC,12/2/2008,1.673368,1.76548,1.673368,1.76548,200
PLC,12/3/2008,1.757873,1.757873,1.719491,1.719491,1100
PLC,12/4/2008,1.780832,1.780832,1.76548,1.76548,600
PLC,12/5/2008,1.658167,1.665844,1.650491,1.658167,5700
PLC,12/8/2008,1.771969,1.771969,1.609403,1.62566,1400
PLC,12/9/2008,1.706964,1.739478,1.62568,1.739478,4500
PLC,12/10/2008,1.755734,1.755734,1.62568,1.739478,2100
PLC,12/11/2008,1.763646,1.763646,1.763646,1.763646,100
PLC,12/12/2008,1.763646,1.763646,1.755518,1.763646,3100
PLC,12/15/2008,1.828912,1.828912,1.763885,1.772013,16600
PLC,12/16/2008,1.706943,1.706943,1.67443,1.67443,900
PLC,12/17/2008,1.78827,1.78827,1.78827,1.78827,100
PLC,12/18/2008,1.666301,1.820739,1.666301,1.67443,900
PLC,12/19/2008,1.666076,1.690458,1.666076,1.68233,4200
PLC,12/22/2008,1.706712,1.706712,1.68233,1.68233,2400
PLC,12/23/2008,1.715092,1.715092,1.706964,1.706964,1200
PLC,12/24/2008,1.706733,1.74737,1.706733,1.74737,6500
PLC,12/25/2008,1.706964,1.723221,1.706964,1.706964,2100
PLC,12/26/2008,1.706964,1.706964,1.706964,1.706964,3200
PLC,12/29/2008,1.747348,1.747348,1.68233,1.68233,300
PLC,12/30/2008,1.739478,1.739478,1.706964,1.706964,1500
PLC,12/31/2008,1.706964,1.706964,1.706964,1.706964,800
PLC,1/5/2009,1.698836,1.706964,1.698836,1.706964,2300
PLC,1/6/2009,1.706964,1.723221,1.706964,1.706964,700
PLC,1/7/2009,1.788006,1.788006,1.706733,1.71486,1300
PLC,1/8/2009,1.74737,1.74737,1.71486,1.71486,1800
PLC,1/9/2009,1.62542,1.666055,1.62542,1.666055,700
PLC,1/12/2009,1.706964,1.706964,1.706964,1.706964,600
PLC,1/13/2009,1.666055,1.666055,1.666055,1.666055,500
PLC,1/14/2009,1.67443,1.67443,1.67443,1.67443,500
PLC,1/16/2009,1.666322,1.706964,1.666322,1.706964,1200
PLC,1/19/2009,1.62566,1.62566,1.62566,1.62566,1000
PLC,1/20/2009,1.698564,1.698564,1.666055,1.666055,300
PLC,1/21/2009,1.62564,1.641896,1.576871,1.576871,6200
PLC,1/22/2009,1.71486,1.71486,1.71486,1.71486,100
PLC,1/23/2009,1.601078,1.71486,1.601078,1.71486,200
PLC,2/2/2009,1.67443,1.67443,1.67443,1.67443,100
PLC,2/3/2009,1.690707,1.690707,1.690707,1.690707,100
PLC,2/4/2009,1.62566,1.62566,1.62566,1.62566,1000
PLC,2/5/2009,1.739456,1.739456,1.593147,1.609403,2500
PLC,2/6/2009,1.609403,1.609403,1.609403,1.609403,300
PLC,2/9/2009,1.585019,1.658173,1.585019,1.658173,1900
PLC,2/10/2009,1.601255,1.601255,1.568743,1.576871,3600
PLC,2/11/2009,1.512068,1.512068,1.471421,1.48768,15400
PLC,2/12/2009,1.479296,1.479296,1.479296,1.479296,300
PLC,2/13/2009,1.455145,1.455145,1.455145,1.455145,1000
PLC,2/16/2009,1.381964,1.381964,1.357576,1.357576,3200
PLC,2/17/2009,1.300448,1.316704,1.300448,1.300448,7300
PLC,2/18/2009,1.389854,1.389854,1.300448,1.316704,5700
PLC,2/19/2009,1.300448,1.300448,1.300448,1.300448,500
PLC,2/20/2009,1.267937,1.300448,1.267937,1.300448,6000
PLC,2/23/2009,1.219125,1.219125,1.219125,1.219125,1100
PLC,2/25/2009,1.300448,1.300448,1.300448,1.300448,100
PLC,2/26/2009,1.381947,1.381947,1.219365,1.243752,3700
PLC,3/2/2009,1.324831,1.324831,1.267937,1.300448,1300
PLC,3/3/2009,1.211251,1.260026,1.211251,1.260026,2300
PLC,3/4/2009,1.146006,1.284177,1.146006,1.284177,1100
PLC,3/5/2009,1.227283,1.267921,1.227283,1.267921,2000
PLC,3/6/2009,1.332959,1.332959,1.300448,1.300448,600
PLC,3/9/2009,1.397982,1.397982,1.308576,1.349215,5400
PLC,3/10/2009,1.397999,1.397999,1.365487,1.397999,4700
PLC,3/11/2009,1.422627,1.422627,1.422627,1.422627,400
PLC,3/12/2009,1.414498,1.422627,1.381981,1.422627,5100
PLC,3/16/2009,1.397999,1.397999,1.397999,1.397999,500
PLC,3/17/2009,1.46304,1.46304,1.46304,1.46304,100
PLC,3/18/2009,1.511827,1.528083,1.487442,1.528083,3100
PLC,3/19/2009,1.406144,1.46304,1.406144,1.414272,3900
PLC,3/20/2009,1.349447,1.373835,1.341318,1.373835,8800
PLC,3/23/2009,1.455127,1.455127,1.333189,1.341318,3100
PLC,3/24/2009,1.430757,1.430757,1.406369,1.406369,2400
PLC,3/26/2009,1.422627,1.430757,1.414498,1.422627,7000
PLC,3/27/2009,1.463274,1.463274,1.373852,1.406369,16300
PLC,3/30/2009,1.503643,1.503643,1.316704,1.316704,1100
PLC,3/31/2009,1.365722,1.422627,1.365722,1.406369,1700
PLC,4/1/2009,1.324864,1.430528,1.324864,1.430528,1800
PLC,4/2/2009,1.349464,1.422627,1.349464,1.422627,3100
PLC,4/3/2009,1.430317,1.519712,1.430317,1.519712,12300
PLC,4/7/2009,1.519712,1.527838,1.438444,1.519712,16100
PLC,4/8/2009,1.414272,1.46304,1.406144,1.414272,14400
PLC,4/9/2009,1.50368,1.50368,1.357376,1.414272,3500
PLC,4/10/2009,1.4224,1.479296,1.4224,1.479296,25500
PLC,4/13/2009,1.54413,1.568511,1.54413,1.568511,12700
PLC,4/14/2009,1.666301,1.666301,1.585019,1.62566,26100
PLC,4/15/2009,1.62536,1.641614,1.511585,1.519712,15200
PLC,4/16/2009,1.495791,1.495791,1.422627,1.422627,32300
PLC,4/17/2009,1.454912,1.528064,1.38176,1.46304,26300
PLC,4/20/2009,1.349215,1.381726,1.332959,1.36547,20900
PLC,4/21/2009,1.284414,1.32506,1.268155,1.32506,6800
PLC,4/22/2009,1.325076,1.39011,1.292559,1.39011,32100
PLC,4/23/2009,1.397999,1.397999,1.381743,1.381743,2200
PLC,4/24/2009,1.324831,1.349215,1.316704,1.349215,12200
PLC,4/27/2009,1.422382,1.422382,1.373615,1.381743,4000
PLC,4/28/2009,1.406352,1.406352,1.32506,1.32506,27600
PLC,4/29/2009,1.341334,1.406369,1.341334,1.39011,47000
PLC,5/4/2009,1.438886,1.438886,1.438886,1.438886,66800
PLC,5/5/2009,1.535984,1.535984,1.535984,1.535984,81600
PLC,5/6/2009,1.641674,1.641674,1.536022,1.617293,93700
PLC,5/7/2009,1.706712,1.739221,1.666076,1.68233,38500
PLC,5/8/2009,1.682289,1.698543,1.584765,1.584765,71100
PLC,5/11/2009,1.62566,1.62566,1.585019,1.62566,77000
PLC,5/12/2009,1.723221,1.723221,1.723221,1.723221,10500
PLC,5/13/2009,1.837041,1.837041,1.837041,1.837041,4200
PLC,5/14/2009,1.9588,1.9588,1.9588,1.9588,24800
PLC,5/15/2009,2.08887,2.08887,2.072614,2.08887,123700
PLC,5/18/2009,2.226825,2.226825,2.096792,2.226825,134100
PLC,5/19/2009,2.275896,2.332793,2.275896,2.332793,67700
PLC,5/20/2009,2.43825,2.454505,2.291955,2.43825,59000
PLC,5/21/2009,2.519711,2.552223,2.283996,2.316509,79800
PLC,5/22/2009,2.349021,2.511583,2.186459,2.300252,88100
PLC,5/25/2009,2.292152,2.34905,2.267768,2.34905,47900
PLC,5/26/2009,2.470973,2.470973,2.316537,2.332793,35200
PLC,5/27/2009,2.34879,2.34879,2.259389,2.275644,27200
PLC,5/28/2009,2.276064,2.30045,2.154132,2.178518,22000
PLC,5/29/2009,2.243356,2.251484,2.186459,2.251484,43700
PLC,6/1/2009,2.25964,2.34905,2.25964,2.34905,34300
PLC,6/2/2009,2.471003,2.471003,2.422233,2.430362,92800
PLC,6/3/2009,2.470851,2.617151,2.43834,2.617151,102800
PLC,6/4/2009,2.739305,2.739305,2.739305,2.739305,27400
PLC,6/5/2009,2.92608,2.92608,2.92608,2.92608,19600
PLC,6/8/2009,3.129126,3.129126,3.01534,3.129126,108200
PLC,6/9/2009,3.316061,3.324188,2.966574,3.129126,89300
PLC,6/10/2009,3.104667,3.104667,2.950246,2.950246,45900
PLC,6/11/2009,2.926116,3.088678,2.926116,3.056166,35700
PLC,6/12/2009,3.031744,3.031744,2.820416,2.92608,37300
PLC,6/15/2009,2.844975,3.048187,2.70679,2.723047,55600
PLC,6/16/2009,2.560446,2.560446,2.544189,2.544189,20500
PLC,6/17/2009,2.373318,2.714685,2.373318,2.714685,87600
PLC,6/18/2009,2.519804,2.544189,2.519804,2.544189,35400
PLC,6/19/2009,2.60112,2.714919,2.479192,2.641762,29200
PLC,6/22/2009,2.84466,2.84466,2.487046,2.487046,34000
PLC,6/23/2009,2.348819,2.430093,2.340691,2.340691,40000
PLC,6/24/2009,2.349079,2.511645,2.349079,2.511645,21900
PLC,6/25/2009,2.511367,2.560131,2.356946,2.356946,11900
PLC,6/26/2009,2.283799,2.43822,2.283799,2.356946,4200
PLC,6/29/2009,2.283996,2.283996,2.275868,2.283996,11100
PLC,6/30/2009,2.23542,2.284193,2.162261,2.162261,17800
PLC,7/1/2009,2.080973,2.080973,2.064715,2.080973,35600
PLC,7/2/2009,2.15392,2.15392,2.11328,2.15392,7200
PLC,7/3/2009,1.991556,2.194776,1.991556,2.194776,5800
PLC,7/6/2009,2.235228,2.283996,2.194587,2.283996,6000
PLC,7/7/2009,2.356917,2.356917,2.275644,2.275644,15200
PLC,7/8/2009,2.275868,2.30838,2.275868,2.300252,4900
PLC,7/9/2009,2.292096,2.300224,2.2352,2.2352,7900
PLC,7/10/2009,2.202498,2.308153,2.202498,2.308153,400
PLC,7/13/2009,2.17039,2.17039,2.162261,2.162261,1300
PLC,7/14/2009,2.194776,2.194776,2.154132,2.162261,8800
PLC,7/15/2009,2.283968,2.283968,2.15392,2.15392,6500
PLC,7/16/2009,2.276064,2.276064,2.178518,2.194776,5400
PLC,7/17/2009,2.19456,2.218944,2.19456,2.218944,2600
PLC,7/20/2009,2.332966,2.332966,2.113488,2.113488,1200
PLC,7/21/2009,2.154132,2.194776,2.154132,2.178518,3600
PLC,7/22/2009,2.194776,2.194776,2.178518,2.178518,1400
PLC,7/23/2009,2.153734,2.316281,2.153734,2.275644,9400
PLC,7/24/2009,2.316338,2.389485,2.316338,2.389485,44500
PLC,7/27/2009,2.519804,2.544189,2.479162,2.544189,73000
PLC,7/28/2009,2.641697,2.641697,2.454746,2.479131,29800
PLC,7/29/2009,2.47076,2.478888,2.37323,2.37323,12500
PLC,7/30/2009,2.356946,2.356946,2.275672,2.356946,8500
PLC,7/31/2009,2.389485,2.43825,2.389485,2.43825,10900
PLC,8/3/2009,2.381137,2.381137,2.291128,2.340224,10100
PLC,8/4/2009,2.372867,2.430143,2.372867,2.421961,12300
PLC,8/5/2009,2.414044,2.487693,2.414044,2.45496,7400
PLC,8/6/2009,2.528238,2.528238,2.41369,2.438236,12400
PLC,8/7/2009,2.45502,2.463203,2.373186,2.414103,14000
PLC,8/10/2009,2.45496,2.495876,2.422227,2.45496,20700
PLC,8/11/2009,2.4549,2.53673,2.438534,2.53673,31500
PLC,8/12/2009,2.536761,2.569493,2.479479,2.495846,15300
PLC,8/13/2009,2.495571,2.561029,2.340109,2.503753,26100
PLC,8/14/2009,2.487632,2.53673,2.4549,2.53673,12400
PLC,8/17/2009,2.495662,2.503845,2.45475,2.48748,13800
PLC,8/18/2009,2.487632,2.577645,2.471266,2.53673,39100
PLC,8/19/2009,2.618336,2.716524,2.577425,2.716524,44000
PLC,8/20/2009,2.84758,2.84758,2.782118,2.84758,80700
PLC,8/21/2009,3.019416,3.027599,2.962137,2.994868,79100
PLC,8/24/2009,3.01127,3.060367,2.929442,3.060367,118800
PLC,8/25/2009,2.986722,3.027636,2.765786,3.019453,128700
PLC,8/26/2009,2.98654,3.174732,2.98654,3.117456,155900
PLC,8/27/2009,3.158715,3.158715,3.003234,3.0687,50700
PLC,8/28/2009,3.109654,3.191487,3.068738,3.17512,120200
PLC,8/31/2009,3.158754,3.24877,3.15057,3.17512,159700
PLC,9/1/2009,3.191253,3.395821,3.191253,3.395821,162200
PLC,9/3/2009,3.314156,3.40417,3.150493,3.40417,163700
PLC,9/4/2009,3.395945,3.395945,3.10954,3.19137,78700
PLC,9/7/2009,3.526528,3.53471,3.305609,3.53471,275700
PLC,9/8/2009,3.682305,3.682305,3.436818,3.485915,73800
PLC,9/9/2009,3.518604,3.518604,3.27312,3.27312,72700
PLC,9/10/2009,3.19137,3.297749,3.19137,3.19137,96700
PLC,9/11/2009,3.27296,3.313872,3.215683,3.223866,100000
PLC,9/14/2009,3.314034,3.314034,3.248572,3.27312,108800
PLC,9/15/2009,3.314156,3.355071,3.150493,3.150493,60700
PLC,9/16/2009,3.2732,3.2732,3.166821,3.19137,87800
PLC,9/17/2009,3.264738,3.264738,3.16655,3.199279,85800
PLC,9/18/2009,2.968266,3.398153,2.968266,3.357211,37200
PLC,9/21/2009,3.356883,3.356883,3.295477,3.295477,39800
PLC,9/22/2009,3.326212,3.326212,3.234102,3.254571,30900
PLC,9/23/2009,3.223899,3.285307,3.172726,3.234133,47800
PLC,9/24/2009,3.326407,3.408288,3.101235,3.101235,53200
PLC,9/25/2009,3.142176,3.142176,3.039825,3.101235,47900
PLC,9/28/2009,3.121706,3.131941,3.080765,3.11147,24100
PLC,9/29/2009,3.172881,3.172881,3.07053,3.101235,53500
PLC,9/30/2009,3.080825,3.080825,3.019413,3.029649,20900
PLC,10/1/2009,2.978181,2.978181,2.937244,2.947478,9000
PLC,10/2/2009,2.865828,2.865828,2.743007,2.783947,57200
PLC,10/5/2009,2.763261,2.947478,2.763261,2.947478,31200
PLC,10/6/2009,3.091,3.091,3.091,3.091,46500
PLC,10/7/2009,3.305808,3.305808,3.172757,3.213696,66400
PLC,10/8/2009,3.121706,3.479934,3.091,3.479934,232000
PLC,10/9/2009,3.633248,3.633248,3.418323,3.623013,262700
PLC,10/12/2009,3.78695,3.858595,3.72554,3.858595,74400
PLC,10/13/2009,4.0938,4.0938,3.858407,3.991455,338200
PLC,10/14/2009,3.950749,4.165686,3.643696,4.165686,167200
PLC,10/15/2009,4.360281,4.360281,4.196514,4.360281,236800
PLC,10/16/2009,4.401136,4.401136,4.07361,4.09408,92600
PLC,10/19/2009,4.042943,4.288591,4.042943,4.042943,151300
PLC,10/20/2009,4.349917,4.401093,3.991689,4.155451,102200
PLC,10/21/2009,4.042627,4.083566,3.919813,3.991455,131000
PLC,10/22/2009,3.889186,4.185992,3.694727,3.91989,126300
PLC,10/23/2009,4.07357,4.083805,3.735811,3.817692,101200
PLC,10/26/2009,3.889338,3.920043,3.664166,3.786987,44300
PLC,10/27/2009,3.889224,4.063216,3.786876,3.889224,167400
PLC,10/28/2009,3.899459,3.991572,3.60265,3.878989,58300
PLC,10/29/2009,3.74623,3.74623,3.633638,3.664345,70200
PLC,10/30/2009,3.725576,3.838162,3.643696,3.786987,18700
PLC,11/2/2009,3.684636,3.684636,3.479934,3.479934,16100
PLC,11/3/2009,3.275072,3.377418,3.244368,3.244368,44700
PLC,11/4/2009,3.039706,3.346747,3.039706,3.223931,33900
PLC,11/5/2009,3.275264,3.428792,3.213853,3.428792,38100
PLC,11/6/2009,3.541102,3.551337,3.275008,3.275008,60200
PLC,11/9/2009,3.275232,3.275232,3.131941,3.131941,22100
PLC,11/10/2009,3.07068,3.132094,2.947853,2.988795,41000
PLC,11/11/2009,3.0705,3.19332,3.019325,3.142145,11200
PLC,11/12/2009,3.306099,3.336806,3.07068,3.336806,25200
PLC,11/13/2009,3.336512,3.336512,3.223931,3.223931,22900
PLC,11/16/2009,3.101175,3.295638,3.101175,3.162584,14500
PLC,11/17/2009,3.121736,3.121736,3.07056,3.080795,50100
PLC,11/18/2009,3.07041,3.275104,3.049941,3.223931,45600
PLC,11/19/2009,3.234165,3.234165,3.142053,3.223931,51300
PLC,11/20/2009,3.275296,3.39812,3.275296,3.377649,83300
PLC,11/23/2009,3.182898,3.41829,3.172664,3.275008,19000
PLC,11/24/2009,3.080675,3.213727,3.080675,3.172788,20800
PLC,11/25/2009,3.274976,3.274976,2.947478,2.947478,120100
PLC,11/26/2009,2.865716,2.875951,2.865716,2.865716,44200
PLC,11/27/2009,2.763369,3.060175,2.671257,2.865716,53500
PLC,11/30/2009,2.958002,3.029649,2.958002,3.029649,16400
PLC,12/1/2009,3.019266,3.213727,3.019266,3.172788,22000
PLC,12/2/2009,3.193507,3.193507,2.968324,2.968324,36700
PLC,12/3/2009,2.916804,2.967976,2.81446,2.927038,43700
PLC,12/4/2009,2.742819,3.008914,2.742819,2.927038,5200
PLC,12/7/2009,2.947594,2.957828,2.865716,2.865716,11700
PLC,12/8/2009,2.916946,2.916946,2.763423,2.814598,10000
PLC,12/9/2009,2.712037,2.712037,2.599461,2.599461,39100
PLC,12/10/2009,2.609874,2.620109,2.476822,2.476822,14500
PLC,12/11/2009,2.558825,2.558825,2.37459,2.37459,42400
PLC,12/14/2009,2.425529,2.579044,2.425529,2.579044,24400
PLC,12/15/2009,2.507502,2.527971,2.476797,2.507502,16200
PLC,12/16/2009,2.364354,2.558825,2.343884,2.364354,36000
PLC,12/17/2009,2.251766,2.354119,2.241531,2.354119,11400
PLC,12/18/2009,2.251722,2.415484,2.251722,2.415484,12300
PLC,12/21/2009,2.507404,2.568809,2.507404,2.568809,14100
PLC,12/22/2009,2.712513,2.732985,2.579447,2.610154,37800
PLC,12/23/2009,2.845358,2.845358,2.702066,2.763477,23000
PLC,12/24/2009,2.609772,2.927038,2.579069,2.927038,23300
PLC,12/25/2009,2.865968,2.978559,2.865968,2.978559,55200
PLC,12/28/2009,3.162677,3.162677,2.865856,3.07056,27900
PLC,12/29/2009,2.968237,3.121767,2.968237,3.029649,59600
PLC,12/30/2009,3.029442,3.244368,3.029442,3.244368,110500
PLC,12/31/2009,3.428792,3.428792,3.377616,3.428792,142400
PLC,1/4/2010,3.58246,3.664345,3.58246,3.664345,51900
PLC,1/5/2010,3.911974,3.911974,3.911974,3.911974,53800
PLC,1/6/2010,4.182839,4.182839,4.171565,4.182839,375100
PLC,1/7/2010,4.464425,4.464425,4.396782,4.464425,262100
PLC,1/8/2010,4.56597,4.73508,4.148832,4.28412,143800
PLC,1/11/2010,4.284082,4.284082,4.205165,4.205165,139800
PLC,1/12/2010,3.9459,4.205202,3.923352,3.9459,359500
PLC,1/13/2010,3.979616,4.29528,3.945795,4.29528,166900
PLC,1/14/2010,4.374273,4.374273,4.374273,4.374273,48800
PLC,1/15/2010,4.667726,4.667726,4.228013,4.261837,77600
PLC,1/18/2010,4.126284,4.216476,4.069914,4.069914,82600
PLC,1/19/2010,4.28412,4.34049,4.148832,4.28412,193500
PLC,1/20/2010,4.295394,4.554696,4.28412,4.498326,188600
PLC,1/21/2010,4.498286,4.565929,4.081152,4.374273,143600
PLC,1/22/2010,4.430996,4.430996,4.22805,4.385897,112300
PLC,1/25/2010,4.385742,4.397016,4.272997,4.397016,79200
PLC,1/26/2010,4.340413,4.633532,4.340413,4.633532,277900
PLC,1/27/2010,4.85931,4.85931,4.85931,4.85931,98200
PLC,1/28/2010,5.197314,5.197314,4.746354,4.96056,558300
PLC,1/29/2010,5.0733,5.0733,4.712532,4.96056,221300
PLC,2/1/2010,5.005834,5.07348,4.938187,5.07348,169700
PLC,2/2/2010,5.355103,5.422746,5.073255,5.140898,240100
PLC,2/3/2010,5.140898,5.140898,4.881598,4.97179,167100
PLC,2/4/2010,4.960692,5.287647,4.960692,5.287647,423800
PLC,2/5/2010,5.614701,5.614701,5.017152,5.197545,159300
PLC,2/8/2010,5.185948,5.185948,4.960472,5.016841,94100
PLC,2/9/2010,4.757797,4.960736,4.69015,4.735248,228400
PLC,2/10/2010,4.949505,4.949505,4.73529,4.814211,177300
PLC,2/11/2010,4.859008,5.107031,4.83646,5.016841,103500
PLC,2/12/2010,5.18604,5.231136,5.0733,5.12967,78800
PLC,2/22/2010,5.140944,5.24241,5.140944,5.219862,207300
PLC,2/23/2010,5.208588,5.24241,4.938012,4.96056,136500
PLC,2/24/2010,4.949549,5.242689,4.938275,5.107394,131900
PLC,2/25/2010,5.107303,5.321517,5.096029,5.242596,218200
PLC,2/26/2010,5.208542,5.332555,5.140898,5.264911,215300
PLC,3/1/2010,5.524407,5.625875,5.411664,5.625875,120000
PLC,3/2/2010,5.975273,5.975273,5.975273,5.975273,141700
PLC,3/3/2010,6.392301,6.392301,5.997715,6.200645,434700
PLC,3/4/2010,6.200755,6.336044,5.918902,6.144384,313900
PLC,3/5/2010,6.144548,6.595524,6.144548,6.595524,299200
PLC,3/8/2010,7.001154,7.001154,6.87714,7.001154,43900
PLC,3/9/2010,7.485936,7.485936,7.21536,7.463388,396300
PLC,3/10/2010,7.215424,7.610017,7.170328,7.373261,228500
PLC,3/11/2010,7.328165,7.779129,7.328165,7.542373,193600
PLC,3/12/2010,7.587604,7.779267,7.519958,7.700347,137800
PLC,3/15/2010,7.610017,7.610017,7.271794,7.328165,206000
PLC,3/16/2010,7.418292,7.418292,6.899688,6.910962,324600
PLC,3/17/2010,6.877384,7.407281,6.76464,7.14797,259500
PLC,3/18/2010,7.215616,7.215616,6.76464,7.14797,115200
PLC,3/19/2010,7.10262,7.260456,7.001154,7.125168,113300
PLC,3/22/2010,6.877079,7.046187,6.76434,6.877079,143000
PLC,3/23/2010,6.76434,6.933448,6.538862,6.753066,105500
PLC,3/24/2010,6.7647,6.99019,6.663229,6.843622,149300
PLC,3/25/2010,6.82083,6.82083,6.426237,6.606623,177800
PLC,3/26/2010,6.595524,6.821012,6.494054,6.595524,128100
PLC,3/29/2010,6.561468,6.98988,6.561468,6.832044,129700
PLC,3/30/2010,6.87714,6.87714,6.617838,6.741852,98400
PLC,3/31/2010,6.730817,6.753366,6.392585,6.426408,134700
PLC,4/1/2010,6.482665,6.539036,6.20081,6.516488,93000
PLC,4/2/2010,6.527936,6.527936,6.324995,6.336269,70500
PLC,4/5/2010,6.403916,6.843622,6.381367,6.843622,195900
PLC,4/6/2010,7.068861,7.068861,6.933571,7.068861,173700
PLC,4/7/2010,7.328035,7.497143,7.102557,7.260392,158300
PLC,4/8/2010,7.22657,7.271666,6.989818,7.046187,118400
PLC,4/9/2010,7.215424,7.610017,7.215424,7.497276,330900
PLC,4/12/2010,7.486135,7.486135,7.102809,7.193003,124100
PLC,4/13/2010,7.192876,7.440906,7.102683,7.20415,216500
PLC,4/14/2010,7.440774,7.767717,7.328035,7.767717,509800
PLC,4/15/2010,7.8918,8.275116,7.8918,8.275116,387900
PLC,4/16/2010,8.263915,8.286464,7.914418,8.218819,180500
PLC,4/19/2010,8.061053,8.681134,8.061053,8.252714,231800
PLC,4/20/2010,8.309011,8.455575,7.94824,8.173722,278400
PLC,4/21/2010,8.320286,8.647235,8.218819,8.511946,288800
PLC,4/22/2010,8.455575,8.455575,7.89187,8.004611,353000
PLC,4/26/2010,7.89194,8.004682,7.587537,7.745376,174400
PLC,4/27/2010,7.722758,8.230093,7.722758,8.004611,256600
PLC,4/28/2010,8.061125,8.523371,7.666524,8.20769,210900
PLC,4/29/2010,8.342834,8.433027,7.869322,7.925692,361500
PLC,5/4/2010,8.106078,8.106078,7.779129,7.880596,140400
PLC,5/5/2010,7.723032,7.835777,7.66666,7.689209,113900
PLC,5/6/2010,7.858047,8.004611,7.632565,7.756581,273300
PLC,5/7/2010,7.666388,7.666388,7.316891,7.328165,226900
PLC,5/10/2010,7.001216,7.519825,6.944846,7.113957,195600
