Ticker,Date,Open,High,Low,Close,Volume
BED,2/28/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/1/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/2/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/3/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/6/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/7/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/8/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/9/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/10/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/13/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/14/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/15/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/16/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/17/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/20/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/21/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/22/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/23/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/24/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/27/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/28/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/29/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/30/2023,38.60002,38.60002,38.60002,38.60002,0
BED,3/31/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/3/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/4/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/5/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/6/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/7/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/10/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/11/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/12/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/13/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/14/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/17/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/18/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/19/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/20/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/21/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/24/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/25/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/26/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/27/2023,38.60002,38.60002,38.60002,38.60002,0
BED,4/28/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/4/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/5/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/8/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/9/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/10/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/11/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/12/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/15/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/16/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/17/2023,38.60002,38.60002,38.60002,38.60002,0
BED,5/18/2023,38.6,38.6,38.6,38.6,0
BED,5/19/2023,38.6,38.6,38.6,38.6,0
BED,5/22/2023,38.6,38.6,38.6,38.6,0
BED,5/23/2023,38.6,38.6,38.6,38.6,0
BED,5/24/2023,38.6,38.6,38.6,38.6,0
BED,5/25/2023,38.6,38.6,38.6,38.6,0
BED,5/26/2023,38.6,38.6,38.6,38.6,0
BED,5/29/2023,38.6,38.6,38.6,38.6,0
BED,5/30/2023,38.6,38.6,38.6,38.6,0
BED,5/31/2023,38.6,38.6,38.6,38.6,0
BED,6/1/2023,38.6,38.6,38.6,38.6,0
BED,6/2/2023,38.6,38.6,38.6,38.6,0
BED,6/5/2023,38.6,38.6,38.6,38.6,0
BED,6/6/2023,38.6,38.6,38.6,38.6,0
BED,6/7/2023,38.6,38.6,38.6,38.6,0
BED,6/8/2023,38.6,38.6,38.6,38.6,0
BED,6/9/2023,38.6,38.6,38.6,38.6,0
BED,6/12/2023,38.6,38.6,38.6,38.6,0
BED,6/13/2023,38.6,38.6,38.6,38.6,0
BED,6/14/2023,38.6,38.6,38.6,38.6,0
BED,6/15/2023,38.6,38.6,38.6,38.6,0
BED,6/16/2023,38.6,38.6,38.6,38.6,0
BED,6/19/2023,38.6,38.6,38.6,38.6,0
BED,6/20/2023,38.6,38.6,38.6,38.6,0
BED,6/21/2023,38.6,38.6,38.6,38.6,0
BED,6/22/2023,38.6,38.6,38.6,38.6,0
BED,6/23/2023,38.6,38.6,38.6,38.6,0
BED,6/26/2023,38.6,38.6,38.6,38.6,0
BED,6/27/2023,38.6,38.6,38.6,38.6,0
BED,6/28/2023,38.6,38.6,38.6,38.6,0
BED,6/29/2023,38.6,38.6,38.6,38.6,0
BED,6/30/2023,38.6,38.6,38.6,38.6,0
BED,7/3/2023,38.6,38.6,38.6,38.6,0
BED,7/4/2023,38.6,38.6,38.6,38.6,0
BED,7/5/2023,38.6,38.6,38.6,38.6,0
BED,7/6/2023,38.6,38.6,38.6,38.6,0
BED,7/7/2023,38.6,38.6,38.6,38.6,0
BED,7/10/2023,38.6,38.6,38.6,38.6,0
BED,7/11/2023,38.6,38.6,38.6,38.6,0
BED,7/12/2023,38.6,38.6,38.6,38.6,0
BED,7/13/2023,38.6,38.6,38.6,38.6,0
BED,7/14/2023,38.6,38.6,38.6,38.6,0
BED,7/17/2023,38.6,38.6,38.6,38.6,0
BED,7/18/2023,38.6,38.6,38.6,38.6,0
BED,7/19/2023,38.6,38.6,38.6,38.6,0
BED,7/20/2023,38.6,38.6,38.6,38.6,0
BED,7/21/2023,38.6,38.6,38.6,38.6,0
BED,7/24/2023,38.6,38.6,38.6,38.6,0
BED,7/25/2023,38.6,38.6,38.6,38.6,0
BED,7/26/2023,38.6,38.6,38.6,38.6,0
BED,7/27/2023,38.6,38.6,38.6,38.6,0
BED,7/28/2023,38.6,38.6,38.6,38.6,0
BED,7/31/2023,38.6,38.6,38.6,38.6,0
BED,8/1/2023,38.6,38.6,38.6,38.6,0
BED,8/2/2023,38.6,38.6,38.6,38.6,0
BED,8/3/2023,38.6,38.6,38.6,38.6,0
BED,8/4/2023,38.6,38.6,38.6,38.6,0
BED,8/7/2023,38.6,38.6,38.6,38.6,0
BED,8/8/2023,38.6,38.6,38.6,38.6,0
BED,8/9/2023,38.6,38.6,38.6,38.6,0
BED,8/10/2023,38.6,38.6,38.6,38.6,0
BED,8/11/2023,38.6,38.6,38.6,38.6,0
BED,8/14/2023,38.6,38.6,38.6,38.6,0
BED,8/15/2023,38.6,38.6,38.6,38.6,0
BED,8/16/2023,38.6,38.6,38.6,38.6,0
BED,8/17/2023,38.6,38.6,38.6,38.6,0
BED,8/18/2023,38.6,38.6,38.6,38.6,0
BED,8/21/2023,38.6,38.6,38.6,38.6,0
BED,8/22/2023,38.6,38.6,38.6,38.6,0
BED,8/23/2023,38.6,38.6,38.6,38.6,0
BED,8/24/2023,38.6,38.6,38.6,38.6,0
BED,8/25/2023,38.6,38.6,38.6,38.6,0
BED,8/28/2023,38.6,38.6,38.6,38.6,0
BED,8/29/2023,38.6,38.6,38.6,38.6,0
BED,8/30/2023,34.9,34.9,34.9,34.9,100
BED,8/31/2023,34.9,34.9,34.9,34.9,0
BED,9/5/2023,34.9,34.9,34.9,34.9,0
BED,9/6/2023,34.9,34.9,34.9,34.9,0
BED,9/7/2023,34.9,34.9,34.9,34.9,0
BED,9/8/2023,34.9,34.9,34.9,34.9,0
BED,9/11/2023,34.9,34.9,34.9,34.9,0
BED,9/12/2023,34.9,34.9,34.9,34.9,0
BED,9/13/2023,34.9,34.9,34.9,34.9,0
BED,9/14/2023,34.9,34.9,34.9,34.9,0
BED,9/15/2023,34.9,34.9,34.9,34.9,0
BED,9/18/2023,34.9,34.9,34.9,34.9,0
BED,9/19/2023,34.9,34.9,34.9,34.9,0
BED,9/20/2023,34.9,34.9,34.9,34.9,0
BED,9/21/2023,34.9,34.9,34.9,34.9,0
BED,9/22/2023,34.9,34.9,34.9,34.9,0
BED,9/25/2023,34.9,34.9,34.9,34.9,0
BED,9/26/2023,34.9,34.9,34.9,34.9,0
BED,9/27/2023,34.9,34.9,34.9,34.9,0
BED,9/28/2023,34.9,34.9,34.9,34.9,0
BED,9/29/2023,34.9,34.9,34.9,34.9,0
BED,10/2/2023,34.9,34.9,34.9,34.9,0
BED,10/3/2023,34.9,34.9,34.9,34.9,0
BED,10/4/2023,34.9,34.9,34.9,34.9,0
BED,10/5/2023,34.9,34.9,34.9,34.9,0
BED,10/6/2023,34.9,34.9,34.9,34.9,0
BED,10/9/2023,34.9,34.9,34.9,34.9,0
BED,10/10/2023,34.9,34.9,34.9,34.9,0
BED,10/11/2023,34.9,34.9,34.9,34.9,0
BED,10/12/2023,34.9,34.9,34.9,34.9,0
BED,10/13/2023,34.9,34.9,34.9,34.9,0
BED,10/16/2023,34.9,34.9,34.9,34.9,0
BED,10/17/2023,34.9,34.9,34.9,34.9,0
BED,10/18/2023,34.9,34.9,34.9,34.9,0
BED,10/19/2023,34.9,34.9,34.9,34.9,0
BED,10/20/2023,34.9,34.9,34.9,34.9,0
BED,10/23/2023,34.9,34.9,34.9,34.9,0
BED,10/24/2023,34.9,34.9,34.9,34.9,0
BED,10/25/2023,34.9,34.9,34.9,34.9,0
BED,10/26/2023,34.9,34.9,34.9,34.9,0
BED,10/27/2023,34.9,34.9,34.9,34.9,0
BED,10/30/2023,34.9,34.9,34.9,34.9,0
BED,10/31/2023,34.9,34.9,34.9,34.9,0
BED,11/1/2023,34.9,34.9,34.9,34.9,0
BED,11/2/2023,34.9,34.9,34.9,34.9,0
BED,11/3/2023,34.9,34.9,34.9,34.9,0
BED,11/6/2023,34.9,34.9,34.9,34.9,0
BED,11/7/2023,34.9,34.9,34.9,34.9,0
BED,11/8/2023,34.9,34.9,34.9,34.9,0
BED,11/9/2023,34.9,34.9,34.9,34.9,0
BED,11/10/2023,34.9,34.9,34.9,34.9,0
BED,11/13/2023,34.9,34.9,34.9,34.9,0
BED,11/14/2023,34.9,34.9,34.9,34.9,0
BED,11/15/2023,34.9,34.9,34.9,34.9,0
BED,11/16/2023,34.9,34.9,34.9,34.9,0
BED,11/17/2023,34.9,34.9,34.9,34.9,0
BED,11/20/2023,34.9,34.9,34.9,34.9,0
BED,11/21/2023,34.9,34.9,34.9,34.9,0
BED,11/22/2023,34.9,34.9,34.9,34.9,0
BED,11/23/2023,34.9,34.9,34.9,34.9,0
BED,11/24/2023,34.9,34.9,34.9,34.9,0
BED,11/27/2023,34.9,34.9,34.9,34.9,0
BED,11/28/2023,34.9,34.9,34.9,34.9,0
BED,11/29/2023,34.9,34.9,34.9,34.9,0
BED,11/30/2023,34.9,34.9,34.9,34.9,0
BED,12/1/2023,34.9,34.9,34.9,34.9,0
BED,12/4/2023,34.9,34.9,34.9,34.9,0
BED,12/5/2023,34.9,34.9,34.9,34.9,0
BED,12/6/2023,31.5,31.5,31.5,31.5,100
BED,12/7/2023,28.4,28.4,28.4,28.4,100
BED,12/8/2023,25.6,25.6,25.6,25.6,100
BED,12/11/2023,25.6,25.6,25.6,25.6,0
BED,12/12/2023,23.1,23.1,23.1,23.1,100
BED,12/13/2023,23.1,23.1,23.1,23.1,0
BED,12/14/2023,23.1,23.1,23.1,23.1,0
BED,12/15/2023,23.1,23.1,23.1,23.1,0
BED,12/18/2023,20.8,20.8,20.8,20.8,1400
BED,12/19/2023,18.8,18.8,18.8,18.8,1000
BED,12/20/2023,17.5,17.5,17.5,17.5,2000
BED,12/21/2023,16.2,16.2,16.2,16.2,1000
BED,12/22/2023,14.8,14.8,14.8,14.8,4000
BED,12/25/2023,13.7,13.7,13.7,13.7,2000
BED,12/26/2023,12.8,12.8,12.8,12.8,2000
BED,12/27/2023,12.8,12.8,12.8,12.8,0
BED,12/28/2023,13,13,13,13,1000
BED,12/29/2023,14.3,14.3,14.3,14.3,100
BED,1/2/2024,15.7,15.7,15.7,15.7,100
BED,1/3/2024,17.2,17.2,17.2,17.2,100
BED,1/4/2024,17.2,17.2,17.2,17.2,0
BED,1/5/2024,18.9,18.9,18.9,18.9,100
BED,1/8/2024,18.9,18.9,18.9,18.9,0
BED,1/9/2024,18.9,18.9,18.9,18.9,0
BED,1/10/2024,20.7,20.7,20.7,20.7,100
BED,1/11/2024,22.7,22.7,22.7,22.7,100
BED,1/12/2024,24.9,24.9,24.9,24.9,100
BED,1/15/2024,27.3,27.3,27.3,27.3,100
BED,1/16/2024,27.3,27.3,27.3,27.3,0
BED,1/17/2024,30,30,30,30,100
BED,1/18/2024,30,30,30,30,0
BED,1/19/2024,33,33,33,33,100
BED,1/22/2024,33,33,33,33,0
BED,1/23/2024,33,33,33,33,0
BED,1/24/2024,33,33,33,33,0
BED,1/25/2024,33,33,33,33,0
BED,1/26/2024,33,33,33,33,0
BED,1/29/2024,33,33,33,33,0
BED,1/30/2024,33,33,33,33,0
BED,1/31/2024,33,33,33,33,0
