Ticker,Date,Open,High,Low,Close,Volume
BST,6/8/2022,15.14546,15.14546,15.14546,15.14546,0
BST,6/9/2022,13.76073,13.76073,13.76073,13.76073,300
BST,6/10/2022,12.46255,15.05892,12.46255,15.05892,400
BST,6/13/2022,15.05892,15.05892,15.05892,15.05892,0
BST,6/14/2022,15.05892,15.05892,15.05892,15.05892,0
BST,6/15/2022,15.05892,15.05892,15.05892,15.05892,0
BST,6/16/2022,15.05892,15.05892,15.05892,15.05892,0
BST,6/17/2022,15.05892,15.05892,15.05892,15.05892,0
BST,6/20/2022,13.67419,15.57819,13.67419,15.57819,200
BST,6/21/2022,15.57819,15.57819,15.57819,15.57819,0
BST,6/22/2022,15.57819,15.57819,15.57819,15.57819,0
BST,6/23/2022,15.57819,15.57819,15.57819,15.57819,0
BST,6/24/2022,15.57819,15.57819,15.57819,15.57819,0
BST,6/27/2022,14.79928,15.23201,14.28001,14.28001,700
BST,6/28/2022,13.06837,13.06837,12.98182,12.98182,500
BST,6/29/2022,12.98182,12.98182,12.98182,12.98182,0
BST,6/30/2022,11.85673,11.85673,11.85673,11.85673,400
BST,7/1/2022,11.85673,11.85673,11.85673,11.85673,0
BST,7/4/2022,12.98182,12.98182,12.20292,12.98182,1100
BST,7/5/2022,12.28946,12.28946,12.28946,12.28946,300
BST,7/6/2022,13.5011,13.5011,13.5011,13.5011,300
BST,7/7/2022,12.37601,14.79928,12.37601,14.79928,400
BST,7/8/2022,15.49164,15.49164,15.49164,15.49164,200
BST,7/11/2022,16.44365,16.44365,16.44365,16.44365,100
BST,7/12/2022,15.14546,16.27055,14.79928,16.18401,600
BST,7/13/2022,16.18401,16.18401,16.18401,16.18401,0
BST,7/14/2022,16.18401,17.74183,16.18401,16.27055,1300
BST,7/15/2022,16.27055,16.27055,16.27055,16.27055,0
BST,7/18/2022,14.71274,17.74183,14.71274,17.74183,200
BST,7/19/2022,18.17455,18.17455,16.01092,16.01092,400
BST,7/20/2022,14.4531,14.53964,14.4531,14.4531,600
BST,7/21/2022,13.15492,13.15492,13.15492,13.15492,100
BST,7/22/2022,13.15492,13.15492,13.15492,13.15492,0
BST,7/25/2022,12.28946,12.28946,12.28946,12.28946,1200
BST,7/26/2022,13.15492,13.15492,13.15492,13.15492,100
BST,7/27/2022,12.28946,14.4531,12.28946,14.4531,600
BST,7/28/2022,15.57819,15.75128,15.57819,15.75128,200
BST,7/29/2022,17.22256,17.22256,15.75128,15.75128,1500
BST,8/1/2022,15.75128,17.22256,15.75128,17.22256,800
BST,8/2/2022,17.22256,17.22256,17.22256,17.22256,0
BST,8/3/2022,15.57819,15.57819,15.57819,15.57819,900
BST,8/4/2022,15.57819,16.53019,15.57819,16.53019,500
BST,8/5/2022,18.08801,18.08801,18.08801,18.08801,200
BST,8/8/2022,16.3571,16.3571,16.3571,16.3571,500
BST,8/9/2022,17.13601,17.13601,17.13601,17.13601,200
BST,8/10/2022,16.44365,16.44365,16.44365,16.44365,500
BST,8/11/2022,16.44365,16.44365,14.79928,14.79928,1100
BST,8/12/2022,13.41455,13.41455,13.41455,13.41455,100
BST,8/15/2022,13.67419,13.67419,13.67419,13.67419,1000
BST,8/16/2022,13.67419,13.67419,13.67419,13.67419,0
BST,8/17/2022,12.46255,12.46255,12.46255,12.46255,500
BST,8/18/2022,12.46255,12.46255,12.46255,12.46255,0
BST,8/19/2022,12.63564,12.63564,12.63564,12.63564,500
BST,8/22/2022,12.63564,12.63564,12.63564,12.63564,0
BST,8/23/2022,12.63564,12.63564,12.63564,12.63564,0
BST,8/24/2022,12.63564,12.63564,12.63564,12.63564,0
BST,8/25/2022,11.94328,11.94328,11.85673,11.85673,300
BST,8/26/2022,11.94328,11.94328,11.94328,11.94328,100
BST,8/29/2022,11.94328,11.94328,11.94328,11.94328,0
BST,8/30/2022,11.94328,11.94328,11.94328,11.94328,0
BST,8/31/2022,10.90473,11.94328,10.81819,11.94328,600
BST,9/5/2022,11.42401,11.94328,11.42401,11.94328,200
BST,9/6/2022,12.72219,13.06837,12.02982,13.06837,500
BST,9/7/2022,13.84728,13.84728,13.84728,13.84728,100
BST,9/8/2022,14.02037,14.88583,14.02037,14.88583,200
BST,9/9/2022,14.88583,14.88583,14.88583,14.88583,0
BST,9/12/2022,14.88583,14.88583,14.88583,14.88583,0
BST,9/13/2022,14.88583,14.88583,14.88583,14.88583,0
BST,9/14/2022,14.88583,14.88583,14.88583,14.88583,400
BST,9/15/2022,14.88583,14.88583,14.88583,14.88583,200
BST,9/16/2022,14.88583,14.88583,14.88583,14.88583,500
BST,9/19/2022,15.57819,15.57819,15.57819,15.57819,400
BST,9/20/2022,15.57819,15.57819,15.57819,15.57819,0
BST,9/21/2022,15.57819,15.57819,15.57819,15.57819,0
BST,9/22/2022,15.57819,15.57819,15.57819,15.57819,0
BST,9/23/2022,16.78983,16.78983,16.78983,16.78983,100
BST,9/26/2022,16.78983,16.78983,16.78983,16.78983,0
BST,9/27/2022,16.78983,16.78983,16.78983,16.78983,0
BST,9/28/2022,16.61674,16.61674,16.61674,16.61674,1200
BST,9/29/2022,15.57819,15.57819,15.57819,15.57819,500
BST,9/30/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/3/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/4/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/5/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/6/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/7/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/10/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/11/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/12/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/13/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/14/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/17/2022,15.57819,15.57819,15.57819,15.57819,100
BST,10/18/2022,15.57819,15.57819,15.57819,15.57819,1000
BST,10/19/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/20/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/21/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/24/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/25/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/26/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/27/2022,15.57819,15.57819,15.57819,15.57819,0
BST,10/28/2022,14.53964,14.53964,14.53964,14.53964,1100
BST,10/31/2022,14.53964,14.53964,14.53964,14.53964,0
BST,11/1/2022,13.84728,13.84728,13.84728,13.84728,200
BST,11/2/2022,13.84728,13.84728,13.84728,13.84728,0
BST,11/3/2022,15.14546,15.14546,12.46255,12.46255,1100
BST,11/4/2022,12.46255,12.46255,11.25091,11.25091,1500
BST,11/7/2022,10.29891,12.37601,10.29891,12.37601,600
BST,11/8/2022,11.25091,13.58764,11.25091,13.58764,400
BST,11/9/2022,14.71274,14.71274,14.62619,14.62619,1300
BST,11/10/2022,14.36655,14.36655,14.36655,14.36655,100
BST,11/11/2022,14.36655,14.36655,14.36655,14.36655,0
BST,11/14/2022,14.36655,14.36655,14.36655,14.36655,0
BST,11/15/2022,14.36655,14.36655,14.36655,14.36655,0
BST,11/16/2022,14.36655,14.36655,14.36655,14.36655,0
BST,11/17/2022,14.36655,14.36655,14.36655,14.36655,0
BST,11/18/2022,14.62619,15.49164,14.62619,15.49164,1200
BST,11/21/2022,15.49164,15.49164,15.49164,15.49164,0
BST,11/22/2022,15.49164,15.49164,15.49164,15.49164,0
BST,11/23/2022,15.49164,15.49164,15.49164,15.49164,0
BST,11/24/2022,15.49164,15.49164,15.49164,15.49164,0
BST,11/25/2022,15.49164,15.49164,15.49164,15.49164,0
BST,11/28/2022,15.49164,15.49164,15.49164,15.49164,0
BST,11/29/2022,15.49164,15.49164,15.49164,15.49164,0
BST,11/30/2022,15.49164,15.49164,15.49164,15.49164,0
BST,12/1/2022,15.49164,15.49164,15.49164,15.49164,0
BST,12/2/2022,15.49164,15.49164,15.49164,15.49164,0
BST,12/5/2022,15.49164,15.49164,15.49164,15.49164,0
BST,12/6/2022,15.49164,15.49164,15.49164,15.49164,0
BST,12/7/2022,15.49164,15.49164,15.49164,15.49164,0
BST,12/8/2022,15.49164,15.49164,15.49164,15.49164,0
BST,12/9/2022,15.49164,15.49164,15.49164,15.49164,0
BST,12/12/2022,15.14546,15.14546,15.14546,15.14546,300
BST,12/13/2022,15.14546,15.14546,15.14546,15.14546,0
BST,12/14/2022,15.14546,15.14546,15.14546,15.14546,100
BST,12/15/2022,15.14546,15.14546,15.14546,15.14546,0
BST,12/16/2022,15.14546,15.14546,15.14546,15.14546,0
BST,12/19/2022,15.14546,15.14546,15.14546,15.14546,0
BST,12/20/2022,15.14546,15.14546,15.14546,15.14546,0
BST,12/21/2022,15.14546,15.14546,15.14546,15.14546,0
BST,12/22/2022,13.67419,13.67419,13.67419,13.67419,800
BST,12/23/2022,13.67419,13.67419,13.67419,13.67419,200
BST,12/26/2022,13.67419,13.67419,13.67419,13.67419,0
BST,12/27/2022,13.67419,13.67419,13.67419,13.67419,0
BST,12/28/2022,13.67419,13.67419,13.67419,13.67419,0
BST,12/29/2022,13.67419,13.67419,13.67419,13.67419,0
BST,12/30/2022,13.67419,13.67419,13.67419,13.67419,0
BST,1/3/2023,12.37601,12.37601,12.37601,12.37601,300
BST,1/4/2023,12.37601,12.37601,12.37601,12.37601,0
BST,1/5/2023,12.37601,12.37601,12.37601,12.37601,0
BST,1/6/2023,11.25091,11.25091,11.25091,11.25091,100
BST,1/9/2023,11.25091,11.25091,11.25091,11.25091,0
BST,1/10/2023,11.25091,11.25091,11.25091,11.25091,0
BST,1/11/2023,12.37601,12.37601,12.37601,12.37601,500
BST,1/12/2023,12.37601,12.37601,12.37601,12.37601,0
BST,1/13/2023,12.37601,12.37601,12.37601,12.37601,0
BST,1/16/2023,12.37601,12.37601,12.37601,12.37601,0
BST,1/17/2023,12.37601,12.37601,12.37601,12.37601,0
BST,1/18/2023,12.37601,12.37601,12.37601,12.37601,0
BST,1/19/2023,12.37601,12.37601,12.37601,12.37601,0
BST,1/27/2023,12.46255,12.63564,12.46255,12.63564,2000
BST,1/30/2023,12.72219,13.84728,12.72219,13.84728,1800
BST,1/31/2023,13.56848,15.14837,13.56848,15.14837,2500
BST,2/1/2023,15.79892,15.79892,15.79892,15.79892,1600
BST,2/2/2023,15.79892,15.79892,15.79892,15.79892,0
BST,2/3/2023,15.79892,15.79892,15.79892,15.79892,0
BST,2/6/2023,15.79892,15.79892,15.79892,15.79892,100
BST,2/7/2023,15.79892,15.79892,15.79892,15.79892,0
BST,2/8/2023,14.86957,14.86957,14.86957,14.86957,2200
BST,2/9/2023,14.86957,14.86957,14.86957,14.86957,0
BST,2/10/2023,14.49783,14.49783,14.49783,14.49783,200
BST,2/13/2023,14.49783,14.49783,14.49783,14.49783,0
BST,2/14/2023,14.49783,14.49783,14.49783,14.49783,0
BST,2/15/2023,14.49783,14.49783,14.49783,14.49783,0
BST,2/16/2023,13.75435,13.75435,13.75435,13.75435,200
BST,2/17/2023,15.05544,15.05544,12.825,12.825,1100
BST,2/20/2023,12.825,12.825,12.825,12.825,0
BST,2/21/2023,12.825,12.825,12.825,12.825,0
BST,2/22/2023,12.825,12.825,12.825,12.825,0
BST,2/23/2023,12.36033,12.36033,12.36033,12.36033,700
BST,2/24/2023,12.36033,12.36033,12.36033,12.36033,0
BST,2/27/2023,12.36033,12.36033,12.36033,12.36033,0
BST,2/28/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/1/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/2/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/3/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/6/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/7/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/8/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/9/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/10/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/13/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/14/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/15/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/16/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/17/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/20/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/21/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/22/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/23/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/24/2023,12.36033,12.36033,12.36033,12.36033,0
BST,3/27/2023,13.56848,13.56848,13.56848,13.56848,500
BST,3/28/2023,12.45326,14.77663,12.45326,14.77663,1000
BST,3/29/2023,14.77663,14.77663,14.77663,14.77663,0
BST,3/30/2023,15.98479,15.98479,15.98479,15.98479,800
BST,3/31/2023,15.98479,15.98479,15.98479,15.98479,0
BST,4/3/2023,15.98479,15.98479,15.98479,15.98479,0
BST,4/4/2023,15.98479,15.98479,15.98479,15.98479,0
BST,4/5/2023,15.89185,15.89185,15.89185,15.89185,100
BST,4/6/2023,15.89185,15.89185,15.89185,15.89185,0
BST,4/7/2023,15.89185,15.89185,15.89185,15.89185,0
BST,4/10/2023,15.89185,15.89185,15.89185,15.89185,0
BST,4/11/2023,15.89185,15.89185,15.89185,15.89185,0
BST,4/12/2023,15.89185,15.89185,15.89185,15.89185,0
BST,4/13/2023,14.31196,14.31196,14.31196,14.31196,100
BST,4/14/2023,13.10381,13.10381,13.10381,13.10381,100
BST,4/17/2023,14.40489,14.40489,14.40489,14.40489,200
BST,4/18/2023,15.61305,15.61305,13.19674,15.42718,2100
BST,4/19/2023,15.42718,16.54239,15.42718,16.54239,1500
BST,4/20/2023,15.05544,17.00707,15.05544,16.8212,1900
BST,4/21/2023,15.14837,18.12229,15.14837,18.12229,2200
BST,4/24/2023,16.35653,16.35653,16.35653,16.35653,100
BST,4/25/2023,14.77663,17.28587,14.77663,17.28587,3200
BST,4/26/2023,17.28587,17.28587,17.28587,17.28587,0
BST,4/27/2023,17.28587,17.28587,17.28587,17.28587,0
BST,4/28/2023,17.1,18.9587,17.1,18.9587,1700
BST,5/4/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/5/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/8/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/9/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/10/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/11/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/12/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/15/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/16/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/17/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/18/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/19/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/22/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/23/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/24/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/25/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/26/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/29/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/30/2023,18.9587,18.9587,18.9587,18.9587,0
BST,5/31/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/1/2023,18.9587,18.9587,18.9587,18.9587,100
BST,6/2/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/5/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/6/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/7/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/8/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/9/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/12/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/13/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/14/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/15/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/16/2023,18.9587,18.9587,18.9587,18.9587,0
BST,6/19/2023,17.1,20.81739,17.1,20.81739,200
BST,6/20/2023,20.81739,20.81739,20.81739,20.81739,0
BST,6/21/2023,20.81739,20.81739,20.81739,20.81739,0
BST,6/22/2023,18.77283,20.72446,18.77283,20.72446,200
BST,6/23/2023,20.72446,20.72446,20.72446,20.72446,0
BST,6/26/2023,18.6799,18.6799,18.6799,18.6799,100
BST,6/27/2023,16.8212,16.8212,16.8212,16.8212,100
BST,6/28/2023,15.24131,15.24131,15.14837,15.14837,5100
BST,6/29/2023,13.75435,13.75435,13.75435,13.75435,200
BST,6/30/2023,12.45326,14.9625,12.45326,14.9625,1200
BST,7/3/2023,15.98479,16.07772,15.98479,16.07772,1400
BST,7/4/2023,16.07772,16.07772,16.07772,16.07772,0
BST,7/5/2023,15.98479,17.56468,15.98479,17.56468,900
BST,7/6/2023,17.56468,17.56468,17.56468,17.56468,0
BST,7/7/2023,17.56468,17.56468,17.56468,17.56468,0
BST,7/10/2023,15.98479,16.26359,15.98479,16.26359,200
BST,7/11/2023,14.6837,17.75055,14.6837,17.75055,1100
BST,7/12/2023,17.75055,17.75055,17.75055,17.75055,0
BST,7/13/2023,17.75055,17.75055,17.75055,17.75055,0
BST,7/14/2023,17.75055,17.75055,17.75055,17.75055,0
BST,7/17/2023,15.98479,18.9587,15.98479,16.07772,700
BST,7/18/2023,16.54239,16.54239,16.54239,16.54239,100
BST,7/19/2023,16.54239,16.54239,16.54239,16.54239,0
BST,7/20/2023,16.54239,16.54239,16.54239,16.54239,0
BST,7/21/2023,16.54239,16.54239,16.54239,16.54239,0
BST,7/24/2023,16.54239,16.54239,16.54239,16.54239,0
BST,7/25/2023,16.72826,16.72826,16.72826,16.72826,100
BST,7/26/2023,16.72826,16.72826,16.72826,16.72826,100
BST,7/27/2023,16.72826,16.72826,16.72826,16.72826,100
BST,7/28/2023,16.72826,16.72826,16.63533,16.63533,200
BST,7/31/2023,17.56468,17.56468,17.1,17.1,400
BST,8/1/2023,17.00707,17.00707,17.00707,17.00707,100
BST,8/2/2023,17.47174,17.65761,15.33424,17.56468,5200
BST,8/3/2023,17.56468,17.56468,17.56468,17.56468,0
BST,8/4/2023,17.56468,17.56468,17.56468,17.56468,0
BST,8/7/2023,17.56468,19.14457,15.89185,15.98479,9000
BST,8/8/2023,15.98479,15.98479,14.49783,14.49783,300
BST,8/9/2023,14.49783,14.86957,13.10381,14.86957,1300
BST,8/10/2023,14.12609,14.86957,13.47555,14.86957,2300
BST,8/11/2023,14.86957,16.26359,14.86957,16.26359,700
BST,8/14/2023,14.77663,14.86957,14.77663,14.86957,3400
BST,8/15/2023,14.86957,14.86957,13.66142,13.66142,500
BST,8/16/2023,13.28968,13.28968,13.28968,13.28968,100
BST,8/17/2023,12.91794,14.59076,12.91794,14.49783,1700
BST,8/18/2023,14.49783,14.49783,13.66142,13.66142,500
BST,8/21/2023,14.9625,14.9625,12.5462,12.5462,200
BST,8/22/2023,12.63913,12.63913,11.70978,11.70978,200
BST,8/23/2023,11.24511,11.24511,11.24511,11.24511,100
BST,8/24/2023,10.12989,11.33805,10.12989,11.33805,200
BST,8/25/2023,11.33805,11.33805,11.33805,11.33805,0
BST,8/28/2023,11.33805,11.33805,11.33805,11.33805,0
BST,8/29/2023,12.45326,12.45326,10.22283,12.08152,1600
BST,8/30/2023,12.08152,12.08152,12.08152,12.08152,0
BST,8/31/2023,12.08152,12.08152,12.08152,12.08152,0
BST,9/5/2023,12.08152,13.01087,12.08152,13.01087,300
BST,9/6/2023,14.31196,14.31196,13.01087,13.01087,900
BST,9/7/2023,13.01087,13.01087,13.01087,13.01087,0
BST,9/8/2023,13.10381,13.94022,13.01087,13.10381,500
BST,9/11/2023,13.10381,13.10381,13.10381,13.10381,500
BST,9/12/2023,13.19674,13.19674,13.19674,13.19674,100
BST,9/13/2023,13.19674,13.47555,13.19674,13.47555,1400
BST,9/14/2023,13.47555,13.47555,13.38261,13.38261,9400
BST,9/15/2023,13.47555,13.84729,13.47555,13.84729,3000
BST,9/18/2023,13.84729,13.84729,13.84729,13.84729,0
BST,9/19/2023,13.01087,14.49783,13.01087,14.49783,1800
BST,9/20/2023,13.38261,13.38261,13.38261,13.38261,100
BST,9/21/2023,13.19674,14.6837,13.10381,14.6837,2700
BST,9/22/2023,13.38261,15.70598,13.38261,15.70598,200
BST,9/25/2023,15.70598,15.70598,15.70598,15.70598,0
BST,9/26/2023,14.86957,15.24131,14.21902,15.24131,300
BST,9/27/2023,14.86957,15.05544,13.75435,15.05544,300
BST,9/28/2023,13.56848,16.44946,13.56848,16.44946,200
BST,9/29/2023,14.86957,17.93642,14.86957,17.93642,400
BST,10/2/2023,17.93642,17.93642,17.93642,17.93642,0
BST,10/3/2023,16.17065,16.17065,16.17065,16.17065,100
BST,10/4/2023,16.17065,16.17065,16.17065,16.17065,0
BST,10/5/2023,17.75055,17.75055,17.75055,17.75055,100
BST,10/6/2023,15.98479,18.02935,15.98479,17.75055,2500
BST,10/9/2023,17.75055,17.75055,17.75055,17.75055,0
BST,10/10/2023,17.75055,17.75055,17.75055,17.75055,0
BST,10/11/2023,17.75055,17.75055,17.75055,17.75055,0
BST,10/12/2023,15.98479,15.98479,15.98479,15.98479,200
BST,10/13/2023,14.40489,16.63533,14.40489,14.40489,2900
BST,10/16/2023,13.10381,13.10381,13.10381,13.10381,100
BST,10/17/2023,13.10381,13.10381,13.10381,13.10381,0
BST,10/18/2023,12.17446,12.17446,12.17446,12.17446,100
BST,10/19/2023,11.24511,13.28968,11.24511,13.28968,200
BST,10/20/2023,13.28968,13.28968,13.28968,13.28968,0
BST,10/23/2023,13.28968,14.59076,12.17446,12.17446,500
BST,10/24/2023,10.96631,13.38261,10.96631,11.52392,900
BST,10/25/2023,10.78044,12.63913,10.78044,12.63913,800
BST,10/26/2023,11.80272,11.80272,11.80272,11.80272,100
BST,10/27/2023,12.63913,12.63913,12.63913,12.63913,100
BST,10/30/2023,12.17446,12.17446,12.17446,12.17446,100
BST,10/31/2023,13.38261,13.38261,13.38261,13.38261,200
BST,11/1/2023,12.5462,12.5462,12.5462,12.5462,100
BST,11/2/2023,13.75435,13.75435,12.825,12.825,200
BST,11/3/2023,14.03315,14.03315,13.28968,13.28968,300
BST,11/6/2023,13.28968,13.28968,13.28968,13.28968,0
BST,11/7/2023,13.28968,13.28968,13.28968,13.28968,0
BST,11/8/2023,14.59076,14.59076,13.10381,13.10381,200
BST,11/9/2023,14.40489,14.40489,13.19674,13.19674,200
BST,11/10/2023,13.19674,13.19674,13.19674,13.19674,0
BST,11/13/2023,13.19674,13.19674,13.19674,13.19674,0
BST,11/14/2023,14.49783,14.49783,13.19674,13.19674,300
BST,11/15/2023,13.19674,13.19674,13.19674,13.19674,0
BST,11/16/2023,13.19674,14.49783,13.19674,14.49783,1500
BST,11/17/2023,13.19674,13.19674,13.19674,13.19674,100
BST,11/20/2023,11.89565,14.49783,11.89565,12.17446,900
BST,11/21/2023,11.24511,12.63913,11.24511,12.63913,2100
BST,11/22/2023,13.84729,13.84729,13.84729,13.84729,100
BST,11/23/2023,13.19674,15.14837,13.19674,15.14837,300
BST,11/24/2023,16.54239,16.54239,16.54239,16.54239,100
BST,11/27/2023,17.47174,17.47174,15.70598,17.19294,1100
BST,11/28/2023,17.19294,17.19294,17.19294,17.19294,0
BST,11/29/2023,16.72826,16.72826,16.72826,16.72826,100
BST,11/30/2023,16.72826,16.72826,16.72826,16.72826,0
BST,12/1/2023,16.26359,17.28587,16.26359,17.28587,200
BST,12/4/2023,17.28587,17.28587,17.28587,17.28587,0
BST,12/5/2023,17.28587,17.93642,15.70598,15.70598,1300
BST,12/6/2023,14.21902,14.21902,14.21902,14.21902,100
BST,12/7/2023,13.94022,14.86957,13.84729,14.86957,1200
BST,12/8/2023,16.26359,16.26359,16.26359,16.26359,100
BST,12/11/2023,16.26359,16.26359,16.26359,16.26359,0
BST,12/12/2023,17.1,17.1,17.1,17.1,100
BST,12/13/2023,17.56468,17.56468,17.56468,17.56468,100
BST,12/14/2023,17.56468,17.56468,17.56468,17.56468,0
BST,12/15/2023,17.56468,17.56468,17.56468,17.56468,0
BST,12/18/2023,15.89185,16.35653,15.89185,16.35653,400
BST,12/19/2023,14.77663,17.84348,14.77663,17.84348,500
BST,12/20/2023,17.65761,18.9587,17.65761,18.9587,400
BST,12/21/2023,18.9587,18.9587,18.9587,18.9587,0
BST,12/22/2023,18.9587,18.9587,18.9587,18.9587,0
BST,12/25/2023,18.9587,18.9587,18.9587,18.9587,0
BST,12/26/2023,17.1,17.1,17.1,17.1,600
BST,12/27/2023,15.42718,15.42718,15.42718,15.42718,300
BST,12/28/2023,14.12609,16.91413,14.12609,14.31196,1200
BST,12/29/2023,13.10381,15.70598,13.10381,15.70598,900
BST,1/2/2024,17.19294,17.19294,14.77663,14.77663,600
BST,1/3/2024,14.86957,16.17065,14.86957,16.17065,4600
BST,1/4/2024,17.19294,17.19294,15.79892,15.79892,600
BST,1/5/2024,14.86957,16.26359,14.59076,16.26359,1100
BST,1/8/2024,16.26359,16.35653,15.79892,16.35653,6300
BST,1/9/2024,16.35653,16.63533,16.35653,16.63533,2700
BST,1/10/2024,16.63533,16.63533,15.98479,16.54239,4100
BST,1/11/2024,16.63533,16.63533,15.70598,16.35653,2200
BST,1/12/2024,16.63533,17.1,16.35653,17.1,5100
BST,1/15/2024,17,18.5,17,18.1,7100
BST,1/16/2024,18.7,18.7,17,17.1,900
BST,1/17/2024,17.8,17.8,17,17.5,400
BST,1/18/2024,16,16.2,16,16.2,400
BST,1/19/2024,16.9,17.4,16.9,17.4,1000
BST,1/22/2024,17.3,17.3,17.3,17.3,100
BST,1/23/2024,17.3,18.2,17,17.8,6500
BST,1/24/2024,17.1,17.9,17,17.9,600
BST,1/25/2024,17,17.7,17,17.7,600
BST,1/26/2024,17.7,17.7,17.7,17.7,0
BST,1/29/2024,18.9,18.9,17,17.9,500
BST,1/30/2024,18.5,18.5,17,17.6,1800
BST,1/31/2024,17.6,17.6,17.6,17.6,0
