Ticker,Date,Open,High,Low,Close,Volume
L43,10/1/2019,3,3,3,3,0
L43,10/2/2019,3,3,3,3,0
L43,10/3/2019,3,3,3,3,0
L43,10/4/2019,3,3,3,3,0
L43,10/7/2019,3,3,3,3,0
L43,10/8/2019,3,3,3,3,0
L43,10/9/2019,3,3,3,3,0
L43,10/10/2019,3,3,3,3,0
L43,10/11/2019,3,3,3,3,0
L43,10/14/2019,3,3,3,3,0
L43,10/15/2019,3,3,3,3,0
L43,10/16/2019,3,3,3,3,0
L43,10/17/2019,3,3,3,3,0
L43,10/18/2019,3,3,3,3,0
L43,10/21/2019,3,3,3,3,0
L43,10/22/2019,3,3,3,3,0
L43,10/23/2019,3,3,3,3,0
L43,10/24/2019,3,3,3,3,0
L43,10/25/2019,3,3,3,3,0
L43,10/28/2019,3,3,3,3,0
L43,10/29/2019,3,3,3,3,0
L43,10/30/2019,3,3,3,3,0
L43,10/31/2019,3,3,3,3,0
L43,11/1/2019,3,3,3,3,0
L43,11/4/2019,3,3,3,3,0
L43,11/5/2019,3,3,3,3,0
L43,11/6/2019,3,3,3,3,0
L43,11/7/2019,3,3,3,3,0
L43,11/8/2019,3,3,3,3,0
L43,11/11/2019,3,3,3,3,0
L43,11/12/2019,3,3,3,3,0
L43,11/13/2019,3,3,3,3,0
L43,11/14/2019,3,3,3,3,0
L43,11/15/2019,3,3,3,3,0
L43,11/18/2019,3,3,3,3,0
L43,11/19/2019,3,3,3,3,0
L43,11/20/2019,3,3,3,3,0
L43,11/21/2019,3,3,3,3,0
L43,11/22/2019,3,3,3,3,0
L43,11/25/2019,3,3,3,3,0
L43,11/26/2019,3,3,3,3,0
L43,11/27/2019,3,3,3,3,0
L43,11/28/2019,3,3,3,3,0
L43,11/29/2019,3,3,3,3,0
L43,12/2/2019,3,3,3,3,0
L43,12/3/2019,3,3,3,3,0
L43,12/4/2019,3,3,3,3,0
L43,12/5/2019,3,3,3,3,0
L43,12/6/2019,3,3,3,3,0
L43,12/9/2019,3,3,3,3,0
L43,12/10/2019,3,3,3,3,0
L43,12/11/2019,3,3,3,3,0
L43,12/12/2019,3,3,3,3,0
L43,12/13/2019,3,3,3,3,0
L43,12/16/2019,3,3,3,3,0
L43,12/17/2019,3,3,3,3,0
L43,12/18/2019,3,3,3,3,0
L43,12/19/2019,3,3,3,3,0
L43,12/20/2019,3,3,3,3,0
L43,12/23/2019,3,3,3,3,0
L43,12/24/2019,3,3,3,3,0
L43,12/25/2019,3,3,3,3,0
L43,12/26/2019,3,3,3,3,0
L43,12/27/2019,3,3,3,3,0
L43,12/30/2019,3,3,3,3,0
L43,12/31/2019,3,3,3,3,0
L43,1/2/2020,3,3,3,3,0
L43,1/3/2020,3,3,3,3,0
L43,1/6/2020,3,3,3,3,0
L43,1/7/2020,3,3,3,3,0
L43,1/8/2020,3,3,3,3,0
L43,1/9/2020,3,3,3,3,0
L43,1/10/2020,3,3,3,3,0
L43,1/13/2020,3,3,3,3,0
L43,1/14/2020,3,3,3,3,0
L43,1/15/2020,3,3,3,3,0
L43,1/16/2020,3,3,3,3,0
L43,1/17/2020,3,3,3,3,0
L43,1/20/2020,3,3,3,3,0
L43,1/21/2020,3,3,3,3,0
L43,1/22/2020,3,3,3,3,0
L43,1/30/2020,3,3,3,3,0
L43,1/31/2020,3,3,3,3,0
L43,2/3/2020,3,3,3,3,0
L43,2/4/2020,3,3,3,3,0
L43,2/5/2020,3,3,3,3,0
L43,2/6/2020,3,3,3,3,0
L43,2/7/2020,3,3,3,3,0
L43,2/10/2020,3,3,3,3,0
L43,2/11/2020,3,3,3,3,0
L43,2/12/2020,3,3,3,3,0
L43,2/13/2020,3,3,3,3,0
L43,2/14/2020,3,3,3,3,0
L43,2/17/2020,3,3,3,3,0
L43,2/18/2020,3,3,3,3,0
L43,2/19/2020,3,3,3,3,0
L43,2/20/2020,3,3,3,3,0
L43,2/21/2020,3,3,3,3,0
L43,2/24/2020,3,3,3,3,0
L43,2/25/2020,3,3,3,3,0
L43,2/26/2020,3,3,3,3,0
L43,2/27/2020,3,3,3,3,0
L43,2/28/2020,3,3,3,3,0
L43,3/2/2020,3,3,3,3,0
L43,3/3/2020,3,3,3,3,0
L43,3/4/2020,3,3,3,3,0
L43,3/5/2020,3,3,3,3,0
L43,3/6/2020,3,3,3,3,0
L43,3/9/2020,3,3,3,3,0
L43,3/10/2020,3,3,3,3,0
L43,3/11/2020,3,3,3,3,0
L43,3/12/2020,3,3,3,3,0
L43,3/13/2020,3,3,3,3,0
L43,3/16/2020,3,3,3,3,0
L43,3/17/2020,3,3,3,3,0
L43,3/18/2020,3,3,3,3,0
L43,3/19/2020,3,3,3,3,0
L43,3/20/2020,2.7,2.7,2.7,2.7,100
L43,3/23/2020,2.7,2.7,2.7,2.7,0
L43,3/24/2020,2.7,2.7,2.7,2.7,0
L43,3/25/2020,2.7,2.7,2.7,2.7,0
L43,3/26/2020,2.7,2.7,2.7,2.7,0
L43,3/27/2020,2.7,2.7,2.7,2.7,0
L43,3/30/2020,2.7,2.7,2.7,2.7,0
L43,3/31/2020,2.7,2.7,2.7,2.7,0
L43,4/1/2020,2.7,2.7,2.7,2.7,0
L43,4/3/2020,2.7,2.7,2.7,2.7,0
L43,4/6/2020,2.7,2.7,2.7,2.7,0
L43,4/7/2020,2.7,2.7,2.7,2.7,0
L43,4/8/2020,2.7,2.7,2.7,2.7,0
L43,4/9/2020,2.7,2.7,2.7,2.7,0
L43,4/10/2020,2.7,2.7,2.7,2.7,0
L43,4/13/2020,2.7,2.7,2.7,2.7,0
L43,4/14/2020,2.7,2.7,2.7,2.7,0
L43,4/15/2020,2.7,2.7,2.7,2.7,0
L43,4/16/2020,2.7,2.7,2.7,2.7,0
L43,4/17/2020,2.7,2.7,2.7,2.7,0
L43,4/20/2020,2.7,2.7,2.7,2.7,0
L43,4/21/2020,2.7,2.7,2.7,2.7,0
L43,4/22/2020,2.7,2.7,2.7,2.7,0
L43,4/23/2020,2.7,2.7,2.7,2.7,0
L43,4/24/2020,2.7,2.7,2.7,2.7,0
L43,4/27/2020,2.7,2.7,2.7,2.7,0
L43,4/28/2020,2.7,2.7,2.7,2.7,0
L43,4/29/2020,2.7,2.7,2.7,2.7,0
L43,5/4/2020,2.7,2.7,2.7,2.7,0
L43,5/5/2020,2.7,2.7,2.7,2.7,0
L43,5/6/2020,2.7,2.7,2.7,2.7,0
L43,5/7/2020,2.7,2.7,2.7,2.7,0
L43,5/8/2020,2.7,2.7,2.7,2.7,0
L43,5/11/2020,2.7,2.7,2.7,2.7,0
L43,5/12/2020,2.7,2.7,2.7,2.7,0
L43,5/13/2020,2.7,2.7,2.7,2.7,0
L43,5/14/2020,2.7,2.7,2.7,2.7,0
L43,5/15/2020,2.7,2.7,2.7,2.7,0
L43,5/18/2020,2.7,2.7,2.7,2.7,0
L43,5/19/2020,2.7,2.7,2.7,2.7,0
L43,5/20/2020,2.7,2.7,2.7,2.7,0
L43,5/21/2020,2.7,2.7,2.7,2.7,0
L43,5/22/2020,2.7,2.7,2.7,2.7,0
L43,5/25/2020,2.7,2.7,2.7,2.7,0
L43,5/26/2020,2.7,2.7,2.7,2.7,0
L43,5/27/2020,2.7,2.7,2.7,2.7,0
L43,5/28/2020,2.7,2.7,2.7,2.7,0
L43,5/29/2020,2.7,2.7,2.7,2.7,0
L43,6/1/2020,2.7,2.7,2.7,2.7,0
L43,6/2/2020,2.7,2.7,2.7,2.7,0
L43,6/3/2020,2.7,2.7,2.7,2.7,0
L43,6/4/2020,2.7,2.7,2.7,2.7,0
L43,6/5/2020,2.7,2.7,2.7,2.7,0
L43,6/8/2020,2.7,2.7,2.7,2.7,0
L43,6/9/2020,2.7,2.7,2.7,2.7,0
L43,6/10/2020,2.7,2.7,2.7,2.7,0
L43,6/11/2020,2.7,2.7,2.7,2.7,0
L43,6/12/2020,2.7,2.7,2.7,2.7,0
L43,6/16/2020,2.7,2.7,2.7,2.7,0
L43,6/17/2020,2.7,2.7,2.7,2.7,0
L43,6/18/2020,2.7,2.7,2.7,2.7,0
L43,6/19/2020,2.7,2.7,2.7,2.7,0
L43,6/22/2020,2.7,2.7,2.7,2.7,0
L43,6/23/2020,2.7,2.7,2.7,2.7,0
L43,6/24/2020,2.7,2.7,2.7,2.7,0
L43,6/25/2020,2.5,2.5,2.5,2.5,100
L43,6/26/2020,2.5,2.5,2.5,2.5,0
L43,6/29/2020,2.5,2.5,2.5,2.5,0
L43,6/30/2020,2.5,2.5,2.5,2.5,0
L43,7/1/2020,2.5,2.5,2.5,2.5,0
L43,7/2/2020,2.5,2.5,2.5,2.5,0
L43,7/3/2020,2.5,2.5,2.5,2.5,0
L43,7/6/2020,2.5,2.5,2.5,2.5,0
L43,7/7/2020,2.5,2.5,2.5,2.5,0
L43,7/8/2020,2.5,2.5,2.5,2.5,0
L43,7/9/2020,2.5,2.5,2.5,2.5,0
L43,7/10/2020,2.3,2.3,2.3,2.3,24100
L43,7/13/2020,2.3,2.3,2.3,2.3,0
L43,7/14/2020,2.3,2.3,2.3,2.3,0
L43,7/15/2020,2.3,2.3,2.3,2.3,0
L43,7/16/2020,2.3,2.3,2.3,2.3,0
L43,7/17/2020,2.3,2.3,2.3,2.3,2200
L43,7/20/2020,2.3,2.3,2.3,2.3,0
L43,7/21/2020,2.3,2.3,2.3,2.3,3000
L43,7/22/2020,2.3,2.3,2.3,2.3,0
L43,7/23/2020,2.3,2.3,2.1,2.3,5500
L43,7/24/2020,2.3,2.3,2.3,2.3,28100
L43,7/27/2020,2.3,2.3,2.3,2.3,0
L43,7/28/2020,2.3,2.3,2.3,2.3,0
L43,7/29/2020,2.3,2.3,2.3,2.3,0
L43,7/30/2020,2.3,2.3,2.3,2.3,0
L43,7/31/2020,2.3,2.3,2.3,2.3,6000
L43,8/3/2020,2.3,2.4,2.3,2.4,10300
L43,8/4/2020,2.4,2.4,2.4,2.4,1600
L43,8/5/2020,2.3,2.4,2.3,2.4,1800
L43,8/6/2020,2.4,2.4,2.4,2.4,0
L43,8/7/2020,2.3,2.3,2.3,2.3,100
L43,8/10/2020,2.3,2.3,2.3,2.3,1000
L43,8/11/2020,2.3,2.3,2.3,2.3,0
L43,8/12/2020,2.5,2.5,2.5,2.5,1000
L43,8/13/2020,2.7,2.7,2.7,2.7,100
L43,8/14/2020,2.9,2.9,2.9,2.9,24200
L43,8/17/2020,3.1,3.1,3.1,3.1,61000
L43,8/18/2020,3.4,3.4,3.4,3.4,18100
L43,8/19/2020,3.1,3.5,3.1,3.4,16400
L43,8/20/2020,3.4,3.4,3.4,3.4,0
L43,8/21/2020,3.4,3.4,3.4,3.4,0
L43,8/24/2020,3.4,3.4,3.4,3.4,0
L43,8/25/2020,3.1,3.1,3.1,3.1,20900
L43,8/26/2020,3.1,3.1,3.1,3.1,0
L43,8/27/2020,3.1,3.1,3.1,3.1,0
L43,8/28/2020,2.8,2.8,2.8,2.8,15800
L43,8/31/2020,2.8,3,2.7,3,12800
L43,9/1/2020,3.2,3.2,3.1,3.1,3700
L43,9/3/2020,2.9,2.9,2.8,2.9,3600
L43,9/4/2020,2.7,2.7,2.7,2.7,23500
L43,9/7/2020,2.8,2.9,2.8,2.8,20300
L43,9/8/2020,2.8,3,2.8,3,15000
L43,9/9/2020,3.1,3.2,3.1,3.2,4100
L43,9/10/2020,3.2,3.3,3.1,3.1,8600
L43,9/11/2020,3.1,3.1,3.1,3.1,0
L43,9/14/2020,3,3,3,3,7000
L43,9/15/2020,3,3,3,3,0
L43,9/16/2020,3,3,3,3,0
L43,9/17/2020,2.8,2.8,2.7,2.7,13100
L43,9/18/2020,2.8,2.8,2.8,2.8,200
L43,9/21/2020,2.9,3,2.9,2.9,22600
L43,9/22/2020,3,3.1,3,3.1,5500
L43,9/23/2020,3.2,3.2,3.2,3.2,100
L43,9/24/2020,3.2,3.2,3.2,3.2,0
L43,9/25/2020,3.2,3.2,3.2,3.2,0
L43,9/28/2020,3.2,3.2,3.2,3.2,0
L43,9/29/2020,3.1,3.1,3.1,3.1,100
L43,9/30/2020,2.8,3.1,2.8,3.1,14800
L43,10/1/2020,3.1,3.1,3.1,3.1,0
L43,10/2/2020,2.8,2.8,2.8,2.8,1200
L43,10/5/2020,2.7,2.7,2.6,2.6,900
L43,10/6/2020,2.6,2.8,2.6,2.8,300
L43,10/7/2020,2.6,2.6,2.6,2.6,3000
L43,10/8/2020,2.6,2.6,2.6,2.6,100
L43,10/9/2020,2.5,2.5,2.5,2.5,100
L43,10/12/2020,2.7,2.7,2.7,2.7,1100
L43,10/13/2020,2.8,2.9,2.8,2.8,9900
L43,10/14/2020,2.9,2.9,2.9,2.9,100
L43,10/15/2020,2.7,2.9,2.7,2.7,10200
L43,10/16/2020,2.8,2.9,2.8,2.9,3000
L43,10/19/2020,2.9,2.9,2.9,2.9,0
L43,10/20/2020,2.9,2.9,2.9,2.9,0
L43,10/21/2020,2.9,2.9,2.9,2.9,0
L43,10/22/2020,2.9,3.1,2.9,3.1,300
L43,10/23/2020,3.1,3.1,3.1,3.1,0
L43,10/26/2020,2.8,2.8,2.8,2.8,3500
L43,10/27/2020,2.7,2.7,2.6,2.6,7100
L43,10/28/2020,2.6,2.6,2.6,2.6,0
L43,10/29/2020,2.6,2.6,2.6,2.6,0
L43,10/30/2020,2.6,2.6,2.6,2.6,0
L43,11/2/2020,2.8,2.8,2.6,2.6,2600
L43,11/3/2020,2.6,2.6,2.6,2.6,0
L43,11/4/2020,2.6,2.6,2.6,2.6,0
L43,11/5/2020,2.7,2.8,2.7,2.8,6200
L43,11/6/2020,2.8,2.8,2.8,2.8,0
L43,11/9/2020,2.6,2.6,2.6,2.6,100
L43,11/10/2020,2.6,2.6,2.6,2.6,0
L43,11/11/2020,2.5,2.5,2.4,2.4,11100
L43,11/12/2020,2.4,2.4,2.4,2.4,200
L43,11/13/2020,2.5,2.5,2.5,2.5,2000
L43,11/16/2020,2.5,2.5,2.5,2.5,0
L43,11/17/2020,2.6,2.6,2.6,2.6,100
L43,11/18/2020,2.6,2.6,2.6,2.6,0
L43,11/19/2020,2.6,2.6,2.6,2.6,0
L43,11/20/2020,2.6,2.6,2.6,2.6,0
L43,11/23/2020,2.4,2.4,2.4,2.4,6000
L43,11/24/2020,2.4,2.4,2.4,2.4,0
L43,11/25/2020,2.4,2.4,2.4,2.4,200
L43,11/26/2020,2.4,2.4,2.4,2.4,0
L43,11/27/2020,2.4,2.4,2.4,2.4,0
L43,11/30/2020,2.4,2.4,2.4,2.4,0
L43,12/1/2020,2.3,2.4,2.3,2.3,300
L43,12/2/2020,2.3,2.3,2.3,2.3,0
L43,12/3/2020,2.3,2.4,2.2,2.4,800
L43,12/4/2020,2.5,2.5,2.4,2.5,4900
L43,12/7/2020,2.5,2.5,2.5,2.5,0
L43,12/8/2020,2.5,2.6,2.5,2.6,1800
L43,12/9/2020,2.6,2.6,2.6,2.6,0
L43,12/10/2020,2.6,2.6,2.6,2.6,0
L43,12/11/2020,2.4,2.4,2.4,2.4,9800
L43,12/14/2020,2.4,2.4,2.4,2.4,0
L43,12/15/2020,2.4,2.4,2.4,2.4,0
L43,12/16/2020,2.5,2.6,2.5,2.6,1400
L43,12/17/2020,2.6,2.6,2.6,2.6,0
L43,12/18/2020,2.6,2.6,2.6,2.6,0
L43,12/21/2020,2.6,2.6,2.6,2.6,0
L43,12/22/2020,2.6,2.6,2.6,2.6,0
L43,12/23/2020,2.6,2.6,2.4,2.6,5600
L43,12/24/2020,2.6,2.6,2.6,2.6,0
L43,12/25/2020,2.5,2.5,2.5,2.5,500
L43,12/28/2020,2.4,2.4,2.4,2.4,300
L43,12/29/2020,2.4,2.4,2.4,2.4,900
L43,12/30/2020,2.4,2.4,2.4,2.4,100
L43,12/31/2020,2.5,2.6,2.5,2.5,2400
L43,1/4/2021,2.6,2.6,2.5,2.6,2100
L43,1/5/2021,2.5,2.6,2.5,2.6,200
L43,1/6/2021,2.5,2.5,2.5,2.5,100
L43,1/7/2021,2.7,2.7,2.5,2.5,300
L43,1/8/2021,2.5,2.5,2.5,2.5,0
L43,1/11/2021,2.5,2.5,2.5,2.5,0
L43,1/12/2021,2.5,2.5,2.5,2.5,0
L43,1/13/2021,2.5,2.5,2.5,2.5,0
L43,1/14/2021,2.7,2.7,2.7,2.7,1200
L43,1/15/2021,2.7,2.7,2.7,2.7,1000
L43,1/18/2021,2.7,2.7,2.7,2.7,600
L43,1/19/2021,2.9,2.9,2.8,2.8,6200
L43,1/20/2021,2.9,2.9,2.9,2.9,100
L43,1/21/2021,3.1,3.1,3.1,3.1,300
L43,1/22/2021,3.4,3.4,3.4,3.4,700
L43,1/25/2021,3.4,3.4,3.1,3.1,13100
L43,1/26/2021,3.1,3.1,3.1,3.1,0
L43,1/27/2021,3.1,3.1,3.1,3.1,100
L43,1/28/2021,3.1,3.1,3.1,3.1,0
L43,1/29/2021,3.1,3.1,3.1,3.1,0
L43,2/1/2021,3.1,3.1,3.1,3.1,0
L43,2/2/2021,3.1,3.1,3.1,3.1,0
L43,2/3/2021,2.8,2.8,2.8,2.8,3400
L43,2/4/2021,2.7,2.7,2.6,2.6,18800
L43,2/5/2021,2.7,2.8,2.7,2.8,17500
L43,2/8/2021,2.9,2.9,2.9,2.9,100
L43,2/9/2021,2.9,2.9,2.7,2.7,300
L43,2/17/2021,2.7,2.8,2.5,2.8,37300
L43,2/18/2021,2.8,3,2.8,3,6900
L43,2/19/2021,3.1,3.3,3.1,3.3,45700
L43,2/22/2021,3.3,3.3,3.3,3.3,3800
L43,2/23/2021,3.3,3.6,3.3,3.6,10500
L43,2/24/2021,3.7,3.9,3.7,3.9,600
L43,2/25/2021,3.9,3.9,3.8,3.8,16500
L43,2/26/2021,3.8,3.8,3.6,3.6,2200
L43,3/1/2021,3.9,3.9,3.9,3.9,100
L43,3/2/2021,3.9,4.1,3.9,4.1,8300
L43,3/3/2021,4.5,4.5,4.5,4.5,35900
L43,3/4/2021,4.9,4.9,4.9,4.9,27700
L43,3/5/2021,5.3,5.3,5.3,5.3,18700
L43,3/8/2021,5.8,5.8,5.8,5.8,25300
L43,3/9/2021,6.3,6.3,6.3,6.3,34400
L43,3/10/2021,6.9,6.9,6.8,6.9,94800
L43,3/11/2021,7.5,7.5,7.4,7.5,56300
L43,3/12/2021,6.9,8,6.9,7.5,32600
L43,3/15/2021,6.9,7.4,6.9,7.2,27200
L43,3/16/2021,7.1,7.2,7.1,7.2,7400
L43,3/17/2021,7.2,7.3,7.2,7.3,11700
L43,3/18/2021,8,8,7.3,7.5,32500
L43,3/19/2021,7,7.5,6.9,7.2,10100
L43,3/22/2021,7,7.4,7,7.1,30900
L43,3/23/2021,7.1,7.2,7,7.2,50300
L43,3/24/2021,7.2,7.2,7,7.1,7600
L43,3/25/2021,7.1,7.2,6.9,7.2,23100
L43,3/26/2021,7.1,7.1,6.5,7,18900
L43,3/29/2021,7.5,7.5,7.3,7.3,900
L43,3/30/2021,7.3,7.3,6.7,6.7,9200
L43,3/31/2021,6.7,6.7,6.7,6.7,15400
L43,4/1/2021,6.7,6.8,6.1,6.4,14800
L43,4/2/2021,6.7,6.7,6.6,6.6,8900
L43,4/5/2021,6.6,6.6,6.6,6.6,0
L43,4/6/2021,6.5,6.6,6.5,6.5,12900
L43,4/7/2021,6.5,6.9,6.4,6.9,12500
L43,4/8/2021,6.4,6.7,6.4,6.7,1300
L43,4/9/2021,6.7,6.7,6.6,6.7,1700
L43,4/12/2021,6.2,6.7,6.2,6.7,17500
L43,4/13/2021,6.2,6.3,6.2,6.3,6100
L43,4/14/2021,6.3,6.3,6.2,6.2,1800
L43,4/15/2021,5.6,6.5,5.6,6.5,3700
L43,4/16/2021,6.5,6.5,6.5,6.5,2000
L43,4/19/2021,6.5,6.5,6.5,6.5,0
L43,4/20/2021,5.9,5.9,5.9,5.9,3600
L43,4/22/2021,6,6,5.4,5.4,1400
L43,4/23/2021,5.4,5.4,5.4,5.4,500
L43,4/26/2021,5,5,5,5,400
L43,4/27/2021,5,5,5,5,0
L43,4/28/2021,5.5,5.5,5.5,5.5,300
L43,4/29/2021,5,5.1,5,5,4800
L43,5/4/2021,5,5,4.5,4.5,4500
L43,5/5/2021,4.8,4.9,4.8,4.9,700
L43,5/6/2021,5.3,5.3,5.2,5.3,17500
L43,5/7/2021,5.8,5.8,5.7,5.7,200
L43,5/10/2021,5.7,5.7,5.7,5.7,0
L43,5/11/2021,5.7,5.7,5.7,5.7,0
L43,5/12/2021,5.7,5.7,5.7,5.7,0
L43,5/13/2021,5.7,5.7,5.7,5.7,0
L43,5/14/2021,5.7,5.7,5.7,5.7,0
L43,5/17/2021,5.7,5.7,5.7,5.7,0
L43,5/18/2021,5.2,5.2,5.2,5.2,4700
L43,5/19/2021,5.2,5.2,5.2,5.2,0
L43,5/20/2021,5.2,5.2,5.2,5.2,0
L43,5/21/2021,5.2,5.2,5.2,5.2,0
L43,5/24/2021,5.2,5.2,5.2,5.2,0
L43,5/25/2021,5.2,5.2,5.2,5.2,0
L43,5/26/2021,5.2,5.2,5.2,5.2,0
L43,5/27/2021,5.2,5.2,5.2,5.2,0
L43,5/28/2021,4.7,5.1,4.7,5.1,2900
L43,5/31/2021,5.1,5.1,5.1,5.1,0
L43,6/1/2021,5,5,5,5,100
L43,6/2/2021,5,5,5,5,0
L43,6/3/2021,4.5,4.5,4.5,4.5,5600
L43,6/4/2021,4.5,4.9,4.2,4.4,12300
L43,6/7/2021,4,4,4,4,4700
L43,6/8/2021,4,4,4,4,300
L43,6/9/2021,4,4,4,4,2200
L43,6/10/2021,4.3,4.3,4.2,4.2,700
L43,6/11/2021,4.2,4.2,4.2,4.2,0
L43,6/14/2021,3.9,3.9,3.9,3.9,2900
L43,6/15/2021,4.2,4.2,3.9,3.9,2300
L43,6/16/2021,3.8,3.8,3.8,3.8,400
L43,6/17/2021,3.6,3.8,3.6,3.8,1100
L43,6/18/2021,3.8,3.8,3.8,3.8,10700
L43,6/21/2021,3.8,3.8,3.8,3.8,1600
L43,6/22/2021,3.8,4.1,3.8,4.1,8400
L43,6/23/2021,4.2,4.5,4.2,4.5,2000
L43,6/24/2021,4.9,4.9,4.9,4.9,1500
L43,6/25/2021,4.9,5.3,4.9,5.3,37800
L43,6/28/2021,5.8,5.8,5.7,5.7,22000
L43,6/29/2021,5.6,5.7,5.4,5.4,1300
L43,6/30/2021,5.4,5.8,4.9,4.9,4300
L43,7/1/2021,4.9,4.9,4.5,4.5,4200
L43,7/2/2021,4.8,4.8,4.7,4.7,2900
L43,7/5/2021,4.5,4.5,4.5,4.5,1100
L43,7/6/2021,4.3,4.8,4.2,4.8,600
L43,7/7/2021,4.8,4.8,4.8,4.8,0
L43,7/8/2021,4.8,4.8,4.8,4.8,0
L43,7/9/2021,5.2,5.2,5.1,5.1,500
L43,7/12/2021,5.6,5.6,5.6,5.6,100
L43,7/13/2021,5.6,5.6,5.6,5.6,200
L43,7/14/2021,5.6,5.6,5.6,5.6,0
L43,7/15/2021,5.6,5.6,5.6,5.6,0
L43,7/16/2021,5.6,5.6,5.6,5.6,0
L43,7/19/2021,5.6,5.6,5.6,5.6,0
L43,7/20/2021,5.6,5.6,5.6,5.6,0
L43,7/21/2021,5.1,6,5.1,6,500
L43,7/22/2021,6,6,6,6,0
L43,7/23/2021,6,6,6,6,0
L43,7/26/2021,6,6,6,6,0
L43,7/27/2021,6,6,6,6,0
L43,7/28/2021,5.4,5.4,5.4,5.4,1100
L43,7/29/2021,4.9,4.9,4.9,4.9,1900
L43,7/30/2021,4.5,4.5,4.5,4.5,300
L43,8/2/2021,4.5,4.5,4.1,4.1,5500
L43,8/3/2021,3.7,4.1,3.7,4.1,5000
L43,8/4/2021,3.8,4.5,3.7,4.5,16500
L43,8/5/2021,4.1,4.2,4.1,4.2,1400
L43,8/6/2021,3.8,4.3,3.8,4.2,31600
L43,8/9/2021,3.8,4.1,3.8,3.9,6800
L43,8/10/2021,4,4,3.8,3.9,11800
L43,8/11/2021,3.8,3.9,3.7,3.9,18400
L43,8/12/2021,3.9,4,3.9,3.9,11300
L43,8/13/2021,3.8,3.8,3.8,3.8,200
L43,8/16/2021,3.8,3.8,3.7,3.8,1900
L43,8/17/2021,3.7,3.9,3.7,3.9,13800
L43,8/18/2021,3.9,4.1,3.9,4.1,9900
L43,8/19/2021,4.1,4.1,4,4,300
L43,8/20/2021,3.8,3.8,3.7,3.7,20300
L43,8/23/2021,3.7,3.9,3.7,3.9,1900
L43,8/24/2021,3.9,3.9,3.9,3.9,200
L43,8/25/2021,3.8,3.8,3.7,3.7,2500
L43,8/26/2021,3.7,3.7,3.7,3.7,5200
L43,8/27/2021,3.8,3.8,3.8,3.8,300
L43,8/30/2021,3.7,3.8,3.7,3.8,14800
L43,8/31/2021,3.8,3.8,3.7,3.8,9800
L43,9/1/2021,3.9,3.9,3.8,3.9,9300
L43,9/6/2021,3.9,4.2,3.9,4.2,49700
L43,9/7/2021,4.2,4.6,4.2,4.3,7400
L43,9/8/2021,4.1,4.7,4.1,4.6,15900
L43,9/9/2021,4.5,4.6,4.2,4.4,22000
L43,9/10/2021,4.5,4.5,4.1,4.5,4200
L43,9/13/2021,4.1,4.5,4.1,4.2,13100
L43,9/14/2021,4.2,4.6,4.1,4.6,59300
L43,9/15/2021,4.6,5,4.6,5,23300
L43,9/16/2021,5.2,5.2,4.7,4.7,8800
L43,9/17/2021,4.5,4.6,4.3,4.6,10300
L43,9/20/2021,4.5,4.5,4.3,4.5,20800
L43,9/21/2021,4.5,4.9,4.4,4.9,31300
L43,9/22/2021,4.7,5.3,4.5,5.3,58400
L43,9/23/2021,5.3,5.8,5.3,5.8,38300
L43,9/24/2021,5.8,6,5.3,6,24500
L43,9/27/2021,6,6.1,5.4,5.6,24600
L43,9/28/2021,5.1,5.1,5.1,5.1,7800
L43,9/29/2021,4.7,5.1,4.7,5.1,10800
L43,9/30/2021,5.4,5.4,5.3,5.4,3000
L43,10/1/2021,5.4,5.4,5.1,5.4,1200
L43,10/4/2021,5.4,5.4,5.4,5.4,100
L43,10/5/2021,4.9,5.3,4.9,5.3,13000
L43,10/6/2021,5,5,4.9,5,3300
L43,10/7/2021,4.6,5.3,4.6,5.2,6400
L43,10/8/2021,5.2,5.3,5,5,10400
L43,10/11/2021,4.7,4.7,4.7,4.7,4500
L43,10/12/2021,4.7,5,4.7,4.7,22000
L43,10/13/2021,4.7,5,4.7,4.8,6800
L43,10/14/2021,4.8,4.8,4.8,4.8,1500
L43,10/15/2021,4.8,5.1,4.8,5.1,3100
L43,10/18/2021,5.2,5.2,4.9,5.2,16500
L43,10/19/2021,5.2,5.4,5.1,5.4,1800
L43,10/20/2021,5,5.5,5,5.4,16100
L43,10/21/2021,5.7,5.7,5.6,5.6,1300
L43,10/22/2021,5.7,5.7,5.3,5.5,16300
L43,10/25/2021,5.4,5.5,5.4,5.5,5000
L43,10/26/2021,5.5,5.5,5.5,5.5,2100
L43,10/27/2021,5.5,5.6,5.1,5.6,18400
L43,10/28/2021,5.8,5.8,5.5,5.6,10100
L43,10/29/2021,5.1,5.8,5.1,5.7,4400
L43,11/1/2021,5.7,5.9,5.6,5.8,18400
L43,11/2/2021,5.8,5.9,5.7,5.9,6200
L43,11/3/2021,6.4,6.4,5.8,6,12400
L43,11/4/2021,6,6.5,5.7,6.1,25400
L43,11/5/2021,5.8,5.8,5.5,5.7,20300
L43,11/8/2021,5.8,5.8,5.7,5.8,7100
L43,11/9/2021,5.8,6,5.6,5.6,12700
L43,11/10/2021,5.5,6,5.5,6,53300
L43,11/11/2021,6.1,6.1,5.6,6.1,20800
L43,11/12/2021,6.5,6.7,6.2,6.7,55600
L43,11/15/2021,6.7,7.3,6.7,6.7,191600
