Ticker,Date,Open,High,Low,Close,Volume
NTP,8/13/2008,4.382836,4.382836,4.382836,4.382836,57900
NTP,8/14/2008,4.552177,4.552177,4.552177,4.552177,12100
NTP,8/15/2008,4.729458,4.729458,4.729458,4.729458,2600
NTP,8/18/2008,5.053102,5.053102,5.053102,5.053102,50600
NTP,8/19/2008,5.399663,5.399663,5.160876,5.399663,899300
NTP,8/20/2008,5.746214,5.746214,5.183917,5.39189,774700
NTP,8/21/2008,5.661485,5.938782,5.384187,5.900268,502300
NTP,8/22/2008,5.853976,5.969515,5.584385,5.738437,330700
NTP,8/25/2008,5.777025,6.139052,5.777025,6.139052,388700
NTP,8/26/2008,6.439457,6.439457,6.16216,6.424052,502000
NTP,8/27/2008,6.470352,6.840086,5.961967,5.96967,500000
NTP,8/28/2008,5.96967,5.96967,5.954264,5.954264,126600
NTP,8/29/2008,5.538241,5.777025,5.538241,5.584457,237300
NTP,9/3/2008,5.545944,5.931079,5.545944,5.931079,360400
NTP,9/4/2008,5.907817,5.907817,5.499585,5.499585,320900
NTP,9/5/2008,5.468917,5.468917,5.160809,5.160809,305800
NTP,9/8/2008,4.81425,4.929792,4.81425,4.81425,209900
NTP,9/9/2008,4.482971,5.145403,4.482971,4.922025,375400
NTP,9/10/2008,5.091419,5.268579,4.775612,5.122229,273500
NTP,9/11/2008,5.160675,5.160675,4.790955,4.852575,155800
NTP,9/12/2008,4.775736,4.775736,4.529246,4.544652,347300
NTP,9/15/2008,4.552177,4.86798,4.3134,4.86798,332500
NTP,9/16/2008,5.114593,5.114593,4.459863,4.62162,240800
NTP,9/17/2008,4.352139,4.62174,4.205783,4.213486,185800
NTP,9/18/2008,4.043812,4.082325,3.982193,3.982193,53700
NTP,9/19/2008,3.782075,4.275054,3.720452,4.275054,71500
NTP,9/22/2008,4.328805,4.328805,4.328805,4.328805,14800
NTP,9/23/2008,4.629202,4.629202,4.043812,4.567583,572100
NTP,9/24/2008,4.6218,4.6218,4.352195,4.46774,95500
NTP,9/25/2008,4.352026,4.744863,4.352026,4.744863,296700
NTP,9/26/2008,4.983647,4.983647,4.775674,4.968242,345000
NTP,9/29/2008,5.083782,5.083782,4.775674,4.891214,178800
NTP,9/30/2008,4.552177,4.552177,4.552177,4.552177,96700
NTP,10/1/2008,4.775736,4.852764,4.313568,4.544652,322300
NTP,10/2/2008,4.582987,4.814063,4.544475,4.644608,311800
NTP,10/3/2008,4.667715,4.667715,4.34421,4.567583,104800
NTP,10/6/2008,4.428937,4.428937,4.267185,4.267185,174200
NTP,10/7/2008,3.997753,4.082484,3.997753,4.005456,289000
NTP,10/8/2008,3.728107,3.966891,3.728107,3.782026,209700
NTP,10/9/2008,3.72801,4.105433,3.620175,4.105433,232200
NTP,10/10/2008,3.75882,3.85125,3.75882,3.75882,164300
NTP,10/13/2008,3.766522,4.0053,3.6972,3.774225,85700
NTP,10/14/2008,4.05162,4.05162,4.05162,4.05162,700
NTP,10/15/2008,4.3134,4.328805,3.812737,4.043812,382100
NTP,10/16/2008,3.85135,3.85135,3.697296,3.73581,157800
NTP,10/17/2008,3.720452,3.974645,3.720452,3.974645,353300
NTP,10/20/2008,4.174863,4.174863,3.812836,3.812836,138100
NTP,10/21/2008,4.082537,4.082537,3.85145,3.943885,115900
NTP,10/22/2008,3.774323,3.85135,3.697296,3.751215,128300
NTP,10/23/2008,3.543242,3.658782,3.497026,3.497026,281300
NTP,10/24/2008,3.497207,3.497207,3.281521,3.281521,227900
NTP,10/27/2008,3.088702,3.350588,3.081,3.081,340500
NTP,10/28/2008,2.88855,3.235176,2.880847,3.13504,203700
NTP,10/29/2008,3.181215,3.181215,3.050269,3.181215,260500
NTP,10/30/2008,3.37387,3.37387,3.08116,3.37387,225900
NTP,10/31/2008,3.466125,3.504637,3.158025,3.427613,288400
NTP,11/3/2008,3.466125,3.466125,3.196537,3.381397,162700
NTP,11/4/2008,3.50491,3.551129,3.327739,3.551129,106700
NTP,11/5/2008,3.720452,3.720452,3.720452,3.720452,40900
NTP,11/6/2008,3.720501,3.974696,3.697392,3.928479,781400
NTP,11/7/2008,3.66639,3.928275,3.650985,3.681795,142700
NTP,11/10/2008,3.920573,3.989895,3.72801,3.774225,94600
NTP,11/11/2008,3.697296,3.697296,3.543242,3.543242,130300
NTP,11/12/2008,3.336754,3.629313,3.328847,3.47908,70300
NTP,11/13/2008,3.360603,3.589914,3.360603,3.558285,60800
NTP,11/14/2008,3.63722,3.708383,3.55815,3.581871,46900
NTP,11/17/2008,3.621543,3.621543,3.463398,3.558285,40900
NTP,11/18/2008,3.47908,3.55815,3.40001,3.518615,61200
NTP,11/19/2008,3.495027,3.597821,3.495027,3.495027,62500
NTP,11/20/2008,3.479212,3.479212,3.305251,3.400139,58200
NTP,11/21/2008,3.218271,3.321066,3.16292,3.202456,186300
NTP,11/24/2008,3.24187,3.352568,3.154893,3.154893,63600
NTP,11/25/2008,3.289437,3.289437,3.16292,3.202456,48000
NTP,11/26/2008,3.16284,3.16284,2.988884,2.988884,156600
NTP,11/27/2008,3.00466,3.044195,2.830706,2.830706,126400
NTP,11/28/2008,2.704297,3.044311,2.704297,3.044311,420200
NTP,12/1/2008,3.044234,3.044234,2.846556,3.020512,110600
NTP,12/2/2008,2.76752,2.925664,2.76752,2.854499,31400
NTP,12/3/2008,2.886128,2.886128,2.846592,2.886128,48300
NTP,12/4/2008,2.870241,2.886055,2.84652,2.870241,88500
NTP,12/5/2008,2.767555,2.78337,2.688482,2.688482,58000
NTP,12/8/2008,2.688448,2.688448,2.522397,2.530304,63100
NTP,12/9/2008,2.569775,2.640938,2.466984,2.546054,63800
NTP,12/10/2008,2.45917,2.569873,2.443356,2.45917,45800
NTP,12/11/2008,2.451232,2.561933,2.451232,2.561933,54100
NTP,12/12/2008,2.53024,2.672566,2.45117,2.672566,82700
NTP,12/15/2008,2.838613,2.838613,2.783264,2.838613,116300
NTP,12/16/2008,2.878148,2.878148,2.640938,2.640938,81900
NTP,12/17/2008,2.696321,2.80702,2.569808,2.759578,71300
NTP,12/18/2008,2.727915,2.759543,2.633031,2.743729,14200
NTP,12/19/2008,2.743764,2.822835,2.648879,2.822835,67900
NTP,12/22/2008,2.925738,2.973182,2.862479,2.973182,157700
NTP,12/23/2008,3.012719,3.012719,2.822942,2.909923,83200
NTP,12/24/2008,2.854499,2.925664,2.807056,2.886128,73100
NTP,12/25/2008,2.925701,2.949423,2.838721,2.846628,45200
NTP,12/26/2008,2.862442,2.862442,2.838721,2.846628,25100
NTP,12/29/2008,2.838613,2.886055,2.830706,2.838613,27800
NTP,12/30/2008,2.846592,2.886128,2.82287,2.886128,130200
NTP,12/31/2008,2.925664,2.981014,2.846592,2.854499,62700
NTP,1/2/2009,2.838613,2.870241,2.830706,2.862334,46000
NTP,1/5/2009,2.854427,2.92559,2.838613,2.870241,28300
NTP,1/6/2009,2.886055,3.060009,2.886055,3.036288,127000
NTP,1/7/2009,3.044195,3.170707,3.036288,3.099544,115400
NTP,1/8/2009,3.083847,3.123384,2.949423,3.044311,89800
NTP,1/9/2009,3.020474,3.091637,3.020474,3.067916,39800
NTP,1/12/2009,3.060009,3.067916,2.973032,2.996753,46900
NTP,1/13/2009,2.965125,2.973032,2.92559,2.965125,57400
NTP,1/14/2009,2.941553,2.973182,2.917831,2.941553,44300
NTP,1/15/2009,2.92559,2.92559,2.862334,2.870241,71300
NTP,1/16/2009,2.909776,2.92559,2.886055,2.893962,33500
NTP,1/19/2009,2.894108,2.894108,2.870386,2.878294,21500
NTP,1/20/2009,2.862406,2.870314,2.846592,2.854499,32900
NTP,1/21/2009,2.846628,2.862442,2.846628,2.846628,17200
NTP,1/22/2009,2.886164,2.925701,2.886164,2.917794,27000
NTP,1/23/2009,2.925664,2.941478,2.886128,2.886128,17200
NTP,2/2/2009,2.870241,2.870241,2.806985,2.806985,26500
NTP,2/3/2009,2.791171,2.791171,2.633031,2.633031,67800
NTP,2/4/2009,2.538147,2.68838,2.490705,2.601403,50800
NTP,2/5/2009,2.530176,2.530176,2.451108,2.451108,65400
NTP,2/6/2009,2.451294,2.593627,2.451294,2.58572,28800
NTP,2/9/2009,2.60931,2.640938,2.553961,2.633031,39700
NTP,2/10/2009,2.60931,2.648845,2.53024,2.538147,20200
NTP,2/11/2009,2.498612,2.514426,2.45117,2.514426,31800
NTP,2/12/2009,2.482767,2.538115,2.459046,2.482767,32000
NTP,2/13/2009,2.490799,2.530336,2.490799,2.490799,14800
NTP,2/16/2009,2.490799,2.522429,2.490799,2.490799,10800
NTP,2/17/2009,2.490705,2.490705,2.3721,2.411635,53600
NTP,2/18/2009,2.364193,2.364193,2.300937,2.316751,29400
NTP,2/19/2009,2.3721,2.411635,2.29303,2.348379,29500
NTP,2/20/2009,2.253495,2.332565,2.253495,2.316751,36900
NTP,2/23/2009,2.245616,2.253524,2.158638,2.174453,46300
NTP,2/24/2009,2.190322,2.190322,2.063805,2.071712,53200
NTP,2/25/2009,2.055924,2.229887,2.055924,2.229887,30900
NTP,2/26/2009,2.134998,2.237794,2.134998,2.229887,26000
NTP,2/27/2009,2.198257,2.261516,2.174535,2.261516,25800
NTP,3/2/2009,2.174425,2.324658,2.174425,2.308844,32500
NTP,3/3/2009,2.174425,2.269309,2.174425,2.253495,35800
NTP,3/4/2009,2.221895,2.387944,2.213988,2.37213,53000
NTP,3/5/2009,2.451201,2.474922,2.340502,2.37213,80900
NTP,3/6/2009,2.293146,2.34059,2.253609,2.293146,75800
NTP,3/9/2009,2.293146,2.324776,2.198257,2.293146,135800
NTP,3/10/2009,2.29303,2.3721,2.29303,2.340472,132700
NTP,3/11/2009,2.37219,2.474985,2.37219,2.395912,145100
NTP,3/12/2009,2.293175,2.427603,2.293175,2.324805,53600
NTP,3/13/2009,2.411635,2.419542,2.348379,2.348379,51700
NTP,3/16/2009,2.411726,2.427541,2.37219,2.427541,48400
NTP,3/17/2009,2.387914,2.569775,2.380007,2.569775,236400
NTP,3/18/2009,2.727949,2.727949,2.609343,2.727949,112500
NTP,3/19/2009,2.846664,2.878294,2.577812,2.680609,166000
NTP,3/20/2009,2.617217,2.704194,2.585589,2.60931,92600
NTP,3/23/2009,2.625224,2.633131,2.490799,2.490799,65000
NTP,3/24/2009,2.688482,2.688482,2.66476,2.688482,82200
NTP,3/25/2009,2.625124,2.870241,2.617217,2.76745,131200
NTP,3/26/2009,2.735857,2.957255,2.664693,2.957255,165600
NTP,3/27/2009,2.846628,3.036403,2.846628,2.917794,251500
NTP,3/30/2009,2.846628,2.925701,2.807091,2.846628,87500
NTP,3/31/2009,2.76745,2.909776,2.76745,2.862334,76300
NTP,4/1/2009,2.965238,2.965238,2.862442,2.949423,120200
NTP,4/2/2009,3.083847,3.083847,2.886164,2.981052,99300
NTP,4/3/2009,3.044272,3.178694,3.044272,3.178694,184700
NTP,4/7/2009,3.1628,3.384196,3.08373,3.384196,200900
NTP,4/8/2009,3.297344,3.297344,3.083847,3.139198,270400
NTP,4/9/2009,3.16284,3.384239,3.099583,3.147026,160800
NTP,4/10/2009,3.257807,3.400139,3.257807,3.400139,199900
NTP,4/13/2009,3.637266,3.637266,3.637266,3.637266,50700
NTP,4/14/2009,3.637266,3.882386,3.558195,3.637266,178700
NTP,4/15/2009,3.597685,3.597685,3.463266,3.47908,221800
NTP,4/16/2009,3.676894,3.716431,3.463398,3.495027,248300
NTP,4/17/2009,3.63722,3.708383,3.289312,3.360475,339200
NTP,4/20/2009,3.700523,3.700523,3.479124,3.700523,166900
NTP,4/21/2009,3.708524,3.945743,3.447583,3.914114,823900
NTP,4/22/2009,4.143425,4.143425,3.882484,4.111796,346900
NTP,4/23/2009,4.032621,4.111692,3.834944,3.834944,181400
NTP,4/24/2009,3.874479,3.874479,3.637266,3.700523,313900
NTP,4/27/2009,3.637358,3.708524,3.518749,3.526656,260200
NTP,4/28/2009,3.653172,3.755968,3.582007,3.692709,221100
NTP,4/29/2009,3.653034,3.87443,3.613499,3.779546,258300
NTP,5/4/2009,3.969314,3.969314,3.969314,3.969314,25000
NTP,5/5/2009,4.24622,4.24622,4.24622,4.24622,111900
NTP,5/6/2009,4.246113,4.49914,3.95355,4.190763,681600
NTP,5/7/2009,4.34885,4.562339,4.34885,4.562339,747800
NTP,5/8/2009,4.50549,4.755795,4.50549,4.705734,476400
NTP,5/11/2009,4.672472,4.964501,4.505598,4.547317,401800
NTP,5/12/2009,4.338568,4.755738,4.313538,4.655617,412600
NTP,5/13/2009,4.58887,4.630587,4.338568,4.488749,403500
NTP,5/14/2009,4.421896,4.505328,4.230002,4.388523,287300
NTP,5/15/2009,4.438636,4.647218,4.421949,4.647218,373100
NTP,5/18/2009,4.672304,4.672304,4.380285,4.488749,261100
NTP,5/19/2009,4.739222,4.764253,4.505598,4.589035,205600
NTP,5/20/2009,4.505544,4.639041,4.463826,4.4972,222200
NTP,5/21/2009,4.38018,4.572073,4.38018,4.555387,377700
NTP,5/22/2009,4.221861,4.505544,4.221861,4.455482,131200
NTP,5/25/2009,4.422002,4.714021,4.255134,4.655617,453300
NTP,5/26/2009,4.714134,4.714134,4.422108,4.580637,304200
NTP,5/27/2009,4.672248,4.672248,4.513725,4.522069,159700
NTP,5/28/2009,4.421949,4.505382,4.380232,4.438636,152400
NTP,5/29/2009,4.430505,4.630754,4.380443,4.589035,201100
NTP,6/1/2009,4.672136,4.847341,4.65545,4.847341,601300
NTP,6/2/2009,5.147754,5.147754,5.147754,5.147754,267900
NTP,6/3/2009,5.506776,5.506776,5.298186,5.506776,564900
NTP,6/4/2009,5.756946,5.832036,5.456583,5.832036,532900
NTP,6/5/2009,6.207489,6.207489,5.673512,6.207489,741700
NTP,6/8/2009,6.516195,6.516195,6.25755,6.499508,531000
NTP,6/9/2009,6.67464,6.67464,6.007176,6.032206,447100
NTP,6/10/2009,6.173968,6.173968,5.723435,5.773494,432000
NTP,6/11/2009,5.756739,5.998689,5.748396,5.931944,267200
NTP,6/12/2009,6.17419,6.17419,5.67358,5.757015,351500
NTP,6/15/2009,5.506776,5.740397,5.398309,5.548494,372100
NTP,6/16/2009,5.139657,5.348248,5.122971,5.173032,524500
NTP,6/17/2009,4.90586,5.531608,4.839114,5.531608,133700
NTP,6/18/2009,5.81521,5.81521,5.81521,5.81521,196200
NTP,6/19/2009,6.215908,6.215908,5.823763,6.00732,947500
NTP,6/22/2009,5.965602,5.965602,5.706954,5.706954,385600
NTP,6/23/2009,5.331497,5.423275,5.331497,5.331497,722100
NTP,6/24/2009,5.348248,5.715366,5.348248,5.715366,195100
NTP,6/25/2009,6.049037,6.049037,5.381557,5.540084,258200
NTP,6/26/2009,5.63193,5.707022,5.42334,5.590212,217700
NTP,6/29/2009,5.548494,5.673648,5.506776,5.63193,248100
NTP,6/30/2009,5.673648,5.673648,5.198063,5.339904,386100
NTP,7/1/2009,5.256468,5.381622,5.00616,5.339904,290300
NTP,7/2/2009,5.50671,5.606832,5.33984,5.498366,256800
NTP,7/3/2009,5.448044,5.673308,5.381299,5.639935,236200
NTP,7/6/2009,5.548295,5.898713,5.548295,5.86534,398500
NTP,7/7/2009,5.923601,5.923601,5.589877,5.806798,222200
NTP,7/8/2009,5.748672,5.84045,5.464993,5.790389,411300
NTP,7/9/2009,5.84045,5.84045,5.757015,5.790389,129700
NTP,7/10/2009,5.798594,5.798594,5.731847,5.781907,142600
NTP,7/13/2009,5.84024,5.84024,5.681719,5.731779,222000
NTP,7/14/2009,5.740053,5.84017,5.656622,5.723367,144000
NTP,7/15/2009,5.757015,5.798732,5.67358,5.790389,110500
NTP,7/16/2009,5.89037,6.090609,5.823623,5.907056,189500
NTP,7/17/2009,5.923601,6.007032,5.84017,5.97366,356300
NTP,7/20/2009,6.015375,6.015375,5.798454,5.97366,203700
NTP,7/21/2009,6.324297,6.324297,5.965531,5.998905,316600
NTP,7/22/2009,6.107369,6.107369,5.982218,5.998905,273800
NTP,7/23/2009,6.049037,6.34106,5.965602,6.215908,228500
NTP,7/24/2009,6.491087,6.532804,6.466057,6.532804,506700
NTP,7/27/2009,6.925022,6.983426,6.599629,6.708094,379600
NTP,7/28/2009,6.758073,6.758073,6.507774,6.532804,425200
NTP,7/29/2009,6.424341,6.632924,6.399311,6.532804,378900
NTP,7/30/2009,6.507852,6.574599,6.432761,6.541225,206200
NTP,7/31/2009,6.67456,6.69959,6.557755,6.64953,128200
NTP,8/3/2009,6.799789,6.799789,6.632924,6.657953,227100
NTP,8/4/2009,6.758235,6.908418,6.6748,6.84167,349600
NTP,8/5/2009,6.758235,7.17541,6.758235,7.100318,339000
NTP,8/6/2009,7.091975,7.117005,7.00854,7.050258,342600
NTP,8/7/2009,7.083632,7.108662,7.00854,7.058601,222000
NTP,8/10/2009,7.258671,7.258671,7.075119,7.116835,125600
NTP,8/11/2009,7.091975,7.17541,7.050258,7.17541,115400
NTP,8/12/2009,7.142036,7.208784,7.050258,7.133692,258100
NTP,8/13/2009,7.11692,7.300475,7.11692,7.258758,234500
NTP,8/14/2009,7.100318,7.217127,7.100318,7.183753,68500
NTP,8/17/2009,7.17541,7.20044,7.091975,7.17541,172700
NTP,8/18/2009,6.841424,7.133436,6.841424,7.06669,165600
NTP,8/19/2009,7.091975,7.167067,7.050258,7.100318,197600
NTP,8/20/2009,7.133692,7.133692,7.050258,7.091975,178000
NTP,8/21/2009,7.09172,7.266927,7.06669,7.06669,154600
NTP,8/24/2009,7.175324,7.659241,7.175324,7.592494,336900
NTP,8/25/2009,7.425626,7.884513,7.408939,7.675928,266000
NTP,8/26/2009,7.50906,7.801079,7.50906,7.759362,150200
NTP,8/27/2009,7.50897,7.63412,7.417194,7.417194,161500
NTP,8/28/2009,7.383909,7.634211,7.383909,7.550777,103500
NTP,8/31/2009,7.92623,8.009664,7.634211,7.717645,54400
NTP,9/1/2009,7.892857,7.892857,7.48403,7.50906,120000
NTP,9/3/2009,7.342192,7.467343,7.342192,7.383909,113600
NTP,9/4/2009,7.592494,7.675928,7.300475,7.342192,65900
NTP,9/7/2009,7.342192,7.383909,7.217041,7.300475,58900
NTP,9/8/2009,7.09189,7.717645,7.09189,7.675928,112800
NTP,9/9/2009,7.675744,8.076218,7.608998,8.076218,530800
NTP,9/10/2009,8.560328,8.560328,7.92623,8.093098,115100
NTP,9/11/2009,8.259966,8.259966,8.009664,8.093098,85300
NTP,9/14/2009,7.800892,8.176336,7.775862,8.076218,128000
NTP,9/15/2009,8.093195,8.093195,7.943012,7.976386,281100
NTP,9/16/2009,8.176532,8.176532,7.992977,8.009664,157900
NTP,9/17/2009,8.093098,8.093098,7.842796,8.009664,110200
NTP,9/18/2009,8.093098,8.093098,7.842796,8.009664,174300
NTP,9/21/2009,8.076314,8.259867,7.984538,8.251524,263700
NTP,9/22/2009,8.260065,8.3435,8.101539,8.143256,52000
NTP,9/23/2009,8.3434,8.3434,8.093098,8.093098,125900
NTP,9/24/2009,8.176728,8.176728,7.976481,8.026544,57600
NTP,9/25/2009,8.00976,8.093195,7.959699,8.018104,154700
NTP,9/28/2009,8.026351,8.051381,7.942917,8.009664,93100
NTP,9/29/2009,8.093098,8.176532,7.95126,8.176532,190900
NTP,9/30/2009,8.176532,8.510268,8.118128,8.259966,169100
NTP,10/1/2009,8.3434,8.426834,8.176532,8.259966,269500
NTP,10/2/2009,8.093098,8.259966,7.85114,8.259966,181500
NTP,10/5/2009,8.176336,8.176336,8.092904,8.15965,72100
NTP,10/6/2009,8.21815,8.334957,8.21815,8.251524,121800
NTP,10/7/2009,8.334957,8.827211,8.334957,8.793839,217800
NTP,10/8/2009,8.844004,8.927438,8.76057,8.810631,129800
NTP,10/9/2009,8.944017,9.427929,8.852242,9.427929,189800
NTP,10/12/2009,9.995513,9.995513,9.595025,9.995513,184600
NTP,10/13/2009,10.34569,10.34569,9.427929,9.678228,139800
NTP,10/14/2009,9.594795,10.09539,9.594795,10.01196,129600
NTP,10/15/2009,10.34569,10.34569,9.761661,9.928527,167800
NTP,10/16/2009,10.26226,10.26226,9.653198,9.678228,144400
NTP,10/19/2009,9.594795,9.845094,9.594795,9.803377,185700
NTP,10/20/2009,9.928646,10.48765,9.928646,10.48765,332400
NTP,10/21/2009,10.97978,10.97978,10.59599,10.97978,263700
NTP,10/22/2009,11.68062,11.68062,11.18002,11.26346,250700
NTP,10/23/2009,11.47204,11.51375,10.67942,11.01316,211100
NTP,10/26/2009,11.01316,11.30517,10.67942,10.84629,298600
NTP,10/27/2009,11.01316,11.01316,10.55427,10.76286,365600
NTP,10/28/2009,10.84629,11.09659,10.74617,11.09659,393300
NTP,10/29/2009,11.01316,11.01316,10.42912,10.76286,156100
NTP,10/30/2009,11.36357,11.36357,10.80457,10.97144,112800
NTP,11/2/2009,11.01302,11.01302,10.29551,10.29551,142200
NTP,11/3/2009,10.26226,10.42912,9.594795,9.836751,338900
NTP,11/4/2009,9.594795,10.01196,9.594795,9.88681,161000
NTP,11/5/2009,9.886692,10.4874,9.844976,10.42066,116900
NTP,11/6/2009,10.92972,10.92972,9.778348,10.01196,63000
NTP,11/9/2009,10.59599,10.59599,9.561421,9.678228,150900
NTP,11/10/2009,9.644855,9.9619,9.594795,9.836751,150200
NTP,11/11/2009,10.00386,10.02889,9.736864,10.02889,135200
NTP,11/12/2009,10.09539,10.17883,9.903497,10.13711,131900
NTP,11/13/2009,10.13711,10.55427,9.928527,10.47084,252400
NTP,11/16/2009,10.34569,10.59599,10.34569,10.34569,100400
NTP,11/17/2009,10.51256,10.51256,10.01196,10.26226,76500
NTP,11/18/2009,10.26214,10.429,10.0619,10.42066,74400
NTP,11/19/2009,10.34557,10.47072,10.30385,10.37894,87400
NTP,11/20/2009,10.34569,10.37072,10.11208,10.17883,46500
NTP,11/23/2009,10.23723,10.23723,9.611482,9.928527,74100
NTP,11/24/2009,9.928527,10.01196,9.678228,9.803377,36400
NTP,11/25/2009,9.594795,9.678228,9.144257,9.17763,164800
NTP,11/26/2009,9.244598,9.244598,8.602148,8.610492,327600
NTP,11/27/2009,8.176434,9.25272,8.059628,9.17763,138500
NTP,11/30/2009,8.760465,9.261063,8.760465,9.17763,47200
NTP,12/1/2009,9.17763,9.503018,8.927331,9.427929,123800
NTP,12/2/2009,9.027451,9.427929,9.00242,9.00242,116300
NTP,12/3/2009,9.094197,9.169287,8.760465,9.010764,143200
NTP,12/4/2009,9.010764,9.052481,8.593599,8.843898,136400
NTP,12/7/2009,8.84411,8.84411,8.735644,8.735644,161400
NTP,12/8/2009,8.76057,8.76057,8.510268,8.551985,99700
NTP,12/9/2009,8.51037,8.51037,8.076508,8.109882,120200
NTP,12/10/2009,8.176336,8.259768,7.934383,7.942727,77800
NTP,12/11/2009,8.009664,8.009664,7.500717,7.550777,86300
NTP,12/14/2009,7.50915,8.109882,7.50915,8.109882,149200
NTP,12/15/2009,8.092904,8.092904,7.884324,7.95107,87800
NTP,12/16/2009,8.009664,8.009664,7.467343,7.50906,75800
NTP,12/17/2009,7.150122,7.842608,7.150122,7.442134,45200
NTP,12/18/2009,7.759362,7.967947,7.759362,7.967947,44800
NTP,12/21/2009,8.3432,8.493378,8.259768,8.493378,67400
NTP,12/22/2009,8.468551,8.844004,8.3434,8.3434,63200
NTP,12/23/2009,8.3434,8.593702,8.3434,8.593702,51800
NTP,12/24/2009,8.510166,8.843898,8.3433,8.843898,64700
NTP,12/25/2009,8.877484,9.31969,8.877484,9.31969,228400
NTP,12/28/2009,9.261063,9.261063,8.927331,8.969048,51600
NTP,12/29/2009,9.17774,9.17774,8.593702,8.76057,48200
NTP,12/30/2009,8.843898,9.302779,8.593599,9.17763,120700
NTP,12/31/2009,9.17785,9.595025,8.84411,9.111102,118300
NTP,1/4/2010,9.17763,9.628168,9.17763,9.628168,87900
NTP,1/5/2010,9.845094,9.995274,9.719945,9.761661,73200
NTP,1/6/2010,9.928527,10.01196,9.469646,9.594795,89100
NTP,1/7/2010,9.594795,10.01196,9.594795,9.845094,118000
NTP,1/8/2010,9.828407,10.26226,9.511362,9.845094,108800
NTP,1/11/2010,9.678228,9.845094,9.427929,9.511362,68400
NTP,1/12/2010,9.970243,9.970243,9.010764,9.094197,52000
NTP,1/13/2010,9.17763,9.678228,8.843898,9.344496,84100
NTP,1/14/2010,9.594795,9.678228,9.427929,9.427929,9800
NTP,1/15/2010,9.594795,9.594795,9.386212,9.386212,59500
NTP,1/18/2010,9.344496,9.344496,8.927331,9.010764,54600
NTP,1/19/2010,8.677032,9.261063,8.635316,9.17763,34800
NTP,1/20/2010,9.085854,9.094197,8.927331,8.969048,21700
NTP,1/21/2010,8.927438,9.010872,8.677136,8.677136,120000
NTP,1/22/2010,8.760465,8.885614,8.760465,8.885614,26300
NTP,1/25/2010,8.843792,8.860478,8.827106,8.827106,63300
NTP,1/26/2010,8.802076,9.344384,8.802076,9.119118,88700
NTP,1/27/2010,9.33604,9.33604,8.76036,8.868821,40300
NTP,1/28/2010,8.844004,8.844004,8.752227,8.76057,10800
NTP,1/29/2010,8.76057,8.844004,8.593702,8.76057,35000
NTP,2/1/2010,8.802287,8.802287,8.677136,8.718853,17800
NTP,2/2/2010,8.844004,8.927438,8.677136,8.76057,26300
NTP,2/3/2010,8.760465,8.885614,8.760465,8.843898,28000
NTP,2/4/2010,8.844004,8.960812,8.844004,8.935781,38900
NTP,2/5/2010,8.910645,8.918987,8.760465,8.843898,15700
NTP,2/8/2010,8.843898,8.843898,8.777152,8.843898,43700
NTP,2/9/2010,8.677136,8.718853,8.635419,8.677136,26500
NTP,2/10/2010,9.010764,9.010764,8.843898,8.927331,21900
NTP,2/11/2010,9.052481,9.052481,8.877272,8.927331,23400
NTP,2/12/2010,9.052481,9.052481,8.927331,9.010764,10700
NTP,2/22/2010,9.010764,9.094197,9.010764,9.010764,37600
NTP,2/23/2010,8.927331,8.927331,8.843898,8.843898,17500
NTP,2/24/2010,8.76057,8.944125,8.76057,8.935781,26700
NTP,2/25/2010,8.927331,8.927331,8.852242,8.927331,9300
NTP,2/26/2010,8.877272,8.927331,8.877272,8.927331,7300
NTP,3/1/2010,8.927331,9.010764,8.927331,9.010764,20000
NTP,3/2/2010,9.17763,9.17763,8.952361,8.969048,24300
NTP,3/3/2010,9.010764,9.344496,8.985734,9.344496,64400
NTP,3/4/2010,9.344496,9.352839,9.094197,9.135914,45900
NTP,3/5/2010,9.10254,9.219346,9.10254,9.17763,17500
NTP,3/8/2010,9.17763,9.302779,9.17763,9.261063,38600
NTP,3/9/2010,9.594795,9.594795,9.219346,9.344496,51900
NTP,3/10/2010,9.344496,9.344496,9.17763,9.25272,26200
NTP,3/11/2010,9.261174,9.678344,9.261174,9.561537,116800
NTP,3/12/2010,9.511476,10.14557,9.511476,9.895272,79700
NTP,3/15/2010,10.26214,10.26214,9.678112,9.786573,81100
NTP,3/16/2010,9.844976,9.844976,9.344384,9.369413,55200
NTP,3/17/2010,9.577993,9.59468,9.3861,9.494561,34000
NTP,3/18/2010,9.469646,9.678228,9.444615,9.594795,63600
NTP,3/19/2010,9.511362,9.511362,9.344496,9.386212,42800
