Ticker,Date,Open,High,Low,Close,Volume
MDC,3/5/2019,4.270809,4.343196,4.270809,4.343196,25800
MDC,3/6/2019,4.415583,4.487969,4.415583,4.487969,48800
MDC,3/7/2019,4.632742,4.705129,4.560356,4.560356,11200
MDC,3/8/2019,4.560356,4.632742,4.560356,4.632742,27700
MDC,3/11/2019,4.632742,4.632742,4.632742,4.632742,1500
MDC,3/12/2019,4.632742,4.705129,4.632742,4.705129,2100
MDC,3/13/2019,4.705129,4.705129,4.705129,4.705129,59700
MDC,3/14/2019,4.705129,4.705129,4.705129,4.705129,25500
MDC,3/15/2019,4.705129,4.777515,4.632742,4.777515,5100
MDC,3/18/2019,4.777515,4.777515,4.777515,4.777515,6900
MDC,3/19/2019,4.705129,4.705129,4.705129,4.705129,500
MDC,3/20/2019,4.705129,4.849902,4.705129,4.849902,7000
MDC,3/21/2019,4.849902,4.849902,4.705129,4.705129,47100
MDC,3/22/2019,4.705129,4.705129,4.632742,4.632742,16400
MDC,3/25/2019,4.705129,4.705129,4.705129,4.705129,1000
MDC,3/26/2019,4.777515,4.994676,4.777515,4.994676,10700
MDC,3/27/2019,5.139449,5.211835,5.139449,5.139449,66600
MDC,3/28/2019,5.211835,5.211835,5.211835,5.211835,3400
MDC,3/29/2019,5.211835,5.211835,5.139449,5.139449,33200
MDC,4/1/2019,5.139449,5.139449,5.139449,5.139449,0
MDC,4/2/2019,5.139449,5.139449,5.139449,5.139449,10000
MDC,4/3/2019,5.211835,5.211835,5.139449,5.139449,9800
MDC,4/4/2019,5.284222,5.428995,5.284222,5.428995,13300
MDC,4/5/2019,5.428995,5.646155,5.428995,5.646155,10300
MDC,4/8/2019,5.428995,5.573768,5.428995,5.573768,600
MDC,4/9/2019,5.573768,5.573768,5.573768,5.573768,13000
MDC,4/10/2019,5.573768,5.573768,5.573768,5.573768,12000
MDC,4/11/2019,5.573768,5.573768,5.573768,5.573768,5600
MDC,4/12/2019,5.573768,5.646155,5.573768,5.646155,12800
MDC,4/16/2019,5.646155,5.646155,5.573768,5.646155,10400
MDC,4/17/2019,5.573768,5.646155,5.573768,5.646155,1200
MDC,4/18/2019,5.573768,5.646155,5.573768,5.646155,2200
MDC,4/19/2019,5.573768,5.646155,5.573768,5.573768,24500
MDC,4/22/2019,5.646155,5.790928,5.646155,5.718542,15100
MDC,4/23/2019,5.718542,5.790928,5.573768,5.790928,94600
MDC,4/24/2019,5.718542,5.718542,5.646155,5.718542,124200
MDC,4/25/2019,5.646155,5.718542,5.646155,5.718542,34500
MDC,4/26/2019,5.646155,5.718542,5.573768,5.718542,25700
MDC,5/2/2019,5.790928,5.790928,5.573768,5.573768,17400
MDC,5/3/2019,5.573768,5.718542,5.573768,5.718542,29500
MDC,5/6/2019,5.573768,5.718542,5.573768,5.718542,53200
MDC,5/7/2019,5.573768,5.718542,5.573768,5.718542,4800
MDC,5/8/2019,5.718542,5.718542,5.718542,5.718542,11500
MDC,5/9/2019,6.225247,6.225247,6.225247,6.225247,100
MDC,5/10/2019,6.225247,6.225247,6.225247,6.225247,0
MDC,5/13/2019,6.225247,6.225247,6.225247,6.225247,0
MDC,5/14/2019,5.790928,6.080474,5.790928,6.080474,653500
MDC,5/15/2019,6.080474,6.080474,6.080474,6.080474,28700
MDC,5/16/2019,6.080474,6.080474,6.080474,6.080474,5100
MDC,5/17/2019,6.080474,6.080474,6.080474,6.080474,22100
MDC,5/20/2019,5.935701,5.935701,5.863315,5.863315,27100
MDC,5/21/2019,6.008088,6.080474,5.935701,6.080474,21100
MDC,5/22/2019,6.152861,6.152861,6.152861,6.152861,1500
MDC,5/23/2019,6.080474,6.080474,5.935701,6.080474,62500
MDC,5/24/2019,6.080474,6.080474,6.080474,6.080474,65100
MDC,5/27/2019,6.080474,6.080474,6.080474,6.080474,88300
MDC,5/28/2019,5.935701,5.935701,5.935701,5.935701,1500
MDC,5/29/2019,5.935701,5.935701,5.935701,5.935701,155700
MDC,5/30/2019,5.935701,5.935701,5.935701,5.935701,105700
MDC,5/31/2019,6.080474,6.080474,6.080474,6.080474,100
MDC,6/3/2019,6.080474,6.080474,6.008088,6.080474,221400
MDC,6/4/2019,6.080474,6.080474,6.080474,6.080474,110200
MDC,6/5/2019,6.080474,6.080474,6.080474,6.080474,0
MDC,6/6/2019,6.514794,6.514794,6.514794,6.514794,100
MDC,6/7/2019,6.514794,6.514794,6.514794,6.514794,0
MDC,6/10/2019,6.080474,6.080474,6.080474,6.080474,200
MDC,6/11/2019,6.080474,6.080474,6.080474,6.080474,200
MDC,6/12/2019,6.080474,6.080474,6.080474,6.080474,0
MDC,6/13/2019,6.080474,6.080474,6.080474,6.080474,0
MDC,6/14/2019,6.080474,6.080474,6.080474,6.080474,0
MDC,6/17/2019,6.080474,6.080474,6.080474,6.080474,0
MDC,6/18/2019,6.080474,6.080474,6.080474,6.080474,0
MDC,6/19/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,6/20/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,6/21/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,6/24/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,6/25/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,6/26/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,6/27/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,6/28/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,7/1/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,7/2/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,7/3/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,7/4/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,7/5/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,7/8/2019,6.080482,6.080482,6.080482,6.080482,600
MDC,7/9/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,7/10/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,7/11/2019,6.080482,6.080482,6.080482,6.080482,0
MDC,7/12/2019,6.080482,6.080482,5.534798,5.534798,2700
MDC,7/15/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,7/16/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,7/17/2019,5.846618,6.080482,5.846618,5.924572,3800
MDC,7/18/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,7/19/2019,6.470257,6.470257,6.470257,6.470257,100
MDC,7/22/2019,6.470257,6.470257,6.470257,6.470257,0
MDC,7/23/2019,5.846618,7.093896,5.846618,7.015941,800
MDC,7/24/2019,7.015941,7.015941,7.015941,7.015941,0
MDC,7/25/2019,7.015941,7.015941,7.015941,7.015941,0
MDC,7/26/2019,7.015941,7.015941,7.015941,7.015941,0
MDC,7/29/2019,7.015941,7.015941,7.015941,7.015941,0
MDC,7/30/2019,6.314347,6.314347,6.314347,6.314347,100
MDC,7/31/2019,6.314347,6.314347,6.314347,6.314347,0
MDC,8/1/2019,5.690708,5.690708,5.690708,5.690708,3500
MDC,8/2/2019,5.690708,5.690708,5.690708,5.690708,0
MDC,8/5/2019,5.924572,5.924572,5.924572,5.924572,100
MDC,8/6/2019,6.314347,6.314347,5.846618,5.846618,300
MDC,8/7/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,8/8/2019,5.924572,5.924572,5.924572,5.924572,6900
MDC,8/9/2019,5.924572,5.924572,5.534798,5.534798,3200
MDC,8/12/2019,5.924572,5.924572,5.924572,5.924572,700
MDC,8/13/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,8/14/2019,5.924572,5.924572,5.924572,5.924572,2200
MDC,8/15/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,8/16/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,8/19/2019,5.924572,5.924572,5.924572,5.924572,4800
MDC,8/20/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,8/21/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,8/22/2019,5.924572,5.924572,5.924572,5.924572,1700
MDC,8/23/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,8/26/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,8/27/2019,5.924572,5.924572,5.924572,5.924572,100
MDC,8/28/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,8/29/2019,5.924572,5.924572,5.924572,5.924572,1200
MDC,8/30/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,9/3/2019,5.924572,5.924572,5.924572,5.924572,2000
MDC,9/4/2019,5.924572,5.924572,5.924572,5.924572,0
MDC,9/5/2019,5.846618,5.846618,5.846618,5.846618,100
MDC,9/6/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/9/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/10/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/11/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/12/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/13/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/16/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/17/2019,5.846618,5.846618,5.846618,5.846618,500
MDC,9/18/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/19/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/20/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/23/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/24/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/25/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/26/2019,5.846618,5.846618,5.846618,5.846618,0
MDC,9/27/2019,6.002527,6.002527,6.002527,6.002527,6500
MDC,9/30/2019,6.002527,6.002527,6.002527,6.002527,0
MDC,10/1/2019,6.002527,6.002527,6.002527,6.002527,0
MDC,10/2/2019,6.002527,6.002527,6.002527,6.002527,0
MDC,10/3/2019,6.002527,6.002527,6.002527,6.002527,0
MDC,10/4/2019,6.002527,6.002527,6.002527,6.002527,0
MDC,10/7/2019,6.002527,6.002527,6.002527,6.002527,0
MDC,10/8/2019,6.002527,6.002527,6.002527,6.002527,0
MDC,10/9/2019,6.002527,6.002527,6.002527,6.002527,0
MDC,10/10/2019,5.612753,5.612753,5.612753,5.612753,1900
MDC,10/11/2019,5.456843,5.456843,5.456843,5.456843,3500
MDC,10/14/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/15/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/16/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/17/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/18/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/21/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/22/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/23/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/24/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/25/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/28/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/29/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,10/30/2019,5.456843,5.456843,5.456843,5.456843,400
MDC,10/31/2019,5.456843,5.456843,5.456843,5.456843,200
MDC,11/1/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,11/4/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,11/5/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,11/6/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,11/7/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,11/8/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,11/11/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,11/12/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,11/13/2019,5.456843,5.456843,5.456843,5.456843,0
MDC,11/14/2019,5.534798,5.534798,5.534798,5.534798,1000
MDC,11/15/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,11/18/2019,5.612753,5.612753,5.612753,5.612753,500
MDC,11/19/2019,5.612753,5.612753,5.612753,5.612753,0
MDC,11/20/2019,5.612753,5.612753,5.612753,5.612753,0
MDC,11/21/2019,5.612753,5.612753,5.612753,5.612753,0
MDC,11/22/2019,5.612753,5.612753,5.612753,5.612753,0
MDC,11/25/2019,5.612753,5.612753,5.612753,5.612753,0
MDC,11/26/2019,5.612753,5.612753,5.612753,5.612753,0
MDC,11/27/2019,5.612753,5.612753,5.612753,5.612753,0
MDC,11/28/2019,5.534798,5.534798,5.534798,5.534798,1500
MDC,11/29/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/2/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/3/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/4/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/5/2019,5.534798,5.534798,5.534798,5.534798,1000
MDC,12/6/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/9/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/10/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/11/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/12/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/13/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/16/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/17/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/18/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/19/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/20/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/23/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/24/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/25/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/26/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/27/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/30/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,12/31/2019,5.534798,5.534798,5.534798,5.534798,0
MDC,1/2/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/3/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/6/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/7/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/8/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/9/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/10/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/13/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/14/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/15/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/16/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/17/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/20/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/21/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/22/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/30/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,1/31/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/3/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/4/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/5/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/6/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/7/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/10/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/11/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/12/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/13/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/14/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/17/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/18/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/19/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/20/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/21/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/24/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/25/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/26/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/27/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,2/28/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,3/2/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,3/3/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,3/4/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,3/5/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,3/6/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,3/9/2020,5.534798,5.534798,5.534798,5.534798,0
MDC,3/10/2020,4.989114,4.989114,4.989114,4.989114,100
MDC,3/11/2020,4.989114,4.989114,4.989114,4.989114,0
MDC,3/12/2020,4.521384,4.521384,4.521384,4.521384,400
MDC,3/13/2020,4.13161,4.13161,4.13161,4.13161,200
MDC,3/16/2020,4.13161,4.13161,4.13161,4.13161,0
MDC,3/17/2020,4.13161,4.13161,4.13161,4.13161,0
MDC,3/18/2020,4.13161,4.13161,4.13161,4.13161,0
MDC,3/19/2020,3.81979,3.81979,3.81979,3.81979,100
MDC,3/20/2020,3.81979,3.81979,3.81979,3.81979,0
MDC,3/23/2020,3.81979,3.81979,3.81979,3.81979,0
MDC,3/24/2020,3.81979,3.81979,3.81979,3.81979,0
MDC,3/25/2020,3.81979,3.81979,3.81979,3.81979,0
MDC,3/26/2020,3.81979,3.81979,3.81979,3.81979,0
MDC,3/27/2020,3.81979,3.81979,3.81979,3.81979,0
MDC,3/30/2020,3.81979,3.81979,3.81979,3.81979,0
MDC,3/31/2020,3.81979,3.81979,3.81979,3.81979,0
MDC,4/1/2020,3.81979,3.81979,3.81979,3.81979,0
MDC,4/3/2020,4.13161,4.13161,4.13161,4.13161,200
MDC,4/6/2020,4.13161,4.13161,4.13161,4.13161,0
MDC,4/7/2020,4.13161,4.13161,4.13161,4.13161,0
MDC,4/8/2020,3.741835,3.741835,3.741835,3.741835,100
MDC,4/9/2020,3.741835,3.741835,3.741835,3.741835,0
MDC,4/10/2020,3.741835,3.741835,3.741835,3.741835,100
MDC,4/13/2020,3.741835,3.741835,3.741835,3.741835,0
MDC,4/14/2020,3.430016,3.430016,3.430016,3.430016,100
MDC,4/15/2020,3.196151,3.196151,3.196151,3.196151,100
MDC,4/16/2020,3.196151,3.196151,3.196151,3.196151,0
MDC,4/17/2020,3.196151,3.196151,3.196151,3.196151,0
MDC,4/20/2020,3.196151,3.196151,3.196151,3.196151,0
MDC,4/21/2020,3.196151,3.196151,3.196151,3.196151,0
MDC,4/22/2020,3.196151,3.196151,3.196151,3.196151,0
MDC,4/23/2020,3.507971,3.507971,3.507971,3.507971,100
MDC,4/24/2020,3.507971,3.507971,3.507971,3.507971,0
MDC,4/27/2020,3.507971,3.507971,3.507971,3.507971,0
MDC,4/28/2020,3.507971,3.507971,3.507971,3.507971,0
MDC,4/29/2020,3.507971,3.507971,3.507971,3.507971,0
MDC,5/4/2020,3.81979,3.81979,3.81979,3.81979,100
MDC,5/5/2020,4.13161,4.13161,4.13161,4.13161,100
MDC,5/6/2020,4.443429,4.443429,4.443429,4.443429,200
MDC,5/7/2020,4.443429,4.443429,4.443429,4.443429,0
MDC,5/8/2020,4.443429,4.443429,4.443429,4.443429,200
MDC,5/11/2020,4.443429,4.443429,4.443429,4.443429,0
MDC,5/12/2020,4.443429,4.443429,4.443429,4.443429,0
MDC,5/13/2020,4.755249,4.833204,4.755249,4.833204,1100
MDC,5/14/2020,4.833204,4.833204,4.833204,4.833204,0
MDC,5/15/2020,5.300933,5.300933,5.067069,5.067069,600
MDC,5/18/2020,5.300933,5.300933,5.300933,5.300933,1200
MDC,5/19/2020,5.145023,5.145023,5.145023,5.145023,500
MDC,5/20/2020,5.300933,5.300933,5.300933,5.300933,1200
MDC,5/21/2020,5.300933,5.300933,5.300933,5.300933,0
MDC,5/22/2020,5.300933,5.300933,5.300933,5.300933,0
MDC,5/25/2020,5.300933,5.300933,5.300933,5.300933,0
MDC,5/26/2020,5.300933,5.300933,5.300933,5.300933,0
MDC,5/27/2020,4.911159,4.911159,4.911159,4.911159,800
MDC,5/28/2020,5.378888,5.378888,5.378888,5.378888,100
MDC,5/29/2020,5.067069,5.067069,5.067069,5.067069,1700
MDC,6/1/2020,5.145023,5.145023,5.145023,5.145023,200
MDC,6/2/2020,5.145023,5.145023,5.145023,5.145023,200
MDC,6/3/2020,5.145023,5.145023,5.145023,5.145023,100
MDC,6/4/2020,5.145023,5.145023,5.145023,5.145023,0
MDC,6/5/2020,5.222978,5.222978,5.222978,5.222978,1000
MDC,6/8/2020,5.222978,5.222978,5.222978,5.222978,1200
MDC,6/9/2020,5.222978,5.222978,5.222978,5.222978,0
MDC,6/10/2020,5.690708,5.690708,5.690708,5.690708,1100
MDC,6/11/2020,5.690708,5.690708,5.690708,5.690708,0
MDC,6/12/2020,5.690708,5.690708,5.690708,5.690708,0
MDC,6/16/2020,5.690708,5.690708,5.690708,5.690708,0
MDC,6/17/2020,5.690708,5.690708,5.690708,5.690708,0
MDC,6/18/2020,5.690708,5.690708,5.690708,5.690708,0
MDC,6/19/2020,5.690708,5.690708,5.690708,5.690708,0
MDC,6/22/2020,5.690708,5.690708,5.690708,5.690708,0
MDC,6/23/2020,6.002527,6.080482,6.002527,6.080482,27000
MDC,6/24/2020,6.158437,6.158437,6.158437,6.158437,3000
MDC,6/25/2020,6.158437,6.158437,6.158437,6.158437,6000
MDC,6/26/2020,6.158437,6.158437,6.158437,6.158437,18400
MDC,6/29/2020,6.236392,6.236392,6.236392,6.236392,3000
MDC,6/30/2020,6.158437,6.158437,6.158437,6.158437,18800
MDC,7/1/2020,6.158437,6.158437,6.158437,6.158437,6200
MDC,7/2/2020,6.32715,6.32715,6.32715,6.32715,3000
MDC,7/3/2020,5.736616,5.736616,5.736616,5.736616,100
MDC,7/6/2020,6.074064,6.074064,5.230444,5.230444,2000
MDC,7/7/2020,5.736616,5.736616,5.736616,5.736616,200
MDC,7/8/2020,5.90534,5.90534,5.90534,5.90534,500
MDC,7/9/2020,6.32715,6.32715,6.32715,6.32715,200
MDC,7/10/2020,6.32715,6.32715,6.32715,6.32715,0
MDC,7/13/2020,6.917684,6.917684,6.917684,6.917684,200
MDC,7/14/2020,7.59258,7.59258,7.59258,7.59258,100
MDC,7/15/2020,8.351838,8.351838,8.351838,8.351838,200
MDC,7/16/2020,8.351838,8.351838,8.351838,8.351838,0
MDC,7/17/2020,9.111096,9.111096,8.4362,8.4362,5100
MDC,7/20/2020,8.4362,8.4362,8.4362,8.4362,0
MDC,7/21/2020,8.351838,8.351838,8.351838,8.351838,500
MDC,7/22/2020,8.351838,8.351838,8.351838,8.351838,0
MDC,7/23/2020,8.351838,8.351838,8.351838,8.351838,0
MDC,7/24/2020,9.111096,9.111096,9.111096,9.111096,100
MDC,7/27/2020,9.111096,9.111096,9.111096,9.111096,0
MDC,7/28/2020,9.111096,9.111096,9.111096,9.111096,0
MDC,7/29/2020,9.111096,9.111096,9.111096,9.111096,0
MDC,7/30/2020,9.111096,9.111096,9.111096,9.111096,0
MDC,7/31/2020,9.111096,9.111096,9.111096,9.111096,0
MDC,8/3/2020,9.111096,9.111096,9.111096,9.111096,0
MDC,8/4/2020,9.111096,9.111096,9.111096,9.111096,0
MDC,8/5/2020,9.111096,9.111096,9.111096,9.111096,0
MDC,8/6/2020,8.267476,8.267476,8.267476,8.267476,8000
MDC,8/7/2020,7.508218,8.183114,7.508218,8.183114,22000
MDC,8/10/2020,7.59258,8.85801,7.59258,8.85801,15700
MDC,8/11/2020,8.01439,8.4362,8.01439,8.4362,1200
MDC,8/12/2020,7.59258,8.01439,7.59258,8.01439,6100
MDC,8/13/2020,7.930028,8.4362,7.59258,8.4362,8300
MDC,8/14/2020,8.4362,8.4362,8.4362,8.4362,0
MDC,8/17/2020,8.4362,8.4362,8.4362,8.4362,0
MDC,8/18/2020,8.4362,8.4362,8.4362,8.4362,0
MDC,8/19/2020,7.59258,8.351838,7.59258,8.351838,5400
MDC,8/20/2020,8.520562,8.520562,8.520562,8.520562,100
MDC,8/21/2020,7.761304,8.351838,7.761304,8.351838,500
MDC,8/24/2020,8.520562,8.520562,8.520562,8.520562,100
MDC,8/25/2020,7.845666,8.4362,7.845666,8.4362,126700
MDC,8/26/2020,8.4362,8.520562,8.4362,8.520562,191400
MDC,8/27/2020,8.4362,8.4362,8.4362,8.4362,76400
MDC,8/28/2020,8.4362,8.4362,8.4362,8.4362,12700
MDC,8/31/2020,8.4362,8.4362,8.4362,8.4362,5600
MDC,9/1/2020,8.4362,8.4362,8.4362,8.4362,16100
MDC,9/3/2020,8.4362,8.4362,8.4362,8.4362,6200
MDC,9/4/2020,8.4362,8.4362,8.4362,8.4362,0
MDC,9/7/2020,8.4362,8.4362,8.4362,8.4362,14800
MDC,9/8/2020,8.4362,8.4362,7.761304,8.4362,43800
MDC,9/9/2020,8.4362,8.4362,8.4362,8.4362,44900
MDC,9/10/2020,8.4362,8.4362,8.4362,8.4362,65700
MDC,9/11/2020,8.4362,8.4362,8.4362,8.4362,164700
MDC,9/14/2020,8.4362,8.4362,8.4362,8.4362,165500
MDC,9/15/2020,8.4362,8.4362,8.4362,8.4362,165000
MDC,9/16/2020,8.4362,8.4362,7.761304,7.845666,8200
MDC,9/17/2020,7.255132,7.255132,7.086408,7.086408,16000
MDC,9/18/2020,6.495874,6.495874,6.495874,6.495874,100
MDC,9/21/2020,6.32715,7.086408,5.989702,7.086408,5900
MDC,9/22/2020,7.086408,7.423856,6.411512,7.423856,1900
MDC,9/23/2020,7.930028,7.930028,6.74896,6.74896,12500
MDC,9/24/2020,6.411512,7.086408,6.411512,7.086408,500
MDC,9/25/2020,7.086408,7.086408,7.086408,7.086408,0
MDC,9/28/2020,6.580236,6.580236,6.411512,6.411512,4300
MDC,9/29/2020,6.074064,6.833322,6.074064,6.495874,2100
MDC,9/30/2020,6.664598,6.664598,6.664598,6.664598,300
MDC,10/1/2020,7.002046,7.002046,6.158426,6.495874,2700
MDC,10/2/2020,6.495874,6.495874,6.495874,6.495874,0
MDC,10/5/2020,6.917684,6.917684,6.917684,6.917684,100
MDC,10/6/2020,6.917684,6.917684,6.917684,6.917684,0
MDC,10/7/2020,6.242788,6.242788,6.242788,6.242788,300
MDC,10/8/2020,5.989702,6.242788,5.989702,6.242788,200
MDC,10/9/2020,5.90534,6.411512,5.820978,5.820978,900
MDC,10/12/2020,6.158426,6.158426,6.158426,6.158426,100
MDC,10/13/2020,5.567892,5.567892,5.567892,5.567892,2200
MDC,10/14/2020,6.074064,6.074064,6.074064,6.074064,100
MDC,10/15/2020,6.242788,6.495874,6.242788,6.495874,4300
MDC,10/16/2020,6.495874,6.495874,6.495874,6.495874,0
MDC,10/19/2020,6.495874,6.495874,6.495874,6.495874,0
MDC,10/20/2020,6.495874,6.495874,6.495874,6.495874,0
MDC,10/21/2020,6.495874,6.495874,6.495874,6.495874,0
MDC,10/22/2020,6.580236,6.580236,6.580236,6.580236,100
MDC,10/23/2020,6.664598,6.664598,6.664598,6.664598,100
MDC,10/26/2020,6.242788,6.495874,6.074064,6.074064,5600
MDC,10/27/2020,6.495874,6.495874,5.90534,6.32715,1100
MDC,10/28/2020,6.74896,6.74896,6.74896,6.74896,100
MDC,10/29/2020,6.833322,6.833322,6.32715,6.32715,3100
MDC,10/30/2020,6.32715,6.32715,6.32715,6.32715,0
MDC,11/2/2020,6.074064,6.074064,6.074064,6.074064,100
