Ticker,Date,Open,High,Low,Close,Volume
SDG,9/14/2020,14.67161,14.67161,14.67161,14.67161,0
SDG,9/15/2020,13.45961,13.45961,13.45961,13.45961,100
SDG,9/16/2020,13.45961,13.45961,13.45961,13.45961,0
SDG,9/17/2020,13.45961,13.45961,13.45961,13.45961,0
SDG,9/18/2020,13.45961,13.45961,13.45961,13.45961,0
SDG,9/21/2020,13.45961,13.45961,13.45961,13.45961,0
SDG,9/22/2020,13.45961,13.45961,13.45961,13.45961,0
SDG,9/23/2020,13.45961,13.45961,13.45961,13.45961,0
SDG,9/24/2020,13.45961,13.45961,13.45961,13.45961,0
SDG,9/25/2020,14.79919,14.79919,14.79919,14.79919,100
SDG,9/28/2020,16.26635,16.26635,16.26635,16.26635,100
SDG,9/29/2020,17.22319,17.22319,17.22319,17.22319,492500
SDG,9/30/2020,15.9474,15.9474,15.9474,15.9474,100
SDG,10/1/2020,15.9474,15.9474,15.9474,15.9474,0
SDG,10/2/2020,16.5853,17.54214,16.5853,17.54214,2000
SDG,10/5/2020,17.54214,17.54214,17.54214,17.54214,0
SDG,10/6/2020,17.54214,17.54214,17.54214,17.54214,0
SDG,10/7/2020,17.98867,19.26446,17.98867,19.26446,700
SDG,10/8/2020,21.11436,21.11436,21.11436,21.11436,100
SDG,10/9/2020,19.0093,19.0093,19.0093,19.0093,100
SDG,10/12/2020,19.0093,19.0093,19.0093,19.0093,0
SDG,10/13/2020,19.0093,19.0093,19.0093,19.0093,0
SDG,10/14/2020,20.8592,20.8592,20.8592,20.8592,100
SDG,10/15/2020,20.8592,20.8592,20.8592,20.8592,100
SDG,10/16/2020,20.8592,20.8592,20.8592,20.8592,0
SDG,10/19/2020,20.8592,20.8592,20.8592,20.8592,0
SDG,10/20/2020,20.8592,20.8592,18.81793,18.81793,1100
SDG,10/21/2020,18.81793,18.81793,18.81793,18.81793,0
SDG,10/22/2020,18.81793,18.81793,18.81793,18.81793,0
SDG,10/23/2020,18.81793,18.81793,18.81793,18.81793,1100
SDG,10/26/2020,16.96803,18.81793,16.96803,16.96803,700
SDG,10/27/2020,15.9474,15.9474,15.9474,15.9474,100
SDG,10/28/2020,17.54214,17.54214,15.9474,15.9474,2700
SDG,10/29/2020,17.54214,17.54214,15.3095,15.3095,200
SDG,10/30/2020,13.77855,13.77855,13.77855,13.77855,100
SDG,11/2/2020,13.77855,13.77855,13.77855,13.77855,0
SDG,11/3/2020,13.77855,13.77855,13.77855,13.77855,0
SDG,11/4/2020,15.11814,15.11814,15.11814,15.11814,100
SDG,11/5/2020,16.5853,16.5853,16.5853,16.5853,100
SDG,11/6/2020,18.24383,18.24383,18.24383,18.24383,100
SDG,11/9/2020,17.86109,20.02993,17.86109,20.02993,200
SDG,11/10/2020,18.49898,20.98678,18.18004,20.98678,1400
SDG,11/11/2020,22.96426,22.96426,18.94551,22.90047,300
SDG,11/12/2020,22.90047,22.90047,22.90047,22.90047,0
SDG,11/13/2020,22.90047,22.90047,22.90047,22.90047,0
SDG,11/16/2020,20.66783,20.66783,20.66783,20.66783,100
SDG,11/17/2020,20.66783,20.66783,20.66783,20.66783,100
SDG,11/18/2020,20.66783,20.66783,20.66783,20.66783,0
SDG,11/19/2020,20.66783,20.66783,20.66783,20.66783,0
SDG,11/20/2020,18.62656,18.69035,18.62656,18.69035,1000
SDG,11/23/2020,18.49898,18.49898,17.28698,17.73351,1600
SDG,11/24/2020,17.73351,17.73351,17.73351,17.73351,0
SDG,11/25/2020,17.73351,17.73351,17.73351,17.73351,0
SDG,11/26/2020,17.73351,17.73351,17.73351,17.73351,0
SDG,11/27/2020,17.73351,17.73351,17.73351,17.73351,0
SDG,11/30/2020,19.20067,19.39204,18.49898,18.49898,1400
SDG,12/1/2020,19.20067,19.20067,17.98867,17.98867,200
SDG,12/2/2020,19.39204,19.77478,18.62656,18.62656,2200
SDG,12/3/2020,18.62656,18.62656,18.62656,18.62656,0
SDG,12/4/2020,20.15751,20.47646,18.81793,18.81793,2600
SDG,12/7/2020,19.71099,20.66783,19.0093,19.0093,2800
SDG,12/8/2020,18.49898,18.49898,17.86109,17.86109,1500
SDG,12/9/2020,19.51962,19.51962,19.51962,19.51962,1300
SDG,12/10/2020,19.51962,19.51962,19.51962,19.51962,0
SDG,12/11/2020,19.77478,19.77478,19.77478,19.77478,1000
SDG,12/14/2020,18.24383,18.24383,17.86109,17.86109,3000
SDG,12/15/2020,17.86109,17.86109,17.86109,17.86109,0
SDG,12/16/2020,19.6472,19.6472,19.6472,19.6472,1000
SDG,12/17/2020,19.6472,19.6472,19.6472,19.6472,500
SDG,12/18/2020,19.6472,19.6472,19.6472,19.6472,0
SDG,12/21/2020,19.6472,19.6472,19.6472,19.6472,0
SDG,12/22/2020,19.6472,19.6472,19.6472,19.6472,0
SDG,12/23/2020,19.6472,19.6472,19.6472,19.6472,0
SDG,12/24/2020,21.36952,21.56088,21.36952,21.56088,3700
SDG,12/25/2020,23.60215,23.60215,23.60215,23.60215,500
SDG,12/28/2020,25.51584,25.96237,25.51584,25.96237,500
SDG,12/29/2020,28.06742,28.51395,28.06742,28.51395,1100
SDG,12/30/2020,31.2569,31.2569,31.2569,31.2569,100
SDG,12/31/2020,34.31881,34.31881,34.31881,34.31881,100
SDG,1/4/2021,37.69965,37.69965,37.69965,37.69965,200
SDG,1/5/2021,41.46324,41.46324,37.63586,41.46324,2500
SDG,1/6/2021,45.60957,45.60957,45.29062,45.60957,3100
SDG,1/7/2021,50.13863,50.13863,48.99041,50.13863,600
SDG,1/8/2021,50.39378,50.39378,45.16304,45.16304,800
SDG,1/11/2021,40.71514,40.71514,40.71514,40.71514,1800
SDG,1/12/2021,36.69494,36.69494,36.69494,36.69494,1000
SDG,1/13/2021,33.10243,36.69494,33.10243,36.69494,600
SDG,1/14/2021,36.69494,36.69494,36.69494,36.69494,0
SDG,1/15/2021,40.20192,40.28746,40.20192,40.28746,500
SDG,1/18/2021,44.30765,44.30765,44.30765,44.30765,100
SDG,1/19/2021,48.66998,48.66998,48.66998,48.66998,100
SDG,1/20/2021,51.3216,51.3216,43.87997,43.87997,800
SDG,1/21/2021,43.87997,43.87997,43.87997,43.87997,0
SDG,1/22/2021,43.87997,46.18944,43.87997,46.18944,1200
SDG,1/25/2021,46.18944,46.18944,46.18944,46.18944,1000
SDG,1/26/2021,46.18944,46.18944,46.18944,46.18944,0
SDG,1/27/2021,46.18944,46.18944,46.18944,46.18944,0
SDG,1/28/2021,46.18944,46.18944,46.18944,46.18944,0
SDG,1/29/2021,41.5705,41.5705,41.5705,41.5705,1200
SDG,2/1/2021,37.46477,37.46477,37.46477,37.46477,500
SDG,2/2/2021,33.78672,33.78672,33.78672,33.78672,100
SDG,2/3/2021,30.45082,31.1351,30.45082,30.8785,600
SDG,2/4/2021,33.95779,33.95779,33.95779,33.95779,100
SDG,2/5/2021,37.12262,37.12262,37.12262,37.12262,100
SDG,2/8/2021,36.18173,36.18173,36.09619,36.09619,200
SDG,2/9/2021,38.4912,38.4912,38.4912,38.4912,100
SDG,2/17/2021,38.4912,38.4912,38.4912,38.4912,300
SDG,2/18/2021,38.4912,38.4912,38.4912,38.4912,200
SDG,2/19/2021,38.4912,38.4912,38.4912,38.4912,0
SDG,2/22/2021,38.4912,38.4912,38.4912,38.4912,0
SDG,2/23/2021,38.4912,38.4912,38.4912,38.4912,0
SDG,2/24/2021,38.4912,38.4912,38.4912,38.4912,0
SDG,2/25/2021,38.4912,38.4912,38.4912,38.4912,0
SDG,2/26/2021,35.06976,35.06976,35.06976,35.06976,200
SDG,3/1/2021,35.06976,35.06976,35.06976,35.06976,0
SDG,3/2/2021,35.92512,38.57674,35.92512,38.57674,500
SDG,3/3/2021,38.57674,38.57674,38.57674,38.57674,0
SDG,3/4/2021,38.57674,38.57674,38.57674,38.57674,0
SDG,3/5/2021,38.57674,38.57674,38.57674,38.57674,0
SDG,3/8/2021,38.57674,38.57674,38.57674,38.57674,0
SDG,3/9/2021,39.34656,39.34656,39.34656,39.34656,100
SDG,3/10/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/11/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/12/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/15/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/16/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/17/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/18/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/19/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/22/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/23/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/24/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/25/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/26/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,3/29/2021,35.92512,35.92512,35.92512,35.92512,100
SDG,3/30/2021,35.92512,35.92512,35.92512,35.92512,0
SDG,3/31/2021,39.34656,39.34656,39.34656,39.34656,200
SDG,4/1/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,4/2/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,4/5/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,4/6/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,4/7/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,4/8/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,4/9/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,4/12/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,4/13/2021,39.34656,39.34656,39.34656,39.34656,0
SDG,4/14/2021,35.92512,35.92512,35.92512,35.92512,100
SDG,4/15/2021,35.92512,35.92512,35.92512,35.92512,0
SDG,4/16/2021,33.0169,33.0169,33.0169,33.0169,100
SDG,4/19/2021,33.0169,33.0169,33.0169,33.0169,0
SDG,4/20/2021,30.02314,30.02314,30.02314,30.02314,100
SDG,4/22/2021,27.54259,27.54259,27.54259,27.54259,100
SDG,4/23/2021,29.9376,29.9376,29.9376,29.9376,200
SDG,4/26/2021,29.9376,29.9376,29.9376,29.9376,0
SDG,4/27/2021,32.93136,32.93136,32.93136,32.93136,300
SDG,4/28/2021,36.18173,36.18173,29.9376,34.2144,500
SDG,4/29/2021,34.2144,34.2144,34.2144,34.2144,1043200
SDG,5/4/2021,34.2144,34.2144,34.2144,34.2144,0
SDG,5/5/2021,34.2144,34.2144,34.2144,34.2144,0
SDG,5/6/2021,34.2144,34.2144,34.2144,34.2144,0
SDG,5/7/2021,31.64832,34.2144,31.47725,34.2144,1300
SDG,5/10/2021,31.64832,31.64832,31.22064,31.22064,200
SDG,5/11/2021,31.22064,31.22064,31.22064,31.22064,0
SDG,5/12/2021,31.22064,31.22064,31.22064,31.22064,0
SDG,5/13/2021,33.61565,34.2144,33.61565,34.2144,1213900
SDG,5/14/2021,31.22064,31.22064,31.04957,31.04957,300
SDG,5/17/2021,31.04957,31.04957,31.04957,31.04957,0
SDG,5/18/2021,30.79296,30.79296,30.79296,30.79296,400
SDG,5/19/2021,30.79296,30.79296,30.79296,30.79296,0
SDG,5/20/2021,30.79296,30.79296,30.79296,30.79296,0
SDG,5/21/2021,30.79296,30.79296,30.79296,30.79296,0
SDG,5/24/2021,30.79296,30.79296,30.79296,30.79296,0
SDG,5/25/2021,28.9967,28.9967,28.9967,28.9967,200
SDG,5/26/2021,28.9967,28.9967,28.9967,28.9967,0
SDG,5/27/2021,28.9967,28.9967,28.9967,28.9967,0
SDG,5/28/2021,28.22688,31.56278,28.22688,28.9967,900
SDG,5/31/2021,28.9967,28.9967,28.9967,28.9967,0
SDG,6/1/2021,26.77277,31.81939,26.77277,31.81939,700
SDG,6/2/2021,34.98422,34.98422,34.98422,34.98422,100
SDG,6/3/2021,31.56278,31.56278,31.56278,31.56278,800
SDG,6/4/2021,29.08224,29.08224,29.08224,29.08224,400
SDG,6/7/2021,27.45706,27.45706,27.45706,27.45706,100
SDG,6/8/2021,27.45706,27.45706,27.45706,27.45706,0
SDG,6/9/2021,27.45706,27.45706,27.45706,27.45706,0
SDG,6/10/2021,25.23312,25.23312,25.23312,25.23312,100
SDG,6/11/2021,25.23312,25.23312,25.23312,25.23312,0
SDG,6/14/2021,27.71366,27.71366,27.71366,27.71366,100
SDG,6/15/2021,27.71367,27.71367,27.71367,27.71367,0
SDG,6/16/2021,30.44973,30.44973,30.44973,30.44973,200
SDG,6/17/2021,33.09754,33.09754,33.09754,33.09754,100
SDG,6/18/2021,30.00843,30.00843,30.00843,30.00843,100
SDG,6/21/2021,27.80193,27.80193,27.80193,27.80193,200
SDG,6/22/2021,27.80193,27.80193,27.80193,27.80193,0
SDG,6/23/2021,27.80193,27.80193,27.80193,27.80193,0
SDG,6/24/2021,27.80193,27.80193,27.80193,27.80193,0
SDG,6/25/2021,27.80193,27.80193,27.80193,27.80193,0
SDG,6/28/2021,30.44973,30.44973,28.33149,28.33149,200
SDG,6/29/2021,28.33149,28.33149,28.33149,28.33149,0
SDG,6/30/2021,28.33149,28.33149,28.33149,28.33149,0
SDG,7/1/2021,28.33149,28.33149,28.33149,28.33149,0
SDG,7/2/2021,28.33149,28.33149,28.33149,28.33149,100
SDG,7/5/2021,28.33149,28.33149,28.33149,28.33149,0
SDG,7/6/2021,28.33149,28.33149,28.33149,28.33149,0
SDG,7/7/2021,28.33149,28.33149,28.33149,28.33149,0
SDG,7/8/2021,31.15582,31.15582,31.15582,31.15582,200
SDG,7/9/2021,31.15582,33.53884,31.15582,33.53884,300
SDG,7/12/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/13/2021,32.65624,33.53884,32.65624,33.53884,200
SDG,7/14/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/15/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/16/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/19/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/20/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/21/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/22/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/23/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/26/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/27/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/28/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/29/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,7/30/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/2/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/3/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/4/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/5/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/6/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/9/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/10/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/11/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/12/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/13/2021,33.53884,33.53884,33.53884,33.53884,0
SDG,8/16/2021,31.77364,36.18664,31.77364,36.18664,1600
SDG,8/17/2021,36.18664,36.18664,36.18664,36.18664,0
SDG,8/18/2021,32.56798,32.56798,32.56798,32.56798,100
SDG,8/19/2021,32.56798,32.56798,32.56798,32.56798,0
SDG,8/20/2021,32.56798,32.56798,32.56798,32.56798,0
SDG,8/23/2021,32.56798,32.56798,32.56798,32.56798,0
SDG,8/24/2021,32.56798,32.56798,32.56798,32.56798,0
SDG,8/25/2021,32.56798,32.56798,32.56798,32.56798,0
SDG,8/26/2021,34.33318,34.33318,34.33318,34.33318,400
SDG,8/27/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,8/30/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,8/31/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/1/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/6/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/7/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/8/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/9/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/10/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/13/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/14/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/15/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/16/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/17/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/20/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/21/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/22/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/23/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/24/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/27/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/28/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/29/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,9/30/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/1/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/4/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/5/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/6/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/7/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/8/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/11/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/12/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/13/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/14/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/15/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/18/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/19/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/20/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/21/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/22/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/25/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/26/2021,34.33318,34.33318,34.33318,34.33318,0
SDG,10/27/2021,30.9793,30.9793,30.9793,30.9793,100
SDG,10/28/2021,30.9793,30.9793,30.9793,30.9793,0
SDG,10/29/2021,30.9793,30.9793,30.9793,30.9793,0
SDG,11/1/2021,30.9793,30.9793,30.9793,30.9793,0
SDG,11/2/2021,27.97845,27.97845,27.97845,27.97845,200
SDG,11/3/2021,27.97845,30.62626,27.00759,27.00759,1100
SDG,11/4/2021,27.00759,29.56713,26.38977,29.56713,800
SDG,11/5/2021,26.65455,26.65455,26.65455,26.65455,100
SDG,11/8/2021,26.65455,26.65455,26.65455,26.65455,300
SDG,11/9/2021,26.47803,26.47803,26.47803,26.47803,100
SDG,11/10/2021,26.47803,29.03757,26.47803,29.03757,500
SDG,11/11/2021,29.03757,29.03757,29.03757,29.03757,0
SDG,11/12/2021,31.77364,31.77364,31.77364,31.77364,100
SDG,11/15/2021,31.77364,31.77364,31.77364,31.77364,0
SDG,11/16/2021,31.77364,31.77364,31.77364,31.77364,0
SDG,11/17/2021,28.59627,28.59627,28.59627,28.59627,1000
SDG,11/18/2021,25.94847,26.03673,25.94847,26.03673,200
SDG,11/19/2021,26.03673,26.03673,26.03673,26.03673,0
SDG,11/22/2021,27.89019,27.89019,27.89019,27.89019,100
SDG,11/23/2021,25.24239,25.24239,25.24239,25.24239,100
SDG,11/24/2021,25.24239,25.24239,25.24239,25.24239,0
SDG,11/25/2021,22.85937,22.85937,22.85937,22.85937,100
SDG,11/26/2021,23.47719,24.71283,23.47719,24.71283,200
SDG,11/29/2021,25.59543,27.18411,25.59543,27.18411,300
SDG,11/30/2021,27.18411,27.18411,27.18411,27.18411,0
SDG,12/1/2021,27.18411,27.18411,27.18411,27.18411,0
SDG,12/2/2021,24.80109,24.80109,24.80109,24.80109,100
SDG,12/3/2021,26.47803,26.47803,26.47803,26.47803,200
SDG,12/6/2021,28.59627,28.59627,25.41891,25.41891,900
SDG,12/7/2021,25.41891,27.27237,23.38893,27.27237,2200
SDG,12/8/2021,27.27237,27.27237,27.27237,27.27237,0
SDG,12/9/2021,24.71283,29.03757,24.71283,29.03757,200
SDG,12/10/2021,28.68453,29.03757,26.21325,26.30151,1100
SDG,12/13/2021,24.27153,24.27153,24.18327,24.18327,200
SDG,12/14/2021,24.18327,24.18327,24.18327,24.18327,0
SDG,12/15/2021,26.03673,26.03673,24.27153,25.94847,800
SDG,12/16/2021,25.94847,25.94847,25.94847,25.94847,0
SDG,12/17/2021,25.94847,25.94847,25.94847,25.94847,0
SDG,12/20/2021,25.94847,25.94847,25.94847,25.94847,0
SDG,12/21/2021,25.94847,25.94847,25.94847,25.94847,600
SDG,12/22/2021,25.94847,25.94847,25.94847,25.94847,0
SDG,12/23/2021,25.94847,25.94847,25.94847,25.94847,0
SDG,12/24/2021,23.74197,23.74197,23.74197,23.74197,100
SDG,12/27/2021,23.74197,23.74197,23.74197,23.74197,100
SDG,12/28/2021,23.74197,23.74197,23.74197,23.74197,0
SDG,12/29/2021,23.74197,23.74197,23.74197,23.74197,0
SDG,12/30/2021,23.74197,23.74197,23.74197,23.74197,100
SDG,12/31/2021,23.74197,23.74197,23.74197,23.74197,200
SDG,1/4/2022,23.74197,23.83023,23.74197,23.83023,400
SDG,1/5/2022,26.12499,26.12499,26.12499,26.12499,100
SDG,1/6/2022,25.59543,25.59543,25.59543,25.59543,200
SDG,1/7/2022,23.83023,25.94847,23.38893,25.94847,300
SDG,1/10/2022,25.94847,25.94847,25.94847,25.94847,0
SDG,1/11/2022,24.71283,28.15497,24.71283,28.15497,500
SDG,1/12/2022,28.15497,28.15497,28.15497,28.15497,0
SDG,1/13/2022,28.15497,28.15497,28.15497,28.15497,0
SDG,1/14/2022,25.41891,25.41891,25.41891,25.41891,700
SDG,1/17/2022,25.41891,25.41891,25.41891,25.41891,0
SDG,1/18/2022,25.41891,25.41891,25.41891,25.41891,0
SDG,1/19/2022,25.41891,25.41891,25.41891,25.41891,0
SDG,1/20/2022,25.41891,25.41891,25.41891,25.41891,0
SDG,1/21/2022,25.41891,25.41891,25.41891,25.41891,0
SDG,1/24/2022,25.41891,25.41891,25.41891,25.41891,0
SDG,1/25/2022,25.41891,25.41891,25.41891,25.41891,0
SDG,1/26/2022,22.94763,22.94763,22.94763,22.94763,100
SDG,1/27/2022,22.94763,22.94763,22.94763,22.94763,0
SDG,1/28/2022,22.94763,22.94763,22.94763,22.94763,0
SDG,2/7/2022,22.94763,22.94763,22.94763,22.94763,0
SDG,2/8/2022,21.27068,21.27068,21.27068,21.27068,100
SDG,2/9/2022,21.27068,21.27068,21.27068,21.27068,0
SDG,2/10/2022,21.27068,21.27068,21.27068,21.27068,0
SDG,2/11/2022,19.50548,23.38893,19.50548,23.38893,600
SDG,2/14/2022,23.38893,23.38893,23.38893,23.38893,200
SDG,2/15/2022,23.38893,23.38893,23.38893,23.38893,0
SDG,2/16/2022,25.59543,25.59543,25.59543,25.59543,100
SDG,2/17/2022,25.59543,25.59543,25.59543,25.59543,0
SDG,2/18/2022,27.27237,27.27237,27.27237,27.27237,100
SDG,2/21/2022,27.27237,27.27237,27.27237,27.27237,0
SDG,2/22/2022,29.03757,29.03757,29.03757,29.03757,100
SDG,2/23/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,2/24/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,2/25/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,2/28/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/1/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/2/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/3/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/4/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/7/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/8/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/9/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/10/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/11/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,3/14/2022,26.21325,26.30151,26.21325,26.30151,2200
SDG,3/15/2022,26.21325,28.59627,26.21325,28.59627,500
SDG,3/16/2022,28.59627,28.59627,28.59627,28.59627,0
SDG,3/17/2022,28.59627,28.59627,28.24323,28.24323,1500
SDG,3/18/2022,28.24323,28.24323,28.24323,28.24323,500
SDG,3/21/2022,26.30151,26.30151,26.30151,26.30151,100
SDG,3/22/2022,26.30151,28.06671,26.30151,28.06671,300
SDG,3/23/2022,25.59543,25.59543,25.59543,25.59543,100
SDG,3/24/2022,27.80193,27.80193,27.80193,27.80193,200
SDG,3/25/2022,25.06587,27.44889,25.06587,27.44889,900
SDG,3/28/2022,27.89019,27.89019,24.88935,24.88935,200
SDG,3/29/2022,27.09585,27.09585,24.88935,24.88935,400
SDG,3/30/2022,24.88935,24.88935,24.88935,24.88935,0
SDG,3/31/2022,26.91933,26.91933,24.88935,24.88935,500
SDG,4/1/2022,24.88935,24.88935,24.88935,24.88935,0
SDG,4/4/2022,24.88935,25.15413,24.88935,25.15413,1700
SDG,4/5/2022,26.47803,26.47803,26.47803,26.47803,1000
SDG,4/6/2022,26.47803,26.47803,26.47803,26.47803,0
SDG,4/7/2022,26.38977,26.56629,26.38977,26.56629,1300
SDG,4/8/2022,26.56629,26.56629,26.56629,26.56629,0
SDG,4/12/2022,26.56629,26.56629,26.56629,26.56629,0
SDG,4/13/2022,29.21409,29.21409,29.21409,29.21409,700
SDG,4/14/2022,32.12667,32.12667,32.12667,32.12667,1900
SDG,4/15/2022,32.12667,32.12667,32.12667,32.12667,0
SDG,4/18/2022,32.12667,32.12667,32.12667,32.12667,0
SDG,4/19/2022,32.12667,35.30404,32.12667,35.21578,952000
SDG,4/20/2022,35.21578,35.21578,35.21578,35.21578,0
SDG,4/21/2022,31.77364,35.30404,31.77364,31.8619,3700
SDG,4/22/2022,31.8619,31.8619,31.8619,31.8619,100
SDG,4/25/2022,28.68453,28.68453,28.68453,28.68453,400
SDG,4/26/2022,28.68453,28.68453,28.68453,28.68453,0
SDG,4/27/2022,28.68453,28.68453,28.68453,28.68453,0
SDG,4/28/2022,25.86021,25.86021,25.86021,25.86021,400
SDG,4/29/2022,23.38893,23.38893,23.30067,23.38893,3300
SDG,5/4/2022,23.38893,25.59543,21.62372,25.59543,900
SDG,5/5/2022,25.59543,25.59543,25.59543,25.59543,0
SDG,5/6/2022,23.03589,27.27237,23.03589,27.27237,300
SDG,5/9/2022,29.03757,29.03757,29.03757,29.03757,100
SDG,5/10/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,5/11/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,5/12/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,5/13/2022,29.03757,29.03757,29.03757,29.03757,0
SDG,5/16/2022,30.80277,30.80277,30.80277,30.80277,100
SDG,5/17/2022,30.80277,30.80277,30.80277,30.80277,0
SDG,5/18/2022,30.80277,30.80277,30.80277,30.80277,0
SDG,5/19/2022,30.80277,30.80277,30.80277,30.80277,0
SDG,5/20/2022,30.80277,30.80277,30.80277,30.80277,0
SDG,5/23/2022,30.80277,30.80277,30.80277,30.80277,0
SDG,5/24/2022,27.80193,27.80193,27.80193,27.80193,200
