Ticker,Date,Open,High,Low,Close,Volume
VE8,4/14/2022,9.2,9.3,8.9,9.2,1300
VE8,4/15/2022,8.8,9.1,8.8,9.1,400
VE8,4/18/2022,8.8,8.8,8.6,8.7,700
VE8,4/19/2022,8.9,9,8.3,9,1500
VE8,4/20/2022,8.4,9,8.3,9,800
VE8,4/21/2022,8.3,8.9,8.3,8.9,500
VE8,4/22/2022,8.4,9.3,8.2,9.1,2300
VE8,4/25/2022,9.5,9.5,9.5,9.5,100
VE8,4/26/2022,9.2,9.4,9.2,9.4,900
VE8,4/27/2022,8.6,9.4,8.5,9.4,1600
VE8,4/28/2022,9.7,9.7,9.4,9.4,300
VE8,4/29/2022,9.6,9.6,9.5,9.5,2600
VE8,5/4/2022,9.3,9.3,9.3,9.3,200
VE8,5/5/2022,9.5,9.7,9.5,9.7,200
VE8,5/6/2022,9.5,9.7,8.9,9.4,800
VE8,5/9/2022,9.7,9.7,9,9.3,900
VE8,5/10/2022,9.5,9.5,8.4,8.9,2000
VE8,5/11/2022,9,9,8.1,8.9,1300
VE8,5/12/2022,8.3,9,8.1,9,7800
VE8,5/13/2022,9,9,9,9,0
VE8,5/16/2022,8.2,8.7,8.2,8.7,200
VE8,5/17/2022,8,8.7,8,8.7,400
VE8,5/18/2022,8.7,8.7,8.7,8.7,0
VE8,5/19/2022,8.7,8.7,8.7,8.7,0
VE8,5/20/2022,8.1,8.6,8.1,8.6,600
VE8,5/23/2022,8.5,9.4,8.5,9.3,6800
VE8,5/24/2022,9.3,9.6,9.3,9.6,1000
VE8,5/25/2022,9.5,10,9.5,10,600
VE8,5/26/2022,9,9.6,9,9.6,1200
VE8,5/27/2022,9,9.3,8.9,9.3,2300
VE8,5/30/2022,9.5,9.5,9.5,9.5,100
VE8,5/31/2022,9.5,9.5,9.5,9.5,0
VE8,6/1/2022,9.8,9.8,9.4,9.4,300
VE8,6/2/2022,8.5,9.4,8.5,9.2,2300
VE8,6/3/2022,9.4,9.4,9.2,9.3,400
VE8,6/6/2022,9.3,9.3,9.3,9.3,0
VE8,6/7/2022,8.4,9.3,8.4,9.2,1300
VE8,6/8/2022,8.3,9.1,8.3,9.1,1200
VE8,6/9/2022,8.3,8.9,8.2,8.7,2500
VE8,6/10/2022,8.9,8.9,8.8,8.8,400
VE8,6/13/2022,8.2,8.4,8.1,8.4,400
VE8,6/14/2022,8.4,8.4,8.4,8.4,0
VE8,6/15/2022,8.4,8.4,8.4,8.4,0
VE8,6/16/2022,8.4,8.4,8.4,8.4,0
VE8,6/17/2022,7.6,7.8,7.6,7.6,700
VE8,6/20/2022,8.1,8.1,6.9,8.1,1200
VE8,6/21/2022,7.3,7.3,7.3,7.3,100
VE8,6/22/2022,7.5,7.5,7.5,7.5,100
VE8,6/23/2022,7.7,7.7,6.8,7.5,1200
VE8,6/24/2022,8,8,7.6,7.8,300
VE8,6/27/2022,7.1,7.7,7.1,7.5,1400
VE8,6/28/2022,7.3,7.5,7.3,7.5,300
VE8,6/29/2022,7.5,7.5,7.5,7.5,0
VE8,6/30/2022,6.8,7.2,6.8,6.9,1300
VE8,7/1/2022,6.3,6.9,6.3,6.7,1200
VE8,7/4/2022,6.2,6.7,6.2,6.2,1000
VE8,7/5/2022,5.6,6.8,5.6,6.2,700
VE8,7/6/2022,5.6,6.2,5.6,6.2,1500
VE8,7/7/2022,6.3,6.3,6.3,6.3,100
VE8,7/8/2022,5.8,6.9,5.8,6.9,5600
VE8,7/11/2022,6.9,6.9,6.9,6.9,0
VE8,7/12/2022,7.3,7.3,7.3,7.3,3000
VE8,7/13/2022,7.7,8,7.7,7.9,1000
VE8,7/14/2022,7.2,7.8,7.2,7.8,2700
VE8,7/15/2022,7.9,8.3,7.9,8.2,1700
VE8,7/18/2022,8.2,8.7,8.2,8.6,500
VE8,7/19/2022,9.1,9.1,9,9.1,500
VE8,7/20/2022,8.2,8.9,8.2,8.6,2800
VE8,7/21/2022,8.9,8.9,8.8,8.8,200
VE8,7/22/2022,8,8.7,8,8.7,500
VE8,7/25/2022,7.9,8.2,7.9,7.9,1200
VE8,7/26/2022,8.3,8.3,7.2,7.2,500
VE8,7/27/2022,7.8,7.8,7.4,7.4,500
VE8,7/28/2022,7.7,7.7,6.7,7.7,1900
VE8,7/29/2022,8,8.2,7.1,8.2,1500
VE8,8/1/2022,7.4,7.4,7.4,7.4,200
VE8,8/2/2022,7.7,7.7,7.7,7.7,100
VE8,8/3/2022,7.1,7.6,7.1,7.4,500
VE8,8/4/2022,7.6,7.9,7.6,7.7,800
VE8,8/5/2022,7.9,7.9,7.8,7.8,300
VE8,8/8/2022,7.8,8.1,7.3,7.3,800
VE8,8/9/2022,7.5,8,7.2,7.2,700
VE8,8/10/2022,7.4,7.4,7.4,7.4,100
VE8,8/11/2022,6.9,7.4,6.9,7.4,900
VE8,8/12/2022,6.9,7.7,6.9,7.1,300
VE8,8/15/2022,7.1,7.1,7.1,7.1,0
VE8,8/16/2022,7.3,7.5,6.9,6.9,700
VE8,8/17/2022,7.5,7.5,7.1,7.5,700
VE8,8/18/2022,7.8,7.8,7.8,7.8,700
VE8,8/19/2022,7.8,7.8,7.8,7.8,0
VE8,8/22/2022,7.1,8.1,7.1,8.1,1300
VE8,8/23/2022,7.3,8.5,7.3,8.5,3100
VE8,8/24/2022,7.7,8.3,7.7,8,1000
VE8,8/25/2022,8.1,8.1,8.1,8.1,100
VE8,8/26/2022,7.5,8.2,7.3,8.1,2600
VE8,8/29/2022,7.4,7.4,7.4,7.4,100
VE8,8/30/2022,7.5,7.5,7.5,7.5,200
VE8,8/31/2022,7.5,7.5,7.4,7.4,500
VE8,9/5/2022,7.7,7.7,7.7,7.7,1100
VE8,9/6/2022,7.1,7.7,7.1,7.7,300
VE8,9/7/2022,7.2,7.6,7,7.5,2400
VE8,9/8/2022,7.1,7.1,7.1,7.1,200
VE8,9/9/2022,7.4,7.4,7.4,7.4,100
VE8,9/12/2022,6.8,7.4,6.8,7.4,200
VE8,9/13/2022,7.4,7.4,7.4,7.4,0
VE8,9/14/2022,6.7,7.4,6.7,7.1,400
VE8,9/15/2022,6.7,6.7,6.7,6.7,100
VE8,9/16/2022,6.4,6.4,6.4,6.4,100
VE8,9/19/2022,6,6.9,6,6.9,1400
VE8,9/20/2022,6.9,7,6.9,7,800
VE8,9/21/2022,7.6,7.6,7.6,7.6,1400
VE8,9/22/2022,7.6,7.6,7.6,7.6,0
VE8,9/23/2022,8,8,8,8,300
VE8,9/26/2022,7.2,7.8,7.2,7.8,200
VE8,9/27/2022,7.1,7.7,7.1,7.7,1600
VE8,9/28/2022,7.9,7.9,7.9,7.9,100
VE8,9/29/2022,7.9,7.9,7.9,7.9,0
VE8,9/30/2022,7.2,7.3,7.2,7.2,500
VE8,10/3/2022,7.2,7.2,6.5,6.5,1400
VE8,10/4/2022,6.1,6.2,5.9,5.9,2300
VE8,10/5/2022,5.5,5.8,5.4,5.8,3000
VE8,10/6/2022,5.4,5.6,5.3,5.3,3400
VE8,10/7/2022,4.8,5.2,4.8,5.1,1400
VE8,10/10/2022,5.3,5.3,5.3,5.3,100
VE8,10/11/2022,5.3,5.3,5.3,5.3,200
VE8,10/12/2022,5.4,5.4,5.3,5.3,800
VE8,10/13/2022,5.3,5.3,5.3,5.3,1000
VE8,10/14/2022,5.5,5.6,5.5,5.6,300
VE8,10/17/2022,5.3,5.3,5.3,5.3,500
VE8,10/18/2022,5.3,5.3,4.8,4.8,1300
VE8,10/19/2022,4.5,5.2,4.5,5.2,1500
VE8,10/20/2022,5.1,5.1,5.1,5.1,100
VE8,10/21/2022,5,5,5,5,500
VE8,10/24/2022,5,5,5,5,0
VE8,10/25/2022,5.1,5.1,5.1,5.1,200
VE8,10/26/2022,5,5,4.6,5,6400
VE8,10/27/2022,5,5,5,5,900
VE8,10/28/2022,4.6,5,4.5,5,10100
VE8,10/31/2022,5,5,5,5,0
VE8,11/1/2022,5,5,5,5,1000
VE8,11/2/2022,5,5,5,5,0
VE8,11/3/2022,5,5,5,5,0
VE8,11/4/2022,4.5,4.6,4.5,4.5,7500
VE8,11/7/2022,4.2,4.9,4.1,4.5,2100
VE8,11/8/2022,4.3,4.5,4.3,4.5,200
VE8,11/9/2022,4.5,4.5,4.5,4.5,2600
VE8,11/10/2022,4.5,4.5,4.5,4.5,0
VE8,11/11/2022,4.5,4.5,4.5,4.5,0
VE8,11/14/2022,4.1,4.7,4.1,4.7,6200
VE8,11/15/2022,4.7,4.7,4.7,4.7,0
VE8,11/16/2022,4.3,4.8,4.3,4.8,400
VE8,11/17/2022,4.8,4.8,4.8,4.8,0
VE8,11/18/2022,4.8,4.8,4.8,4.8,0
VE8,11/21/2022,4.8,4.8,4.8,4.8,0
VE8,11/22/2022,4.8,4.8,4.8,4.8,0
VE8,11/23/2022,4.5,4.5,4.4,4.4,700
VE8,11/24/2022,4.1,4.5,4.1,4.5,200
VE8,11/25/2022,4.2,4.3,4.2,4.3,500
VE8,11/28/2022,4,4.3,4,4.3,1700
VE8,11/29/2022,4.2,4.7,4.2,4.7,11600
VE8,11/30/2022,4.7,4.7,4.4,4.7,600
VE8,12/1/2022,4.5,4.7,4.5,4.7,4500
VE8,12/2/2022,4.8,4.8,4.8,4.8,9000
VE8,12/5/2022,4.6,4.8,4.6,4.6,18300
VE8,12/6/2022,4.6,4.6,4.6,4.6,3900
VE8,12/7/2022,4.7,4.7,4.7,4.7,200
VE8,12/8/2022,4.7,4.7,4.7,4.7,0
VE8,12/9/2022,4.7,4.7,4.7,4.7,0
VE8,12/12/2022,4.7,4.7,4.7,4.7,200
VE8,12/13/2022,4.4,4.4,4.4,4.4,100
VE8,12/14/2022,4.5,4.6,4.5,4.6,1100
VE8,12/15/2022,4.6,4.9,4.6,4.9,400
VE8,12/16/2022,4.9,4.9,4.9,4.9,0
VE8,12/19/2022,4.9,4.9,4.9,4.9,200
VE8,12/20/2022,4.6,4.6,4.6,4.6,1000
VE8,12/21/2022,4.6,4.6,4.6,4.6,0
VE8,12/22/2022,4.8,4.8,4.6,4.6,3000
VE8,12/23/2022,4.3,4.7,4.3,4.7,200
VE8,12/26/2022,4.7,4.7,4.7,4.7,0
VE8,12/27/2022,4.6,4.6,4.6,4.6,100
VE8,12/28/2022,4.6,4.6,4.6,4.6,600
VE8,12/29/2022,4.6,4.6,4.6,4.6,0
VE8,12/30/2022,4.3,4.8,4.3,4.8,500
VE8,1/3/2023,4.8,4.8,4.8,4.8,0
VE8,1/4/2023,4.8,4.8,4.8,4.8,0
VE8,1/5/2023,4.8,4.8,4.8,4.8,300
VE8,1/6/2023,4.8,4.8,4.8,4.8,0
VE8,1/9/2023,4.8,4.8,4.8,4.8,0
VE8,1/10/2023,4.8,4.8,4.8,4.8,0
VE8,1/11/2023,4.4,4.7,4.4,4.7,200
VE8,1/12/2023,4.7,4.7,4.7,4.7,0
VE8,1/13/2023,4.7,4.8,4.7,4.8,300
VE8,1/16/2023,4.8,4.8,4.8,4.8,0
VE8,1/17/2023,4.8,4.8,4.8,4.8,0
VE8,1/18/2023,4.7,4.7,4.7,4.7,500
VE8,1/19/2023,4.7,4.7,4.7,4.7,0
VE8,1/27/2023,4.9,4.9,4.9,4.9,300
VE8,1/30/2023,4.9,4.9,4.9,4.9,0
VE8,1/31/2023,4.9,4.9,4.9,4.9,0
VE8,2/1/2023,4.9,4.9,4.9,4.9,0
VE8,2/2/2023,4.9,4.9,4.9,4.9,0
VE8,2/3/2023,4.9,4.9,4.9,4.9,0
VE8,2/6/2023,4.9,4.9,4.9,4.9,0
VE8,2/7/2023,4.9,5.3,4.9,5.3,2100
VE8,2/8/2023,5.3,5.3,5.3,5.3,400
VE8,2/9/2023,5.7,5.7,5.7,5.7,500
VE8,2/10/2023,5.7,5.7,5.7,5.7,0
VE8,2/13/2023,5.7,5.7,5.7,5.7,0
VE8,2/14/2023,5.7,5.7,5.7,5.7,0
VE8,2/15/2023,5.7,5.7,5.7,5.7,0
VE8,2/16/2023,5.2,5.3,5.2,5.3,800
VE8,2/17/2023,5.3,5.3,5.3,5.3,0
VE8,2/20/2023,5.6,5.6,5.6,5.6,500
VE8,2/21/2023,5.6,5.6,5.6,5.6,0
VE8,2/22/2023,5.6,5.6,5.6,5.6,0
VE8,2/23/2023,5.6,5.6,5.6,5.6,0
VE8,2/24/2023,5.6,5.6,5.6,5.6,0
VE8,2/27/2023,5.6,5.6,5.6,5.6,0
VE8,2/28/2023,5.6,5.6,5.6,5.6,0
VE8,3/1/2023,5.6,5.6,5.6,5.6,0
VE8,3/2/2023,5.6,5.6,5.6,5.6,0
VE8,3/3/2023,5.6,5.6,5.6,5.6,0
VE8,3/6/2023,5.6,5.6,5.6,5.6,0
VE8,3/7/2023,5.6,5.6,5.6,5.6,0
VE8,3/8/2023,5.6,5.6,5.6,5.6,0
VE8,3/9/2023,5.6,5.6,5.6,5.6,0
VE8,3/10/2023,5.6,5.6,5.6,5.6,0
VE8,3/13/2023,5.6,5.6,5.6,5.6,0
VE8,3/14/2023,5.1,5.1,5.1,5.1,400
VE8,3/15/2023,5.1,5.1,5.1,5.1,0
VE8,3/16/2023,4.6,4.6,4.6,4.6,2100
VE8,3/17/2023,4.3,4.3,4.3,4.3,2900
VE8,3/20/2023,4.1,4.6,4.1,4.6,2200
VE8,3/21/2023,4.9,4.9,4.9,4.9,500
VE8,3/22/2023,5.1,5.1,5,5,700
VE8,3/23/2023,5,5,5,5,0
VE8,3/24/2023,5.3,5.3,5.1,5.1,800
VE8,3/27/2023,5.1,5.1,5.1,5.1,0
VE8,3/28/2023,5.1,5.1,5.1,5.1,0
VE8,3/29/2023,5.1,5.1,5.1,5.1,0
VE8,3/30/2023,5.1,5.1,5.1,5.1,0
VE8,3/31/2023,5.1,5.1,5.1,5.1,0
VE8,4/3/2023,5.1,5.1,5.1,5.1,0
VE8,4/4/2023,5.1,5.1,5.1,5.1,0
VE8,4/5/2023,4.6,4.7,4.6,4.7,2300
VE8,4/6/2023,4.4,4.4,4.4,4.4,300
VE8,4/7/2023,4.2,4.3,4.2,4.3,300
VE8,4/10/2023,4.3,4.3,4.3,4.3,100
VE8,4/11/2023,4.3,4.3,4.3,4.3,0
VE8,4/12/2023,4.3,4.3,4.2,4.3,800
VE8,4/13/2023,4.1,4.3,4.1,4.3,700
VE8,4/14/2023,4.3,4.3,4.3,4.3,0
VE8,4/17/2023,4.1,4.1,4.1,4.1,200
VE8,4/18/2023,4.4,4.4,4.4,4.4,100
VE8,4/19/2023,4.7,4.7,4.7,4.7,300
VE8,4/20/2023,5,5,5,5,300
VE8,4/21/2023,5.1,5.1,5.1,5.1,300
VE8,4/24/2023,5.1,5.1,5.1,5.1,0
VE8,4/25/2023,5.1,5.1,5.1,5.1,0
VE8,4/26/2023,5.1,5.1,5.1,5.1,0
VE8,4/27/2023,5.1,5.1,5.1,5.1,0
VE8,4/28/2023,5,5,5,5,200
VE8,5/4/2023,5,5,5,5,0
VE8,5/5/2023,5,5,5,5,0
VE8,5/8/2023,5,5,5,5,0
VE8,5/9/2023,5,5,5,5,0
VE8,5/10/2023,5.2,5.2,5.2,5.2,200
VE8,5/11/2023,5.2,5.2,5.2,5.2,0
VE8,5/12/2023,5.2,5.2,5.2,5.2,0
VE8,5/15/2023,5.5,5.5,4.7,5.3,5600
VE8,5/16/2023,5.3,5.3,5.3,5.3,0
VE8,5/17/2023,4.8,5.6,4.8,5.6,300
VE8,5/18/2023,5.6,5.6,5.6,5.6,0
VE8,5/19/2023,5.6,5.6,5.6,5.6,0
VE8,5/22/2023,5.6,5.6,5.6,5.6,0
VE8,5/23/2023,5.6,5.6,5.6,5.6,0
VE8,5/24/2023,5.6,5.6,5.6,5.6,0
VE8,5/25/2023,5.6,5.6,5.6,5.6,0
VE8,5/26/2023,5.6,5.6,5.6,5.6,0
VE8,5/29/2023,5.6,5.6,5.6,5.6,0
VE8,5/30/2023,5.6,5.6,5.6,5.6,0
VE8,5/31/2023,5.1,5.6,5.1,5.6,4000
VE8,6/1/2023,5.6,5.6,5.6,5.6,200
VE8,6/2/2023,5.6,5.6,5.6,5.6,0
VE8,6/5/2023,5.6,5.6,5.6,5.6,0
VE8,6/6/2023,5.6,5.6,5.6,5.6,0
VE8,6/7/2023,5.1,5.5,5.1,5.5,4500
VE8,6/8/2023,5.5,5.5,5.5,5.5,0
VE8,6/9/2023,5,5.5,5,5.5,800
VE8,6/12/2023,5.5,5.5,5.5,5.5,0
VE8,6/13/2023,5.5,5.5,5.5,5.5,0
VE8,6/14/2023,5,6,5,6,15600
VE8,6/15/2023,5.4,5.9,5.4,5.9,1200
VE8,6/16/2023,5.4,5.8,5.4,5.4,1500
VE8,6/19/2023,5,5,4.9,4.9,3000
VE8,6/20/2023,4.6,4.6,4.5,4.5,3600
VE8,6/21/2023,4.6,4.6,4.4,4.4,300
VE8,6/22/2023,4.4,4.8,4.1,4.8,12500
VE8,6/23/2023,4.5,4.9,4.5,4.9,6100
VE8,6/26/2023,4.5,4.7,4.5,4.7,9100
VE8,6/27/2023,4.4,4.5,4.4,4.5,400
VE8,6/28/2023,4.3,4.3,4.3,4.3,200
VE8,6/29/2023,4.3,4.3,4.2,4.2,18100
VE8,6/30/2023,4.2,4.3,4.2,4.3,1600
VE8,7/3/2023,4.3,4.3,4.3,4.3,100
VE8,7/4/2023,4.3,4.3,4.2,4.3,5400
VE8,7/5/2023,4.3,4.3,4.3,4.3,900
VE8,7/6/2023,4.3,4.3,4.2,4.2,4400
VE8,7/7/2023,4.2,4.3,4.2,4.3,1900
VE8,7/10/2023,4.3,4.3,4.3,4.3,800
VE8,7/11/2023,4.3,4.6,4.3,4.6,6600
VE8,7/12/2023,4.3,4.3,4.2,4.3,11000
VE8,7/13/2023,4.3,4.3,4.3,4.3,4500
VE8,7/14/2023,4.3,4.3,4.3,4.3,100
VE8,7/17/2023,4.3,4.3,4.3,4.3,2200
VE8,7/18/2023,4.3,4.3,4.3,4.3,4100
VE8,7/19/2023,4.3,4.3,4.3,4.3,2500
VE8,7/20/2023,4.3,4.4,4.2,4.2,1400
VE8,7/21/2023,4.3,4.4,4.3,4.4,900
VE8,7/24/2023,4.3,4.3,4.3,4.3,300
VE8,7/25/2023,4.4,4.4,4.4,4.4,14100
VE8,7/26/2023,4.4,4.4,4.4,4.4,1800
VE8,7/27/2023,4.4,4.4,4.4,4.4,2700
VE8,7/28/2023,4.4,4.5,4.4,4.4,1500
VE8,7/31/2023,4.4,4.4,4.4,4.4,2000
VE8,8/1/2023,4.4,4.4,4.4,4.4,6400
VE8,8/2/2023,4.4,4.4,4.4,4.4,9000
VE8,8/3/2023,4.4,4.5,4.3,4.5,5200
VE8,8/4/2023,4.4,4.5,4.4,4.4,6000
VE8,8/7/2023,4.5,4.5,4.4,4.4,200
VE8,8/8/2023,4.5,4.6,4.4,4.5,5600
VE8,8/9/2023,4.5,4.6,4.4,4.4,29700
VE8,8/10/2023,4.4,4.5,4.3,4.5,37300
VE8,8/11/2023,4.4,4.5,4.4,4.4,3400
VE8,8/14/2023,4.4,4.5,4.4,4.5,5300
VE8,8/15/2023,4.5,4.5,4.3,4.4,4800
VE8,8/16/2023,4.5,4.5,4.4,4.4,1600
VE8,8/17/2023,4.6,4.8,4.6,4.8,39100
VE8,8/18/2023,5.2,5.2,5.2,5.2,50600
VE8,8/21/2023,5.7,5.7,5.3,5.7,69000
VE8,8/22/2023,6.2,6.2,5.2,5.2,2500
VE8,8/23/2023,4.7,5,4.7,4.7,34300
VE8,8/24/2023,4.5,4.9,4.3,4.9,43600
VE8,8/25/2023,5,5,4.5,4.8,8400
VE8,8/28/2023,4.6,4.7,4.5,4.7,16200
VE8,8/29/2023,4.5,4.6,4.5,4.5,25100
VE8,8/30/2023,4.6,4.6,4.5,4.5,1000
VE8,8/31/2023,4.6,4.9,4.6,4.9,27400
VE8,9/5/2023,5.3,5.3,4.8,5,40400
VE8,9/6/2023,4.9,4.9,4.7,4.7,16100
VE8,9/7/2023,4.7,4.7,4.4,4.6,28000
VE8,9/8/2023,4.6,4.6,4.5,4.6,13300
VE8,9/11/2023,4.5,4.7,4.5,4.6,19400
VE8,9/12/2023,4.6,4.6,4.5,4.5,19500
VE8,9/13/2023,4.6,4.6,4.5,4.6,20100
VE8,9/14/2023,4.5,4.6,4.5,4.6,9400
VE8,9/15/2023,4.6,4.6,4.5,4.5,11500
VE8,9/18/2023,4.5,4.5,4.5,4.5,15400
VE8,9/19/2023,4.5,4.5,4.5,4.5,7800
VE8,9/20/2023,4.5,4.5,4.5,4.5,400
VE8,9/21/2023,4.5,4.5,4.5,4.5,2000
VE8,9/22/2023,4.5,4.6,4.5,4.6,7600
VE8,9/25/2023,4.4,4.6,4.4,4.6,10000
VE8,9/26/2023,4.5,4.5,4.5,4.5,900
VE8,9/27/2023,4.5,4.6,4.3,4.5,18300
VE8,9/28/2023,4.5,4.5,4.5,4.5,14000
VE8,9/29/2023,4.5,4.5,4.5,4.5,100
VE8,10/2/2023,4.5,4.5,4.5,4.5,0
VE8,10/3/2023,4.5,4.5,4.3,4.5,5300
VE8,10/4/2023,4.2,4.6,4.2,4.6,2600
VE8,10/5/2023,4.6,5,4.6,5,70300
VE8,10/6/2023,5.3,5.5,5,5.4,65200
VE8,10/9/2023,5.4,5.4,4.9,4.9,3800
VE8,10/10/2023,4.5,4.5,4.5,4.5,48200
VE8,10/11/2023,4.5,4.7,4.5,4.7,1600
VE8,10/12/2023,4.5,4.5,4.3,4.3,34300
VE8,10/13/2023,4.2,4.5,4.1,4.5,5000
VE8,10/16/2023,4.5,4.5,4.2,4.3,15300
VE8,10/17/2023,4.3,4.3,4.2,4.3,4100
VE8,10/18/2023,4.2,4.3,4.2,4.3,7100
VE8,10/19/2023,4.2,4.3,4.2,4.2,16000
VE8,10/20/2023,4.2,4.2,4.1,4.2,20700
VE8,10/23/2023,4.3,4.3,4.2,4.2,20500
VE8,10/24/2023,4.2,4.3,4.2,4.2,1200
VE8,10/25/2023,4.2,4.3,4.2,4.3,11500
VE8,10/26/2023,4.2,4.3,4.1,4.3,12400
VE8,10/27/2023,4.1,4.3,4.1,4.1,11000
VE8,10/30/2023,4.1,4.1,4.1,4.1,2800
VE8,10/31/2023,4.2,4.2,4.1,4.2,700
VE8,11/1/2023,4.1,4.2,4.1,4.1,700
VE8,11/2/2023,4.2,4.2,4.1,4.1,1500
VE8,11/3/2023,4.2,4.2,4,4.1,18800
VE8,11/6/2023,4.1,4.2,4.1,4.1,2300
VE8,11/7/2023,4.1,4.3,4.1,4.3,19700
VE8,11/8/2023,4.2,4.6,4.2,4.4,22800
VE8,11/9/2023,4.2,4.8,4.2,4.4,16100
VE8,11/10/2023,4.5,4.5,4.3,4.4,1600
VE8,11/13/2023,4.3,4.3,4.3,4.3,17000
VE8,11/14/2023,4.3,4.4,4.3,4.4,1400
VE8,11/15/2023,4.4,4.4,4.4,4.4,500
VE8,11/16/2023,4.3,4.4,4.3,4.4,1800
VE8,11/17/2023,4.3,4.3,4.2,4.2,22700
VE8,11/20/2023,4.1,4.3,4.1,4.3,1200
VE8,11/21/2023,4.3,4.3,4.3,4.3,700
VE8,11/22/2023,4.3,4.3,4.3,4.3,12200
VE8,11/23/2023,4.3,4.3,4.2,4.2,9200
VE8,11/24/2023,4.3,4.3,4.1,4.1,5900
VE8,11/27/2023,4.3,4.3,4.1,4.1,15000
VE8,11/28/2023,4.2,4.3,4.1,4.1,9600
VE8,11/29/2023,4.3,4.5,4.3,4.4,38600
VE8,11/30/2023,4.5,4.5,4.3,4.3,11300
VE8,12/1/2023,4.3,4.7,4.3,4.6,34600
VE8,12/4/2023,4.5,4.5,4.4,4.5,31700
VE8,12/5/2023,4.4,4.4,4.4,4.4,14200
VE8,12/6/2023,4.4,4.5,4.4,4.4,20200
VE8,12/7/2023,4.4,4.8,4.4,4.7,43000
VE8,12/8/2023,4.6,4.7,4.6,4.7,17600
VE8,12/11/2023,4.6,4.7,4.6,4.7,32100
VE8,12/12/2023,4.7,5.1,4.6,5.1,61900
VE8,12/13/2023,5.5,5.6,5.4,5.6,47000
VE8,12/14/2023,5.9,6.1,5.8,6.1,49900
VE8,12/15/2023,6.1,6.5,5.5,5.5,38000
VE8,12/18/2023,5.3,5.3,5,5.3,48700
VE8,12/19/2023,5,5.2,4.9,5.2,33600
VE8,12/20/2023,4.9,5.2,4.7,4.7,74700
VE8,12/21/2023,4.7,5,4.7,5,5100
VE8,12/22/2023,4.7,4.7,4.5,4.6,32500
VE8,12/25/2023,4.6,4.6,4.2,4.4,66300
VE8,12/26/2023,4.8,4.8,4.4,4.8,6300
VE8,12/27/2023,4.7,4.8,4.5,4.5,34400
VE8,12/28/2023,4.5,4.5,4.3,4.3,12500
VE8,12/29/2023,4.4,4.5,4.4,4.5,20700
VE8,1/2/2024,4.4,4.4,4.3,4.4,26400
VE8,1/3/2024,4.4,4.4,4.3,4.4,1600
VE8,1/4/2024,4.3,4.4,4.3,4.4,2100
VE8,1/5/2024,4.4,4.5,4.4,4.5,11100
VE8,1/8/2024,4.4,4.4,4.3,4.3,10300
VE8,1/9/2024,4.4,4.4,4.4,4.4,300
VE8,1/10/2024,4.4,4.4,4.3,4.3,3500
VE8,1/11/2024,4.3,4.3,4.3,4.3,2400
VE8,1/12/2024,4.3,4.4,4.3,4.4,8500
VE8,1/15/2024,4.3,4.3,4.3,4.3,1000
VE8,1/16/2024,4.3,4.3,4.3,4.3,0
VE8,1/17/2024,4.4,4.4,4.4,4.4,100
VE8,1/18/2024,4.3,4.3,4.3,4.3,2500
VE8,1/19/2024,4.3,4.3,4.3,4.3,0
VE8,1/22/2024,4.3,4.3,4.3,4.3,5200
VE8,1/23/2024,4.3,4.3,4.3,4.3,0
VE8,1/24/2024,4.4,4.7,4.4,4.6,74300
VE8,1/25/2024,4.6,4.6,4.4,4.6,1400
VE8,1/26/2024,4.7,5,4.6,5,9400
VE8,1/29/2024,5,5,4.5,4.6,20100
VE8,1/30/2024,4.3,4.4,4.2,4.4,20500
VE8,1/31/2024,4.3,4.8,4.2,4.8,7700
