Ticker,Date,Open,High,Low,Close,Volume
HMH,6/8/2017,6.556284,6.610919,6.501648,6.610919,14700
HMH,6/9/2017,6.829463,6.829463,6.501648,6.501648,6700
HMH,6/12/2017,6.501648,6.829463,6.501648,6.556284,1600
HMH,6/13/2017,6.501648,6.556284,6.501648,6.556284,2000
HMH,6/14/2017,6.501648,6.556284,6.501648,6.501648,1700
HMH,6/15/2017,6.501648,6.501648,6.501648,6.501648,5700
HMH,6/16/2017,6.501648,6.501648,6.501648,6.501648,10600
HMH,6/19/2017,6.501648,6.556284,6.501648,6.501648,18000
HMH,6/20/2017,6.501648,6.501648,6.501648,6.501648,0
HMH,6/21/2017,6.501648,6.556284,6.501648,6.556284,28300
HMH,6/22/2017,6.556284,6.556284,6.501648,6.501648,15000
HMH,6/23/2017,6.501648,6.501648,6.501648,6.501648,9700
HMH,6/26/2017,6.556284,6.556284,6.501648,6.501648,6500
HMH,6/27/2017,6.556284,6.556284,6.501648,6.501648,15600
HMH,6/28/2017,6.556284,6.556284,6.501648,6.501648,6500
HMH,6/29/2017,6.556284,6.556284,6.501648,6.501648,10300
HMH,6/30/2017,6.501648,6.556284,6.501648,6.556284,8600
HMH,7/3/2017,6.501648,6.501648,6.501648,6.501648,15600
HMH,7/4/2017,6.501648,6.501648,6.501648,6.501648,31500
HMH,7/5/2017,6.501648,6.556284,6.501648,6.556284,21900
HMH,7/6/2017,6.556284,6.556284,6.501648,6.556284,15400
HMH,7/7/2017,6.501648,6.556284,6.501648,6.556284,16700
HMH,7/10/2017,6.556284,6.556284,6.501648,6.501648,17100
HMH,7/11/2017,6.501648,6.501648,6.447012,6.447012,19100
HMH,7/12/2017,6.447012,6.447012,6.447012,6.447012,26300
HMH,7/13/2017,6.447012,6.501648,6.392377,6.447012,22800
HMH,7/14/2017,6.447012,6.447012,6.392377,6.447012,20300
HMH,7/17/2017,6.447012,6.447012,6.447012,6.447012,16100
HMH,7/18/2017,6.665555,6.665555,6.392377,6.392377,10400
HMH,7/19/2017,6.392377,6.392377,6.392377,6.392377,10500
HMH,7/20/2017,6.99337,6.99337,6.337741,6.392377,7800
HMH,7/21/2017,6.774827,6.774827,6.774827,6.774827,100
HMH,7/24/2017,6.337741,6.610919,6.283105,6.447012,12000
HMH,7/25/2017,6.283105,6.337741,6.283105,6.337741,13000
HMH,7/26/2017,6.337741,6.337741,6.337741,6.337741,0
HMH,7/27/2017,6.337741,6.337741,6.337741,6.337741,2400
HMH,7/28/2017,6.556284,6.556284,6.392377,6.392377,5900
HMH,7/31/2017,6.556284,6.556284,6.392377,6.392377,4100
HMH,8/1/2017,6.337741,6.337741,6.337741,6.337741,21200
HMH,8/2/2017,6.392377,6.392377,6.337741,6.337741,26400
HMH,8/3/2017,6.337741,6.392377,6.283105,6.392377,27100
HMH,8/4/2017,6.337741,6.501648,6.337741,6.392377,7600
HMH,8/7/2017,6.392377,6.392377,6.283105,6.337741,10300
HMH,8/8/2017,6.337741,6.337741,6.283105,6.283105,8600
HMH,8/9/2017,6.283105,6.337741,6.283105,6.337741,21300
HMH,8/10/2017,6.337741,6.337741,6.283105,6.283105,2100
HMH,8/11/2017,6.283105,6.337741,6.283105,6.337741,8500
HMH,8/14/2017,6.447012,6.556284,6.283105,6.392377,5500
HMH,8/15/2017,6.283105,6.447012,6.283105,6.447012,7100
HMH,8/16/2017,6.337741,6.337741,6.337741,6.337741,26000
HMH,8/17/2017,6.337741,6.337741,6.337741,6.337741,9500
HMH,8/18/2017,6.337741,6.337741,6.283105,6.283105,5000
HMH,8/21/2017,6.283105,6.283105,6.173834,6.173834,15500
HMH,8/22/2017,6.173834,6.337741,6.173834,6.337741,1800
HMH,8/23/2017,6.501648,6.501648,6.283105,6.392377,5200
HMH,8/24/2017,6.283105,6.392377,6.283105,6.392377,22700
HMH,8/25/2017,6.337741,6.337741,6.337741,6.337741,8000
HMH,8/28/2017,6.22847,6.22847,6.22847,6.22847,2200
HMH,8/29/2017,6.22847,6.22847,6.22847,6.22847,700
HMH,8/30/2017,6.337741,6.337741,6.337741,6.337741,100
HMH,8/31/2017,6.22847,6.392377,6.173834,6.392377,21100
HMH,9/1/2017,6.392377,6.392377,6.22847,6.22847,2000
HMH,9/5/2017,6.392377,6.392377,6.392377,6.392377,1000
HMH,9/6/2017,6.337741,6.337741,6.283105,6.283105,8000
HMH,9/7/2017,6.283105,6.283105,6.283105,6.283105,10000
HMH,9/8/2017,6.283105,6.283105,6.283105,6.283105,7000
HMH,9/11/2017,6.283105,6.283105,6.283105,6.283105,9900
HMH,9/12/2017,6.283105,6.283105,6.283105,6.283105,5700
HMH,9/13/2017,6.283105,6.337741,6.283105,6.283105,7000
HMH,9/14/2017,6.556284,6.665555,6.283105,6.283105,6600
HMH,9/15/2017,6.283105,6.283105,6.283105,6.283105,3200
HMH,9/18/2017,6.283105,6.283105,6.283105,6.283105,0
HMH,9/19/2017,6.283105,6.283105,6.22847,6.22847,5200
HMH,9/20/2017,6.283105,6.283105,6.283105,6.283105,100
HMH,9/21/2017,6.283105,6.283105,6.283105,6.283105,700
HMH,9/22/2017,6.22847,6.283105,6.22847,6.283105,8600
HMH,9/25/2017,6.283105,6.283105,6.283105,6.283105,0
HMH,9/26/2017,6.283105,6.283105,6.22847,6.22847,4600
HMH,9/27/2017,6.337741,6.337741,6.337741,6.337741,1700
HMH,9/28/2017,6.392377,6.392377,6.392377,6.392377,800
HMH,9/29/2017,6.283105,6.283105,6.283105,6.283105,1900
HMH,10/2/2017,6.283105,6.283105,6.22847,6.283105,13900
HMH,10/3/2017,6.22847,6.337741,6.22847,6.337741,6700
HMH,10/4/2017,6.337741,6.337741,6.283105,6.283105,6600
HMH,10/5/2017,6.283105,6.283105,6.283105,6.283105,4100
HMH,10/6/2017,6.22847,6.283105,6.22847,6.283105,5100
HMH,10/9/2017,6.283105,6.283105,6.283105,6.283105,0
HMH,10/10/2017,6.283105,6.283105,6.22847,6.283105,8100
HMH,10/11/2017,6.283105,6.283105,6.283105,6.283105,1900
HMH,10/12/2017,6.283105,6.283105,6.283105,6.283105,1000
HMH,10/13/2017,6.22847,6.22847,6.22847,6.22847,5000
HMH,10/16/2017,6.22847,6.22847,6.22847,6.22847,7600
HMH,10/17/2017,6.22847,6.22847,6.173834,6.173834,19000
HMH,10/18/2017,6.173834,6.173834,6.119198,6.173834,23200
HMH,10/19/2017,6.173834,6.173834,6.173834,6.173834,8600
HMH,10/20/2017,6.173834,6.22847,6.173834,6.173834,11300
HMH,10/23/2017,6.173834,6.173834,6.173834,6.173834,19400
HMH,10/24/2017,6.173834,6.173834,6.173834,6.173834,16000
HMH,10/25/2017,6.173834,6.283105,6.173834,6.22847,4700
HMH,10/26/2017,6.556284,6.556284,6.22847,6.22847,3000
HMH,10/27/2017,6.337741,6.337741,6.22847,6.22847,1100
HMH,10/30/2017,6.337741,6.501648,6.337741,6.501648,5000
HMH,10/31/2017,6.501648,6.556284,6.173834,6.283105,6300
HMH,11/1/2017,6.337741,6.337741,6.173834,6.22847,12400
HMH,11/2/2017,6.173834,6.173834,6.173834,6.173834,4800
HMH,11/3/2017,6.119198,6.501648,6.119198,6.173834,21000
HMH,11/6/2017,6.173834,6.173834,6.119198,6.119198,9500
HMH,11/7/2017,6.119198,6.22847,6.119198,6.22847,600
HMH,11/8/2017,6.22847,6.22847,6.22847,6.22847,100
HMH,11/9/2017,6.392377,6.392377,6.392377,6.392377,100
HMH,11/10/2017,6.392377,6.392377,6.392377,6.392377,0
HMH,11/13/2017,6.173834,6.173834,6.119198,6.119198,19200
HMH,11/14/2017,6.173834,6.173834,6.173834,6.173834,400
HMH,11/15/2017,6.173834,6.173834,6.173834,6.173834,100
HMH,11/16/2017,6.283105,6.283105,6.283105,6.283105,100
HMH,11/17/2017,6.064563,6.22847,6.064563,6.119198,1000
HMH,11/20/2017,6.119198,6.173834,6.064563,6.173834,9100
HMH,11/21/2017,6.064563,6.173834,6.064563,6.173834,7100
HMH,11/22/2017,6.119198,6.119198,6.119198,6.119198,14800
HMH,11/23/2017,6.119198,6.119198,6.119198,6.119198,7400
HMH,11/24/2017,6.064563,6.119198,6.064563,6.064563,5900
HMH,11/27/2017,6.064563,6.119198,6.064563,6.119198,3100
HMH,11/28/2017,6.119198,6.119198,6.119198,6.119198,400
HMH,11/29/2017,6.173834,6.392377,6.064563,6.064563,15600
HMH,11/30/2017,6.064563,6.119198,6.009927,6.119198,21100
HMH,12/1/2017,6.009927,6.173834,6.009927,6.173834,15100
HMH,12/4/2017,6.173834,6.173834,6.009927,6.173834,300
HMH,12/5/2017,6.173834,6.173834,6.009927,6.064563,8500
HMH,12/6/2017,6.064563,6.064563,6.064563,6.064563,2100
HMH,12/7/2017,6.064563,6.064563,6.009927,6.009927,5400
HMH,12/8/2017,6.009927,6.009927,6.009927,6.009927,4200
HMH,12/11/2017,6.009927,6.009927,6.009927,6.009927,1600
HMH,12/12/2017,6.009927,6.22847,6.009927,6.22847,3400
HMH,12/13/2017,6.22847,6.22847,6.22847,6.22847,0
HMH,12/14/2017,6.009927,6.064563,5.955291,6.064563,10100
HMH,12/15/2017,6.064563,6.064563,6.009927,6.009927,8000
HMH,12/18/2017,6.009927,6.064563,6.009927,6.009927,11700
HMH,12/19/2017,6.009927,6.009927,6.009927,6.009927,3000
HMH,12/20/2017,6.009927,6.009927,6.009927,6.009927,0
HMH,12/21/2017,6.009927,6.009927,6.009927,6.009927,0
HMH,12/22/2017,6.22847,6.283105,6.119198,6.119198,9700
HMH,12/25/2017,6.173834,6.173834,6.173834,6.173834,700
HMH,12/26/2017,6.173834,6.173834,6.009927,6.119198,7800
HMH,12/27/2017,6.173834,6.173834,6.119198,6.119198,3700
HMH,12/28/2017,6.173834,6.173834,6.119198,6.119198,400
HMH,12/29/2017,6.173834,6.447012,6.173834,6.22847,11900
HMH,1/2/2018,6.22847,6.283105,6.22847,6.22847,14200
HMH,1/3/2018,6.22847,6.22847,6.22847,6.22847,7900
HMH,1/4/2018,6.22847,6.447012,6.22847,6.392377,11600
HMH,1/5/2018,6.392377,6.392377,6.22847,6.337741,26500
HMH,1/8/2018,6.392377,6.447012,6.337741,6.392377,22800
HMH,1/9/2018,6.392377,6.392377,6.392377,6.392377,21300
HMH,1/10/2018,6.870307,6.870307,6.332631,6.392373,10300
HMH,1/11/2018,6.452115,6.571598,6.332631,6.392373,12500
HMH,1/12/2018,6.571598,6.571598,6.392373,6.392373,33900
HMH,1/15/2018,6.452115,6.571598,6.392373,6.392373,46100
HMH,1/16/2018,6.452115,6.571598,6.452115,6.571598,20300
HMH,1/17/2018,6.63134,6.691082,6.571598,6.63134,7400
HMH,1/18/2018,6.63134,6.810565,6.571598,6.691082,20600
HMH,1/19/2018,6.691082,6.691082,6.571598,6.571598,21700
HMH,1/22/2018,6.571598,6.691082,6.571598,6.571598,9900
HMH,1/23/2018,6.571598,6.571598,6.272889,6.511856,8400
HMH,1/24/2018,6.511856,6.511856,6.452115,6.452115,2700
HMH,1/25/2018,6.452115,6.452115,6.392373,6.392373,10900
HMH,1/26/2018,6.452115,6.452115,6.392373,6.452115,6500
HMH,1/29/2018,6.452115,6.452115,6.213147,6.332631,9300
HMH,1/30/2018,6.272889,6.272889,6.272889,6.272889,3000
HMH,1/31/2018,6.272889,6.392373,6.272889,6.332631,14500
HMH,2/1/2018,6.392373,6.392373,6.272889,6.272889,6000
HMH,2/2/2018,6.332631,6.332631,6.272889,6.272889,13100
HMH,2/5/2018,6.272889,6.272889,6.153405,6.213147,16800
HMH,2/6/2018,6.213147,6.272889,6.033922,6.033922,11700
HMH,2/7/2018,6.272889,6.272889,6.093664,6.093664,27800
HMH,2/8/2018,6.272889,6.272889,6.093664,6.153405,18400
HMH,2/9/2018,6.153405,6.153405,6.093664,6.093664,21600
HMH,2/12/2018,6.153405,6.153405,6.153405,6.153405,100
HMH,2/13/2018,6.093664,6.093664,6.093664,6.093664,4800
HMH,2/21/2018,6.153405,6.213147,6.153405,6.213147,3000
HMH,2/22/2018,6.153405,6.272889,6.093664,6.153405,12000
HMH,2/23/2018,6.153405,6.213147,6.153405,6.213147,8200
HMH,2/26/2018,6.213147,6.213147,6.153405,6.153405,22700
HMH,2/27/2018,6.153405,6.153405,6.033922,6.153405,10300
HMH,2/28/2018,6.153405,6.153405,5.97418,6.153405,17700
HMH,3/1/2018,6.153405,6.153405,6.153405,6.153405,100
HMH,3/2/2018,6.093664,6.153405,6.093664,6.153405,4300
HMH,3/5/2018,6.093664,6.153405,6.093664,6.153405,13200
HMH,3/6/2018,6.093664,6.153405,6.093664,6.093664,8000
HMH,3/7/2018,6.093664,6.093664,6.033922,6.093664,3700
HMH,3/8/2018,6.153405,6.153405,5.97418,6.093664,19300
HMH,3/9/2018,6.093664,6.093664,6.093664,6.093664,6800
HMH,3/12/2018,6.093664,6.093664,6.093664,6.093664,11900
HMH,3/13/2018,6.093664,6.093664,6.033922,6.093664,15100
HMH,3/14/2018,6.153405,6.153405,6.093664,6.093664,26900
HMH,3/15/2018,6.093664,6.093664,6.093664,6.093664,52100
HMH,3/16/2018,6.093664,6.093664,6.093664,6.093664,60200
HMH,3/19/2018,6.093664,6.093664,5.854696,6.093664,40100
HMH,3/20/2018,6.093664,6.153405,6.093664,6.093664,49600
HMH,3/21/2018,6.093664,6.213147,6.093664,6.153405,35200
HMH,3/22/2018,6.153405,6.153405,6.093664,6.153405,46100
HMH,3/23/2018,6.093664,6.093664,6.033922,6.093664,25900
HMH,3/26/2018,6.093664,6.093664,6.033922,6.033922,10800
HMH,3/27/2018,6.093664,6.093664,6.093664,6.093664,500
HMH,3/28/2018,6.093664,6.093664,6.093664,6.093664,1000
HMH,3/29/2018,6.093664,6.093664,6.033922,6.033922,25700
HMH,3/30/2018,6.033922,6.093664,6.033922,6.033922,15200
HMH,4/2/2018,6.093664,6.153405,6.093664,6.153405,177100
HMH,4/3/2018,6.153405,6.272889,6.153405,6.213147,115300
HMH,4/4/2018,6.153405,6.332631,6.153405,6.272889,61600
HMH,4/5/2018,6.213147,6.332631,6.153405,6.272889,96700
HMH,4/6/2018,6.213147,6.511856,6.213147,6.332631,51500
HMH,4/9/2018,6.332631,6.392373,6.272889,6.392373,84900
HMH,4/10/2018,6.332631,6.452115,6.332631,6.392373,31600
HMH,4/11/2018,6.332631,6.571598,6.332631,6.392373,34200
HMH,4/12/2018,6.332631,6.332631,6.213147,6.213147,47100
HMH,4/13/2018,6.213147,6.213147,6.093664,6.153405,33800
HMH,4/16/2018,6.213147,6.213147,6.033922,6.153405,102400
HMH,4/17/2018,6.153405,6.213147,6.153405,6.153405,17100
HMH,4/18/2018,6.153405,6.153405,6.153405,6.153405,47100
HMH,4/19/2018,6.153405,6.392373,6.153405,6.153405,37400
HMH,4/20/2018,6.153405,6.213147,6.153405,6.213147,27300
HMH,4/23/2018,6.153405,6.272889,6.153405,6.213147,18000
HMH,4/24/2018,6.272889,6.511856,6.213147,6.272889,19600
HMH,4/26/2018,6.213147,6.272889,6.213147,6.272889,9100
HMH,4/27/2018,6.213147,6.332631,6.213147,6.272889,6900
HMH,5/2/2018,6.332631,6.332631,6.272889,6.332631,8300
HMH,5/3/2018,6.452115,6.810565,6.392373,6.511856,14700
HMH,5/4/2018,6.810565,6.810565,6.571598,6.691082,11400
HMH,5/7/2018,6.750823,6.870307,6.571598,6.810565,113000
HMH,5/8/2018,6.870307,7.169016,6.810565,6.810565,8800
HMH,5/9/2018,6.810565,6.810565,6.750823,6.810565,5300
HMH,5/10/2018,6.810565,6.810565,6.750823,6.750823,33600
HMH,5/11/2018,6.810565,7.049532,6.750823,6.870307,29200
HMH,5/14/2018,7.049532,7.049532,7.049532,7.049532,2000
HMH,5/15/2018,7.049532,7.049532,6.930049,6.930049,5500
HMH,5/16/2018,6.930049,7.348241,6.930049,7.348241,96100
HMH,5/17/2018,7.228758,7.407983,7.109274,7.228758,35700
HMH,5/18/2018,7.169016,7.228758,7.169016,7.169016,30300
HMH,5/21/2018,7.169016,7.169016,7.049532,7.049532,15500
HMH,5/22/2018,7.049532,7.109274,7.049532,7.049532,34400
HMH,5/23/2018,7.049532,7.109274,6.98979,7.109274,22000
HMH,5/24/2018,6.98979,6.98979,6.810565,6.98979,12500
HMH,5/25/2018,6.810565,6.98979,6.332631,6.98979,120500
HMH,5/28/2018,7.049532,7.049532,7.049532,7.049532,400
HMH,5/29/2018,7.049532,7.049532,6.691082,6.98979,26100
HMH,5/30/2018,6.750823,6.930049,6.750823,6.930049,55300
HMH,5/31/2018,6.870307,6.930049,6.870307,6.930049,6000
HMH,6/1/2018,6.870307,7.049532,6.870307,6.930049,10000
HMH,6/4/2018,6.930049,7.228758,6.930049,7.228758,76700
HMH,6/5/2018,7.169016,7.169016,7.169016,7.169016,500
HMH,6/6/2018,7.169016,7.169016,7.169016,7.169016,8400
HMH,6/7/2018,7.169016,7.169016,7.169016,7.169016,4200
HMH,6/8/2018,6.98979,7.049532,6.870307,7.049532,17600
HMH,6/11/2018,7.169016,7.169016,7.049532,7.169016,33400
HMH,6/12/2018,7.049532,7.169016,6.810565,7.109274,18800
HMH,6/13/2018,6.930049,6.930049,6.930049,6.930049,100
HMH,6/14/2018,6.98979,7.109274,6.98979,7.109274,4400
HMH,6/15/2018,6.98979,7.109274,6.98979,7.109274,11300
HMH,6/18/2018,7.049532,7.109274,7.049532,7.049532,23800
HMH,6/19/2018,7.049532,7.049532,6.98979,6.98979,8700
HMH,6/20/2018,6.98979,6.98979,6.98979,6.98979,0
HMH,6/21/2018,6.691082,6.98979,6.392373,6.98979,82900
HMH,6/22/2018,6.98979,6.98979,6.98979,6.98979,0
HMH,6/25/2018,6.392373,6.930049,6.392373,6.930049,4200
HMH,6/26/2018,6.332631,6.930049,6.332631,6.930049,1400
HMH,6/27/2018,6.63134,7.049532,6.63134,7.049532,27100
HMH,6/28/2018,6.98979,7.109274,6.98979,7.109274,57200
HMH,6/29/2018,6.98979,7.109274,6.930049,7.109274,66400
HMH,7/2/2018,7.109274,7.169016,6.930049,6.930049,49700
HMH,7/3/2018,6.98979,6.98979,6.571598,6.930049,34900
HMH,7/4/2018,6.930049,6.930049,6.930049,6.930049,21700
HMH,7/5/2018,7.049532,7.109274,6.930049,6.98979,80800
HMH,7/6/2018,6.98979,7.169016,6.98979,7.169016,97000
HMH,7/9/2018,7.109274,7.169016,7.109274,7.109274,6400
HMH,7/10/2018,7.109274,7.228758,7.109274,7.169016,272900
HMH,7/11/2018,7.228758,7.228758,7.169016,7.169016,26100
HMH,7/12/2018,7.169016,7.2885,7.169016,7.2885,19100
HMH,7/13/2018,7.228758,7.2885,7.228758,7.228758,20100
HMH,7/16/2018,7.228758,7.348241,7.228758,7.348241,23900
HMH,7/17/2018,7.348241,7.407983,7.348241,7.348241,16400
HMH,7/18/2018,7.407983,7.94566,7.407983,7.885918,120800
HMH,7/19/2018,7.64695,7.826176,7.64695,7.766434,15900
HMH,7/20/2018,7.706692,7.826176,7.706692,7.766434,37800
HMH,7/23/2018,7.64695,8.005402,7.64695,7.94566,97000
HMH,7/24/2018,7.826176,7.94566,7.826176,7.885918,36000
HMH,7/25/2018,7.826176,7.885918,7.766434,7.885918,46100
HMH,7/26/2018,7.766434,8.005402,7.766434,7.94566,86800
HMH,7/27/2018,7.826176,8.124885,7.826176,8.065143,132700
HMH,7/30/2018,7.94566,8.124885,7.94566,8.124885,70300
HMH,7/31/2018,8.124885,8.124885,7.64695,8.005402,178500
HMH,8/1/2018,7.826176,7.885918,7.64695,7.826176,95000
HMH,8/2/2018,7.766434,7.826176,7.64695,7.706692,33200
HMH,8/3/2018,7.706692,7.826176,7.706692,7.826176,144400
HMH,8/6/2018,7.766434,7.826176,7.706692,7.766434,47300
HMH,8/7/2018,7.706692,7.766434,7.706692,7.766434,71400
HMH,8/8/2018,7.766434,7.766434,7.706692,7.706692,10000
HMH,8/9/2018,7.706692,7.706692,7.467725,7.706692,51200
HMH,8/10/2018,7.64695,7.64695,7.527467,7.527467,11000
HMH,8/13/2018,7.64695,7.64695,7.64695,7.64695,1100
HMH,8/14/2018,7.706692,7.706692,7.706692,7.706692,15000
HMH,8/15/2018,7.706692,7.706692,7.706692,7.706692,9000
HMH,8/16/2018,7.706692,7.706692,7.587209,7.706692,700
HMH,8/17/2018,7.64695,7.706692,7.587209,7.706692,1200
HMH,8/20/2018,7.706692,7.706692,7.64695,7.64695,15700
HMH,8/21/2018,7.706692,7.706692,7.64695,7.64695,9100
HMH,8/22/2018,7.527467,7.64695,7.467725,7.64695,11700
HMH,8/23/2018,7.587209,7.587209,7.587209,7.587209,100
HMH,8/24/2018,7.587209,7.587209,7.587209,7.587209,0
HMH,8/27/2018,7.348241,7.587209,7.348241,7.587209,18400
HMH,8/28/2018,7.587209,7.64695,7.587209,7.64695,1000
HMH,8/29/2018,7.587209,7.64695,7.587209,7.64695,2000
HMH,8/30/2018,7.587209,7.706692,7.587209,7.587209,8500
HMH,8/31/2018,7.706692,7.706692,7.587209,7.587209,7100
HMH,9/4/2018,7.766434,7.766434,7.64695,7.64695,15800
HMH,9/5/2018,7.64695,7.706692,7.64695,7.64695,9100
HMH,9/6/2018,7.64695,7.64695,7.587209,7.64695,3200
HMH,9/7/2018,7.587209,7.766434,7.587209,7.64695,65800
HMH,9/10/2018,7.706692,7.706692,7.64695,7.706692,6000
HMH,9/11/2018,7.706692,7.706692,7.64695,7.64695,24400
HMH,9/12/2018,7.706692,7.766434,7.64695,7.706692,43400
HMH,9/13/2018,7.706692,7.766434,7.64695,7.766434,36200
HMH,9/14/2018,7.706692,7.706692,7.706692,7.706692,5300
HMH,9/17/2018,7.706692,7.706692,7.587209,7.706692,8000
HMH,9/18/2018,7.706692,7.706692,7.706692,7.706692,0
HMH,9/19/2018,7.706692,7.706692,7.706692,7.706692,0
HMH,9/20/2018,7.64695,7.706692,7.587209,7.706692,5700
HMH,9/21/2018,7.706692,7.706692,7.527467,7.706692,11800
HMH,9/24/2018,7.706692,7.706692,7.706692,7.706692,0
HMH,9/25/2018,7.64695,7.706692,7.64695,7.64695,5200
HMH,9/26/2018,7.706692,7.706692,7.64695,7.64695,7300
HMH,9/27/2018,7.64695,7.706692,7.64695,7.706692,1100
HMH,9/28/2018,7.706692,7.766434,7.706692,7.766434,4300
HMH,10/1/2018,7.706692,7.766434,7.706692,7.706692,6700
HMH,10/2/2018,7.706692,7.706692,7.706692,7.706692,5700
HMH,10/3/2018,7.706692,7.706692,7.467725,7.706692,3700
HMH,10/4/2018,7.706692,7.706692,7.706692,7.706692,0
HMH,10/5/2018,7.587209,7.766434,7.587209,7.766434,15800
HMH,10/8/2018,7.706692,7.706692,7.706692,7.706692,4800
HMH,10/9/2018,7.766434,7.766434,7.706692,7.706692,14500
HMH,10/10/2018,7.766434,7.766434,7.766434,7.766434,10000
HMH,10/11/2018,8.090025,8.348906,7.701704,7.766424,43500
HMH,10/12/2018,7.766424,7.766424,7.636983,7.636983,15700
HMH,10/15/2018,7.636983,7.636983,7.636983,7.636983,17100
HMH,10/16/2018,7.636983,7.636983,7.636983,7.636983,32400
HMH,10/17/2018,7.701704,7.701704,7.636983,7.636983,1900
HMH,10/18/2018,7.701704,7.766424,7.701704,7.766424,22200
HMH,10/19/2018,7.701704,7.701704,7.701704,7.701704,13300
HMH,10/22/2018,7.766424,7.895864,7.701704,7.701704,25000
HMH,10/23/2018,7.766424,7.766424,7.701704,7.701704,15000
HMH,10/24/2018,7.701704,7.701704,7.701704,7.701704,5200
HMH,10/25/2018,7.701704,7.701704,7.701704,7.701704,0
HMH,10/26/2018,7.701704,7.701704,7.701704,7.701704,0
HMH,10/29/2018,7.701704,7.701704,7.701704,7.701704,0
HMH,10/30/2018,7.378103,7.701704,7.378103,7.701704,7700
HMH,10/31/2018,7.636983,7.701704,7.636983,7.701704,4100
HMH,11/1/2018,7.636983,7.701704,7.636983,7.701704,4400
HMH,11/2/2018,7.636983,7.636983,7.313383,7.313383,1500
HMH,11/5/2018,7.313383,7.313383,7.313383,7.313383,700
HMH,11/6/2018,7.313383,7.507543,7.313383,7.507543,3300
HMH,11/7/2018,7.507543,7.507543,7.507543,7.507543,0
HMH,11/8/2018,7.507543,7.507543,7.507543,7.507543,0
HMH,11/9/2018,7.183942,7.507543,7.119222,7.313383,2800
HMH,11/12/2018,7.507543,7.636983,7.507543,7.636983,15600
HMH,11/13/2018,7.636983,7.636983,7.636983,7.636983,9900
HMH,11/14/2018,7.442823,7.442823,7.442823,7.442823,100
HMH,11/15/2018,7.572263,7.636983,7.248662,7.636983,31100
HMH,11/16/2018,7.572263,7.572263,7.572263,7.572263,900
HMH,11/19/2018,7.572263,7.572263,7.572263,7.572263,0
HMH,11/20/2018,7.572263,7.572263,7.572263,7.572263,0
HMH,11/21/2018,7.507543,7.507543,7.507543,7.507543,300
HMH,11/22/2018,7.507543,7.507543,7.507543,7.507543,0
HMH,11/23/2018,7.248662,7.572263,7.248662,7.572263,10100
HMH,11/26/2018,7.442823,7.572263,7.442823,7.572263,5100
HMH,11/27/2018,7.442823,7.572263,7.442823,7.442823,4300
HMH,11/28/2018,7.507543,7.572263,7.507543,7.507543,500
HMH,11/29/2018,7.507543,7.572263,7.442823,7.572263,7500
HMH,11/30/2018,7.572263,7.572263,7.572263,7.572263,0
HMH,12/3/2018,7.507543,7.507543,7.507543,7.507543,100
HMH,12/4/2018,7.507543,7.572263,7.248662,7.572263,4600
HMH,12/5/2018,7.507543,7.572263,7.507543,7.572263,3100
HMH,12/6/2018,7.572263,7.572263,7.378103,7.378103,4000
HMH,12/7/2018,7.572263,7.572263,7.572263,7.572263,100
HMH,12/10/2018,7.507543,7.572263,7.507543,7.572263,2100
HMH,12/11/2018,7.572263,7.572263,7.442823,7.442823,2500
HMH,12/12/2018,7.507543,7.572263,7.507543,7.572263,2500
HMH,12/13/2018,7.572263,8.090025,7.572263,7.701704,72000
HMH,12/14/2018,7.701704,7.960585,7.701704,7.831144,24300
HMH,12/17/2018,7.766424,7.766424,7.701704,7.701704,8000
HMH,12/18/2018,7.701704,7.701704,7.701704,7.701704,500
HMH,12/19/2018,7.636983,7.636983,7.636983,7.636983,3500
HMH,12/20/2018,8.025305,8.025305,7.895864,7.895864,200
HMH,12/21/2018,7.831144,8.025305,7.766424,7.766424,400
HMH,12/24/2018,7.766424,7.766424,7.766424,7.766424,400
HMH,12/25/2018,7.766424,7.766424,7.766424,7.766424,0
HMH,12/26/2018,7.766424,7.766424,7.766424,7.766424,0
HMH,12/27/2018,7.766424,7.960585,7.766424,7.960585,3100
HMH,12/28/2018,7.831144,7.895864,7.831144,7.895864,15600
HMH,1/2/2019,7.831144,7.831144,7.831144,7.831144,1100
HMH,1/3/2019,7.766424,7.766424,7.636983,7.766424,9900
HMH,1/4/2019,7.572263,7.572263,7.572263,7.572263,100
HMH,1/7/2019,7.766424,7.766424,7.766424,7.766424,100
HMH,1/8/2019,7.766424,7.831144,7.766424,7.831144,5300
HMH,1/9/2019,7.900462,7.900462,7.83116,7.83116,2100
HMH,1/10/2019,7.83116,7.83116,7.761858,7.761858,5300
HMH,1/11/2019,7.761858,7.83116,7.761858,7.83116,16000
HMH,1/14/2019,7.83116,7.900462,7.761858,7.900462,18200
HMH,1/15/2019,7.83116,7.83116,7.761858,7.761858,4300
HMH,1/16/2019,7.761858,7.761858,7.761858,7.761858,0
HMH,1/17/2019,7.761858,7.761858,7.761858,7.761858,100
HMH,1/18/2019,7.761858,7.761858,7.761858,7.761858,0
HMH,1/21/2019,7.761858,7.761858,7.761858,7.761858,0
HMH,1/22/2019,7.623253,7.761858,7.623253,7.761858,300
HMH,1/23/2019,7.623253,7.83116,7.623253,7.761858,3400
HMH,1/24/2019,7.761858,7.761858,7.761858,7.761858,3600
