Ticker,Date,Open,High,Low,Close,Volume
INN,10/4/2019,24.94584,25.96885,24.94584,25.96885,1100
INN,10/7/2019,24.55237,25.96885,24.55237,25.96885,1100
INN,10/8/2019,25.18192,25.96885,25.18192,25.96885,2200
INN,10/9/2019,25.96885,26.75579,25.18192,25.18192,12400
INN,10/10/2019,25.18192,25.49669,24.86715,25.49669,16200
INN,10/11/2019,25.89016,26.75579,25.18192,25.89016,4600
INN,10/14/2019,26.75579,26.75579,26.75579,26.75579,100
INN,10/15/2019,25.96885,25.96885,25.18192,25.89016,5000
INN,10/16/2019,25.89016,25.89016,25.89016,25.89016,0
INN,10/17/2019,25.57539,25.57539,25.18192,25.57539,18500
INN,10/18/2019,26.75579,27.22795,25.18192,26.75579,20200
INN,10/21/2019,27.54272,27.54272,24.94584,25.18192,11100
INN,10/22/2019,27.07056,27.07056,27.07056,27.07056,100
INN,10/23/2019,24.86715,26.36232,24.86715,26.28363,700
INN,10/24/2019,25.18192,25.18192,25.18192,25.18192,9600
INN,10/25/2019,25.89016,25.89016,25.18192,25.18192,6500
INN,10/28/2019,26.28363,26.28363,25.18192,25.65408,12200
INN,10/29/2019,25.18192,25.57539,24.39499,25.57539,23700
INN,10/30/2019,25.57539,25.57539,25.57539,25.57539,0
INN,10/31/2019,24.39499,25.49669,23.68674,25.49669,3400
INN,11/1/2019,24.39499,24.94584,24.39499,24.94584,2400
INN,11/4/2019,25.57539,25.57539,24.39499,25.18192,700
INN,11/5/2019,24.70976,24.78845,24.08021,24.70976,4500
INN,11/6/2019,24.00152,24.00152,23.84413,23.84413,3700
INN,11/7/2019,25.18192,25.18192,22.11287,23.37197,10600
INN,11/8/2019,24.15891,24.2376,22.03418,23.13589,9100
INN,11/11/2019,23.13589,23.60805,22.03418,23.37197,9700
INN,11/12/2019,22.82112,23.29328,22.82112,23.21458,2500
INN,11/13/2019,22.82112,23.0572,22.82112,23.0572,500
INN,11/14/2019,22.82112,22.82112,22.19157,22.82112,5700
INN,11/15/2019,22.82112,22.82112,22.82112,22.82112,0
INN,11/18/2019,22.82112,23.92282,22.50634,23.60805,2100
INN,11/19/2019,22.9785,23.52936,22.9785,23.52936,1200
INN,11/20/2019,22.82112,23.29328,22.66373,23.29328,2100
INN,11/21/2019,22.50634,23.0572,22.03418,23.0572,6600
INN,11/22/2019,22.82112,22.82112,22.82112,22.82112,1100
INN,11/25/2019,22.82112,23.52936,22.03418,22.58504,1400
INN,11/26/2019,22.58504,22.58504,22.34895,22.34895,1000
INN,11/27/2019,22.34895,22.42765,22.03418,22.42765,2500
INN,11/28/2019,22.74242,23.13589,22.74242,22.82112,700
INN,11/29/2019,23.45066,24.31629,22.11287,23.21458,1700
INN,12/2/2019,22.82112,22.82112,22.82112,22.82112,100
INN,12/3/2019,22.11287,22.42765,22.11287,22.34895,3200
INN,12/4/2019,22.82112,22.82112,21.64071,22.03418,19500
INN,12/5/2019,22.03418,22.03418,22.03418,22.03418,5000
INN,12/6/2019,21.56202,22.03418,21.48333,21.64071,15900
INN,12/9/2019,21.64071,21.64071,21.64071,21.64071,7100
INN,12/10/2019,21.24725,21.95549,21.08986,21.08986,10200
INN,12/11/2019,22.03418,22.03418,21.24725,21.64071,10300
INN,12/12/2019,21.64071,21.7981,21.64071,21.7981,21300
INN,12/13/2019,21.7981,22.03418,21.7981,21.7981,18500
INN,12/16/2019,22.03418,22.27026,22.03418,22.19157,6300
INN,12/17/2019,22.03418,22.03418,22.03418,22.03418,1300
INN,12/18/2019,22.03418,22.03418,22.03418,22.03418,0
INN,12/19/2019,22.03418,22.03418,22.03418,22.03418,2500
INN,12/20/2019,22.19157,22.19157,22.19157,22.19157,100
INN,12/23/2019,21.64071,22.03418,21.64071,22.03418,4100
INN,12/24/2019,22.19157,22.19157,22.03418,22.03418,2100
INN,12/25/2019,22.03418,22.03418,22.03418,22.03418,900
INN,12/26/2019,22.03418,22.03418,22.03418,22.03418,200
INN,12/27/2019,21.87679,22.03418,21.24725,22.03418,3600
INN,12/30/2019,22.82112,23.60805,22.03418,23.0572,2700
INN,12/31/2019,23.0572,23.0572,23.0572,23.0572,3300
INN,1/2/2020,21.48333,22.34895,21.48333,22.34895,1900
INN,1/3/2020,22.27026,22.34895,22.27026,22.34895,3500
INN,1/6/2020,22.34895,22.34895,21.71941,22.03418,6000
INN,1/7/2020,22.03418,22.42765,22.03418,22.03418,8300
INN,1/8/2020,22.42765,23.60805,22.03418,22.19157,22200
INN,1/9/2020,22.19157,22.19157,22.03418,22.03418,18000
INN,1/10/2020,22.03418,22.42765,21.7981,22.03418,29400
INN,1/13/2020,22.03418,22.11287,22.03418,22.11287,5600
INN,1/14/2020,23.60805,23.60805,23.60805,23.60805,100
INN,1/15/2020,22.19157,23.0572,22.19157,23.0572,6200
INN,1/16/2020,23.0572,23.0572,23.0572,23.0572,0
INN,1/17/2020,22.9785,23.21458,22.27026,23.0572,18600
INN,1/20/2020,25.18192,25.18192,22.27026,22.82112,3600
INN,1/21/2020,23.21458,24.86715,22.19157,24.70976,4000
INN,1/22/2020,24.31629,24.31629,24.31629,24.31629,400
INN,1/30/2020,22.9785,23.92282,22.66373,23.92282,4000
INN,1/31/2020,23.84413,25.18192,22.42765,23.29328,25400
INN,2/3/2020,23.60805,24.39499,22.27026,23.21458,21800
INN,2/4/2020,25.18192,25.18192,21.7981,24.00152,300
INN,2/5/2020,22.42765,23.21458,22.42765,23.0572,500
INN,2/6/2020,23.52936,23.52936,22.50634,22.89981,2500
INN,2/7/2020,22.42765,23.45066,22.42765,22.9785,4900
INN,2/10/2020,23.52936,23.52936,22.42765,22.9785,800
INN,2/11/2020,23.13589,24.00152,22.42765,22.9785,10600
INN,2/12/2020,23.60805,23.60805,22.50634,23.13589,12900
INN,2/13/2020,23.52936,23.52936,22.58504,22.58504,3000
INN,2/14/2020,22.42765,23.45066,22.42765,23.45066,7000
INN,2/17/2020,22.82112,22.82112,22.50634,22.58504,15200
INN,2/18/2020,23.13589,23.60805,23.13589,23.45066,700
INN,2/19/2020,22.50634,23.45066,22.50634,23.37197,300
INN,2/20/2020,23.37197,23.45066,23.37197,23.45066,500
INN,2/21/2020,22.82112,23.45066,22.82112,23.45066,5100
INN,2/24/2020,22.50634,22.66373,22.50634,22.58504,6400
INN,2/25/2020,23.45066,24.00152,22.42765,23.0572,1900
INN,2/26/2020,22.50634,23.0572,22.50634,23.0572,1100
INN,2/27/2020,22.82112,22.82112,22.19157,22.82112,4000
INN,2/28/2020,23.13589,23.37197,22.03418,22.74242,14200
INN,3/2/2020,22.11287,22.74242,22.11287,22.74242,3100
INN,3/3/2020,22.19157,22.74242,22.11287,22.74242,9800
INN,3/4/2020,22.27026,24.39499,22.27026,24.39499,7100
INN,3/5/2020,24.39499,25.18192,24.39499,24.39499,5000
INN,3/6/2020,22.34895,24.55237,22.34895,22.50634,10600
INN,3/9/2020,22.50634,22.50634,20.93247,22.27026,5800
INN,3/10/2020,21.24725,22.03418,21.24725,22.03418,5800
INN,3/11/2020,21.32594,21.64071,21.24725,21.40463,2900
INN,3/12/2020,22.42765,22.42765,20.85378,21.01116,10300
INN,3/13/2020,21.56202,21.56202,19.04383,20.06684,13800
INN,3/16/2020,20.85378,20.85378,18.57167,18.96513,3000
INN,3/17/2020,20.38162,20.46031,19.04383,20.14554,1000
INN,3/18/2020,22.11287,22.11287,19.27991,20.46031,4100
INN,3/19/2020,20.46031,20.46031,20.46031,20.46031,0
INN,3/20/2020,20.38162,20.38162,20.38162,20.38162,200
INN,3/23/2020,18.96513,19.75207,18.41428,18.41428,46800
INN,3/24/2020,16.76171,19.51599,16.76171,19.51599,1000
INN,3/25/2020,17.70604,20.38162,17.70604,19.3586,1200
INN,3/26/2020,19.3586,19.3586,19.3586,19.3586,0
INN,3/27/2020,21.08986,21.08986,18.41428,18.49297,26700
INN,3/30/2020,20.14554,20.14554,16.68302,18.49297,18400
INN,3/31/2020,16.84041,18.88644,16.84041,18.0995,25700
INN,4/1/2020,18.0995,18.0995,16.9978,18.02081,3100
INN,4/3/2020,16.9191,18.41428,16.9191,18.41428,1400
INN,4/6/2020,17.07649,18.65036,17.07649,18.1782,5300
INN,4/7/2020,19.12252,19.67337,17.54865,18.88644,13300
INN,4/8/2020,17.46996,18.88644,17.46996,18.88644,3700
INN,4/9/2020,18.88644,18.88644,18.33558,18.88644,10200
INN,4/10/2020,18.88644,19.27991,18.88644,19.27991,500
INN,4/13/2020,17.78473,20.6177,17.78473,19.59468,7800
INN,4/14/2020,19.59468,20.6177,19.43729,20.6177,4900
INN,4/15/2020,20.6177,20.85378,20.6177,20.85378,500
INN,4/16/2020,18.96513,20.06684,18.96513,19.43729,5300
INN,4/17/2020,20.46031,20.46031,19.3586,20.06684,23200
INN,4/20/2020,19.3586,19.3586,19.3586,19.3586,7500
INN,4/21/2020,19.3586,20.22423,18.72905,18.96513,21900
INN,4/22/2020,19.43729,19.51599,19.43729,19.43729,1100
INN,4/23/2020,19.12252,19.51599,18.88644,18.88644,25100
INN,4/24/2020,19.51599,19.51599,19.20121,19.20121,5200
INN,4/27/2020,19.12252,19.20121,19.12252,19.12252,4200
INN,4/28/2020,19.12252,19.12252,19.12252,19.12252,0
INN,4/29/2020,19.12252,19.12252,18.72905,19.12252,7500
INN,5/4/2020,20.06684,20.46031,19.04383,19.04383,300
INN,5/5/2020,19.51599,19.51599,19.51599,19.51599,100
INN,5/6/2020,18.33558,19.51599,18.33558,19.3586,600
INN,5/7/2020,19.3586,19.3586,19.3586,19.3586,1000
INN,5/8/2020,19.27991,19.27991,18.96513,18.96513,21700
INN,5/11/2020,19.59468,20.38162,18.72905,20.38162,8600
INN,5/12/2020,20.38162,22.03418,19.43729,22.03418,5400
INN,5/13/2020,22.82112,22.82112,21.87679,22.50634,1100
INN,5/14/2020,22.03418,22.03418,21.71941,21.71941,200
INN,5/15/2020,20.06684,20.46031,20.06684,20.46031,1000
INN,5/18/2020,22.03418,22.03418,18.88644,19.98815,38000
INN,5/19/2020,18.96513,20.30292,18.96513,19.98815,4400
INN,5/20/2020,19.04383,20.38162,19.04383,19.98815,4300
INN,5/21/2020,19.75207,19.90946,19.67337,19.90946,14000
INN,5/22/2020,19.20121,20.06684,19.20121,19.75207,2700
INN,5/25/2020,19.67337,20.30292,19.67337,20.30292,19400
INN,5/26/2020,20.6177,20.6177,19.90946,20.14554,14400
INN,5/27/2020,20.14554,20.14554,19.90946,20.06684,13500
INN,5/28/2020,19.75207,20.06684,19.67337,19.83076,7000
INN,5/29/2020,19.67337,19.98815,19.51599,19.67337,3100
INN,6/1/2020,19.43729,19.98815,19.43729,19.67337,5600
INN,6/2/2020,19.67337,19.67337,19.3586,19.51599,23200
INN,6/3/2020,20.30292,21.24725,19.51599,19.59468,7400
INN,6/4/2020,19.43729,20.06684,19.3586,19.59468,7500
INN,6/5/2020,19.90946,20.14554,19.67337,20.14554,4800
INN,6/8/2020,20.06684,20.539,19.67337,20.14554,37800
INN,6/9/2020,20.06684,20.06684,19.83076,19.83076,40800
INN,6/10/2020,19.75207,19.75207,19.67337,19.67337,25400
INN,6/11/2020,19.98815,19.98815,19.67337,19.67337,14000
INN,6/12/2020,19.67337,19.90946,19.67337,19.67337,20700
INN,6/15/2020,19.67337,19.67337,18.88644,19.51599,5000
INN,6/16/2020,19.51599,19.51599,19.43729,19.43729,4600
INN,6/17/2020,19.43729,19.67337,19.43729,19.51599,12600
INN,6/18/2020,19.67337,19.67337,19.43729,19.59468,36900
INN,6/19/2020,19.59468,20.46031,19.59468,19.90946,18300
INN,6/22/2020,19.83076,19.90946,19.83076,19.90946,1700
INN,6/23/2020,19.90946,19.90946,19.51599,19.90946,5600
INN,6/24/2020,19.51599,19.90946,19.43729,19.90946,3500
INN,6/25/2020,19.90946,19.90946,19.90946,19.90946,0
INN,6/26/2020,19.83076,20.06684,19.75207,20.06684,8100
INN,6/29/2020,19.67337,19.67337,19.12252,19.51599,16700
INN,6/30/2020,19.59468,20.06684,19.43729,19.67337,17500
INN,7/1/2020,19.67337,19.67337,19.67337,19.67337,4100
INN,7/2/2020,21.24725,21.24725,19.27991,19.90946,9400
INN,7/3/2020,19.90946,19.90946,19.67337,19.75207,13400
INN,7/6/2020,19.75207,20.30292,19.75207,19.98815,2300
INN,7/7/2020,19.98815,20.22423,19.83076,20.22423,34200
INN,7/8/2020,20.77508,22.03418,20.06684,20.14554,12000
INN,7/9/2020,21.16855,21.16855,19.90946,20.30292,17400
INN,7/10/2020,20.06684,20.14554,19.83076,19.98815,23600
INN,7/13/2020,19.98815,20.539,19.98815,20.30292,21200
INN,7/14/2020,20.30292,20.30292,20.047,20.047,21400
INN,7/15/2020,20.047,20.13231,20.047,20.13231,5400
INN,7/16/2020,20.047,20.21762,20.047,20.21762,4500
INN,7/17/2020,20.13231,20.55884,19.19394,20.13231,23900
INN,7/20/2020,20.13231,20.13231,19.79108,19.79108,4600
INN,7/21/2020,21.3266,21.3266,19.87639,20.13231,17700
INN,7/22/2020,19.87639,20.13231,19.62047,20.047,7800
INN,7/23/2020,20.38823,20.38823,19.62047,19.70578,14000
INN,7/24/2020,20.38823,20.38823,19.19394,19.19394,22500
INN,7/27/2020,18.76741,18.85271,17.99965,18.34088,48700
INN,7/28/2020,17.99965,19.53517,17.99965,19.44986,25200
INN,7/29/2020,18.85271,20.13231,17.91434,19.10863,61200
INN,7/30/2020,19.10863,19.10863,17.99965,19.02333,2300
INN,7/31/2020,17.99965,19.44986,17.99965,18.85271,27300
INN,8/3/2020,19.36455,19.36455,18.93802,19.27925,9100
INN,8/4/2020,19.62047,19.62047,19.19394,19.44986,13400
INN,8/5/2020,18.76741,19.9617,18.76741,19.62047,5300
INN,8/6/2020,18.93802,21.15599,18.93802,19.53517,4900
INN,8/7/2020,19.36455,20.13231,19.36455,19.9617,11400
INN,8/10/2020,20.30292,20.38823,19.79108,20.30292,4000
INN,8/11/2020,20.21762,20.21762,20.047,20.047,1300
INN,8/12/2020,19.62047,20.38823,19.62047,20.30292,5300
INN,8/13/2020,20.30292,20.30292,19.53517,19.79108,111500
INN,8/14/2020,19.87639,20.30292,19.70578,19.9617,73500
INN,8/17/2020,20.64415,21.07068,19.87639,20.30292,3300
INN,8/18/2020,19.19394,20.30292,19.19394,20.047,6400
INN,8/19/2020,19.87639,20.13231,19.87639,20.13231,10100
INN,8/20/2020,19.9617,20.047,19.9617,20.047,200
INN,8/21/2020,19.70578,20.90007,19.70578,20.13231,7900
INN,8/24/2020,19.62047,20.81476,19.62047,20.47354,20300
INN,8/25/2020,20.047,20.72946,20.047,20.55884,11700
INN,8/26/2020,20.30292,20.72946,20.30292,20.72946,15800
INN,8/27/2020,20.72946,20.98537,20.13231,20.98537,20700
INN,8/28/2020,20.47354,22.6062,20.47354,22.00905,44800
INN,8/31/2020,22.17966,22.17966,21.07068,21.3266,49900
INN,9/1/2020,21.41191,21.83844,21.41191,21.75313,3900
INN,9/3/2020,21.3266,23.11803,21.3266,23.11803,21900
INN,9/4/2020,23.11803,23.37395,21.83844,23.37395,19600
INN,9/7/2020,23.37395,25.25069,22.35028,23.62987,53200
INN,9/8/2020,23.62987,24.22702,23.20334,23.20334,34500
INN,9/9/2020,23.88579,23.88579,22.35028,23.37395,3000
INN,9/10/2020,23.37395,23.88579,23.11803,23.37395,26100
INN,9/11/2020,22.94742,23.62987,22.77681,23.37395,8900
INN,9/14/2020,23.28865,23.88579,23.28865,23.37395,20500
INN,9/15/2020,23.45926,24.31232,23.37395,24.0564,28800
INN,9/16/2020,23.45926,26.44498,22.6062,24.65355,16200
INN,9/17/2020,23.45926,26.44498,23.45926,24.73886,15400
INN,9/18/2020,23.45926,26.44498,23.45926,24.31232,8900
INN,9/21/2020,24.31232,26.35968,24.22702,24.90947,35000
INN,9/22/2020,24.31232,25.336,24.31232,25.336,16200
INN,9/23/2020,24.39763,26.01845,24.39763,24.99478,11600
INN,9/24/2020,24.31232,26.01845,24.31232,24.39763,23700
INN,9/25/2020,24.39763,25.59192,24.39763,25.08008,24000
INN,9/28/2020,24.31232,26.44498,24.31232,25.42131,5700
INN,9/29/2020,24.65355,25.93315,24.65355,25.42131,22900
INN,9/30/2020,24.73886,27.21274,24.73886,27.21274,43000
INN,10/1/2020,24.82416,27.21274,24.82416,26.87152,2400
INN,10/2/2020,28.15111,28.40703,26.18906,26.87152,12400
INN,10/5/2020,24.65355,26.87152,24.65355,26.87152,6700
INN,10/6/2020,25.16539,26.78621,25.16539,25.59192,3700
INN,10/7/2020,24.99478,26.44498,24.99478,26.10376,8200
INN,10/8/2020,25.16539,27.12744,25.16539,26.27437,9800
INN,10/9/2020,27.21274,28.57764,26.10376,26.27437,9100
INN,10/12/2020,27.12744,27.12744,24.73886,25.50661,5900
INN,10/13/2020,26.18906,26.18906,25.25069,26.10376,16700
INN,10/14/2020,27.12744,27.12744,25.59192,26.27437,1600
INN,10/15/2020,25.25069,28.83356,25.25069,27.46866,16500
INN,10/16/2020,27.29805,29.68663,26.18906,27.21274,4400
INN,10/19/2020,26.44498,27.12744,26.27437,27.04213,4500
INN,10/20/2020,26.10376,27.04213,25.93315,26.95682,6100
INN,10/21/2020,26.95682,26.95682,25.67723,26.87152,300
INN,10/22/2020,28.15111,28.15111,25.336,26.78621,16700
INN,10/23/2020,25.42131,26.01845,25.42131,26.01845,30900
INN,10/26/2020,25.336,25.50661,25.16539,25.25069,5400
INN,10/27/2020,25.336,25.336,25.16539,25.16539,2500
INN,10/28/2020,24.73886,24.99478,24.73886,24.99478,1300
INN,10/29/2020,24.90947,24.99478,24.22702,24.99478,16600
INN,10/30/2020,24.73886,24.82416,24.73886,24.82416,2200
INN,11/2/2020,24.31232,24.39763,24.31232,24.39763,2900
INN,11/3/2020,24.31232,24.65355,24.31232,24.56824,7400
INN,11/4/2020,24.31232,24.56824,24.31232,24.56824,2000
INN,11/5/2020,24.31232,26.35968,24.31232,26.35968,3000
INN,11/6/2020,24.39763,25.50661,24.31232,25.50661,5700
INN,11/9/2020,25.16539,25.16539,25.16539,25.16539,1000
INN,11/10/2020,25.16539,26.27437,24.39763,25.08008,2200
INN,11/11/2020,24.39763,25.08008,24.39763,25.08008,600
INN,11/12/2020,25.08008,26.01845,24.82416,25.76253,2000
INN,11/13/2020,25.16539,25.59192,25.16539,25.50661,2900
INN,11/16/2020,25.336,25.42131,24.73886,25.336,7900
INN,11/17/2020,25.16539,25.25069,25.16539,25.25069,6900
INN,11/18/2020,25.25069,25.25069,25.25069,25.25069,2900
INN,11/19/2020,25.42131,25.50661,25.42131,25.42131,4500
INN,11/20/2020,25.42131,25.42131,25.42131,25.42131,500
INN,11/23/2020,25.42131,25.42131,25.42131,25.42131,16600
INN,11/24/2020,25.42131,25.42131,23.9711,25.336,6300
INN,11/25/2020,25.336,25.336,24.90947,25.336,4600
INN,11/26/2020,25.25069,25.336,25.16539,25.336,2600
INN,11/27/2020,25.16539,25.336,24.31232,25.25069,3300
INN,11/30/2020,25.16539,25.16539,24.82416,24.99478,4200
INN,12/1/2020,24.56824,24.90947,24.48294,24.90947,700
INN,12/2/2020,24.90947,24.99478,24.65355,24.99478,15900
INN,12/3/2020,24.99478,25.16539,24.56824,25.16539,9900
INN,12/4/2020,25.67723,27.63927,24.99478,26.18906,2900
INN,12/7/2020,26.18906,26.18906,26.18906,26.18906,0
INN,12/8/2020,25.16539,25.84784,25.16539,25.42131,3500
INN,12/9/2020,24.90947,27.80989,24.90947,27.12744,66400
INN,12/10/2020,27.80989,29.77193,26.7009,26.78621,19600
INN,12/11/2020,26.78621,27.63927,25.84784,27.29805,45200
INN,12/14/2020,27.9805,27.9805,26.53029,27.55397,2200
INN,12/15/2020,26.44498,27.55397,26.44498,27.38335,3000
INN,12/16/2020,27.29805,27.55397,27.29805,27.29805,6900
INN,12/17/2020,26.95682,29.85724,26.95682,28.15111,97600
INN,12/18/2020,27.21274,29.00418,27.21274,28.74826,6800
INN,12/21/2020,28.23642,31.56337,28.23642,28.49234,6600
INN,12/22/2020,28.15111,29.00418,28.15111,28.57764,23400
INN,12/23/2020,29.00418,29.00418,28.06581,28.40703,27800
INN,12/24/2020,27.29805,28.83356,27.29805,27.80989,700
INN,12/25/2020,28.06581,28.57764,27.29805,27.72458,23300
INN,12/28/2020,28.57764,28.74826,27.80989,27.80989,6300
INN,12/29/2020,27.46866,28.57764,27.46866,28.40703,35500
INN,12/30/2020,28.83356,28.83356,27.9805,28.49234,4300
INN,12/31/2020,28.83356,30.7103,27.80989,29.85724,8000
INN,1/4/2021,27.89519,29.85724,27.89519,29.60132,3000
INN,1/5/2021,29.85724,29.85724,28.23642,28.57764,16000
INN,1/6/2021,29.43071,29.43071,28.32172,28.32172,2400
INN,1/7/2021,28.32172,29.00418,27.9805,28.74826,29900
INN,1/8/2021,29.17479,30.19847,28.57764,29.68663,39200
INN,1/11/2021,29.08948,29.77193,29.00418,29.00418,2100
INN,1/12/2021,28.91887,29.77193,28.91887,29.51601,16800
INN,1/13/2021,29.17479,29.51601,28.66295,28.91887,4100
INN,1/14/2021,28.66295,28.91887,28.66295,28.74826,8800
INN,1/15/2021,28.74826,29.3454,28.32172,28.83356,19000
INN,1/18/2021,27.89519,29.00418,27.89519,28.40703,22200
INN,1/19/2021,27.38335,28.83356,26.95682,27.12744,36200
INN,1/20/2021,28.83356,28.83356,25.67723,28.15111,17900
INN,1/21/2021,28.15111,28.32172,26.95682,27.29805,11000
INN,1/22/2021,26.53029,27.80989,26.53029,27.29805,3500
INN,1/25/2021,25.67723,28.15111,25.67723,27.89519,7800
INN,1/26/2021,26.95682,26.95682,26.78621,26.78621,12200
INN,1/27/2021,27.63927,27.63927,25.59192,25.76253,21200
INN,1/28/2021,25.08008,25.93315,23.20334,24.73886,60200
INN,1/29/2021,24.73886,26.35968,23.20334,26.35968,8300
INN,2/1/2021,27.12744,27.12744,24.82416,26.78621,300
INN,2/2/2021,24.73886,28.15111,24.14171,27.46866,5500
INN,2/3/2021,27.63927,28.15111,25.25069,27.80989,6100
INN,2/4/2021,27.80989,28.06581,25.84784,25.84784,300
INN,2/5/2021,24.0564,27.55397,24.0564,27.29805,5700
INN,2/8/2021,27.29805,27.9805,25.59192,26.87152,2800
INN,2/9/2021,26.87152,29.43071,26.87152,27.21274,1100
INN,2/17/2021,28.15111,28.15111,26.44498,27.21274,10400
INN,2/18/2021,27.63927,27.63927,27.12744,27.29805,2000
INN,2/19/2021,28.15111,28.15111,26.87152,27.72458,10400
INN,2/22/2021,26.6156,27.72458,26.44498,27.72458,25500
INN,2/23/2021,27.72458,27.72458,27.21274,27.21274,5000
INN,2/24/2021,28.06581,28.06581,26.95682,27.21274,6000
INN,2/25/2021,27.21274,27.63927,26.87152,27.21274,72500
INN,2/26/2021,26.95682,27.12744,26.87152,26.87152,16700
INN,3/1/2021,27.29805,29.00418,26.87152,27.29805,73000
INN,3/2/2021,28.91887,28.91887,26.87152,27.29805,10400
INN,3/3/2021,27.63927,27.63927,26.6156,27.29805,31200
INN,3/4/2021,27.21274,29.85724,26.27437,29.00418,347500
INN,3/5/2021,29.85724,29.85724,26.10376,27.29805,249900
INN,3/8/2021,27.29805,27.38335,26.87152,27.29805,24300
INN,3/9/2021,26.44498,27.21274,26.27437,27.21274,19100
INN,3/10/2021,27.12744,27.12744,26.27437,26.27437,67200
INN,3/11/2021,26.44498,26.87152,26.10376,26.87152,42200
INN,3/12/2021,26.87152,26.87152,26.01845,26.01845,36100
INN,3/15/2021,26.01845,26.18906,25.93315,26.18906,35700
INN,3/16/2021,26.18906,26.18906,25.93315,26.18906,20200
INN,3/17/2021,26.10376,26.18906,26.01845,26.18906,4400
INN,3/18/2021,26.18906,26.35968,26.10376,26.35968,7600
INN,3/19/2021,26.10376,26.18906,25.93315,26.18906,63500
INN,3/22/2021,26.10376,26.18906,25.59192,26.10376,108700
INN,3/23/2021,26.10376,26.35968,25.50661,25.59192,57300
INN,3/24/2021,25.59192,26.01845,25.336,26.01845,13500
INN,3/25/2021,25.59192,25.67723,25.42131,25.59192,66300
INN,3/26/2021,25.16539,25.25069,24.73886,25.25069,21300
INN,3/29/2021,26.01845,26.01845,24.90947,25.59192,4800
INN,3/30/2021,25.93315,25.93315,25.42131,25.59192,8300
INN,3/31/2021,25.76253,25.93315,25.59192,25.59192,5200
INN,4/1/2021,25.59192,25.59192,25.42131,25.59192,15400
INN,4/2/2021,25.59192,25.59192,25.42131,25.59192,9500
INN,4/5/2021,25.59192,26.44498,25.59192,26.44498,15600
INN,4/6/2021,26.44498,26.95682,26.44498,26.95682,20700
INN,4/7/2021,26.95682,27.12744,26.87152,26.95682,12400
INN,4/8/2021,26.87152,27.29805,26.87152,27.29805,28800
INN,4/9/2021,27.21274,27.29805,27.12744,27.29805,5800
INN,4/12/2021,27.21274,27.21274,26.95682,27.04213,5400
INN,4/13/2021,27.29805,27.29805,26.44498,26.6156,10000
INN,4/14/2021,26.27437,27.04213,26.10376,26.87152,14500
INN,4/15/2021,26.87152,26.87152,26.53029,26.53029,14300
INN,4/16/2021,26.44498,26.6156,26.10376,26.53029,14700
INN,4/19/2021,26.18906,26.53029,25.84784,26.44498,49300
INN,4/20/2021,26.01845,26.18906,25.84784,26.10376,4000
INN,4/22/2021,26.01845,26.01845,25.336,25.59192,29400
INN,4/23/2021,25.67723,25.93315,25.59192,25.93315,18200
INN,4/26/2021,25.76253,25.76253,25.42131,25.67723,16000
INN,4/27/2021,25.50661,26.01845,25.50661,25.59192,13100
INN,4/28/2021,25.59192,25.76253,25.25069,25.59192,14100
INN,4/29/2021,25.59192,25.59192,25.08008,25.59192,12100
INN,5/4/2021,25.59192,25.59192,24.82416,25.25069,26800
INN,5/5/2021,25.08008,25.50661,25.08008,25.42131,23100
INN,5/6/2021,25.42131,25.59192,25.42131,25.59192,13500
INN,5/7/2021,25.59192,25.59192,25.25069,25.50661,9400
INN,5/10/2021,25.50661,25.50661,25.42131,25.42131,9600
INN,5/11/2021,25.50661,26.01845,25.42131,25.76253,28500
INN,5/12/2021,25.76253,25.93315,25.59192,25.84784,20200
INN,5/13/2021,26.48718,26.48718,25.57383,25.84783,14600
INN,5/14/2021,25.7565,25.7565,25.39116,25.39116,17900
INN,5/17/2021,25.57383,25.57383,25.02582,25.02582,20000
INN,5/18/2021,25.02582,25.57383,25.02582,25.11715,16600
INN,5/19/2021,24.84315,25.02582,24.66048,24.84315,23400
INN,5/20/2021,25.57383,25.57383,24.47781,24.47781,15400
INN,5/21/2021,24.47781,24.66048,24.29514,24.47781,15200
INN,5/24/2021,24.38647,24.56914,24.29514,24.38647,15000
INN,5/25/2021,24.29514,24.29514,24.11247,24.2038,28900
INN,5/26/2021,24.2038,24.2038,23.83846,24.11247,17600
INN,5/27/2021,24.11247,24.29514,23.9298,23.9298,18600
INN,5/28/2021,23.9298,23.9298,23.47312,23.74713,49900
INN,5/31/2021,24.47781,24.47781,23.47312,23.65579,45200
INN,6/1/2021,23.74713,23.74713,23.19912,23.38179,40600
INN,6/2/2021,23.29045,23.83846,23.29045,23.74713,41700
INN,6/3/2021,23.74713,24.38647,23.74713,24.29514,33500
INN,6/4/2021,24.29514,24.47781,24.29514,24.47781,8900
INN,6/7/2021,24.47781,25.84783,24.47781,25.02582,20300
INN,6/8/2021,25.11715,25.48249,25.02582,25.02582,19100
INN,6/9/2021,25.11715,25.11715,24.93448,25.02582,8400
INN,6/10/2021,25.11715,25.11715,24.93448,25.02582,4600
INN,6/11/2021,25.39116,25.39116,25.02582,25.11715,10100
INN,6/14/2021,25.57383,25.84783,25.02582,25.48249,5500
INN,6/15/2021,25.29982,25.84783,25.29982,25.84783,14900
INN,6/16/2021,25.84783,25.84783,25.57383,25.66516,17200
