Ticker,Date,Open,High,Low,Close,Volume
SDC,7/12/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/13/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/16/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/17/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/18/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/19/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/20/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/23/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/24/2018,10.83769,10.83769,10.83769,10.83769,100
SDC,7/25/2018,9.768182,9.768182,9.768182,9.768182,100
SDC,7/26/2018,9.768182,9.768182,9.768182,9.768182,0
SDC,7/27/2018,9.768182,9.768182,9.768182,9.768182,0
SDC,7/30/2018,9.768182,9.768182,9.768182,9.768182,0
SDC,7/31/2018,9.768182,9.768182,9.768182,9.768182,0
SDC,8/1/2018,9.768182,9.768182,9.768182,9.768182,0
SDC,8/2/2018,9.768182,9.768182,9.768182,9.768182,0
SDC,8/3/2018,10.69509,10.69509,10.69509,10.69509,100
SDC,8/6/2018,10.69509,10.69509,10.69509,10.69509,0
SDC,8/7/2018,10.69509,10.69509,10.69509,10.69509,0
SDC,8/8/2018,10.69509,10.69509,10.69509,10.69509,0
SDC,8/9/2018,9.625581,9.625581,9.625581,9.625581,100
SDC,8/10/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/13/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/14/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/15/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/16/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/17/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/20/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/21/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/22/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/23/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/24/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/27/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/28/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/29/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/30/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,8/31/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/4/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/5/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/6/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/7/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/10/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/11/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/12/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/13/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/14/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/17/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/18/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/19/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/20/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/21/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/24/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/25/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/26/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/27/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,9/28/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/1/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/2/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/3/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/4/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/5/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/8/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/9/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/10/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/11/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/12/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/15/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/16/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/17/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/18/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/19/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/22/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/23/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/24/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/25/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/26/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/29/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/30/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,10/31/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/1/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/2/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/5/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/6/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/7/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/8/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/9/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/12/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/13/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/14/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/15/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,11/16/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/19/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/20/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/21/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/22/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/23/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/26/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/27/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/28/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/29/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,11/30/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/3/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/4/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/5/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/6/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/7/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/10/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/11/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/12/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/13/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/14/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/17/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/18/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/19/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/20/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/21/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/24/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/25/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/26/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/27/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,12/28/2018,9.625587,9.625587,9.625587,9.625587,0
SDC,1/2/2019,9.625587,9.625587,9.625587,9.625587,0
SDC,1/3/2019,10.54964,10.54964,10.54964,10.54964,100
SDC,1/4/2019,10.54964,10.54964,10.54964,10.54964,0
SDC,1/7/2019,10.54964,10.54964,10.54964,10.54964,0
SDC,1/8/2019,11.5507,11.5507,11.5507,11.5507,100
SDC,1/9/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/10/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/11/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/14/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/15/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/16/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/17/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/18/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/21/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/22/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/23/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/24/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/25/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/28/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/29/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/30/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,1/31/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/1/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/11/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/12/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/13/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/14/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/15/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/18/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/19/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/20/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/21/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/22/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/25/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/26/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/27/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,2/28/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/1/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/4/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/5/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/6/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/7/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/8/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/11/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/12/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/13/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/14/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/15/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/18/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/19/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/20/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/21/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/22/2019,11.5507,11.5507,11.5507,11.5507,0
SDC,3/25/2019,12.70578,12.70578,12.70578,12.70578,100
SDC,3/26/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,3/27/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,3/28/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,3/29/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,4/1/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,4/2/2019,11.4737,11.4737,11.4737,11.4737,100
SDC,4/3/2019,10.39563,10.39563,10.39563,10.39563,100
SDC,4/4/2019,9.394573,9.394573,9.394573,9.394573,100
SDC,4/5/2019,9.394573,9.394573,9.394573,9.394573,0
SDC,4/8/2019,8.470517,8.470517,8.470517,8.470517,100
SDC,4/9/2019,7.623466,7.623466,7.623466,7.623466,200
SDC,4/10/2019,6.930423,6.930423,6.930423,6.930423,300
SDC,4/11/2019,6.39139,6.39139,6.314385,6.314385,300
SDC,4/12/2019,6.930423,6.930423,6.930423,6.930423,100
SDC,4/16/2019,6.930423,6.930423,6.930423,6.930423,0
SDC,4/17/2019,6.930423,6.930423,6.930423,6.930423,0
SDC,4/18/2019,6.930423,6.930423,6.930423,6.930423,0
SDC,4/19/2019,7.623466,7.623466,7.623466,7.623466,100
SDC,4/22/2019,8.316507,8.316507,6.930423,6.930423,3100
SDC,4/23/2019,7.623466,7.623466,7.623466,7.623466,100
SDC,4/24/2019,7.623466,7.623466,7.623466,7.623466,0
SDC,4/25/2019,7.623466,7.623466,7.623466,7.623466,0
SDC,4/26/2019,8.239503,8.239503,8.239503,8.239503,100
SDC,5/2/2019,8.239503,8.239503,8.239503,8.239503,0
SDC,5/3/2019,8.239503,8.239503,8.239503,8.239503,0
SDC,5/6/2019,9.00955,9.00955,9.00955,9.00955,100
SDC,5/7/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/8/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/9/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/10/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/13/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/14/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/15/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/16/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/17/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/20/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/21/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/22/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/23/2019,9.00955,9.00955,9.00955,9.00955,0
SDC,5/24/2019,9.856602,9.856602,9.856602,9.856602,100
SDC,5/27/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,5/28/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,5/29/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,5/30/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,5/31/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,6/3/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,6/4/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,6/5/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,6/6/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,6/7/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,6/10/2019,9.856602,9.856602,9.856602,9.856602,0
SDC,6/11/2019,10.78066,10.78066,10.78066,10.78066,100
SDC,6/12/2019,10.78066,10.78066,10.78066,10.78066,0
SDC,6/13/2019,10.78066,10.78066,10.78066,10.78066,0
SDC,6/14/2019,10.78066,10.78066,10.78066,10.78066,0
SDC,6/17/2019,10.78066,10.78066,10.78066,10.78066,0
SDC,6/18/2019,11.85872,11.85872,11.85872,11.85872,100
SDC,6/19/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,6/20/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,6/21/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,6/24/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,6/25/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,6/26/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,6/27/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,6/28/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/1/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/2/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/3/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/4/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/5/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/8/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/9/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/10/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/11/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/12/2019,11.85872,11.85872,11.85872,11.85872,0
SDC,7/15/2019,12.70578,12.70578,12.70578,12.70578,100
SDC,7/16/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/17/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/18/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/19/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/22/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/23/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/24/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/25/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/26/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/29/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/30/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,7/31/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/1/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/2/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/5/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/6/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/7/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/8/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/9/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/12/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/13/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/14/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/15/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/16/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/19/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/20/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/21/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/22/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/23/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/26/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/27/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/28/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/29/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,8/30/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/3/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/4/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/5/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/6/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/9/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/10/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/11/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/12/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/13/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/16/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/17/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/18/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/19/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/20/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/23/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/24/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/25/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/26/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/27/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,9/30/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/1/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/2/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/3/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/4/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/7/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/8/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/9/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/10/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/11/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/14/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/15/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/16/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/17/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/18/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/21/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/22/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/23/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/24/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/25/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/28/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/29/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/30/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,10/31/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/1/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/4/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/5/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/6/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/7/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/8/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/11/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/12/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/13/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/14/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/15/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/18/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/19/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/20/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/21/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/22/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/25/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/26/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/27/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/28/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,11/29/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/2/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/3/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/4/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/5/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/6/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/9/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/10/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/11/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/12/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/13/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/16/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/17/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/18/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/19/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/20/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/23/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/24/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/25/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/26/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/27/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/30/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,12/31/2019,12.70578,12.70578,12.70578,12.70578,0
SDC,1/2/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/3/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/6/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/7/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/8/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/9/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/10/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/13/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/14/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/15/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/16/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/17/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/20/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/21/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/22/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/30/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,1/31/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/3/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/4/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/5/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/6/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/7/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/10/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/11/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/12/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/13/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/14/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/17/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/18/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/19/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/20/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/21/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/24/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/25/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/26/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/27/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,2/28/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/2/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/3/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/4/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/5/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/6/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/9/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/10/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/11/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/12/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/13/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/16/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/17/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/18/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/19/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/20/2020,12.70578,12.70578,12.70578,12.70578,0
