Ticker,Date,Open,High,Low,Close,Volume
VE3,2/12/2019,9.7,9.7,9.7,9.7,100
VE3,2/13/2019,9.7,9.7,9.7,9.7,0
VE3,2/14/2019,9.7,9.7,9.7,9.7,0
VE3,2/15/2019,9.7,9.7,9.7,9.7,0
VE3,2/18/2019,9.7,9.7,9.5,9.5,200
VE3,2/19/2019,9.5,9.5,9.5,9.5,0
VE3,2/20/2019,8.8,8.8,8.8,8.8,400
VE3,2/21/2019,9.3,9.3,8.1,8.1,300
VE3,2/22/2019,8.9,8.9,8.9,8.9,100
VE3,2/25/2019,8.9,8.9,8.9,8.9,0
VE3,2/26/2019,8.9,8.9,8.9,8.9,400
VE3,2/27/2019,8.1,8.5,8.1,8.5,5800
VE3,2/28/2019,7.8,7.8,7.7,7.7,1100
VE3,3/1/2019,7,7,7,7,1000
VE3,3/4/2019,7.7,7.7,7.7,7.7,100
VE3,3/5/2019,8.4,8.4,8.4,8.4,100
VE3,3/6/2019,8.4,8.4,8.4,8.4,0
VE3,3/7/2019,9.2,9.2,9.2,9.2,100
VE3,3/8/2019,9.2,9.2,9.2,9.2,0
VE3,3/11/2019,9.2,9.2,9.2,9.2,0
VE3,3/12/2019,9.2,9.2,9.2,9.2,0
VE3,3/13/2019,9.2,9.2,9.2,9.2,0
VE3,3/14/2019,9.2,9.2,9.2,9.2,0
VE3,3/15/2019,9.2,9.2,9.2,9.2,0
VE3,3/18/2019,9.2,9.2,9.2,9.2,0
VE3,3/19/2019,9.2,9.2,9.2,9.2,0
VE3,3/20/2019,9.2,9.2,9.2,9.2,0
VE3,3/21/2019,8.3,8.3,8.3,8.3,1000
VE3,3/22/2019,8.3,8.3,7.8,7.8,1200
VE3,3/25/2019,7.8,7.8,7.8,7.8,300
VE3,3/26/2019,7.8,7.8,7.8,7.8,0
VE3,3/27/2019,7.8,7.8,7.8,7.8,0
VE3,3/28/2019,8.5,8.5,8.5,8.5,100
VE3,3/29/2019,7.7,7.7,7.7,7.7,3000
VE3,4/1/2019,7.3,7.3,7.1,7.1,3000
VE3,4/2/2019,7.1,7.1,7.1,7.1,100
VE3,4/3/2019,7.8,7.8,7.8,7.8,200
VE3,4/4/2019,7.8,7.8,7.8,7.8,0
VE3,4/5/2019,8.5,8.5,8.5,8.5,100
VE3,4/8/2019,8.5,8.5,8.5,8.5,0
VE3,4/9/2019,8.5,8.5,8.5,8.5,0
VE3,4/10/2019,7.7,7.7,7.7,7.7,100
VE3,4/11/2019,7.7,7.7,7.7,7.7,0
VE3,4/12/2019,7.7,7.7,7.7,7.7,0
VE3,4/16/2019,7.3,7.3,7.3,7.3,100
VE3,4/17/2019,7.3,7.3,7.3,7.3,0
VE3,4/18/2019,7.3,7.3,7.3,7.3,0
VE3,4/19/2019,7.3,7.3,7.3,7.3,0
VE3,4/22/2019,8,8,8,8,100
VE3,4/23/2019,7.2,7.2,7.2,7.2,1300
VE3,4/24/2019,7.2,7.2,6.5,6.5,2000
VE3,4/25/2019,7.1,7.1,6,7,2000
VE3,4/26/2019,6.4,6.4,6.3,6.3,2300
VE3,5/2/2019,6.9,6.9,6.3,6.3,1700
VE3,5/3/2019,6,6,6,6,100
VE3,5/6/2019,6.6,6.6,6.6,6.6,100
VE3,5/7/2019,6.3,6.4,6.3,6.4,600
VE3,5/8/2019,6.4,6.4,6.4,6.4,200
VE3,5/9/2019,6.4,6.4,6.4,6.4,0
VE3,5/10/2019,6.4,6.4,6.4,6.4,0
VE3,5/13/2019,6.3,6.4,6.3,6.4,10000
VE3,5/14/2019,6.4,6.4,6.4,6.4,0
VE3,5/15/2019,6.3,6.3,5.8,5.8,3000
VE3,5/16/2019,5.8,5.8,5.8,5.8,1800
VE3,5/17/2019,5.8,5.8,5.8,5.8,200
VE3,5/20/2019,5.8,5.8,5.8,5.8,0
VE3,5/21/2019,5.8,5.8,5.8,5.8,0
VE3,5/22/2019,6.3,6.3,5.5,5.6,1300
VE3,5/23/2019,5.5,5.5,5.4,5.4,300
VE3,5/24/2019,5.4,5.4,5.4,5.4,300
VE3,5/27/2019,4.9,5.9,4.9,5.9,1400
VE3,5/28/2019,5.4,5.4,5.4,5.4,500
VE3,5/29/2019,5.4,5.4,5.4,5.4,1200
VE3,5/30/2019,5.9,5.9,5.9,5.9,100
VE3,5/31/2019,5.9,5.9,5.9,5.9,0
VE3,6/3/2019,5.9,5.9,5.9,5.9,0
VE3,6/4/2019,6.4,6.4,6.4,6.4,100
VE3,6/5/2019,5.8,5.8,5.8,5.8,200
VE3,6/6/2019,6.3,6.3,5.3,5.3,200
VE3,6/7/2019,5.8,5.8,5.8,5.8,100
VE3,6/10/2019,6.3,6.3,6.3,6.3,100
VE3,6/11/2019,6.1,6.1,6.1,6.1,100
VE3,6/12/2019,6.1,6.1,6.1,6.1,0
VE3,6/13/2019,6.1,6.1,6.1,6.1,100
VE3,6/14/2019,6.1,6.1,6.1,6.1,0
VE3,6/17/2019,6.1,6.1,6.1,6.1,100
VE3,6/18/2019,5.5,6.2,5.5,6.2,200
VE3,6/19/2019,6.2,6.2,6.2,6.2,0
VE3,6/20/2019,6.2,6.2,6.2,6.2,100
VE3,6/21/2019,6.2,6.2,6.2,6.2,0
VE3,6/24/2019,5.8,6,5.8,6,6200
VE3,6/25/2019,6.6,6.6,6.6,6.6,100
VE3,6/26/2019,6.6,6.6,6.6,6.6,0
VE3,6/27/2019,6.6,6.6,6.6,6.6,0
VE3,6/28/2019,6.6,6.6,6.6,6.6,0
VE3,7/1/2019,7.2,7.2,7.2,7.2,100
VE3,7/2/2019,7,7,6.5,6.5,500
VE3,7/3/2019,7.1,7.1,6,6,800
VE3,7/4/2019,6,6,5.5,5.7,2400
VE3,7/5/2019,5.7,5.7,5.7,5.7,5000
VE3,7/8/2019,5.6,5.6,5.6,5.6,2000
VE3,7/9/2019,5.6,5.6,5.5,5.6,2500
VE3,7/10/2019,5.6,5.6,5.6,5.6,3000
VE3,7/11/2019,5.7,6.1,5.7,6.1,18500
VE3,7/12/2019,5.9,5.9,5.9,5.9,1200
VE3,7/15/2019,5.9,5.9,5.9,5.9,0
VE3,7/16/2019,6.2,6.2,6.2,6.2,100
VE3,7/17/2019,6.2,6.2,6.2,6.2,0
VE3,7/18/2019,5.9,5.9,5.9,5.9,1000
VE3,7/19/2019,6.2,6.4,5.8,6.4,2400
VE3,7/22/2019,6.9,6.9,6.9,6.9,100
VE3,7/23/2019,6.9,6.9,6.9,6.9,0
VE3,7/24/2019,6.9,6.9,6.9,6.9,0
VE3,7/25/2019,6.9,6.9,6.9,6.9,200
VE3,7/26/2019,6.9,6.9,6.9,6.9,0
VE3,7/29/2019,6.9,6.9,6.9,6.9,0
VE3,7/30/2019,6.9,6.9,6.9,6.9,0
VE3,7/31/2019,6.9,6.9,6.9,6.9,0
VE3,8/1/2019,6.9,6.9,6.9,6.9,0
VE3,8/2/2019,6.3,6.3,6.3,6.3,100
VE3,8/5/2019,5.7,5.7,5.7,5.7,100
VE3,8/6/2019,5.7,5.7,5.7,5.7,0
VE3,8/7/2019,5.7,5.7,5.7,5.7,300
VE3,8/8/2019,5.7,5.7,5.7,5.7,0
VE3,8/9/2019,5.7,5.7,5.7,5.7,0
VE3,8/12/2019,5.7,5.7,5.7,5.7,1000
VE3,8/13/2019,5.7,5.7,5.7,5.7,0
VE3,8/14/2019,6.2,6.2,6.2,6.2,100
VE3,8/15/2019,6.2,6.2,6.2,6.2,0
VE3,8/16/2019,6.2,6.2,6.2,6.2,0
VE3,8/19/2019,6.5,6.5,6.5,6.5,100
VE3,8/20/2019,6.5,6.5,6.5,6.5,0
VE3,8/21/2019,6.5,6.5,6.5,6.5,0
VE3,8/22/2019,5.9,5.9,5.9,5.9,100
VE3,8/23/2019,5.6,5.6,5.6,5.6,800
VE3,8/26/2019,5.6,5.6,5.6,5.6,0
VE3,8/27/2019,6.1,6.1,5.8,5.8,200
VE3,8/28/2019,5.9,5.9,5.9,5.9,1100
VE3,8/29/2019,5.9,5.9,5.9,5.9,0
VE3,8/30/2019,5.9,5.9,5.9,5.9,0
VE3,9/3/2019,5.9,5.9,5.9,5.9,0
VE3,9/4/2019,5.9,5.9,5.9,5.9,0
VE3,9/5/2019,5.9,5.9,5.9,5.9,0
VE3,9/6/2019,5.9,5.9,5.9,5.9,0
VE3,9/9/2019,5.9,5.9,5.9,5.9,0
VE3,9/10/2019,5.9,5.9,5.9,5.9,0
VE3,9/11/2019,6.2,6.3,6.2,6.2,800
VE3,9/12/2019,6.4,6.4,6.2,6.2,300
VE3,9/13/2019,6.2,6.2,6.2,6.2,0
VE3,9/16/2019,6.2,6.2,6.2,6.2,0
VE3,9/17/2019,6,6,6,6,700
VE3,9/18/2019,6,6,6,6,0
VE3,9/19/2019,6,6,6,6,0
VE3,9/20/2019,6,6,6,6,0
VE3,9/23/2019,6,6,6,6,900
VE3,9/24/2019,6,6,6,6,0
VE3,9/25/2019,6,6,6,6,400
VE3,9/26/2019,6,6,6,6,0
VE3,9/27/2019,6,6,6,6,0
VE3,9/30/2019,6,6,6,6,0
VE3,10/1/2019,6,6,6,6,0
VE3,10/2/2019,6,6,6,6,0
VE3,10/3/2019,5.7,5.7,5.7,5.7,300
VE3,10/4/2019,5.7,5.7,5.7,5.7,0
VE3,10/7/2019,5.7,5.7,5.7,5.7,0
VE3,10/8/2019,5.7,5.7,5.7,5.7,0
VE3,10/9/2019,5.7,5.7,5.7,5.7,100
VE3,10/10/2019,5.7,5.7,5.7,5.7,0
VE3,10/11/2019,5.9,5.9,5.9,5.9,100
VE3,10/14/2019,5.9,5.9,5.9,5.9,0
VE3,10/15/2019,5.9,5.9,5.9,5.9,0
VE3,10/16/2019,5.9,5.9,5.9,5.9,0
VE3,10/17/2019,5.9,5.9,5.9,5.9,0
VE3,10/18/2019,6,6,6,6,200
VE3,10/21/2019,6,6,6,6,0
VE3,10/22/2019,6,6,6,6,0
VE3,10/23/2019,6,6,6,6,0
VE3,10/24/2019,6,6,6,6,0
VE3,10/25/2019,6,6,6,6,0
VE3,10/28/2019,6,6,6,6,0
VE3,10/29/2019,6,6,6,6,0
VE3,10/30/2019,6,6,6,6,0
VE3,10/31/2019,6,6,6,6,0
VE3,11/1/2019,6,6,6,6,0
VE3,11/4/2019,6,6,6,6,0
VE3,11/5/2019,6,6,6,6,0
VE3,11/6/2019,6,6,6,6,0
VE3,11/7/2019,6,6,6,6,0
VE3,11/8/2019,6,6,6,6,0
VE3,11/11/2019,6,6,6,6,0
VE3,11/12/2019,6,6,6,6,0
VE3,11/13/2019,6,6,6,6,0
VE3,11/14/2019,6,6,6,6,0
VE3,11/15/2019,6,6,6,6,0
VE3,11/18/2019,6,6,6,6,0
VE3,11/19/2019,6,6,6,6,0
VE3,11/20/2019,6,6,6,6,0
VE3,11/21/2019,6,6,6,6,0
VE3,11/22/2019,6,6,6,6,0
VE3,11/25/2019,6,6,6,6,0
VE3,11/26/2019,6.6,6.6,6.6,6.6,100
VE3,11/27/2019,6.6,6.6,6.6,6.6,0
VE3,11/28/2019,6,6,6,6,100
VE3,11/29/2019,6,6,6,6,0
VE3,12/2/2019,6,6,6,6,100
VE3,12/3/2019,6,6,6,6,0
VE3,12/4/2019,6,6,6,6,0
VE3,12/5/2019,6,6,6,6,0
VE3,12/6/2019,6,6,6,6,0
VE3,12/9/2019,6,6,6,6,0
VE3,12/10/2019,6,6,6,6,0
VE3,12/11/2019,6,6,6,6,0
VE3,12/12/2019,6,6,6,6,0
VE3,12/13/2019,6,6,6,6,0
VE3,12/16/2019,6,6,6,6,0
VE3,12/17/2019,5.5,5.5,5.5,5.5,1000
VE3,12/18/2019,5.5,5.5,5.5,5.5,0
VE3,12/19/2019,5.5,5.5,5.5,5.5,0
VE3,12/20/2019,6,6,6,6,500
VE3,12/23/2019,6,6,6,6,0
VE3,12/24/2019,6,6,6,6,0
VE3,12/25/2019,5.5,5.5,5.5,5.5,300
VE3,12/26/2019,5.5,5.6,5.5,5.6,1000
VE3,12/27/2019,5.6,5.6,5.6,5.6,0
VE3,12/30/2019,5.6,5.6,5.6,5.6,800
VE3,12/31/2019,5.6,5.6,5.6,5.6,0
VE3,1/2/2020,5.6,5.6,5.6,5.6,0
VE3,1/3/2020,5.4,5.4,5.4,5.4,900
VE3,1/6/2020,5.4,5.4,5.4,5.4,0
VE3,1/7/2020,5.2,5.2,5.2,5.2,100
VE3,1/8/2020,5,5.4,5,5.4,4000
VE3,1/9/2020,5.4,5.4,5.4,5.4,0
VE3,1/10/2020,5.4,5.4,5.4,5.4,0
VE3,1/13/2020,5.3,5.3,5.3,5.3,100
VE3,1/14/2020,5.3,5.3,5.3,5.3,0
VE3,1/15/2020,5.3,5.3,5.3,5.3,0
VE3,1/16/2020,5.3,5.3,5.3,5.3,0
VE3,1/17/2020,5.3,5.3,5.3,5.3,0
VE3,1/20/2020,5.3,5.3,5.3,5.3,0
VE3,1/21/2020,5.3,5.3,5.3,5.3,0
VE3,1/22/2020,5.3,5.3,5.3,5.3,0
VE3,1/30/2020,5.3,5.3,5.3,5.3,0
VE3,1/31/2020,5.3,5.3,5.3,5.3,0
VE3,2/3/2020,5.3,5.3,5.3,5.3,0
VE3,2/4/2020,5.3,5.3,5.3,5.3,0
VE3,2/5/2020,5.8,5.8,5.8,5.8,200
VE3,2/6/2020,5.8,5.8,5.8,5.8,0
VE3,2/7/2020,6.3,6.3,6.3,6.3,100
VE3,2/10/2020,6.3,6.3,6.3,6.3,0
VE3,2/11/2020,6.9,6.9,6.9,6.9,600
VE3,2/12/2020,7.5,7.5,7.5,7.5,100
VE3,2/13/2020,8.2,8.2,8.2,8.2,100
VE3,2/14/2020,8.5,8.5,8.5,8.5,100
VE3,2/17/2020,7.7,7.7,7.7,7.7,2500
VE3,2/18/2020,7.7,7.7,7.7,7.7,0
VE3,2/19/2020,7.7,7.7,7.7,7.7,0
VE3,2/20/2020,7.7,7.7,7.7,7.7,0
VE3,2/21/2020,7.7,7.7,7.7,7.7,0
VE3,2/24/2020,7.7,7.7,7.7,7.7,0
VE3,2/25/2020,7.7,7.7,7.7,7.7,0
VE3,2/26/2020,7.7,7.7,7.7,7.7,0
VE3,2/27/2020,7.7,7.7,7.7,7.7,0
VE3,2/28/2020,7.7,7.7,7.7,7.7,0
VE3,3/2/2020,7.7,7.7,7.7,7.7,0
VE3,3/3/2020,7.7,7.7,7.7,7.7,0
VE3,3/4/2020,7.7,7.7,7.7,7.7,0
VE3,3/5/2020,7.7,7.7,7.7,7.7,0
VE3,3/6/2020,7.7,7.7,7.7,7.7,0
VE3,3/9/2020,7.7,7.7,7.7,7.7,0
VE3,3/10/2020,7.7,7.7,7.7,7.7,0
VE3,3/11/2020,7.7,7.7,7.7,7.7,0
VE3,3/12/2020,7.7,7.7,7.7,7.7,0
VE3,3/13/2020,7.7,7.7,7.7,7.7,0
VE3,3/16/2020,7.7,7.7,7.7,7.7,0
VE3,3/17/2020,7,7,7,7,2000
VE3,3/18/2020,7,7,7,7,0
VE3,3/19/2020,6.3,6.3,6.3,6.3,500
VE3,3/20/2020,6.3,6.3,6.3,6.3,0
VE3,3/23/2020,5.7,5.7,5.7,5.7,100
VE3,3/24/2020,5.2,5.2,5.2,5.2,100
VE3,3/25/2020,4.7,5.7,4.7,5.7,200
VE3,3/26/2020,5.2,5.2,5.2,5.2,400
VE3,3/27/2020,5.2,5.2,5.2,5.2,0
VE3,3/30/2020,5.2,5.2,5.2,5.2,0
VE3,3/31/2020,5.2,5.2,5.2,5.2,0
VE3,4/1/2020,5.2,5.2,5.2,5.2,0
VE3,4/3/2020,5.7,5.7,5.7,5.7,100
VE3,4/6/2020,5.7,5.7,5.7,5.7,0
VE3,4/7/2020,5.7,5.7,5.7,5.7,0
VE3,4/8/2020,5.7,5.7,5.7,5.7,0
VE3,4/9/2020,5.7,5.7,5.7,5.7,2000
VE3,4/10/2020,5.7,5.7,5.7,5.7,0
VE3,4/13/2020,5.7,5.7,5.7,5.7,0
VE3,4/14/2020,5.7,5.7,5.7,5.7,0
VE3,4/15/2020,6.1,6.1,6.1,6.1,100
VE3,4/16/2020,6.1,6.1,6.1,6.1,0
VE3,4/17/2020,6.1,6.1,6.1,6.1,0
VE3,4/20/2020,6.1,6.1,6.1,6.1,0
VE3,4/21/2020,6.1,6.1,6.1,6.1,0
VE3,4/22/2020,6.1,6.1,6.1,6.1,0
VE3,4/23/2020,6.1,6.1,6.1,6.1,0
VE3,4/24/2020,5.6,5.6,5.6,5.6,2000
VE3,4/27/2020,5.6,5.6,5.6,5.6,0
VE3,4/28/2020,5.6,5.6,5.6,5.6,0
VE3,4/29/2020,5.6,5.6,5.6,5.6,0
VE3,5/4/2020,5.6,5.6,5.6,5.6,0
VE3,5/5/2020,5.6,5.6,5.6,5.6,1000
VE3,5/6/2020,5.6,5.6,5.6,5.6,0
VE3,5/7/2020,5.6,5.6,5.6,5.6,0
VE3,5/8/2020,5.6,5.6,5.6,5.6,0
VE3,5/11/2020,5.6,5.6,5.6,5.6,0
VE3,5/12/2020,6.1,6.1,6.1,6.1,100
VE3,5/13/2020,6.1,6.1,6.1,6.1,0
VE3,5/14/2020,6.1,6.1,6.1,6.1,0
VE3,5/15/2020,6.1,6.1,6.1,6.1,0
VE3,5/18/2020,6.1,6.1,6.1,6.1,0
VE3,5/19/2020,6.5,6.5,6.5,6.5,100
VE3,5/20/2020,6.1,6.1,6.1,6.1,100
VE3,5/21/2020,6.1,6.1,6.1,6.1,0
VE3,5/22/2020,5.5,5.5,5.5,5.5,2000
VE3,5/25/2020,5.5,5.5,5.5,5.5,0
VE3,5/26/2020,5.8,5.8,5.8,5.8,100
VE3,5/27/2020,5.8,5.8,5.8,5.8,0
VE3,5/28/2020,6.3,6.3,6.3,6.3,95900
VE3,5/29/2020,6,6,6,6,500
VE3,6/1/2020,6,6,6,6,2000
VE3,6/2/2020,5.4,5.4,5.4,5.4,500
VE3,6/3/2020,5.4,5.4,5.4,5.4,0
VE3,6/4/2020,5.9,5.9,5.9,5.9,900
VE3,6/5/2020,5.9,5.9,5.9,5.9,0
VE3,6/8/2020,5.9,5.9,5.9,5.9,0
VE3,6/9/2020,5.4,5.4,5.4,5.4,2500
VE3,6/10/2020,5.9,5.9,5.9,5.9,7600
VE3,6/11/2020,5.9,5.9,5.9,5.9,0
VE3,6/12/2020,5.9,5.9,5.9,5.9,0
VE3,6/15/2020,6.4,6.4,6.3,6.4,53300
VE3,6/16/2020,6.4,6.4,6.4,6.4,5000
VE3,6/17/2020,6.2,6.2,6.2,6.2,100
VE3,6/18/2020,6.2,6.4,6.2,6.4,6400
VE3,6/19/2020,6.4,6.4,6.4,6.4,0
VE3,6/22/2020,6.4,6.4,6.4,6.4,0
VE3,6/23/2020,6.4,6.4,6.4,6.4,0
VE3,6/24/2020,6.4,6.4,6.4,6.4,0
VE3,6/25/2020,6.4,6.4,6.4,6.4,0
VE3,6/26/2020,6.4,6.4,6.4,6.4,0
VE3,6/29/2020,6.4,6.4,6.4,6.4,0
VE3,6/30/2020,6.4,6.4,6.4,6.4,0
VE3,7/1/2020,6.2,6.2,6.2,6.2,3500
VE3,7/2/2020,6.2,6.2,6.2,6.2,0
VE3,7/3/2020,6.2,6.2,6.2,6.2,0
VE3,7/6/2020,6.2,6.2,6.2,6.2,0
VE3,7/7/2020,6.2,6.2,6.2,6.2,0
VE3,7/8/2020,6.2,6.2,6.2,6.2,0
VE3,7/9/2020,6.2,6.2,6.2,6.2,0
VE3,7/10/2020,6.2,6.2,6.2,6.2,0
VE3,7/13/2020,6,6,6,6,1000
VE3,7/14/2020,6,6,6,6,0
VE3,7/15/2020,6,6,6,6,0
VE3,7/16/2020,6,6,6,6,0
VE3,7/17/2020,6,6,6,6,0
VE3,7/20/2020,6,6,6,6,0
VE3,7/21/2020,6,6,6,6,0
VE3,7/22/2020,6.2,6.2,6.2,6.2,500
VE3,7/23/2020,6.2,6.2,6.2,6.2,0
VE3,7/24/2020,6.2,6.2,6.2,6.2,0
VE3,7/27/2020,6,6,6,6,10000
VE3,7/28/2020,6,6,6,6,0
VE3,7/29/2020,6,6,6,6,0
VE3,7/30/2020,6,6,6,6,0
VE3,7/31/2020,6,6,6,6,0
VE3,8/3/2020,5.7,5.8,5.7,5.8,4200
VE3,8/4/2020,5.8,5.8,5.8,5.8,0
VE3,8/5/2020,5.8,5.8,5.8,5.8,0
VE3,8/6/2020,5.8,5.8,5.8,5.8,0
VE3,8/7/2020,5.8,5.8,5.8,5.8,0
VE3,8/10/2020,5.8,5.8,5.8,5.8,0
VE3,8/11/2020,5.8,5.8,5.8,5.8,0
VE3,8/12/2020,5.8,5.8,5.8,5.8,0
VE3,8/13/2020,5.8,5.8,5.8,5.8,0
VE3,8/14/2020,5.8,5.8,5.8,5.8,1600
VE3,8/17/2020,5.8,5.8,5.8,5.8,0
VE3,8/18/2020,5.8,5.8,5.8,5.8,0
VE3,8/19/2020,5.8,5.8,5.8,5.8,0
VE3,8/20/2020,5.8,5.8,5.8,5.8,0
VE3,8/21/2020,5.8,5.8,5.8,5.8,0
VE3,8/24/2020,5.9,5.9,5.9,5.9,12200
VE3,8/25/2020,6,6,6,6,100
VE3,8/26/2020,6,6,6,6,0
VE3,8/27/2020,6.2,6.2,6.2,6.2,100
VE3,8/28/2020,6.2,6.2,6.2,6.2,100
VE3,8/31/2020,6.2,6.2,6.2,6.2,0
VE3,9/1/2020,6.2,6.2,6.2,6.2,0
VE3,9/3/2020,6.2,6.2,6.2,6.2,0
VE3,9/4/2020,5.6,5.6,5.6,5.6,20000
VE3,9/7/2020,5.6,5.6,5.6,5.6,0
VE3,9/8/2020,6.1,6.1,6.1,6.1,100
VE3,9/9/2020,6.1,6.1,6.1,6.1,0
VE3,9/10/2020,6.1,6.1,6.1,6.1,0
VE3,9/11/2020,6.1,6.1,6.1,6.1,0
VE3,9/14/2020,6.1,6.1,6.1,6.1,0
VE3,9/15/2020,6.1,6.1,6.1,6.1,0
VE3,9/16/2020,6.1,6.1,6.1,6.1,0
VE3,9/17/2020,6.1,6.1,6.1,6.1,0
VE3,9/18/2020,6.2,6.7,6.2,6.7,11700
VE3,9/21/2020,6.7,6.7,6.7,6.7,0
VE3,9/22/2020,6.6,6.6,6.6,6.6,200
VE3,9/23/2020,6.7,7.2,6.7,7.2,2600
VE3,9/24/2020,7.8,7.8,6.6,6.6,400
VE3,9/25/2020,7.2,7.2,7.2,7.2,100
VE3,9/28/2020,7.2,7.2,7.2,7.2,0
VE3,9/29/2020,7.2,7.2,7.2,7.2,100
VE3,9/30/2020,7.2,7.2,7.2,7.2,0
VE3,10/1/2020,7.9,7.9,7.9,7.9,100
VE3,10/2/2020,7.2,7.2,7.2,7.2,100
VE3,10/5/2020,7.2,7.2,7.2,7.2,0
VE3,10/6/2020,7.2,7.2,7.2,7.2,100
VE3,10/7/2020,7.2,7.2,7.2,7.2,100
VE3,10/8/2020,7.2,7.2,7.2,7.2,0
VE3,10/9/2020,7.2,7.2,7.2,7.2,0
VE3,10/12/2020,7.2,7.2,7.2,7.2,0
VE3,10/13/2020,7.2,7.2,7.2,7.2,0
VE3,10/14/2020,7,7,6.9,6.9,300
VE3,10/15/2020,6.9,6.9,6.9,6.9,0
VE3,10/16/2020,6.9,6.9,6.9,6.9,0
VE3,10/19/2020,6.9,6.9,6.9,6.9,0
VE3,10/20/2020,6.9,6.9,6.9,6.9,0
VE3,10/21/2020,6.9,6.9,6.9,6.9,0
VE3,10/22/2020,6.9,6.9,6.9,6.9,0
VE3,10/23/2020,6.9,6.9,6.9,6.9,0
VE3,10/26/2020,6.9,6.9,6.9,6.9,0
VE3,10/27/2020,6.9,6.9,6.9,6.9,0
VE3,10/28/2020,6.9,6.9,6.9,6.9,0
VE3,10/29/2020,6.9,6.9,6.9,6.9,0
VE3,10/30/2020,6.9,6.9,6.9,6.9,0
VE3,11/2/2020,6.9,6.9,6.9,6.9,0
VE3,11/3/2020,6.9,6.9,6.9,6.9,0
VE3,11/4/2020,6.9,6.9,6.9,6.9,0
VE3,11/5/2020,6.6,7.4,6.6,7.4,5100
VE3,11/6/2020,7.4,7.4,7.4,7.4,0
VE3,11/9/2020,6.8,6.8,6.8,6.8,100
VE3,11/10/2020,6.8,6.8,6.8,6.8,0
VE3,11/11/2020,6.7,6.7,6.2,6.2,1300
VE3,11/12/2020,6,6,6,6,1000
VE3,11/13/2020,6,6,6,6,1000
VE3,11/16/2020,6,6,6,6,0
VE3,11/17/2020,6.6,6.6,5.4,6.6,300
VE3,11/18/2020,6.6,6.6,6.6,6.6,0
VE3,11/19/2020,6,6,6,6,200
VE3,11/20/2020,6,6,6,6,0
VE3,11/23/2020,6,6,6,6,0
VE3,11/24/2020,5.5,5.5,5.5,5.5,7900
VE3,11/25/2020,5.5,5.5,5.5,5.5,0
VE3,11/26/2020,5.5,5.5,5.5,5.5,4000
VE3,11/27/2020,5.5,5.5,5.5,5.5,7700
VE3,11/30/2020,5.5,5.5,5.5,5.5,0
VE3,12/1/2020,5.5,5.5,5.5,5.5,0
VE3,12/2/2020,5.5,5.5,5.5,5.5,0
VE3,12/3/2020,5.6,5.6,5.6,5.6,300
VE3,12/4/2020,5.6,5.6,5.6,5.6,0
VE3,12/7/2020,5.6,5.6,5.6,5.6,0
VE3,12/8/2020,5.6,5.6,5.6,5.6,2100
VE3,12/9/2020,5.6,5.6,5.6,5.6,0
VE3,12/10/2020,5.6,5.6,5.6,5.6,0
VE3,12/11/2020,5.6,5.6,5.6,5.6,0
VE3,12/14/2020,5.6,5.6,5.6,5.6,0
VE3,12/15/2020,5.6,5.6,5.6,5.6,0
VE3,12/16/2020,5.6,5.6,5.6,5.6,0
VE3,12/17/2020,5.6,5.6,5.6,5.6,0
VE3,12/18/2020,6.1,6.1,6.1,6.1,100
VE3,12/21/2020,6.7,6.7,6.7,6.7,5300
VE3,12/22/2020,6.7,7.3,6.7,7.3,12600
VE3,12/23/2020,7.3,7.3,7.3,7.3,0
VE3,12/24/2020,6.7,8,6.7,8,11300
VE3,12/25/2020,7.5,7.6,7.3,7.6,8300
VE3,12/28/2020,7.2,7.9,7.2,7.9,13500
VE3,12/29/2020,7.4,7.4,7.4,7.4,500
VE3,12/30/2020,7.4,8,7.4,8,1100
VE3,12/31/2020,7.6,8.4,7.6,8.4,3600
VE3,1/4/2021,8.9,8.9,8.9,8.9,100
VE3,1/5/2021,8.3,8.6,8.3,8.6,400
VE3,1/6/2021,9.2,9.2,8.6,8.6,500
VE3,1/7/2021,8.9,8.9,8.8,8.8,300
VE3,1/8/2021,9.5,9.5,9.5,9.5,100
VE3,1/11/2021,9.3,9.3,8.6,8.6,200
VE3,1/12/2021,9.2,9.2,7.9,8,1200
VE3,1/13/2021,8.7,8.7,8.5,8.6,4200
VE3,1/14/2021,9,9,7.9,8,1300
VE3,1/15/2021,8.5,8.8,8.5,8.8,18900
VE3,1/18/2021,9.4,9.4,8,8,200
VE3,1/19/2021,8.8,8.8,8.5,8.8,23700
VE3,1/20/2021,8.8,8.8,8.8,8.8,100
VE3,1/21/2021,9.4,9.4,9.4,9.4,1300
VE3,1/22/2021,9.4,9.4,9.4,9.4,500
VE3,1/25/2021,9.5,9.5,9.5,9.5,100
VE3,1/26/2021,8.6,9,8.6,9,2800
VE3,1/27/2021,8.3,9.5,8.3,8.9,20200
VE3,1/28/2021,8.2,8.2,8.2,8.2,5700
VE3,1/29/2021,8.9,8.9,8.9,8.9,100
VE3,2/1/2021,8.9,8.9,8.9,8.9,0
VE3,2/2/2021,9.4,9.4,9.4,9.4,100
VE3,2/3/2021,8.5,9.3,8.5,8.7,500
VE3,2/4/2021,9.3,9.3,9.3,9.3,100
VE3,2/5/2021,9.4,9.4,9.4,9.4,100
