Ticker,Date,Open,High,Low,Close,Volume
SD5,11/14/2008,3.96023,3.96023,3.774595,3.898352,12000
SD5,11/17/2008,3.784908,3.784908,3.619898,3.640524,18900
SD5,11/18/2008,3.599167,3.60948,3.506352,3.557916,11400
SD5,11/19/2008,3.454889,3.537393,3.434262,3.454889,11900
SD5,11/20/2008,3.259129,3.279757,3.228188,3.248816,32000
SD5,11/21/2008,3.197092,3.300224,3.073334,3.197092,9000
SD5,11/24/2008,3.011338,3.114466,3.001025,3.001025,18500
SD5,11/25/2008,3.145648,3.197216,2.908435,3.09408,18300
SD5,11/26/2008,2.867125,3.052766,2.867125,2.867125,13400
SD5,11/27/2008,2.990944,2.990944,2.83624,2.83624,8100
SD5,11/28/2008,2.970317,3.09408,2.970317,3.09408,20800
SD5,12/1/2008,2.990712,3.248532,2.990712,3.001025,19400
SD5,12/2/2008,2.908492,2.991002,2.908492,2.918805,3400
SD5,12/3/2008,2.939262,2.939262,2.939262,2.939262,4200
SD5,12/4/2008,3.042571,3.073512,2.960061,2.991002,3900
SD5,12/5/2008,2.887556,3.031934,2.887556,2.887556,1500
SD5,12/8/2008,2.71224,2.732866,2.701927,2.701927,6300
SD5,12/9/2008,2.57845,2.588764,2.537195,2.57845,15200
SD5,12/10/2008,2.423767,2.43408,2.392825,2.43408,12000
SD5,12/11/2008,2.423579,2.52671,2.413265,2.52671,5700
SD5,12/12/2008,2.629764,2.629764,2.5782,2.629764,10500
SD5,12/15/2008,2.805354,2.805354,2.650647,2.805354,15300
SD5,12/16/2008,2.640154,2.640154,2.598901,2.598901,6700
SD5,12/17/2008,2.60924,2.681432,2.5783,2.640179,6300
SD5,12/18/2008,2.681354,2.743231,2.681354,2.743231,7300
SD5,12/19/2008,2.702111,2.867125,2.681484,2.867125,10900
SD5,12/22/2008,3.011454,3.011454,3.011454,3.011454,23200
SD5,12/23/2008,3.217843,3.217843,2.887808,3.09408,18500
SD5,12/24/2008,3.073453,3.09408,2.970317,3.09408,6800
SD5,12/25/2008,3.083647,3.083647,2.887696,2.939262,3600
SD5,12/26/2008,2.959888,3.042394,2.887696,2.939262,3200
SD5,12/29/2008,2.784429,2.93912,2.784429,2.887556,6500
SD5,12/30/2008,2.990828,3.011454,2.990828,3.011454,300
SD5,12/31/2008,3.001025,3.001025,2.887584,3.001025,8400
SD5,1/2/2009,2.959745,2.959745,2.887556,2.887556,4800
SD5,1/5/2009,2.939262,2.939262,2.939262,2.939262,600
SD5,1/6/2009,2.753811,3.032287,2.753811,3.032287,3600
SD5,1/7/2009,3.09381,3.145374,2.887556,2.887556,11200
SD5,1/8/2009,3.052855,3.052855,2.939404,2.949718,1400
SD5,1/9/2009,2.784537,2.897981,2.784537,2.897981,2200
SD5,1/12/2009,2.887808,3.021885,2.887808,3.021885,2800
SD5,1/13/2009,2.898178,2.939433,2.887864,2.918805,3800
SD5,1/14/2009,2.949747,2.991002,2.918805,2.991002,3700
SD5,1/15/2009,2.887864,2.991002,2.887864,2.991002,5200
SD5,1/16/2009,3.042542,3.135365,2.990973,3.135365,29500
SD5,1/19/2009,3.289879,3.289879,3.09393,3.155809,11300
SD5,1/20/2009,3.052914,3.052914,3.032287,3.032287,2900
SD5,1/21/2009,3.042512,3.09408,3.042512,3.09408,400
SD5,1/22/2009,2.939404,2.960032,2.939404,2.949718,2700
SD5,1/23/2009,3.073453,3.09408,2.990944,3.09408,5500
SD5,2/2/2009,3.042512,3.042512,2.887808,2.908435,10300
SD5,2/3/2009,3.073334,3.073334,2.83613,2.939262,2300
SD5,2/4/2009,2.856729,2.897981,2.856729,2.897981,10100
SD5,2/5/2009,2.836102,2.836102,2.712345,2.712345,15000
SD5,2/6/2009,2.929062,2.929062,2.83624,2.83624,1600
SD5,2/9/2009,2.856618,2.897869,2.856618,2.887556,2600
SD5,2/10/2009,2.702163,2.794986,2.702163,2.794986,1100
SD5,2/11/2009,2.702032,2.784537,2.609214,2.784537,3400
SD5,2/12/2009,2.90821,2.90821,2.815394,2.815394,2200
SD5,2/13/2009,2.908435,2.908435,2.83624,2.83624,5200
SD5,2/16/2009,2.774143,2.815394,2.774143,2.815394,2700
SD5,2/17/2009,2.72287,2.733183,2.681614,2.733183,4500
SD5,2/18/2009,2.557649,2.598901,2.557649,2.598901,9400
SD5,2/19/2009,2.753491,2.753491,2.516299,2.516299,5800
SD5,2/20/2009,2.52666,2.578225,2.516348,2.557599,6300
SD5,2/23/2009,2.506278,2.506278,2.423767,2.43408,9000
SD5,2/24/2009,2.320447,2.433892,2.320447,2.341074,2300
SD5,2/25/2009,2.423696,2.537146,2.423696,2.537146,5200
SD5,2/26/2009,2.372105,2.568062,2.372105,2.495867,3300
SD5,2/27/2009,2.38228,2.557599,2.38228,2.557599,2700
SD5,3/2/2009,2.537269,2.537269,2.475384,2.475384,12800
SD5,3/3/2009,2.423579,2.423579,2.413265,2.413265,700
SD5,3/4/2009,2.269058,2.43408,2.269058,2.43408,800
SD5,3/5/2009,2.433797,2.516299,2.433797,2.516299,400
SD5,3/6/2009,2.341301,2.578525,2.341301,2.475384,3400
SD5,3/9/2009,2.372128,2.5784,2.372128,2.537146,1300
SD5,3/10/2009,2.547435,2.68151,2.433986,2.68151,4000
SD5,3/11/2009,2.681406,2.753598,2.681406,2.712345,9600
SD5,3/12/2009,2.630019,2.681588,2.57845,2.57845,2800
SD5,3/13/2009,2.475168,2.681432,2.475168,2.640179,8200
SD5,3/16/2009,2.5782,2.660702,2.5782,2.629764,2700
SD5,3/17/2009,2.66096,2.805354,2.66096,2.805354,20800
SD5,3/18/2009,2.949775,2.960089,2.949775,2.960089,18700
SD5,3/19/2009,2.784672,2.990944,2.784672,2.794986,16600
SD5,3/20/2009,2.887696,2.887696,2.732998,2.753624,9700
SD5,3/23/2009,2.681614,2.681614,2.660986,2.660986,7000
SD5,3/24/2009,2.867264,2.867264,2.836323,2.846636,12200
SD5,3/25/2009,2.83624,2.887808,2.83624,2.83624,5200
SD5,3/26/2009,3.032257,3.032257,2.856923,2.87755,11900
SD5,3/27/2009,2.836295,2.887864,2.784726,2.805354,15400
SD5,3/30/2009,2.68151,2.68151,2.650569,2.68151,5200
SD5,3/31/2009,2.57845,2.836295,2.57845,2.764098,3400
SD5,4/1/2009,2.784564,2.867069,2.712372,2.825817,15800
SD5,4/2/2009,2.877494,2.877494,2.784672,2.83624,5900
SD5,4/3/2009,3.011659,3.032287,3.001345,3.032287,59200
SD5,4/7/2009,3.197123,3.238376,3.042423,3.238376,38100
SD5,4/8/2009,3.042512,3.259098,2.98063,2.98063,27900
SD5,4/9/2009,2.991002,3.197278,2.939433,2.991002,22900
SD5,4/10/2009,3.083647,3.197092,3.083647,3.197092,19000
SD5,4/13/2009,3.403323,3.413636,3.372384,3.413636,28000
SD5,4/14/2009,3.650731,3.650731,3.403224,3.557916,48800
SD5,4/15/2009,3.403587,3.46547,3.33139,3.33139,21800
SD5,4/16/2009,3.558019,3.588959,3.269253,3.269253,19000
SD5,4/17/2009,3.382697,3.382697,3.145495,3.155809,31800
SD5,4/20/2009,2.939262,2.949575,2.939262,2.939262,22300
SD5,4/21/2009,2.784672,2.908435,2.743418,2.908435,40400
SD5,4/22/2009,2.949718,2.949718,2.949718,2.949718,15700
SD5,4/23/2009,3.145495,3.155809,3.09393,3.155809,33600
SD5,4/24/2009,3.372286,3.372286,2.939148,3.372286,80500
SD5,4/27/2009,3.403323,3.547706,3.269253,3.269253,29300
SD5,4/28/2009,3.279566,3.351758,3.248626,3.341444,22200
SD5,4/29/2009,3.289783,3.382598,3.27947,3.372286,35200
SD5,5/4/2009,3.496039,3.557916,3.496039,3.557916,13300
SD5,5/5/2009,3.795258,3.795258,3.784944,3.795258,51200
SD5,5/6/2009,3.54781,3.815958,3.537496,3.537496,28700
SD5,5/7/2009,3.815847,3.82616,3.733342,3.82616,88000
SD5,5/8/2009,3.918978,4.063361,3.558019,3.939604,32500
SD5,5/11/2009,4.166694,4.177008,3.970736,4.063559,29900
SD5,5/12/2009,4.022109,4.12524,3.815847,4.083988,40700
SD5,5/13/2009,4.12548,4.12548,4.012029,4.032657,61600
SD5,5/14/2009,4.022382,4.022382,3.816106,3.816106,31200
SD5,5/15/2009,4.188146,4.22078,3.981458,4.188146,52100
SD5,5/18/2009,4.166389,4.22078,4.166389,4.188146,26000
SD5,5/19/2009,4.242732,4.405914,4.199217,4.297126,61800
SD5,5/20/2009,4.286366,4.286366,4.090541,4.1123,33400
SD5,5/21/2009,4.079587,4.427712,4.079587,4.427712,118100
SD5,5/22/2009,4.634113,4.655869,4.242498,4.460062,49100
SD5,5/25/2009,4.460226,4.677798,4.460226,4.666919,60000
SD5,5/26/2009,4.840888,4.840888,4.579806,4.677712,72600
SD5,5/27/2009,4.732104,4.732104,4.35136,4.677712,70700
SD5,5/28/2009,4.460308,4.569096,4.329762,4.569096,58000
SD5,5/29/2009,4.460144,4.677712,4.362238,4.677712,77800
SD5,6/1/2009,4.677626,4.916946,4.677626,4.916946,36100
SD5,6/2/2009,5.232414,5.232414,5.221536,5.232414,51300
SD5,6/3/2009,5.591497,5.591497,5.352173,5.4392,31200
SD5,6/4/2009,5.656976,5.700491,5.548188,5.646097,23900
SD5,6/5/2009,5.874228,5.993888,5.874228,5.993888,59000
SD5,6/8/2009,6.396381,6.396381,6.200574,6.396381,56500
SD5,6/9/2009,6.79925,6.79925,6.026855,6.092128,39100
SD5,6/10/2009,5.98312,6.309472,5.896093,5.896093,17700
SD5,6/11/2009,5.635219,6.451128,5.635219,5.689612,25000
SD5,6/12/2009,5.776536,5.972352,5.569843,5.656872,22700
SD5,6/15/2009,5.363051,5.765552,5.363051,5.4392,62800
SD5,6/16/2009,5.548188,5.765764,5.276218,5.602582,52100
SD5,6/17/2009,5.341294,5.537106,5.16724,5.4392,53300
SD5,6/18/2009,5.547984,5.613255,5.232511,5.265146,29900
SD5,6/19/2009,5.548086,5.548086,5.330514,5.341393,5400
SD5,6/22/2009,5.036792,5.036792,5.025913,5.025913,5900
SD5,6/23/2009,4.688504,4.732017,4.688504,4.688504,14100
SD5,6/24/2009,5.025821,5.036699,5.014942,5.036699,13300
SD5,6/25/2009,5.37393,5.37393,4.89528,5.352173,4000
SD5,6/26/2009,5.221824,5.221824,4.906339,5.058642,4800
SD5,6/29/2009,5.221776,5.221776,5.112989,5.112989,1500
SD5,6/30/2009,4.829921,4.829921,4.819043,4.819043,2300
SD5,7/1/2009,4.49282,4.56897,4.49282,4.536335,6000
SD5,7/2/2009,4.677626,4.732017,4.601479,4.732017,10400
SD5,7/3/2009,4.62332,4.677712,4.62332,4.677712,8600
SD5,7/6/2009,4.623235,4.884312,4.623235,4.732017,2900
SD5,7/7/2009,4.732278,4.732278,4.569096,4.569096,1700
SD5,7/8/2009,4.634369,4.634369,4.536459,4.569096,9100
SD5,7/9/2009,4.786672,4.884581,4.786672,4.884581,1600
SD5,7/10/2009,5.210753,5.210753,4.89528,4.949672,7000
SD5,7/13/2009,4.732234,4.732234,4.699598,4.710477,6600
SD5,7/14/2009,4.677884,4.677884,4.460308,4.569096,6400
SD5,7/15/2009,4.786408,4.819043,4.460062,4.819043,3100
SD5,7/16/2009,4.742895,4.742895,4.732017,4.732017,7000
SD5,7/17/2009,4.677626,4.732017,4.677626,4.732017,600
SD5,7/20/2009,4.569096,4.569096,4.569096,4.569096,500
SD5,7/21/2009,4.569096,4.841066,4.569096,4.841066,1100
SD5,7/22/2009,4.601563,4.786496,4.590685,4.590685,6800
SD5,7/23/2009,4.89537,4.928006,4.623405,4.623405,1900
SD5,7/24/2009,5.080213,5.080213,5.080213,5.080213,10500
SD5,7/27/2009,5.330416,5.330416,4.89528,5.123726,11500
SD5,7/28/2009,5.145483,5.4392,5.123726,5.123726,65500
SD5,7/29/2009,5.276024,5.547984,5.276024,5.395687,34600
SD5,7/30/2009,5.22168,5.493642,5.22168,5.254315,14700
SD5,7/31/2009,5.765658,5.765658,5.4393,5.656872,13100
SD5,8/3/2009,5.656768,5.656768,5.221632,5.221632,13800
SD5,8/4/2009,5.330416,5.37393,5.221632,5.265146,7600
SD5,8/5/2009,5.134652,5.319586,5.112895,5.254315,14800
SD5,8/6/2009,5.4392,5.4392,5.221632,5.221632,8100
SD5,8/7/2009,5.24334,5.275976,5.156314,5.178071,10500
SD5,8/10/2009,5.221728,5.297878,5.112942,5.297878,19400
SD5,8/11/2009,5.210802,5.569792,5.210802,5.569792,59700
SD5,8/12/2009,5.765711,5.918013,5.624288,5.918013,130500
SD5,8/13/2009,6.091904,6.200688,5.819944,6.200688,231800
SD5,8/14/2009,6.200916,6.407613,6.179158,6.407613,85500
SD5,8/17/2009,5.91785,6.788122,5.91785,6.788122,32600
SD5,8/18/2009,6.755362,7.179612,6.755362,7.07083,95200
SD5,8/19/2009,7.071025,7.17981,6.74467,6.96224,134900
SD5,8/20/2009,7.049333,7.53887,6.853518,7.53887,120600
SD5,8/21/2009,7.538939,7.712998,7.016761,7.712998,64000
SD5,8/24/2009,7.473461,7.61488,7.016568,7.201501,140700
SD5,8/25/2009,7.506372,7.61516,7.07122,7.52813,121200
SD5,8/26/2009,7.45191,7.506303,7.179942,7.397516,28400
SD5,8/27/2009,7.125614,7.180008,7.016826,7.169129,35900
SD5,8/28/2009,7.071155,7.397516,7.071155,7.397516,32600
SD5,8/31/2009,7.147109,7.506096,7.147109,7.506096,38400
SD5,9/1/2009,7.343055,7.593263,7.179876,7.451841,24800
SD5,9/3/2009,6.875149,7.07096,6.875149,7.016568,4400
SD5,9/4/2009,7.016761,7.071155,6.52722,6.592492,15500
SD5,9/7/2009,6.52716,6.733853,6.309588,6.733853,19700
SD5,9/8/2009,6.592432,7.049333,6.592432,7.049333,9500
SD5,9/9/2009,7.506096,7.506096,7.016568,7.016568,30500
SD5,9/10/2009,7.103726,7.288662,7.07109,7.179876,38600
SD5,9/11/2009,7.288394,7.288394,7.07083,7.07083,6500
SD5,9/14/2009,7.34319,7.34319,6.79925,7.125614,17100
SD5,9/15/2009,7.157987,7.245014,7.07096,7.245014,34700
SD5,9/16/2009,7.288662,7.451841,7.179876,7.179876,10500
SD5,9/17/2009,7.179744,7.179744,6.962176,6.973054,10800
SD5,9/18/2009,7.016568,7.375555,6.962176,7.288528,47600
SD5,9/21/2009,7.179744,7.734542,7.179744,7.734542,136200
SD5,9/22/2009,7.832592,8.15895,7.669413,7.723806,83200
SD5,9/23/2009,7.7344,7.886695,7.571227,7.571227,22900
SD5,9/24/2009,7.506303,7.560697,7.169063,7.397516,53900
SD5,9/25/2009,7.179744,7.288528,7.016568,7.190622,31800
SD5,9/28/2009,7.397448,7.61502,7.07109,7.179876,21800
SD5,9/29/2009,7.34319,7.34319,6.962432,7.169129,15800
SD5,9/30/2009,7.125548,7.582454,7.125548,7.582454,496200
SD5,10/1/2009,8.0828,8.0828,8.0828,8.0828,27900
SD5,10/2/2009,8.593778,8.648169,8.169528,8.648169,171500
SD5,10/5/2009,8.920534,8.920534,8.017602,8.028481,106500
SD5,10/6/2009,7.941232,8.267584,7.788934,8.147922,163400
SD5,10/7/2009,8.409158,8.485308,8.376522,8.485308,124100
SD5,10/8/2009,8.97468,8.97468,7.88684,8.593936,86000
SD5,10/9/2009,8.593936,8.811504,8.485152,8.680964,163700
SD5,10/12/2009,8.811666,9.257689,8.670244,9.24681,200000
SD5,10/13/2009,9.627384,9.627384,8.539544,8.539544,98500
SD5,10/14/2009,8.495874,8.985394,8.495874,8.920124,114900
SD5,10/15/2009,8.778869,9.38806,8.778869,9.344545,164200
SD5,10/16/2009,9.00715,9.00715,8.648169,8.648169,85400
SD5,10/19/2009,8.485386,8.70296,8.485386,8.659445,57100
SD5,10/20/2009,8.909245,9.028906,8.70256,9.00715,109600
SD5,10/21/2009,8.952923,8.97468,8.811504,8.90941,92400
SD5,10/22/2009,8.669926,9.12681,8.669926,9.00715,71000
SD5,10/23/2009,9.029321,9.138108,8.648566,8.70296,94100
SD5,10/26/2009,8.844383,8.844383,8.398356,8.70296,65100
SD5,10/27/2009,8.376368,8.70272,8.169679,8.680964,73800
SD5,10/28/2009,8.70256,8.963636,8.70256,8.963636,99800
SD5,10/29/2009,8.593936,9.572992,8.593936,9.572992,128000
SD5,10/30/2009,9.58387,9.58387,9.464208,9.58387,173200
SD5,11/2/2009,8.92037,9.203211,8.92037,9.029155,21600
SD5,11/3/2009,8.70272,8.97468,8.70272,8.952923,23600
SD5,11/4/2009,9.007316,9.029072,8.593936,8.76799,20200
SD5,11/5/2009,8.876775,9.137856,8.70272,9.137856,31400
SD5,11/6/2009,8.822626,8.931413,8.485386,8.70296,28600
SD5,11/9/2009,8.485152,8.496031,8.191435,8.191435,12200
SD5,11/10/2009,8.321976,8.321976,7.745421,7.832448,24000
SD5,11/11/2009,8.126164,8.267584,8.126164,8.267584,6600
SD5,11/12/2009,8.202615,8.267888,8.1591,8.202615,9100
SD5,11/13/2009,8.202539,8.376599,7.723877,8.071996,6100
SD5,11/16/2009,7.941378,8.213343,7.941378,8.169828,13100
SD5,11/17/2009,8.365644,8.365644,8.169828,8.213343,3600
SD5,11/18/2009,8.213192,8.321976,8.213192,8.267584,3000
SD5,11/19/2009,8.267584,8.593936,8.267584,8.583057,11600
SD5,11/20/2009,8.278462,8.278462,8.169679,8.267584,4900
SD5,11/23/2009,7.952037,8.376291,7.777985,8.376291,12500
SD5,11/24/2009,8.267888,8.267888,7.88713,7.88713,500
SD5,11/25/2009,7.723806,7.723806,7.408327,7.408327,4900
SD5,11/26/2009,6.962176,6.962176,6.929541,6.929541,2200
SD5,11/27/2009,6.472648,6.907784,6.472648,6.472648,17600
SD5,11/30/2009,6.157231,7.005754,6.113717,7.005754,14700
SD5,12/1/2009,7.354001,7.354001,6.962368,7.354001,14400
SD5,12/2/2009,7.299473,7.538801,7.005754,7.005754,11600
SD5,12/3/2009,7.61502,7.712927,6.962304,7.451841,24500
SD5,12/4/2009,7.016761,7.016761,6.951489,6.951489,10700
SD5,12/7/2009,6.744794,7.223457,6.636007,6.636007,35600
SD5,12/8/2009,6.418138,6.418138,6.352869,6.352869,16900
SD5,12/9/2009,5.939661,6.505343,5.928782,5.928782,13800
SD5,12/10/2009,5.547984,5.656768,5.526227,5.526227,43800
SD5,12/11/2009,5.232366,5.232366,5.188854,5.188854,41600
SD5,12/14/2009,5.547984,5.547984,5.16724,5.482714,9600
SD5,12/15/2009,5.591703,5.591703,5.047763,5.058642,7400
SD5,12/16/2009,5.112848,5.112848,4.917037,4.949672,36700
SD5,12/17/2009,4.949854,5.287097,4.949854,5.287097,21000
SD5,12/18/2009,5.330318,5.362953,5.330318,5.362953,8700
SD5,12/21/2009,5.711055,5.721933,5.656664,5.721933,20300
SD5,12/22/2009,6.113548,6.113548,5.721933,5.721933,40000
SD5,12/23/2009,5.874444,6.255195,5.656872,5.656872,17500
SD5,12/24/2009,6.091904,6.287715,5.874336,6.25508,48900
SD5,12/25/2009,6.548977,6.548977,6.52722,6.548977,28900
SD5,12/28/2009,6.962432,7.005947,6.538159,6.853644,42500
SD5,12/29/2009,7.168734,7.37542,6.983804,7.342785,37600
SD5,12/30/2009,7.343055,7.669413,7.288662,7.451841,30500
SD5,12/31/2009,7.560349,7.61474,7.255759,7.61474,50200
SD5,1/4/2010,7.832664,8.039359,7.506303,8.028481,39800
SD5,1/5/2010,7.88684,8.1588,7.61488,7.821569,18300
SD5,1/6/2010,7.604002,7.61488,7.375555,7.604002,31300
SD5,1/7/2010,7.506303,7.506303,6.951489,6.951489,21100
SD5,1/8/2010,7.071025,7.386501,6.766427,6.96224,29400
SD5,1/11/2010,7.070895,7.070895,6.744546,6.798937,13400
SD5,1/12/2010,6.744608,6.907784,6.52704,6.52704,16400
SD5,1/13/2010,6.52728,7.07122,6.516401,6.853644,32400
SD5,1/14/2010,7.288461,7.342853,6.962112,7.114408,39400
SD5,1/15/2010,7.060341,7.060341,6.744856,6.766613,8600
SD5,1/18/2010,6.52728,6.52728,6.364098,6.364098,8800
SD5,1/19/2010,6.363805,6.820694,6.363805,6.798937,1500
SD5,1/20/2010,7.00569,7.00569,6.244202,6.744608,10600
SD5,1/21/2010,6.200688,6.52704,6.102782,6.200688,27100
SD5,1/22/2010,5.874336,6.200688,5.765552,6.200688,11700
SD5,1/25/2010,6.396381,6.396381,6.396381,6.396381,7800
SD5,1/26/2010,6.842514,6.842514,6.842514,6.842514,4300
SD5,1/27/2010,7.310419,7.321298,7.07109,7.179876,86800
SD5,1/28/2010,7.179942,7.179942,6.853581,6.86446,9600
SD5,1/29/2010,6.929541,7.016568,6.744608,7.016568,15000
SD5,2/1/2010,7.092587,7.136099,7.016439,7.07083,10600
SD5,2/2/2010,7.34292,7.34292,6.962176,7.016568,13900
SD5,2/3/2010,7.07083,7.07083,7.016439,7.027317,3300
SD5,2/4/2010,7.07109,7.179876,6.962304,7.179876,17800
SD5,2/5/2010,7.179942,7.179942,6.907975,6.907975,22200
SD5,2/8/2010,6.962432,6.962432,6.79925,6.810129,1700
SD5,2/9/2010,6.744608,6.744608,6.407378,6.52704,19400
SD5,2/10/2010,6.842514,6.842514,6.842514,6.842514,100
SD5,2/11/2010,6.788122,7.016568,6.744608,7.016568,10400
SD5,2/12/2010,6.907784,6.907784,6.886027,6.886027,300
SD5,2/22/2010,7.267038,7.267038,6.853644,6.853644,1200
SD5,2/23/2010,6.853455,6.853455,6.646763,6.646763,2500
SD5,2/24/2010,6.962176,6.962176,6.52704,6.744608,8700
SD5,2/25/2010,6.74467,6.74467,6.635885,6.646763,2200
SD5,2/26/2010,6.690216,6.744608,6.635824,6.744608,7400
SD5,3/1/2010,6.744856,6.853644,6.744856,6.853644,7800
SD5,3/2/2010,6.907847,7.016633,6.831698,6.96224,9800
SD5,3/3/2010,6.962432,7.180008,6.853644,6.853644,30500
SD5,3/4/2010,7.07122,7.549887,7.07122,7.125614,34100
SD5,3/5/2010,7.353798,7.353798,7.179744,7.288528,57500
SD5,3/8/2010,7.288394,7.397176,7.234003,7.342785,24800
SD5,3/9/2010,7.343122,7.343122,7.082034,7.310486,10700
SD5,3/10/2010,7.288528,7.288528,7.125352,7.201501,24800
SD5,3/11/2010,7.288662,7.288662,7.081969,7.136362,21700
SD5,3/12/2010,7.332244,7.332244,7.071155,7.223457,11200
SD5,3/15/2010,7.234335,7.397516,7.158185,7.266972,30500
SD5,3/16/2010,7.07122,7.07122,6.853644,6.853644,10700
SD5,3/17/2010,6.853392,6.853392,6.635824,6.744608,14600
SD5,3/18/2010,6.755735,6.853644,6.744856,6.853644,14700
SD5,3/19/2010,6.994811,6.994811,6.635824,6.744608,28700
SD5,3/22/2010,6.74467,6.74467,6.614128,6.646763,12900
SD5,3/23/2010,6.744608,6.744608,6.635824,6.744608,9100
SD5,3/24/2010,6.744732,6.744732,6.635946,6.733853,16400
SD5,3/25/2010,6.603189,6.603189,6.418256,6.52704,22100
SD5,3/26/2010,6.52704,6.52704,6.429134,6.516161,15700
SD5,3/29/2010,6.52698,6.52698,6.450832,6.483467,9300
SD5,3/30/2010,6.494524,6.494524,6.418374,6.461888,12700
SD5,3/31/2010,6.472648,6.896905,6.331229,6.886027,34400
SD5,4/1/2010,6.581311,6.744484,6.418138,6.581311,26500
SD5,4/2/2010,6.5271,6.66852,6.5271,6.646763,14900
SD5,4/5/2010,6.635702,6.744484,6.52692,6.668336,34400
SD5,4/6/2010,6.635702,6.842388,6.559555,6.624824,29600
SD5,4/7/2010,6.635824,6.668459,6.52704,6.52704,37700
SD5,4/8/2010,6.679522,6.962368,6.52722,6.907975,101500
SD5,4/9/2010,7.234136,7.245014,7.179744,7.245014,200300
SD5,4/12/2010,7.505958,7.61474,6.744484,7.07083,67100
SD5,4/13/2010,6.744608,7.038325,6.744608,6.744608,26700
SD5,4/14/2010,6.733729,6.777243,6.635824,6.744608,79400
SD5,4/15/2010,6.853581,7.179942,6.636007,6.995004,167000
SD5,4/16/2010,7.288528,7.288528,7.179744,7.288528,295100
SD5,4/19/2010,7.777985,7.788863,7.61481,7.788863,293800
SD5,4/20/2010,8.256705,8.321976,7.832448,8.321976,89700
SD5,4/21/2010,8.833261,8.855018,8.593936,8.855018,827800
SD5,4/22/2010,9.464469,9.464469,8.45275,8.70296,208100
SD5,4/26/2010,8.70288,9.029238,8.594094,8.800787,117500
SD5,4/27/2010,8.811585,8.865977,8.604894,8.757193,87000
SD5,4/28/2010,8.757112,9.116099,8.757112,9.083464,161400
SD5,4/29/2010,9.192248,9.572992,8.97468,9.355424,211700
SD5,5/4/2010,9.627384,9.627384,9.409816,9.442451,217100
SD5,5/5/2010,9.83088,9.964482,9.496876,9.652744,196300
SD5,5/6/2010,9.652744,9.719545,9.407807,9.675012,187200
SD5,5/7/2010,9.352224,9.352224,8.973681,8.973681,131600
SD5,5/10/2010,9.129552,9.34109,8.417002,8.47267,178600
SD5,5/11/2010,9.107285,9.107285,8.405868,8.62854,101600
SD5,5/12/2010,8.238864,8.238864,8.038459,8.038459,116100
SD5,5/13/2010,8.127382,8.127382,7.904714,8.105115,42400
SD5,5/14/2010,7.904714,8.561584,7.904714,8.561584,88600
SD5,5/17/2010,8.494861,8.494861,8.294457,8.294457,84400
SD5,5/18/2010,8.42806,8.46146,8.394659,8.46146,53800
SD5,5/19/2010,8.439269,8.439269,8.016192,8.016192,34200
SD5,5/20/2010,7.57078,8.294457,7.57078,8.127455,64900
SD5,5/21/2010,8.01612,8.01612,7.503979,7.503979,159800
SD5,5/24/2010,7.62631,7.904643,7.347978,7.62631,112700
SD5,5/25/2010,7.748916,7.760049,7.34811,7.34811,19500
SD5,5/26/2010,7.359243,8.01612,7.359243,7.993853,12200
SD5,5/27/2010,8.07186,8.07186,7.849188,8.005058,59100
SD5,5/28/2010,8.238716,8.461384,8.127382,8.394584,139300
SD5,5/31/2010,8.294457,8.416926,8.060654,8.127455,15700
SD5,6/1/2010,8.071788,8.149722,7.904785,8.127455,63100
SD5,6/2/2010,8.016048,8.183049,8.016048,8.093982,15500
SD5,6/3/2010,8.183123,8.183123,8.127455,8.127455,6700
SD5,6/4/2010,8.105188,8.138589,7.971586,8.138589,38400
SD5,6/7/2010,7.849188,7.904856,7.682184,7.715585,39400
SD5,6/8/2010,8.071933,8.071933,7.79359,7.904927,5500
SD5,6/9/2010,7.79338,7.804513,7.79338,7.79338,9900
SD5,6/10/2010,7.904856,7.904856,7.849188,7.893723,1100
SD5,6/11/2010,7.904927,7.960596,7.860392,7.904927,26800
SD5,6/14/2010,7.904856,8.127528,7.849188,8.016192,30100
SD5,6/15/2010,7.971658,8.049593,7.971658,8.049593,3700
SD5,6/16/2010,8.23879,8.23879,8.01612,8.127455,30100
SD5,6/17/2010,8.016336,8.35035,8.016336,8.083138,61700
SD5,6/18/2010,8.0942,8.0942,7.916061,8.071933,27100
SD5,6/21/2010,8.116248,8.183049,8.082849,8.093982,49100
SD5,6/22/2010,8.127528,8.183196,8.127528,8.183196,146400
SD5,6/23/2010,8.183196,8.183196,8.127528,8.160929,13800
SD5,6/24/2010,8.23879,8.23879,7.982719,7.982719,24700
SD5,6/25/2010,7.904927,7.960596,7.904927,7.916061,19500
SD5,6/28/2010,7.915918,7.960453,7.904785,7.960453,6500
SD5,6/29/2010,8.01612,8.46146,8.01612,8.127455,466900
SD5,6/30/2010,8.160855,8.160855,7.904785,8.127455,18900
SD5,7/1/2010,8.116394,8.127528,7.904856,8.016192,15700
SD5,7/2/2010,8.027182,8.127382,8.016048,8.105115,29000
SD5,7/5/2010,8.005058,8.238864,8.005058,8.049593,19200
SD5,7/6/2010,7.960524,7.960524,7.682184,7.704451,22800
SD5,7/7/2010,8.01612,8.01612,7.57078,7.670981,33300
SD5,7/8/2010,7.79338,7.79338,7.626379,7.648646,21400
