Ticker,Date,Open,High,Low,Close,Volume
IDV,4/5/2021,50.41397,53.85128,47.54954,52.59093,57500
IDV,4/6/2021,49.95566,52.64822,48.7526,50.41397,26800
IDV,4/7/2021,49.55464,49.84108,48.69531,49.44006,22600
IDV,4/8/2021,48.80989,49.2682,47.54954,47.54954,43300
IDV,4/9/2021,47.54954,47.54954,45.83088,46.69021,83000
IDV,4/12/2021,46.69021,46.69021,44.11222,45.02884,59400
IDV,4/13/2021,44.97155,45.14342,40.67491,41.1905,94800
IDV,4/14/2021,40.67491,41.87797,37.92505,41.87797,205800
IDV,4/15/2021,41.82068,41.82068,39.52913,40.38846,60600
IDV,4/16/2021,40.10202,40.10202,38.38336,38.95625,58400
IDV,4/19/2021,38.89896,38.95625,38.09692,38.15421,65600
IDV,4/20/2021,38.38336,38.95625,36.89386,38.15421,69200
IDV,4/22/2021,38.15421,39.52913,37.00843,37.00843,71700
IDV,4/23/2021,37.00843,39.12811,36.77928,38.89896,37800
IDV,4/26/2021,37.86776,38.84167,37.81047,37.86776,23300
IDV,4/27/2021,37.86776,38.55523,37.52403,38.55523,23100
IDV,4/28/2021,38.44065,38.78438,38.26878,38.49794,33100
IDV,4/29/2021,38.6698,42.10712,38.6698,41.53423,68600
IDV,5/4/2021,41.24779,41.24779,40.10202,40.96135,22500
IDV,5/5/2021,42.33628,42.33628,40.90406,41.13321,13700
IDV,5/6/2021,41.13321,41.47695,39.35727,40.10202,34400
IDV,5/7/2021,40.2166,40.2166,38.38336,39.07082,41000
IDV,5/10/2021,38.95625,38.95625,37.81047,38.32607,27600
IDV,5/11/2021,38.44065,39.52913,38.38336,39.01354,9700
IDV,5/12/2021,39.07082,41.82068,38.95625,41.76339,43400
IDV,5/13/2021,41.24779,41.24779,40.33117,40.38846,4500
IDV,5/14/2021,40.56033,40.56033,40.15931,40.38846,22800
IDV,5/17/2021,40.2166,40.2166,39.07082,40.04473,21300
IDV,5/18/2021,39.52913,40.10202,39.35727,40.04473,3100
IDV,5/19/2021,40.04473,40.10202,40.04473,40.10202,6100
IDV,5/20/2021,40.10202,40.10202,38.44065,38.72709,15900
IDV,5/21/2021,38.84167,39.41456,38.84167,39.29998,8100
IDV,5/24/2021,39.29998,40.04473,39.24269,39.81558,8800
IDV,5/25/2021,39.52913,39.52913,38.49794,38.95625,11100
IDV,5/26/2021,38.84167,38.89896,38.44065,38.89896,14800
IDV,5/27/2021,38.89896,40.73219,38.21149,39.701,32800
IDV,5/28/2021,38.95625,40.56033,38.49794,39.98744,21500
IDV,5/31/2021,39.01354,40.10202,38.95625,39.98744,7500
IDV,6/1/2021,39.24269,40.04473,38.6698,39.52913,16600
IDV,6/2/2021,39.52913,39.701,38.72709,39.47184,17600
IDV,6/3/2021,38.95625,39.35727,38.72709,38.95625,11900
IDV,6/4/2021,38.95625,39.81558,38.55523,38.72709,32500
IDV,6/7/2021,38.72709,39.01354,38.6698,38.95625,6300
IDV,6/8/2021,38.95625,39.12811,38.6698,38.89896,17300
IDV,6/9/2021,38.6698,38.89896,38.49794,38.89896,12600
IDV,6/10/2021,38.89896,38.89896,38.6698,38.72709,11000
IDV,6/11/2021,38.26878,39.35727,38.26878,39.35727,14500
IDV,6/14/2021,39.52913,39.52913,38.95625,38.95625,9500
IDV,6/15/2021,38.95625,41.82068,38.72709,40.67491,41800
IDV,6/16/2021,40.67491,41.07593,40.38846,40.73219,11000
IDV,6/17/2021,40.67491,40.67491,39.07082,39.98744,4000
IDV,6/18/2021,39.29998,40.61762,38.95625,39.93015,33700
IDV,6/21/2021,40.38846,40.38846,39.12811,39.41456,10700
IDV,6/22/2021,39.47184,40.10202,39.47184,39.75829,11500
IDV,6/23/2021,39.64371,39.64371,39.12811,39.24269,6400
IDV,6/24/2021,39.12811,39.41456,39.12811,39.35727,10300
IDV,6/25/2021,39.01354,39.01354,38.78438,38.78438,8000
IDV,6/28/2021,38.6698,39.81558,38.38336,38.38336,11500
IDV,6/29/2021,38.26878,38.6698,38.26878,38.55523,7700
IDV,6/30/2021,38.09692,38.95625,38.09692,38.55523,6800
IDV,7/1/2021,38.55523,38.95625,38.21149,38.95625,7400
IDV,7/2/2021,38.95625,38.95625,38.03963,38.78438,12900
IDV,7/5/2021,39.01354,39.01354,37.23759,37.81047,8900
IDV,7/6/2021,37.81047,37.81047,36.6647,36.6647,14300
IDV,7/7/2021,36.6647,36.6647,35.51893,36.09182,15400
IDV,7/8/2021,36.09182,39.701,36.09182,37.46674,23700
IDV,7/9/2021,37.81047,37.98234,36.37826,37.6959,8000
IDV,7/12/2021,36.14911,37.6959,33.97214,34.48774,32400
IDV,7/13/2021,34.48774,37.23759,33.11281,34.31587,27400
IDV,7/14/2021,33.34196,34.25858,33.28468,34.25858,10400
IDV,7/15/2021,33.34196,35.1752,33.28468,35.06062,7400
IDV,7/16/2021,34.88876,35.23249,34.37316,35.11791,4100
IDV,7/19/2021,34.37316,34.94604,33.22739,34.60231,9400
IDV,7/20/2021,34.37316,34.6596,34.08672,34.60231,4500
IDV,7/21/2021,34.60231,36.09182,34.60231,35.28978,9500
IDV,7/22/2021,35.74809,36.77928,35.74809,36.77928,30900
IDV,7/23/2021,37.1803,37.1803,36.09182,36.09182,3500
IDV,7/26/2021,36.09182,36.6647,34.94604,36.32097,7400
IDV,7/27/2021,36.6647,38.38336,36.6647,36.95115,8200
IDV,7/28/2021,36.95115,37.29488,36.6647,37.12301,4100
IDV,7/29/2021,37.23759,37.23759,37.12301,37.12301,900
IDV,7/30/2021,37.29488,37.29488,36.09182,36.14911,21800
IDV,8/2/2021,36.09182,36.6647,36.09182,36.37826,5800
IDV,8/3/2021,36.95115,36.95115,36.09182,36.37826,8100
IDV,8/4/2021,36.55013,36.6647,36.43555,36.43555,5100
IDV,8/5/2021,36.6647,36.6647,36.43555,36.60741,2800
IDV,8/6/2021,36.55013,37.1803,36.09182,36.6647,13100
IDV,8/9/2021,36.83657,37.00843,36.83657,36.95115,2200
IDV,8/10/2021,36.95115,37.29488,36.6647,37.29488,13100
IDV,8/11/2021,37.52403,37.92505,37.23759,37.29488,16700
IDV,8/12/2021,37.35217,37.52403,36.6647,37.23759,6700
IDV,8/13/2021,37.35217,38.6698,37.23759,38.09692,40600
IDV,8/16/2021,37.86776,38.26878,37.86776,38.26878,12700
IDV,8/17/2021,38.26878,38.26878,37.23759,37.86776,29100
IDV,8/18/2021,37.35217,37.86776,37.23759,37.58132,16300
IDV,8/19/2021,37.29488,37.58132,37.23759,37.58132,16900
IDV,8/20/2021,37.63861,37.63861,36.95115,36.95115,9900
IDV,8/23/2021,37.23759,37.23759,36.09182,36.6647,7500
IDV,8/24/2021,36.6647,36.6647,35.91995,36.55013,2800
IDV,8/25/2021,36.14911,37.12301,36.03453,36.89386,3400
IDV,8/26/2021,37.1803,38.95625,37.06572,38.38336,61700
IDV,8/27/2021,38.38336,38.72709,38.09692,38.32607,21000
IDV,8/30/2021,38.32607,38.44065,37.81047,38.44065,25300
IDV,8/31/2021,39.69347,40.22096,38.50662,38.90224,25700
IDV,9/1/2021,38.90224,38.90224,38.24288,38.24288,18300
IDV,9/6/2021,38.90224,38.90224,37.58352,38.6385,28200
IDV,9/7/2021,38.6385,38.90224,36.92416,37.97914,24300
IDV,9/8/2021,36.92416,37.05603,36.2648,36.92416,20900
IDV,9/9/2021,36.92416,36.9901,36.92416,36.92416,35300
IDV,9/10/2021,36.92416,38.11101,36.92416,37.9132,39900
IDV,9/13/2021,37.84726,37.84726,37.45165,37.51759,13400
IDV,9/14/2021,37.45165,37.51759,37.12197,37.51759,12400
IDV,9/15/2021,37.51759,37.58352,36.92416,37.45165,16500
IDV,9/16/2021,37.45165,37.45165,37.05603,37.25384,39400
IDV,9/17/2021,37.58352,37.58352,37.12197,37.58352,21900
IDV,9/20/2021,37.71539,37.9132,37.51759,37.84726,38300
IDV,9/21/2021,37.58352,37.64946,36.59448,37.64946,27000
IDV,9/22/2021,37.58352,37.71539,37.45165,37.58352,21600
IDV,9/23/2021,37.78133,41.34187,37.78133,41.34187,410600
IDV,9/24/2021,41.34187,44.17712,41.34187,42.19904,74300
IDV,9/27/2021,42.19904,42.33091,39.5616,40.88032,37200
IDV,9/28/2021,40.22096,40.22096,37.64946,39.5616,65500
IDV,9/29/2021,39.5616,39.5616,37.51759,38.24288,107600
IDV,9/30/2021,38.57256,39.42973,38.50662,39.29786,26300
IDV,10/1/2021,38.90224,39.16599,38.30882,38.90224,34100
IDV,10/4/2021,38.6385,38.90224,38.04507,38.6385,38200
IDV,10/5/2021,38.90224,40.22096,38.90224,40.08909,36000
IDV,10/6/2021,40.08909,40.61658,40.08909,40.41877,44500
IDV,10/7/2021,40.22096,43.51776,40.08909,41.40781,61500
IDV,10/8/2021,41.53968,41.53968,40.55064,41.14407,30200
IDV,10/11/2021,40.55064,40.61658,40.2869,40.2869,33700
IDV,10/12/2021,40.35283,40.74845,40.08909,40.35283,21000
IDV,10/13/2021,40.35283,40.55064,39.75941,39.75941,31900
IDV,10/14/2021,40.22096,41.47374,40.22096,41.40781,61100
IDV,10/15/2021,41.53968,41.53968,40.41877,40.41877,18000
IDV,10/18/2021,40.41877,40.88032,40.22096,40.41877,28900
IDV,10/19/2021,40.22096,40.22096,39.75941,40.15503,31700
IDV,10/20/2021,40.88032,41.47374,40.15503,40.88032,43400
IDV,10/21/2021,40.94625,41.21,40.55064,40.88032,29800
IDV,10/22/2021,40.81438,41.86936,40.81438,41.86936,81300
IDV,10/25/2021,42.19904,42.79247,41.86936,42.19904,72300
IDV,10/26/2021,42.26498,45.49584,41.86936,44.57273,150700
IDV,10/27/2021,44.83648,45.4299,44.44086,45.16616,100200
IDV,10/28/2021,45.2321,45.2321,44.5068,44.83648,60700
IDV,10/29/2021,44.83648,45.82552,44.77054,45.4299,70700
IDV,11/1/2021,46.1552,46.1552,44.5068,44.70461,86400
IDV,11/2/2021,44.70461,48.79264,44.70461,48.46296,104800
IDV,11/3/2021,48.46296,49.38606,45.49584,45.56178,84300
IDV,11/4/2021,45.56178,47.21017,44.57273,47.14424,32800
IDV,11/5/2021,47.14424,47.47392,46.22113,46.8805,37700
IDV,11/8/2021,46.8805,48.13328,46.55082,47.0783,31300
IDV,11/9/2021,46.81456,47.0783,46.61675,46.94643,28100
IDV,11/10/2021,46.68269,47.47392,46.68269,47.21017,36700
IDV,11/11/2021,47.21017,47.40799,45.62771,46.94643,56200
IDV,11/12/2021,46.94643,47.40799,46.81456,47.0783,29100
IDV,11/15/2021,47.14424,48.46296,47.14424,47.60579,50800
IDV,11/16/2021,47.60579,47.60579,46.81456,47.14424,65100
IDV,11/17/2021,46.81456,47.21017,46.81456,46.94643,30400
IDV,11/18/2021,46.81456,46.94643,46.22113,46.81456,62200
IDV,11/19/2021,46.81456,47.14424,44.63867,45.56178,67900
IDV,11/22/2021,45.56178,45.56178,44.24306,44.70461,40100
IDV,11/23/2021,44.5068,45.03429,44.17712,45.03429,29900
IDV,11/24/2021,45.82552,46.1552,45.2321,45.36397,18900
IDV,11/25/2021,45.36397,45.62771,44.96835,45.62771,24900
IDV,11/26/2021,45.62771,45.89146,43.91338,45.62771,13400
IDV,11/29/2021,44.83648,45.56178,44.83648,45.49584,13800
IDV,11/30/2021,45.49584,46.08926,45.16616,45.49584,23100
IDV,12/1/2021,44.83648,45.4299,43.18808,45.29803,20400
IDV,12/2/2021,45.16323,45.23063,44.82619,45.16323,31900
IDV,12/3/2021,45.8373,45.8373,44.15211,44.62396,17500
IDV,12/6/2021,44.15211,44.82619,43.07359,43.07359,20500
IDV,12/7/2021,43.81507,43.81507,43.07359,43.34322,15000
IDV,12/8/2021,43.34322,43.34322,43.00618,43.34322,16800
IDV,12/9/2021,43.14099,43.34322,42.46692,43.00618,10700
IDV,12/10/2021,43.00618,44.35433,42.60173,43.61285,17700
IDV,12/13/2021,43.61285,44.82619,43.61285,44.82619,13700
IDV,12/14/2021,44.961,45.50026,44.82619,45.02841,15500
IDV,12/15/2021,45.16323,45.16323,43.94989,44.55656,12100
IDV,12/16/2021,44.55656,45.50026,44.55656,44.62396,14000
IDV,12/17/2021,45.29804,45.50026,44.62396,44.8936,19900
IDV,12/20/2021,44.8936,47.79213,44.8936,46.51138,41900
IDV,12/21/2021,46.51138,47.92694,46.51138,47.85954,41800
IDV,12/22/2021,48.19658,48.19658,46.6462,46.98324,19700
IDV,12/23/2021,46.84842,47.38768,46.24175,46.30916,30200
IDV,12/24/2021,46.30916,48.19658,46.30916,47.18546,16900
IDV,12/27/2021,47.18546,47.79213,46.84842,47.18546,11200
IDV,12/28/2021,47.18546,47.18546,46.51138,46.78101,21500
IDV,12/29/2021,46.51138,46.91583,46.24175,46.30916,11100
IDV,12/30/2021,46.30916,48.19658,46.30916,46.37657,26100
IDV,12/31/2021,46.24175,46.91583,45.8373,46.03953,16100
IDV,1/4/2022,46.03953,47.72472,46.03953,47.18546,14100
IDV,1/5/2022,46.6462,47.05064,46.51138,46.84842,22500
IDV,1/6/2022,47.18546,47.18546,45.97212,46.24175,34700
IDV,1/7/2022,46.30916,47.5225,46.30916,47.18546,42200
IDV,1/10/2022,47.25287,51.90401,47.18546,49.74696,95300
IDV,1/11/2022,49.74696,50.21881,49.2077,49.74696,35900
IDV,1/12/2022,49.74696,49.74696,47.72472,48.3988,24900
IDV,1/13/2022,49.14029,49.14029,47.18546,47.18546,37100
IDV,1/14/2022,47.18546,48.06176,47.18546,47.18546,59900
IDV,1/17/2022,47.18546,47.5225,45.8373,46.44397,42800
IDV,1/18/2022,46.17434,46.6462,45.50026,45.7699,30000
IDV,1/19/2022,45.7699,46.10693,44.48915,46.10693,16300
IDV,1/20/2022,44.8936,47.05064,44.82619,46.84842,24900
IDV,1/21/2022,46.84842,46.84842,45.29804,45.8373,63100
IDV,1/24/2022,45.8373,45.8373,44.42174,44.42174,36900
IDV,1/25/2022,45.16323,45.16323,44.82619,45.09582,9900
IDV,1/26/2022,45.7699,45.8373,45.50026,45.70249,17300
IDV,1/27/2022,45.70249,46.51138,45.70249,45.70249,9400
IDV,1/28/2022,46.24175,46.37657,45.50026,46.17434,12200
IDV,2/7/2022,46.17434,46.51138,46.17434,46.30916,2300
IDV,2/8/2022,45.23063,46.17434,45.23063,46.17434,4500
IDV,2/9/2022,46.17434,46.51138,45.90471,45.97212,9600
IDV,2/10/2022,46.30916,46.30916,45.90471,46.03953,8600
IDV,2/11/2022,45.8373,46.17434,45.8373,46.03953,10200
IDV,2/14/2022,45.63508,46.03953,45.63508,45.8373,32900
IDV,2/15/2022,45.8373,46.17434,45.8373,46.03953,21000
IDV,2/16/2022,46.24175,46.37657,46.03953,46.10693,19000
IDV,2/17/2022,46.10693,46.10693,45.7699,46.10693,30000
IDV,2/18/2022,45.97212,48.46621,45.97212,48.12917,37900
IDV,2/21/2022,47.5225,47.99435,46.84842,47.79213,39000
IDV,2/22/2022,47.79213,47.79213,46.51138,47.38768,27400
IDV,2/23/2022,47.38768,49.2077,47.38768,49.2077,67300
IDV,2/24/2022,49.2077,49.54473,47.72472,48.80325,57000
IDV,2/25/2022,48.53362,51.29734,48.53362,50.82548,74300
IDV,2/28/2022,50.55585,51.16252,49.2751,50.48844,34100
IDV,3/1/2022,50.48844,52.57808,49.94918,52.57808,93200
IDV,3/2/2022,52.659,53.71056,52.33544,53.46789,127600
IDV,3/3/2022,53.46789,55.08568,53.387,55.08568,44900
IDV,3/4/2022,55.08568,55.08568,54.1959,55.08568,40900
IDV,3/7/2022,53.46789,55.00479,51.76921,54.51945,44300
IDV,3/8/2022,54.27679,54.51945,52.25455,53.62967,15700
IDV,3/9/2022,53.30611,54.03412,51.60744,53.79145,110300
IDV,3/10/2022,53.79145,53.87234,51.60744,53.62967,82300
IDV,3/11/2022,52.41633,53.387,51.76921,53.22522,53500
IDV,3/14/2022,51.85011,53.14434,51.44566,52.41633,11200
IDV,3/15/2022,53.387,53.387,51.36477,52.41633,32600
IDV,3/16/2022,52.17366,52.41633,51.68833,52.41633,44900
IDV,3/17/2022,52.17366,53.22522,51.60744,53.22522,55300
IDV,3/18/2022,52.98256,53.22522,51.36477,52.82078,137800
IDV,3/21/2022,51.76921,52.57811,51.36477,52.17366,40200
IDV,3/22/2022,51.68833,52.17366,51.28388,51.85011,36900
IDV,3/23/2022,51.85011,51.85011,50.87943,51.52655,54800
IDV,3/24/2022,51.60744,51.60744,50.55587,51.36477,63700
IDV,3/25/2022,51.44566,51.44566,50.47499,50.55587,44700
IDV,3/28/2022,50.55587,51.36477,49.82787,51.04121,30500
IDV,3/29/2022,50.96032,52.09277,50.47499,52.09277,32900
IDV,3/30/2022,51.76921,51.85011,51.04121,51.60744,21600
IDV,3/31/2022,51.85011,51.85011,51.04121,51.04121,15800
IDV,4/1/2022,50.96032,51.36477,50.71766,50.96032,18800
IDV,4/4/2022,50.96032,52.82078,50.96032,52.659,33400
IDV,4/5/2022,53.387,53.387,52.09277,52.41633,17200
IDV,4/6/2022,52.17366,52.17366,51.68833,51.76921,35600
IDV,4/7/2022,51.28388,51.28388,50.3941,50.87943,27700
IDV,4/8/2022,50.87943,50.96032,50.23232,50.23232,27800
IDV,4/12/2022,50.23232,50.31321,48.61453,48.8572,27400
IDV,4/13/2022,48.8572,49.66609,48.8572,49.66609,10400
IDV,4/14/2022,49.66609,49.90876,49.66609,49.66609,2700
IDV,4/15/2022,50.15143,50.96032,50.15143,50.55587,12000
IDV,4/18/2022,50.87943,51.1221,49.34253,49.82787,22700
IDV,4/19/2022,49.82787,50.47499,49.34253,49.50431,24400
IDV,4/20/2022,48.69542,49.01898,47.3203,49.01898,23200
IDV,4/21/2022,47.3203,48.29097,46.91585,47.3203,20700
IDV,4/22/2022,47.3203,48.53364,46.43052,48.29097,14500
IDV,4/25/2022,48.21008,48.29097,43.68027,45.70251,28400
IDV,4/26/2022,45.94518,46.02607,41.25359,45.62162,32500
IDV,4/27/2022,45.62162,45.86429,45.29807,45.70251,9200
IDV,4/28/2022,46.10696,46.43052,46.02607,46.43052,6500
IDV,4/29/2022,45.29807,49.74698,44.16561,49.18076,64500
IDV,5/4/2022,49.18076,49.18076,45.29807,46.26874,47400
IDV,5/5/2022,46.34962,47.40119,46.34962,47.40119,9000
IDV,5/6/2022,45.94518,46.26874,45.29807,45.62162,27900
IDV,5/9/2022,45.0554,45.62162,43.27583,44.48917,29500
IDV,5/10/2022,44.48917,45.13628,43.76117,45.13628,21700
IDV,5/11/2022,45.13628,45.21717,44.16561,45.21717,10300
IDV,5/12/2022,44.89362,44.89362,43.68027,44.40828,6600
IDV,5/13/2022,42.06249,44.16561,41.25359,43.03316,9100
IDV,5/16/2022,43.03316,43.19494,41.25359,42.87138,12700
IDV,5/17/2022,41.25359,43.27583,40.4447,43.27583,17600
IDV,5/18/2022,43.27583,43.35672,42.62872,42.87138,6300
IDV,5/19/2022,42.7096,42.7096,42.06249,42.62872,2400
IDV,5/20/2022,42.7096,43.11405,42.06249,42.06249,14500
IDV,5/23/2022,42.79049,43.19494,40.84915,40.84915,22500
IDV,5/24/2022,40.68737,40.76826,40.4447,40.60648,8200
IDV,5/25/2022,40.52559,41.81982,40.52559,41.57715,14700
IDV,5/26/2022,41.33448,43.11405,41.33448,41.57715,14700
IDV,5/27/2022,41.73893,41.9816,41.57715,41.65804,8500
IDV,5/30/2022,41.9816,41.9816,41.49626,41.73893,26100
IDV,5/31/2022,41.81982,42.7096,41.73893,42.38605,18700
IDV,6/1/2022,41.90071,42.38605,41.65804,41.81982,16400
IDV,6/2/2022,41.81982,42.79049,41.81982,42.30516,14200
IDV,6/3/2022,42.62872,42.62872,41.9816,41.9816,5900
IDV,6/6/2022,41.33448,42.30516,40.93003,41.57715,5600
IDV,6/7/2022,40.12114,41.90071,40.12114,41.90071,6100
IDV,6/8/2022,40.60648,42.14338,40.60648,42.14338,11800
IDV,6/9/2022,41.73893,42.54782,41.73893,42.54782,8600
IDV,6/10/2022,41.41537,42.62872,41.41537,42.46693,2500
IDV,6/13/2022,41.65804,41.73893,40.4447,40.76826,17600
IDV,6/14/2022,40.04025,41.25359,40.04025,40.4447,6600
IDV,6/15/2022,40.4447,40.52559,38.82691,39.95936,6600
IDV,6/16/2022,40.84915,40.84915,39.87848,39.87848,10400
IDV,6/17/2022,38.82691,38.82691,37.20913,38.01802,16500
IDV,6/20/2022,37.29001,37.3709,34.86333,36.88557,14100
IDV,6/21/2022,34.78244,35.59134,33.48821,34.37799,10100
IDV,6/22/2022,34.37799,35.42956,33.73088,35.18689,7800
IDV,6/23/2022,34.05444,35.34867,33.73088,34.62066,10100
IDV,6/24/2022,31.22331,35.02511,31.22331,34.94422,12800
IDV,6/27/2022,35.106,35.106,34.21622,34.94422,1600
IDV,6/28/2022,34.21622,35.02511,34.21622,35.02511,7600
IDV,6/29/2022,34.2971,34.94422,33.97355,34.86333,6000
IDV,6/30/2022,34.86333,34.86333,34.13533,34.70155,4200
IDV,7/1/2022,34.21622,34.53977,33.89266,34.53977,9900
IDV,7/4/2022,34.53977,34.53977,33.97355,34.37799,19500
IDV,7/5/2022,33.89266,34.21622,33.64999,34.21622,1400
IDV,7/6/2022,33.16465,34.53977,33.16465,33.97355,4600
IDV,7/7/2022,33.64999,33.97355,33.48821,33.5691,7900
IDV,7/8/2022,33.5691,34.78244,33.5691,34.53977,11600
IDV,7/11/2022,34.45889,34.45889,33.16465,33.64999,18800
IDV,7/12/2022,33.40732,34.94422,33.40732,34.62066,28200
IDV,7/13/2022,34.45889,34.70155,34.21622,34.37799,8700
IDV,7/14/2022,34.37799,34.70155,34.37799,34.62066,8800
IDV,7/15/2022,34.62066,34.62066,33.73088,34.62066,8600
IDV,7/18/2022,34.78244,35.106,34.62066,34.78244,4800
IDV,7/19/2022,34.78244,34.94422,34.78244,34.94422,1800
IDV,7/20/2022,34.94422,35.18689,34.21622,35.106,4000
IDV,7/21/2022,38.58424,38.58424,35.02511,35.42956,3800
IDV,7/22/2022,34.94422,35.42956,34.53977,35.106,3200
IDV,7/25/2022,35.59134,38.58424,34.05444,35.42956,9100
IDV,7/26/2022,35.18689,35.26778,34.86333,35.106,7700
IDV,7/27/2022,34.94422,35.106,34.78244,35.106,4900
IDV,7/28/2022,34.94422,35.99578,34.78244,35.59134,11500
IDV,7/29/2022,34.94422,35.75312,34.94422,35.59134,4000
IDV,8/1/2022,35.59134,35.67223,35.26778,35.59134,4000
IDV,8/2/2022,35.59134,35.75312,35.51045,35.59134,6600
IDV,8/3/2022,35.59134,35.59134,35.42956,35.51045,7200
IDV,8/4/2022,35.75312,36.56201,35.59134,36.31934,12200
IDV,8/5/2022,36.31934,36.31934,35.59134,36.23845,9800
IDV,8/8/2022,35.99578,36.6429,35.834,36.6429,13600
IDV,8/9/2022,36.6429,38.58424,35.59134,37.93713,19600
IDV,8/10/2022,36.88557,38.34158,36.88557,38.01802,2800
IDV,8/11/2022,38.34158,38.74602,34.21622,37.53268,17000
IDV,8/12/2022,36.56201,37.69446,36.56201,37.61357,8200
IDV,8/15/2022,36.40023,37.69446,34.37799,37.20913,6600
IDV,8/16/2022,36.72379,37.12823,36.48112,36.88557,4600
IDV,8/17/2022,36.88557,37.69446,36.40023,36.96646,28700
IDV,8/18/2022,36.96646,37.04734,36.40023,36.80468,3700
IDV,8/19/2022,36.80468,36.80468,36.23845,36.23845,5100
IDV,8/22/2022,35.99578,36.96646,35.99578,36.07667,7800
IDV,8/23/2022,35.99578,36.40023,35.91489,36.40023,1900
IDV,8/24/2022,36.07667,36.6429,36.07667,36.6429,4500
IDV,8/25/2022,36.6429,36.88557,36.40023,36.6429,2400
IDV,8/26/2022,36.56201,36.6429,36.48112,36.6429,1700
IDV,8/29/2022,35.99578,36.31934,35.59134,36.31934,11800
IDV,8/30/2022,36.31934,36.31934,36.31934,36.31934,4100
IDV,8/31/2022,36.31934,36.31934,35.67223,36.23845,4300
IDV,9/5/2022,36.23845,36.23845,35.834,35.91489,2700
IDV,9/6/2022,35.99578,36.56201,35.99578,36.40023,6000
IDV,9/7/2022,36.40023,36.56201,35.99578,36.48112,10200
IDV,9/8/2022,35.91489,35.99578,35.91489,35.91489,4400
IDV,9/9/2022,35.91489,35.91489,33.5691,35.51045,27300
IDV,9/12/2022,35.59134,36.07667,35.59134,35.67223,30900
IDV,9/13/2022,35.67223,35.91489,35.67223,35.75312,15800
IDV,9/14/2022,35.34867,35.59134,34.05444,35.59134,12400
IDV,9/15/2022,35.67223,35.67223,35.51045,35.59134,5500
IDV,9/16/2022,35.59134,35.59134,34.94422,34.94422,1700
IDV,9/19/2022,35.02511,35.26778,33.97355,34.70155,11500
IDV,9/20/2022,34.13533,34.45889,33.97355,34.37799,13300
IDV,9/21/2022,34.37799,34.45889,34.05444,34.2971,10800
IDV,9/22/2022,34.2971,36.72379,33.97355,36.23845,2900
IDV,9/23/2022,35.42956,35.51045,34.05444,34.05444,2600
IDV,9/26/2022,34.05444,34.05444,33.16465,33.24554,11200
IDV,9/27/2022,33.24554,33.40732,33.24554,33.40732,5600
IDV,9/28/2022,33.24554,33.5691,33.16465,33.32643,1700
IDV,9/29/2022,32.76021,33.40732,32.35576,33.24554,23600
IDV,9/30/2022,32.43665,33.00288,30.09086,30.57619,7400
IDV,10/3/2022,32.92199,32.92199,30.57619,30.65708,4100
IDV,10/4/2022,30.65708,30.65708,30.57619,30.57619,2900
IDV,10/5/2022,30.81886,32.35576,30.65708,32.35576,8600
IDV,10/6/2022,31.54687,31.54687,30.33352,31.46598,2000
IDV,10/7/2022,31.46598,31.46598,29.92908,30.65708,11500
IDV,10/10/2022,29.92908,30.65708,29.92908,30.65708,7900
IDV,10/11/2022,29.92908,30.25264,28.87752,29.52463,10800
IDV,10/12/2022,28.31129,30.65708,28.31129,30.57619,5800
IDV,10/13/2022,30.41441,30.4953,30.41441,30.4953,1000
IDV,10/14/2022,31.14242,31.54687,29.92908,30.57619,5800
IDV,10/17/2022,30.57619,31.46598,30.00997,30.98064,9700
IDV,10/18/2022,30.4953,30.98064,30.41441,30.98064,10600
IDV,10/19/2022,30.98064,31.06153,30.4953,30.81886,1000
IDV,10/20/2022,30.73797,30.81886,30.00997,30.4953,2000
IDV,10/21/2022,29.92908,30.25264,29.60552,30.25264,2800
IDV,10/24/2022,30.09086,30.09086,27.25973,29.68641,18600
IDV,10/25/2022,29.60552,29.7673,29.12018,29.52463,25700
IDV,10/26/2022,28.47307,29.12018,27.5024,28.63485,5400
IDV,10/27/2022,28.87752,29.68641,28.87752,29.12018,1400
IDV,10/28/2022,29.60552,29.60552,28.79663,29.36285,1800
IDV,10/31/2022,28.31129,28.31129,28.14951,28.31129,5800
IDV,11/1/2022,28.55396,28.55396,27.58329,28.31129,12500
IDV,11/2/2022,28.31129,29.44374,28.31129,28.31129,5400
IDV,11/3/2022,28.2304,28.31129,28.06862,28.06862,11000
IDV,11/4/2022,28.06862,28.06862,27.42151,27.90684,6400
IDV,11/7/2022,26.77439,27.58329,25.1566,27.09795,6700
IDV,11/8/2022,27.58329,27.58329,26.85528,26.85528,2500
IDV,11/9/2022,26.93617,26.93617,26.6935,26.77439,3400
IDV,11/10/2022,26.77439,26.77439,24.10504,24.10504,6400
IDV,11/11/2022,24.26682,26.45083,24.26682,26.28905,7700
IDV,11/14/2022,24.4286,25.39927,23.70059,23.70059,18000
IDV,11/15/2022,25.31838,25.31838,21.43569,21.43569,17300
IDV,11/16/2022,19.49434,23.53881,19.41346,22.24459,11200
IDV,11/17/2022,22.24459,24.02415,22.24459,22.40636,4400
IDV,11/18/2022,22.48725,23.21526,22.24459,23.21526,3600
IDV,11/21/2022,23.21526,23.21526,22.64903,22.72992,2000
IDV,11/22/2022,22.64903,24.02415,22.56814,23.78148,8000
