Ticker,Date,Open,High,Low,Close,Volume
HOM,3/2/2011,6.133651,6.133651,5.792893,5.878082,35100
HOM,3/3/2011,5.878082,5.963272,5.792893,5.878082,38600
HOM,3/4/2011,6.133651,6.133651,5.963272,5.963272,8800
HOM,3/7/2011,5.963272,5.963272,5.963272,5.963272,8000
HOM,3/8/2011,6.133651,6.133651,5.963272,5.963272,25400
HOM,3/9/2011,5.963272,5.963272,5.792893,5.792893,16000
HOM,3/10/2011,5.963272,6.133651,5.963272,6.133651,97100
HOM,3/11/2011,6.38922,6.559599,6.38922,6.559599,111500
HOM,3/14/2011,6.133651,6.218841,6.133651,6.133651,85100
HOM,3/15/2011,6.133651,6.30403,6.133651,6.30403,900
HOM,3/16/2011,6.048461,6.218841,6.048461,6.218841,1200
HOM,3/17/2011,5.963272,5.963272,5.792893,5.963272,5700
HOM,3/18/2011,6.133651,6.30403,5.963272,5.963272,106300
HOM,3/21/2011,6.048461,6.133651,6.048461,6.133651,45400
HOM,3/22/2011,6.048461,6.38922,6.048461,6.38922,48300
HOM,3/23/2011,6.38922,6.38922,6.218841,6.38922,10900
HOM,3/24/2011,6.38922,6.47441,6.38922,6.38922,18100
HOM,3/25/2011,6.38922,6.38922,6.218841,6.38922,12900
HOM,3/28/2011,6.30403,6.644789,6.30403,6.38922,42100
HOM,3/29/2011,6.47441,6.47441,6.30403,6.30403,47700
HOM,3/30/2011,6.30403,6.30403,6.133651,6.218841,19700
HOM,3/31/2011,6.218841,6.30403,6.218841,6.30403,17900
HOM,4/1/2011,6.30403,6.644789,6.218841,6.47441,38400
HOM,4/4/2011,6.38922,6.38922,6.30403,6.30403,9900
HOM,4/5/2011,6.30403,6.30403,6.133651,6.133651,118000
HOM,4/6/2011,6.30403,6.38922,6.133651,6.133651,37100
HOM,4/7/2011,6.38922,6.38922,6.133651,6.218841,37200
HOM,4/8/2011,6.218841,6.218841,6.048461,6.048461,50400
HOM,4/13/2011,6.218841,6.218841,6.048461,6.133651,13000
HOM,4/14/2011,6.133651,6.133651,5.963272,5.963272,49300
HOM,4/15/2011,5.963272,5.963272,5.792893,5.792893,26400
HOM,4/18/2011,5.792893,5.792893,5.707703,5.707703,41200
HOM,4/19/2011,5.707703,5.707703,5.622514,5.622514,28200
HOM,4/20/2011,5.707703,5.707703,5.622514,5.622514,9400
HOM,4/21/2011,5.622514,5.792893,5.622514,5.622514,4900
HOM,4/22/2011,5.622514,5.622514,5.537324,5.622514,12400
HOM,4/25/2011,5.281755,5.878082,5.281755,5.707703,3700
HOM,4/26/2011,5.963272,5.963272,5.537324,5.537324,21600
HOM,4/27/2011,5.452135,5.452135,5.281755,5.366945,82900
HOM,4/28/2011,5.537324,5.537324,5.111376,5.111376,39100
HOM,4/29/2011,5.281755,5.281755,5.196566,5.196566,13700
HOM,5/4/2011,5.366945,5.366945,5.196566,5.196566,12400
HOM,5/5/2011,5.196566,5.196566,5.026186,5.026186,33100
HOM,5/6/2011,5.026186,5.366945,5.026186,5.196566,33700
HOM,5/9/2011,5.281755,5.281755,5.196566,5.281755,5500
HOM,5/10/2011,5.281755,5.366945,5.281755,5.366945,9900
HOM,5/11/2011,5.281755,5.281755,5.196566,5.281755,6400
HOM,5/12/2011,5.366945,5.366945,5.281755,5.281755,7200
HOM,5/13/2011,5.366945,5.366945,5.196566,5.196566,22900
HOM,5/16/2011,5.196566,5.196566,5.111376,5.111376,28700
HOM,5/17/2011,5.111376,5.111376,4.940997,5.026186,22500
HOM,5/18/2011,5.111376,5.111376,4.855807,5.026186,35200
HOM,5/19/2011,4.940997,5.111376,4.940997,5.111376,12200
HOM,5/20/2011,4.940997,5.026186,4.940997,4.940997,9000
HOM,5/23/2011,4.855807,4.855807,4.770617,4.855807,15000
HOM,5/24/2011,4.770617,4.770617,4.600238,4.600238,47000
HOM,5/25/2011,4.429859,4.429859,4.34467,4.429859,30200
HOM,5/26/2011,4.515049,4.600238,4.25948,4.600238,21500
HOM,5/27/2011,4.600238,4.685428,4.600238,4.685428,94800
HOM,5/30/2011,4.515049,4.940997,4.515049,4.770617,38500
HOM,5/31/2011,4.855807,4.855807,4.685428,4.770617,17900
HOM,6/1/2011,4.770617,4.855807,4.770617,4.855807,53500
HOM,6/2/2011,5.026186,5.111376,5.026186,5.111376,83300
HOM,6/3/2011,5.366945,5.452135,5.111376,5.196566,67400
HOM,6/6/2011,5.196566,5.196566,5.026186,5.026186,94500
HOM,6/7/2011,5.026186,5.196566,5.026186,5.196566,90600
HOM,6/8/2011,5.026186,5.026186,4.855807,4.940997,21800
HOM,6/9/2011,5.111376,5.111376,5.026186,5.026186,26600
HOM,6/10/2011,5.026186,5.281755,5.026186,5.281755,175900
HOM,6/13/2011,5.281755,5.281755,5.111376,5.196566,117900
HOM,6/14/2011,5.111376,5.452135,5.111376,5.111376,198300
HOM,6/15/2011,5.111376,5.111376,4.940997,4.940997,124700
HOM,6/16/2011,4.940997,5.111376,4.855807,5.026186,69000
HOM,6/17/2011,4.855807,4.940997,4.855807,4.940997,71100
HOM,6/20/2011,4.855807,4.855807,4.600238,4.600238,66900
HOM,6/21/2011,4.855807,4.940997,4.770617,4.940997,33200
HOM,6/22/2011,4.940997,4.940997,4.770617,4.940997,6900
HOM,6/23/2011,4.855807,4.855807,4.770617,4.770617,9800
HOM,6/24/2011,4.855807,5.026186,4.770617,5.026186,20000
HOM,6/27/2011,5.026186,5.026186,4.940997,4.940997,60100
HOM,6/28/2011,4.940997,4.940997,4.855807,4.855807,20000
HOM,6/29/2011,4.855807,4.855807,4.770617,4.855807,3900
HOM,6/30/2011,4.940997,4.940997,4.770617,4.770617,7900
HOM,7/1/2011,4.770617,4.770617,4.685428,4.770617,19600
HOM,7/4/2011,4.770617,4.770617,4.685428,4.685428,32400
HOM,7/5/2011,4.770617,4.855807,4.770617,4.855807,38600
HOM,7/6/2011,4.685428,4.685428,4.685428,4.685428,18400
HOM,7/7/2011,4.600238,4.685428,4.600238,4.685428,9000
HOM,7/8/2011,4.685428,4.685428,4.600238,4.600238,6800
HOM,7/11/2011,4.600238,4.600238,4.600238,4.600238,2100
HOM,7/12/2011,4.515049,4.600238,4.515049,4.600238,13900
HOM,7/13/2011,4.600238,4.600238,4.600238,4.600238,5700
HOM,7/14/2011,4.600238,4.600238,4.515049,4.515049,4700
HOM,7/15/2011,4.515049,4.515049,4.515049,4.515049,3900
HOM,7/18/2011,4.429859,4.515049,4.429859,4.515049,7800
HOM,7/19/2011,4.515049,4.515049,4.429859,4.429859,18900
HOM,7/20/2011,4.515049,4.600238,4.515049,4.600238,28100
HOM,7/21/2011,4.685428,4.685428,4.515049,4.515049,16000
HOM,7/22/2011,4.429859,4.515049,4.429859,4.515049,9000
HOM,7/25/2011,4.515049,4.515049,4.429859,4.429859,3100
HOM,7/26/2011,4.429859,4.429859,4.25948,4.25948,24700
HOM,7/27/2011,4.34467,4.34467,4.34467,4.34467,2800
HOM,7/28/2011,4.429859,4.429859,4.25948,4.25948,21400
HOM,7/29/2011,4.429859,4.600238,4.429859,4.600238,27000
HOM,8/1/2011,4.429859,4.429859,4.34467,4.429859,2600
HOM,8/2/2011,4.34467,4.34467,4.25948,4.25948,34900
HOM,8/3/2011,4.34467,4.34467,4.25948,4.34467,21200
HOM,8/4/2011,4.34467,4.515049,4.34467,4.515049,31700
HOM,8/5/2011,4.429859,4.515049,4.429859,4.429859,9400
HOM,8/8/2011,4.34467,4.429859,4.25948,4.34467,11000
HOM,8/9/2011,4.25948,4.25948,4.089101,4.25948,48300
HOM,8/10/2011,4.34467,4.34467,4.17429,4.17429,11500
HOM,8/11/2011,4.25948,4.25948,4.17429,4.17429,10300
HOM,8/12/2011,4.25948,4.25948,4.25948,4.25948,9600
HOM,8/15/2011,4.17429,4.17429,4.17429,4.17429,3400
HOM,8/16/2011,4.25948,4.25948,4.25948,4.25948,18500
HOM,8/17/2011,4.25948,4.34467,4.25948,4.34467,5500
HOM,8/18/2011,4.429859,4.429859,4.17429,4.34467,56000
HOM,8/19/2011,4.25948,4.34467,4.25948,4.25948,26600
HOM,8/22/2011,4.429859,4.515049,4.429859,4.429859,49300
HOM,8/23/2011,4.429859,4.429859,4.34467,4.34467,17000
HOM,8/24/2011,4.34467,4.34467,4.25948,4.25948,39000
HOM,8/25/2011,4.25948,4.429859,4.25948,4.429859,20600
HOM,8/26/2011,4.34467,4.429859,4.25948,4.25948,31000
HOM,8/29/2011,4.34467,4.515049,4.25948,4.515049,31600
HOM,8/30/2011,4.600238,4.600238,4.429859,4.515049,53200
HOM,8/31/2011,4.429859,4.515049,4.429859,4.429859,46300
HOM,9/1/2011,4.429859,4.515049,4.34467,4.515049,45300
HOM,9/5/2011,4.429859,4.429859,4.34467,4.429859,62500
HOM,9/6/2011,4.34467,4.34467,4.25948,4.34467,30700
HOM,9/7/2011,4.34467,4.515049,4.34467,4.515049,61600
HOM,9/8/2011,4.515049,4.600238,4.429859,4.515049,41000
HOM,9/9/2011,4.515049,4.600238,4.429859,4.515049,68100
HOM,9/12/2011,4.429859,4.685428,4.429859,4.685428,152300
HOM,9/13/2011,4.685428,4.770617,4.685428,4.770617,70400
HOM,9/14/2011,5.026186,5.026186,4.855807,4.940997,359800
HOM,9/15/2011,5.111376,5.111376,4.855807,4.940997,123400
HOM,9/16/2011,5.026186,5.026186,4.685428,4.770617,100600
HOM,9/19/2011,4.770617,4.855807,4.685428,4.855807,21200
HOM,9/20/2011,4.855807,4.855807,4.600238,4.600238,121200
HOM,9/21/2011,4.600238,4.600238,4.429859,4.600238,43500
HOM,9/22/2011,4.600238,4.770617,4.600238,4.685428,37000
HOM,9/23/2011,4.600238,4.685428,4.600238,4.685428,40200
HOM,9/26/2011,4.600238,4.600238,4.515049,4.600238,13200
HOM,9/27/2011,4.600238,4.685428,4.600238,4.600238,43700
HOM,9/28/2011,4.685428,4.685428,4.600238,4.600238,37400
HOM,9/29/2011,4.600238,4.600238,4.515049,4.600238,70200
HOM,9/30/2011,4.515049,4.515049,4.429859,4.515049,47200
HOM,10/3/2011,4.600238,4.600238,4.429859,4.429859,34500
HOM,10/4/2011,4.515049,4.515049,4.429859,4.429859,23100
HOM,10/5/2011,4.429859,4.515049,4.34467,4.429859,26000
HOM,10/6/2011,4.34467,4.515049,4.34467,4.429859,15100
HOM,10/7/2011,4.429859,4.429859,4.34467,4.429859,81000
HOM,10/10/2011,4.34467,4.429859,4.34467,4.34467,27600
HOM,10/11/2011,4.429859,4.429859,4.34467,4.34467,42200
HOM,10/12/2011,4.429859,4.429859,4.089101,4.25948,27100
HOM,10/13/2011,4.25948,4.34467,4.25948,4.34467,4500
HOM,10/14/2011,4.25948,4.25948,4.17429,4.25948,18100
HOM,10/17/2011,4.25948,4.25948,4.17429,4.17429,8300
HOM,10/18/2011,4.17429,4.17429,4.089101,4.17429,28600
HOM,10/19/2011,4.25948,4.25948,4.17429,4.17429,7300
HOM,10/20/2011,4.25948,4.34467,4.25948,4.34467,51600
HOM,10/21/2011,4.25948,4.34467,4.25948,4.34467,42200
HOM,10/24/2011,4.34467,4.429859,4.25948,4.25948,11100
HOM,10/25/2011,4.25948,4.25948,4.17429,4.17429,29800
HOM,10/26/2011,4.17429,4.25948,4.089101,4.17429,26500
HOM,10/27/2011,4.17429,4.25948,4.089101,4.17429,10700
HOM,10/28/2011,3.918722,4.34467,3.918722,4.25948,67000
HOM,10/31/2011,4.34467,4.34467,4.17429,4.17429,51700
HOM,11/1/2011,4.25948,4.25948,4.17429,4.17429,45300
HOM,11/2/2011,4.17429,4.17429,4.089101,4.089101,19900
HOM,11/3/2011,4.17429,4.17429,4.17429,4.17429,22000
HOM,11/4/2011,4.17429,4.17429,4.089101,4.089101,9900
HOM,11/7/2011,4.17429,4.17429,4.089101,4.089101,26100
HOM,11/8/2011,4.003911,4.089101,4.003911,4.089101,16500
HOM,11/9/2011,4.089101,4.089101,3.918722,3.918722,43000
HOM,11/10/2011,3.918722,3.918722,3.663153,3.663153,134900
HOM,11/11/2011,3.833532,3.833532,3.748343,3.748343,11200
HOM,11/14/2011,3.833532,3.833532,3.577963,3.748343,29400
HOM,11/15/2011,3.748343,3.748343,3.748343,3.748343,7900
HOM,11/16/2011,3.748343,3.833532,3.748343,3.748343,48300
HOM,11/17/2011,3.748343,3.748343,3.663153,3.663153,36200
HOM,11/18/2011,3.577963,3.577963,3.577963,3.577963,12500
HOM,11/21/2011,3.577963,3.663153,3.577963,3.663153,11000
HOM,11/22/2011,3.492774,3.748343,3.492774,3.577963,16400
HOM,11/23/2011,3.663153,3.663153,3.663153,3.663153,36400
HOM,11/24/2011,3.663153,3.663153,3.492774,3.492774,14000
HOM,11/25/2011,3.577963,3.577963,3.492774,3.492774,5500
HOM,11/28/2011,3.663153,3.663153,3.492774,3.492774,27500
HOM,11/29/2011,3.577963,3.577963,3.577963,3.577963,29100
HOM,11/30/2011,3.663153,3.663153,3.492774,3.577963,25600
HOM,12/1/2011,3.663153,3.663153,3.577963,3.577963,15000
HOM,12/2/2011,3.577963,3.663153,3.577963,3.663153,85900
HOM,12/5/2011,3.663153,3.833532,3.663153,3.833532,213900
HOM,12/6/2011,3.833532,3.833532,3.663153,3.663153,67500
HOM,12/7/2011,3.748343,3.748343,3.577963,3.577963,69500
HOM,12/8/2011,3.663153,3.748343,3.663153,3.663153,63400
HOM,12/9/2011,3.663153,3.833532,3.663153,3.748343,229500
HOM,12/12/2011,4.003911,4.003911,3.918722,4.003911,478400
HOM,12/13/2011,4.17429,4.17429,4.003911,4.003911,162200
HOM,12/14/2011,4.003911,4.003911,3.833532,3.833532,86200
HOM,12/15/2011,3.833532,3.833532,3.748343,3.748343,131800
HOM,12/16/2011,3.748343,3.833532,3.748343,3.833532,206400
HOM,12/19/2011,3.748343,4.003911,3.748343,3.918722,233000
HOM,12/20/2011,4.003911,4.003911,3.918722,3.918722,118000
HOM,12/21/2011,3.918722,3.918722,3.833532,3.918722,146300
HOM,12/22/2011,3.918722,3.918722,3.663153,3.663153,189200
HOM,12/23/2011,3.066826,3.066826,2.981636,2.981636,154200
HOM,12/26/2011,2.981636,3.066826,2.896446,2.981636,118000
HOM,12/27/2011,2.981636,2.981636,2.811257,2.896446,93500
HOM,12/28/2011,2.896446,2.981636,2.896446,2.981636,100900
HOM,12/29/2011,2.981636,2.981636,2.896446,2.981636,40400
HOM,12/30/2011,2.981636,3.152015,2.981636,3.152015,42700
HOM,1/3/2012,3.237205,3.237205,3.152015,3.152015,24900
HOM,1/4/2012,3.152015,3.152015,2.981636,2.981636,76700
HOM,1/5/2012,2.981636,2.981636,2.981636,2.981636,13500
HOM,1/6/2012,2.981636,2.981636,2.981636,2.981636,18400
HOM,1/9/2012,2.981636,3.066826,2.981636,3.066826,11200
HOM,1/10/2012,3.152015,3.237205,3.066826,3.152015,16400
HOM,1/11/2012,3.152015,3.237205,3.066826,3.152015,12900
HOM,1/12/2012,3.152015,3.152015,3.066826,3.152015,28300
HOM,1/13/2012,3.152015,3.152015,3.066826,3.152015,20200
HOM,1/16/2012,3.237205,3.237205,3.152015,3.152015,158400
HOM,1/17/2012,3.152015,3.237205,3.152015,3.152015,64900
HOM,1/18/2012,3.237205,3.237205,3.152015,3.152015,64700
HOM,1/19/2012,3.237205,3.237205,3.237205,3.237205,91200
HOM,1/20/2012,3.322394,3.407584,3.237205,3.322394,177300
HOM,1/30/2012,3.492774,3.492774,3.322394,3.492774,156100
HOM,1/31/2012,3.577963,3.577963,3.492774,3.577963,96000
HOM,2/1/2012,3.663153,3.663153,3.577963,3.663153,183400
HOM,2/2/2012,3.663153,3.748343,3.663153,3.748343,239900
HOM,2/3/2012,3.918722,4.003911,3.833532,3.918722,221700
HOM,2/6/2012,4.089101,4.089101,3.748343,3.833532,46800
HOM,2/7/2012,3.833532,3.918722,3.748343,3.918722,129300
HOM,2/8/2012,3.833532,4.003911,3.833532,3.918722,73300
HOM,2/9/2012,3.918722,4.089101,3.833532,3.833532,183600
HOM,2/10/2012,3.918722,4.003911,3.748343,3.748343,96600
HOM,2/13/2012,3.748343,3.748343,3.577963,3.577963,220600
HOM,2/14/2012,3.577963,3.748343,3.577963,3.748343,105600
HOM,2/15/2012,3.748343,3.748343,3.577963,3.663153,57500
HOM,2/16/2012,3.663153,3.663153,3.577963,3.577963,112000
HOM,2/17/2012,3.663153,3.748343,3.663153,3.663153,158100
HOM,2/20/2012,3.833532,3.918722,3.833532,3.918722,274600
HOM,2/21/2012,4.003911,4.089101,3.833532,3.833532,206900
HOM,2/22/2012,3.918722,4.003911,3.833532,4.003911,213800
HOM,2/23/2012,4.089101,4.089101,3.918722,4.003911,150100
HOM,2/24/2012,4.089101,4.25948,4.003911,4.17429,601100
HOM,2/27/2012,4.25948,4.429859,4.17429,4.429859,171300
HOM,2/28/2012,4.600238,4.600238,4.429859,4.600238,472500
HOM,2/29/2012,4.685428,4.855807,4.515049,4.770617,366000
HOM,3/1/2012,4.770617,4.855807,4.600238,4.600238,263200
HOM,3/2/2012,4.770617,4.855807,4.600238,4.770617,154900
HOM,3/5/2012,4.770617,4.940997,4.770617,4.940997,140500
HOM,3/6/2012,5.281755,5.281755,4.770617,5.026186,417400
HOM,3/7/2012,4.855807,4.940997,4.770617,4.855807,357600
HOM,3/8/2012,4.770617,4.770617,4.515049,4.515049,299300
HOM,3/9/2012,4.600238,4.685428,4.34467,4.685428,240400
HOM,3/12/2012,4.600238,4.600238,4.34467,4.34467,136400
HOM,3/13/2012,4.429859,4.770617,4.429859,4.770617,234800
HOM,3/14/2012,4.855807,4.855807,4.600238,4.600238,65500
HOM,3/15/2012,4.600238,4.940997,4.600238,4.855807,162800
HOM,3/16/2012,4.940997,5.026186,4.855807,4.855807,213200
HOM,3/19/2012,4.940997,4.940997,4.855807,4.940997,129400
HOM,3/20/2012,4.940997,4.940997,4.685428,4.940997,131600
HOM,3/21/2012,4.855807,5.111376,4.855807,5.026186,460600
HOM,3/22/2012,5.111376,5.281755,4.940997,5.196566,187700
HOM,3/23/2012,5.366945,5.366945,5.196566,5.196566,250800
HOM,3/26/2012,5.366945,5.622514,5.281755,5.622514,297700
HOM,3/27/2012,5.963272,5.963272,5.622514,5.792893,629200
HOM,3/28/2012,5.707703,5.963272,5.622514,5.963272,273300
HOM,3/29/2012,5.963272,5.963272,5.622514,5.622514,250800
HOM,3/30/2012,5.366945,5.622514,5.281755,5.281755,223400
HOM,4/3/2012,5.281755,5.622514,5.281755,5.622514,199300
HOM,4/4/2012,5.792893,5.792893,5.452135,5.452135,215700
HOM,4/5/2012,5.366945,5.537324,5.196566,5.537324,110800
HOM,4/6/2012,5.452135,5.622514,5.281755,5.366945,161300
HOM,4/9/2012,5.537324,5.707703,5.537324,5.622514,185100
HOM,4/10/2012,5.707703,5.707703,5.537324,5.622514,185900
HOM,4/11/2012,5.707703,5.878082,5.622514,5.878082,158300
HOM,4/12/2012,5.963272,6.048461,5.792893,5.878082,213700
HOM,4/13/2012,5.878082,5.963272,5.707703,5.963272,363900
HOM,4/16/2012,5.878082,6.218841,5.878082,6.048461,164300
HOM,4/17/2012,6.133651,6.133651,5.963272,6.048461,194300
HOM,4/18/2012,6.133651,6.38922,6.048461,6.133651,355900
HOM,4/19/2012,6.133651,6.133651,5.878082,5.878082,171900
HOM,4/20/2012,5.963272,6.048461,5.963272,5.963272,134100
HOM,4/23/2012,5.963272,6.133651,5.963272,6.048461,92400
HOM,4/24/2012,5.963272,6.048461,5.878082,6.048461,93500
HOM,4/25/2012,6.048461,6.218841,5.963272,6.133651,168300
HOM,4/26/2012,6.133651,6.133651,5.963272,6.048461,66500
HOM,4/27/2012,6.048461,6.133651,6.048461,6.133651,116700
HOM,5/2/2012,6.218841,6.559599,6.218841,6.559599,527100
HOM,5/3/2012,6.47441,6.900358,6.47441,6.900358,339600
HOM,5/4/2012,7.070737,7.326305,6.985547,7.326305,682600
HOM,5/7/2012,7.837443,7.837443,7.752254,7.837443,596300
HOM,5/8/2012,8.34858,8.34858,8.093012,8.178202,952300
HOM,5/9/2012,8.178202,8.51896,7.667064,7.667064,499300
HOM,5/10/2012,7.667064,8.178202,7.581874,7.837443,368700
HOM,5/11/2012,7.922633,7.922633,7.496685,7.496685,163700
HOM,5/14/2012,7.496685,7.496685,6.985547,6.985547,252800
HOM,5/15/2012,6.644789,6.644789,6.559599,6.559599,246700
HOM,5/16/2012,6.218841,6.644789,6.133651,6.559599,395400
HOM,5/17/2012,6.47441,6.729979,6.38922,6.38922,148600
HOM,5/18/2012,6.30403,6.30403,5.963272,6.133651,313300
HOM,5/21/2012,6.38922,6.644789,6.30403,6.644789,57800
HOM,5/22/2012,6.644789,6.985547,6.559599,6.985547,144700
HOM,5/23/2012,6.559599,6.559599,6.47441,6.47441,253900
HOM,5/24/2012,6.47441,6.47441,6.133651,6.30403,186200
HOM,5/25/2012,6.30403,6.815168,6.30403,6.815168,56700
HOM,5/28/2012,6.815168,6.985547,6.47441,6.729979,36100
HOM,5/29/2012,6.559599,6.644789,6.30403,6.38922,174000
HOM,5/30/2012,6.47441,6.47441,6.30403,6.38922,125700
HOM,5/31/2012,6.30403,6.30403,6.048461,6.133651,92300
HOM,6/1/2012,6.133651,6.47441,6.133651,6.30403,87100
HOM,6/4/2012,6.218841,6.218841,6.133651,6.218841,139100
HOM,6/5/2012,6.218841,6.30403,6.133651,6.30403,181500
HOM,6/6/2012,6.30403,6.38922,6.218841,6.30403,85300
HOM,6/7/2012,6.38922,6.644789,6.38922,6.559599,226800
HOM,6/8/2012,6.644789,6.815168,6.38922,6.47441,140900
HOM,6/11/2012,6.38922,6.559599,6.38922,6.47441,35500
HOM,6/12/2012,6.38922,6.38922,6.218841,6.38922,34100
HOM,6/13/2012,6.30403,6.38922,6.218841,6.38922,88800
HOM,6/14/2012,6.30403,6.30403,6.218841,6.218841,107700
HOM,6/15/2012,6.133651,6.38922,6.133651,6.38922,72000
HOM,6/18/2012,6.38922,6.559599,6.30403,6.30403,73900
HOM,6/19/2012,6.30403,6.30403,6.133651,6.133651,66700
HOM,6/20/2012,6.218841,6.218841,6.218841,6.218841,41300
HOM,6/21/2012,6.218841,6.38922,6.218841,6.30403,44400
HOM,6/22/2012,6.30403,6.30403,6.133651,6.218841,28700
HOM,6/25/2012,6.218841,6.218841,5.878082,6.048461,61000
HOM,6/26/2012,5.963272,5.963272,5.707703,5.963272,35300
HOM,6/27/2012,5.878082,5.963272,5.792893,5.878082,9900
HOM,6/28/2012,5.792893,5.878082,5.707703,5.878082,31700
HOM,6/29/2012,5.878082,5.878082,5.792893,5.878082,5900
HOM,7/2/2012,5.878082,5.878082,5.537324,5.707703,37200
HOM,7/3/2012,5.707703,5.707703,5.366945,5.452135,56600
HOM,7/4/2012,5.452135,5.452135,5.111376,5.111376,46500
HOM,7/5/2012,5.111376,5.366945,4.855807,5.366945,132500
HOM,7/6/2012,5.366945,5.452135,5.196566,5.366945,52000
HOM,7/9/2012,5.452135,5.452135,5.026186,5.111376,41000
HOM,7/10/2012,5.111376,5.281755,5.111376,5.281755,4500
HOM,7/11/2012,5.281755,5.366945,5.281755,5.366945,22100
HOM,7/12/2012,5.452135,5.452135,5.196566,5.452135,52100
HOM,7/13/2012,5.537324,5.792893,5.537324,5.792893,48000
HOM,7/16/2012,5.707703,5.792893,5.452135,5.622514,24800
HOM,7/17/2012,5.537324,5.707703,5.537324,5.707703,43600
HOM,7/18/2012,5.622514,5.707703,5.537324,5.537324,47100
HOM,7/19/2012,5.622514,5.878082,5.537324,5.878082,80800
HOM,7/20/2012,5.878082,6.133651,5.792893,5.792893,26200
HOM,7/23/2012,5.792893,5.792893,5.537324,5.537324,51600
HOM,7/24/2012,5.537324,5.707703,5.281755,5.281755,66800
HOM,7/25/2012,5.452135,5.537324,5.366945,5.537324,32000
HOM,7/26/2012,5.622514,5.622514,5.537324,5.622514,14500
HOM,7/27/2012,5.452135,5.622514,5.452135,5.537324,22700
HOM,7/30/2012,5.366945,5.622514,5.366945,5.622514,1500
HOM,7/31/2012,5.537324,5.622514,5.452135,5.622514,17400
HOM,8/1/2012,5.366945,5.537324,5.366945,5.537324,3100
HOM,8/2/2012,5.622514,5.622514,5.452135,5.452135,13900
HOM,8/3/2012,5.537324,5.537324,5.452135,5.452135,11300
HOM,8/6/2012,5.452135,5.622514,5.452135,5.622514,50300
HOM,8/7/2012,5.537324,5.537324,5.452135,5.452135,6500
HOM,8/8/2012,5.452135,5.622514,5.452135,5.537324,30100
HOM,8/9/2012,5.622514,5.622514,5.537324,5.537324,13100
HOM,8/10/2012,5.452135,5.537324,5.452135,5.452135,35700
HOM,8/13/2012,5.366945,5.452135,5.366945,5.366945,49200
HOM,8/14/2012,5.452135,5.537324,5.366945,5.537324,15000
HOM,8/15/2012,5.537324,5.537324,5.452135,5.452135,28300
HOM,8/16/2012,5.366945,5.537324,5.366945,5.366945,17800
HOM,8/17/2012,5.366945,5.452135,5.366945,5.366945,59100
HOM,8/20/2012,5.537324,5.537324,5.366945,5.452135,128900
HOM,8/21/2012,5.366945,5.366945,5.026186,5.111376,231100
HOM,8/22/2012,5.111376,5.111376,4.940997,5.111376,13800
HOM,8/23/2012,4.940997,4.940997,4.770617,4.770617,32000
HOM,8/24/2012,4.515049,5.026186,4.515049,4.940997,104800
HOM,8/27/2012,4.685428,4.770617,4.600238,4.600238,77400
HOM,8/28/2012,4.600238,4.770617,4.600238,4.770617,7300
HOM,8/29/2012,4.855807,5.026186,4.855807,5.026186,39800
HOM,8/30/2012,5.026186,5.111376,4.940997,5.111376,31200
HOM,8/31/2012,5.026186,5.111376,5.026186,5.111376,7600
HOM,9/4/2012,5.196566,5.366945,5.196566,5.366945,106700
HOM,9/5/2012,5.452135,5.537324,5.196566,5.366945,55800
HOM,9/6/2012,5.366945,5.366945,5.196566,5.366945,14800
HOM,9/7/2012,5.707703,5.707703,5.537324,5.707703,332400
HOM,9/10/2012,6.048461,6.048461,5.452135,5.707703,43600
HOM,9/11/2012,5.452135,5.707703,5.452135,5.537324,32000
HOM,9/12/2012,5.707703,5.707703,5.537324,5.622514,63600
HOM,9/13/2012,5.537324,5.792893,5.537324,5.707703,93400
HOM,9/14/2012,5.792893,5.878082,5.792893,5.878082,77800
HOM,9/17/2012,5.963272,6.048461,5.792893,5.878082,121800
HOM,9/18/2012,5.878082,5.878082,5.537324,5.707703,34600
HOM,9/19/2012,5.707703,5.707703,5.452135,5.707703,60800
HOM,9/20/2012,5.622514,5.622514,5.366945,5.366945,76800
HOM,9/21/2012,4.600238,4.770617,4.515049,4.770617,30500
HOM,9/24/2012,4.770617,4.770617,4.600238,4.685428,6300
HOM,9/25/2012,4.685428,4.685428,4.600238,4.685428,12500
HOM,9/26/2012,4.685428,4.685428,4.600238,4.600238,1800
HOM,9/27/2012,4.515049,4.600238,4.429859,4.600238,9900
HOM,9/28/2012,4.429859,4.515049,4.34467,4.34467,20400
