Ticker,Date,Open,High,Low,Close,Volume
PPP,4/27/2020,11.84867,12.96949,11.84867,12.96949,3200
PPP,4/28/2020,12.96949,12.96949,12.96949,12.96949,0
PPP,4/29/2020,12.96949,12.96949,12.96949,12.96949,0
PPP,5/4/2020,14.17037,14.17037,11.68856,11.68856,4300
PPP,5/5/2020,12.00879,12.00879,12.00879,12.00879,2000
PPP,5/6/2020,10.88797,10.88797,10.88797,10.88797,100
PPP,5/7/2020,11.92873,11.92873,11.92873,11.92873,700
PPP,5/8/2020,11.92873,11.92873,10.80791,11.92873,800
PPP,5/11/2020,12.96949,12.96949,10.88797,12.40908,1500
PPP,5/12/2020,13.5299,13.5299,12.40908,12.40908,2400
PPP,5/13/2020,12.40908,12.40908,12.40908,12.40908,0
PPP,5/14/2020,11.2082,11.2082,11.2082,11.2082,1100
PPP,5/15/2020,12.00879,12.00879,11.92873,11.92873,2600
PPP,5/18/2020,11.92873,11.92873,11.92873,11.92873,0
PPP,5/19/2020,10.88797,10.96803,10.88797,10.96803,2700
PPP,5/20/2020,10.96803,11.92873,10.96803,11.92873,300
PPP,5/21/2020,12.88943,12.88943,12.88943,12.88943,200
PPP,5/22/2020,12.00879,12.00879,12.00879,12.00879,100
PPP,5/25/2020,11.76861,11.92873,11.76861,11.92873,500
PPP,5/26/2020,10.80791,11.84867,10.80791,11.84867,1900
PPP,5/27/2020,11.84867,11.84867,11.84867,11.84867,0
PPP,5/28/2020,10.72785,11.84867,10.72785,11.84867,2000
PPP,5/29/2020,10.88797,12.32902,10.72785,12.32902,1500
PPP,6/1/2020,12.16891,13.44984,12.16891,12.64926,6600
PPP,6/2/2020,12.64926,12.64926,12.64926,12.64926,0
PPP,6/3/2020,11.92873,13.60996,11.92873,13.44984,900
PPP,6/4/2020,12.16891,14.65072,12.16891,13.44984,1200
PPP,6/5/2020,12.32902,12.32902,12.32902,12.32902,300
PPP,6/8/2020,11.12815,11.2082,11.12815,11.12815,2300
PPP,6/9/2020,12.00879,12.00879,12.00879,12.00879,200
PPP,6/10/2020,12.96949,13.12961,12.40908,12.48914,2400
PPP,6/11/2020,11.28826,13.60996,11.28826,13.60996,4000
PPP,6/12/2020,13.60996,13.60996,13.60996,13.60996,0
PPP,6/15/2020,12.24897,14.57067,12.24897,12.64926,3700
PPP,6/16/2020,12.64926,12.64926,12.64926,12.64926,0
