Ticker,Date,Open,High,Low,Close,Volume
CMC,9/4/2019,9.3,9.3,9.3,9.3,0
CMC,9/5/2019,9.3,9.3,9.3,9.3,0
CMC,9/6/2019,9.3,9.3,9.3,9.3,0
CMC,9/9/2019,9.3,9.3,9.3,9.3,0
CMC,9/10/2019,9.3,9.3,9.3,9.3,0
CMC,9/11/2019,9.3,9.3,9.3,9.3,0
CMC,9/12/2019,9.3,9.3,9.3,9.3,0
CMC,9/13/2019,9.3,9.3,9.3,9.3,0
CMC,9/16/2019,9.3,9.3,9.3,9.3,0
CMC,9/17/2019,9.3,9.3,9.3,9.3,0
CMC,9/18/2019,9.3,9.3,9.3,9.3,0
CMC,9/19/2019,8.5,8.5,8.5,8.5,500
CMC,9/20/2019,9,9,9,9,100
CMC,9/23/2019,9,9,9,9,0
CMC,9/24/2019,9,9,9,9,0
CMC,9/25/2019,9,9,9,9,0
CMC,9/26/2019,9,9,9,9,0
CMC,9/27/2019,9,9,9,9,0
CMC,9/30/2019,9,9,9,9,0
CMC,10/1/2019,9,9,9,9,0
CMC,10/2/2019,9,9,9,9,0
CMC,10/3/2019,9,9,9,9,0
CMC,10/4/2019,9,9,9,9,0
CMC,10/7/2019,9,9,9,9,0
CMC,10/8/2019,9,9,9,9,0
CMC,10/9/2019,9,9,9,9,0
CMC,10/10/2019,9,9,9,9,0
CMC,10/11/2019,9,9,9,9,0
CMC,10/14/2019,9,9,9,9,0
CMC,10/15/2019,9,9,9,9,0
CMC,10/16/2019,9,9,9,9,0
CMC,10/17/2019,9,9,9,9,0
CMC,10/18/2019,9,9,9,9,0
CMC,10/21/2019,9,9,9,9,0
CMC,10/22/2019,9,9,9,9,0
CMC,10/23/2019,9,9,9,9,0
CMC,10/24/2019,9,9,9,9,0
CMC,10/25/2019,9,9,9,9,0
CMC,10/28/2019,9,9,9,9,0
CMC,10/29/2019,9,9,9,9,0
CMC,10/30/2019,9,9,9,9,0
CMC,10/31/2019,9,9,9,9,0
CMC,11/1/2019,9,9,9,9,0
CMC,11/4/2019,9,9,9,9,0
CMC,11/5/2019,9,9,9,9,0
CMC,11/6/2019,9,9,9,9,0
CMC,11/7/2019,9,9,9,9,0
CMC,11/8/2019,9,9,9,9,0
CMC,11/11/2019,9,9,9,9,0
CMC,11/12/2019,9,9,9,9,0
CMC,11/13/2019,9.8,9.8,9.8,9.8,100
CMC,11/14/2019,10.7,10.7,9,9,1300
CMC,11/15/2019,9,9,9,9,0
CMC,11/18/2019,9,9,9,9,0
CMC,11/19/2019,9,9,9,9,0
CMC,11/20/2019,9,9,9,9,0
CMC,11/21/2019,9,9,9,9,0
CMC,11/22/2019,9,9,9,9,0
CMC,11/25/2019,9,9,9,9,0
CMC,11/26/2019,9,9,9,9,1700
CMC,11/27/2019,9,9,9,9,0
CMC,11/28/2019,9,9,9,9,0
CMC,11/29/2019,9,9,9,9,0
CMC,12/2/2019,9,9,9,9,0
CMC,12/3/2019,9,9,9,9,0
CMC,12/4/2019,9,9,9,9,0
CMC,12/5/2019,9,9,9,9,0
CMC,12/6/2019,9,9,9,9,0
CMC,12/9/2019,9,9,9,9,0
CMC,12/10/2019,9,9,9,9,0
CMC,12/11/2019,9.8,9.8,9.8,9.8,100
CMC,12/12/2019,9.8,9.8,9.8,9.8,0
CMC,12/13/2019,9.8,9.8,9.8,9.8,0
CMC,12/16/2019,9.8,9.8,9.8,9.8,0
CMC,12/17/2019,9.8,9.8,9.8,9.8,0
CMC,12/18/2019,9.8,9.8,9.8,9.8,0
CMC,12/19/2019,9.8,9.8,9.8,9.8,0
CMC,12/20/2019,9.8,9.8,9.8,9.8,0
CMC,12/23/2019,8.9,10.4,8.9,10.4,25100
CMC,12/24/2019,10.4,10.4,10.4,10.4,0
CMC,12/25/2019,10.4,10.4,10.4,10.4,0
CMC,12/26/2019,10.4,10.4,10.4,10.4,0
CMC,12/27/2019,10.4,10.4,10.4,10.4,0
CMC,12/30/2019,9.5,9.5,9.5,9.5,200
CMC,12/31/2019,9.5,9.5,9.5,9.5,0
CMC,1/2/2020,8.9,8.9,8.9,8.9,300
CMC,1/3/2020,9.6,9.6,9.6,9.6,100
CMC,1/6/2020,9.6,9.6,9.6,9.6,0
CMC,1/7/2020,8.9,8.9,8.9,8.9,100
CMC,1/8/2020,8.9,8.9,8.9,8.9,0
CMC,1/9/2020,8.9,8.9,8.9,8.9,0
CMC,1/10/2020,8.9,8.9,8.9,8.9,0
CMC,1/13/2020,8.9,8.9,8.9,8.9,0
CMC,1/14/2020,8.9,8.9,8.9,8.9,0
CMC,1/15/2020,8.9,8.9,8.9,8.9,0
CMC,1/16/2020,8.9,8.9,8.9,8.9,0
CMC,1/17/2020,8.9,8.9,8.9,8.9,0
CMC,1/20/2020,8.9,8.9,8.9,8.9,0
CMC,1/21/2020,8.9,8.9,8.9,8.9,0
CMC,1/22/2020,8.9,8.9,8.9,8.9,0
CMC,1/30/2020,9.6,9.6,9.6,9.6,100
CMC,1/31/2020,9.6,9.6,9.6,9.6,0
CMC,2/3/2020,9.6,9.6,9.6,9.6,0
CMC,2/4/2020,9.6,9.6,9.6,9.6,0
CMC,2/5/2020,9.6,9.6,9.6,9.6,0
CMC,2/6/2020,9.6,9.6,9.6,9.6,0
CMC,2/7/2020,9.6,9.6,9.6,9.6,0
CMC,2/10/2020,9.6,9.6,9.6,9.6,0
CMC,2/11/2020,9.6,9.6,9.6,9.6,0
CMC,2/12/2020,9.6,9.6,9.6,9.6,0
CMC,2/13/2020,9.6,9.6,9.6,9.6,0
CMC,2/14/2020,9.6,9.6,9.6,9.6,0
CMC,2/17/2020,9.6,9.6,9.6,9.6,0
CMC,2/18/2020,9.6,9.6,9.6,9.6,0
CMC,2/19/2020,9.6,9.6,9.6,9.6,0
CMC,2/20/2020,9.6,9.6,9.6,9.6,0
CMC,2/21/2020,9.6,9.6,9.6,9.6,0
CMC,2/24/2020,9.6,9.6,9.6,9.6,0
CMC,2/25/2020,9.6,9.6,9.6,9.6,0
CMC,2/26/2020,9.6,9.6,9.6,9.6,0
CMC,2/27/2020,9.6,9.6,9.6,9.6,0
CMC,2/28/2020,9.6,9.6,9.6,9.6,0
CMC,3/2/2020,9.6,9.6,9.6,9.6,0
CMC,3/3/2020,9.6,9.6,9.6,9.6,0
CMC,3/4/2020,9.6,9.6,9.6,9.6,0
CMC,3/5/2020,9.6,9.6,9.6,9.6,0
CMC,3/6/2020,9.6,9.6,9.6,9.6,0
CMC,3/9/2020,9.6,9.6,9.6,9.6,0
CMC,3/10/2020,9.6,9.6,9.6,9.6,0
CMC,3/11/2020,9.6,9.6,9.6,9.6,0
CMC,3/12/2020,9.6,9.6,9.6,9.6,0
CMC,3/13/2020,9.6,9.6,9.6,9.6,0
CMC,3/16/2020,9.6,9.6,9.6,9.6,0
CMC,3/17/2020,9.6,9.6,9.6,9.6,0
CMC,3/18/2020,9.6,9.6,9.6,9.6,0
CMC,3/19/2020,9.6,9.6,9.6,9.6,0
CMC,3/20/2020,9.6,9.6,9.6,9.6,0
CMC,3/23/2020,9.6,9.6,9.6,9.6,0
CMC,3/24/2020,9.6,9.6,9.6,9.6,0
CMC,3/25/2020,9.6,9.6,9.6,9.6,0
CMC,3/26/2020,10.4,10.4,10.4,10.4,100
CMC,3/27/2020,10.4,10.4,10.4,10.4,0
CMC,3/30/2020,10.4,10.4,10.4,10.4,0
CMC,3/31/2020,10.4,10.4,10.4,10.4,0
CMC,4/1/2020,10.4,10.4,10.4,10.4,0
CMC,4/3/2020,10.4,10.4,10.4,10.4,0
CMC,4/6/2020,10.4,10.4,10.4,10.4,0
CMC,4/7/2020,10.4,10.4,10.4,10.4,0
CMC,4/8/2020,9.4,9.4,9.4,9.4,1500
CMC,4/9/2020,9.4,9.4,9.4,9.4,0
CMC,4/10/2020,8.6,8.6,8.6,8.6,400
CMC,4/13/2020,8.6,8.6,8.6,8.6,0
CMC,4/14/2020,7.8,7.8,7.8,7.8,100
CMC,4/15/2020,7.8,7.8,7.8,7.8,0
CMC,4/16/2020,7.1,7.1,7.1,7.1,100
CMC,4/17/2020,7.1,7.1,7.1,7.1,0
CMC,4/20/2020,6.4,6.4,6.4,6.4,400
CMC,4/21/2020,5.8,5.8,5.8,5.8,800
CMC,4/22/2020,5.3,5.3,5.3,5.3,100
CMC,4/23/2020,5.3,5.3,5.3,5.3,0
CMC,4/24/2020,4.9,4.9,4.8,4.8,300
CMC,4/27/2020,4.5,4.5,4.5,4.5,500
CMC,4/28/2020,4.5,4.5,4.5,4.5,0
CMC,4/29/2020,4.9,4.9,4.6,4.6,300
CMC,5/4/2020,4.6,4.6,4.4,4.4,1300
CMC,5/5/2020,4.4,4.4,4.4,4.4,0
CMC,5/6/2020,4.4,4.4,4.4,4.4,0
CMC,5/7/2020,4.4,4.4,4.4,4.4,0
CMC,5/8/2020,4.4,4.4,4.4,4.4,0
CMC,5/11/2020,4.8,4.8,4.8,4.8,1000
CMC,5/12/2020,4.8,4.8,4.8,4.8,0
CMC,5/13/2020,4.8,4.8,4.8,4.8,0
CMC,5/14/2020,4.8,4.8,4.8,4.8,0
CMC,5/15/2020,4.8,4.8,4.8,4.8,0
CMC,5/18/2020,4.8,5.2,4.8,5.2,1700
CMC,5/19/2020,5.7,5.7,5.7,5.7,2400
CMC,5/20/2020,6.2,6.2,6.2,6.2,100
CMC,5/21/2020,6.8,6.8,6.8,6.8,5600
CMC,5/22/2020,6.2,6.2,6.2,6.2,300
CMC,5/25/2020,6,6,6,6,200
CMC,5/26/2020,5.5,5.5,5.5,5.5,400
CMC,5/27/2020,5.4,5.4,5.3,5.3,300
CMC,5/28/2020,5.3,5.3,5.3,5.3,200
CMC,5/29/2020,5.3,5.3,5.3,5.3,0
CMC,6/1/2020,5.3,5.3,5.3,5.3,0
CMC,6/2/2020,5.3,5.3,5.3,5.3,0
CMC,6/3/2020,5.3,5.3,5.3,5.3,0
CMC,6/4/2020,5.3,5.3,5.3,5.3,0
CMC,6/5/2020,4.8,4.8,4.8,4.8,1100
CMC,6/8/2020,4.9,4.9,4.9,4.9,1300
CMC,6/9/2020,4.9,4.9,4.9,4.9,0
CMC,6/10/2020,4.9,4.9,4.9,4.9,0
CMC,6/11/2020,4.9,4.9,4.9,4.9,0
CMC,6/12/2020,4.9,4.9,4.9,4.9,0
CMC,6/15/2020,4.8,5.3,4.6,5.3,300
CMC,6/16/2020,5.3,5.3,5.3,5.3,0
CMC,6/17/2020,5.3,5.3,5.3,5.3,0
CMC,6/18/2020,5.7,5.7,5.7,5.7,100
CMC,6/19/2020,5.4,5.4,5.4,5.4,200
CMC,6/22/2020,5.4,5.4,5.4,5.4,0
CMC,6/23/2020,5.4,5.4,5.4,5.4,0
CMC,6/24/2020,5.4,5.4,5.4,5.4,0
CMC,6/25/2020,5.4,5.4,5.4,5.4,0
CMC,6/26/2020,5.4,5.4,5.4,5.4,0
CMC,6/29/2020,5.4,5.4,5.4,5.4,0
CMC,6/30/2020,5.4,5.4,5.4,5.4,0
CMC,7/1/2020,5.4,5.4,5.4,5.4,0
CMC,7/2/2020,5.3,5.3,5.3,5.3,12200
CMC,7/3/2020,5.3,5.3,5.3,5.3,0
CMC,7/6/2020,5.3,5.3,5.3,5.3,0
CMC,7/7/2020,5.3,5.3,5.3,5.3,0
CMC,7/8/2020,5.3,5.3,5.3,5.3,0
CMC,7/9/2020,4.8,4.8,4.8,4.8,200
CMC,7/10/2020,4.8,4.8,4.8,4.8,0
CMC,7/13/2020,4.8,4.8,4.8,4.8,0
CMC,7/14/2020,4.8,4.8,4.8,4.8,0
CMC,7/15/2020,4.8,4.8,4.8,4.8,0
CMC,7/16/2020,5.1,5.1,5.1,5.1,100
CMC,7/17/2020,5.1,5.1,5.1,5.1,0
CMC,7/20/2020,5.5,5.5,5.5,5.5,100
CMC,7/21/2020,5,5,5,5,100
CMC,7/22/2020,5,5,5,5,0
CMC,7/23/2020,5,5,5,5,0
CMC,7/24/2020,4.6,4.6,4.6,4.6,100
CMC,7/27/2020,4.6,4.6,4.6,4.6,0
CMC,7/28/2020,4.6,4.6,4.6,4.6,0
CMC,7/29/2020,4.2,4.2,4.2,4.2,100
CMC,7/30/2020,4.6,4.6,4.6,4.6,200
CMC,7/31/2020,4.6,4.6,4.6,4.6,0
CMC,8/3/2020,4.6,4.6,4.6,4.6,0
CMC,8/4/2020,4.3,4.3,4.3,4.3,100
CMC,8/5/2020,4.3,4.3,4.3,4.3,100
CMC,8/6/2020,4,4,4,4,100
CMC,8/7/2020,3.8,3.8,3.8,3.8,300
CMC,8/10/2020,3.8,3.8,3.8,3.8,0
CMC,8/11/2020,3.8,4,3.8,4,7100
CMC,8/12/2020,4,4.1,4,4.1,600
CMC,8/13/2020,4.1,4.1,4.1,4.1,0
CMC,8/14/2020,4.5,4.5,4.5,4.5,100
CMC,8/17/2020,4.1,4.1,4.1,4.1,100
CMC,8/18/2020,4.1,4.1,4.1,4.1,0
CMC,8/19/2020,3.9,3.9,3.9,3.9,100
CMC,8/20/2020,3.9,3.9,3.9,3.9,0
CMC,8/21/2020,3.8,3.8,3.8,3.8,100
CMC,8/24/2020,3.7,4.1,3.7,4.1,400
CMC,8/25/2020,4.1,4.1,4.1,4.1,500
CMC,8/26/2020,4.1,4.1,4.1,4.1,0
CMC,8/27/2020,4.1,4.1,4.1,4.1,200
CMC,8/28/2020,4.1,4.1,3.7,3.7,800
CMC,8/31/2020,4,4,4,4,100
CMC,9/1/2020,3.8,3.8,3.8,3.8,100
CMC,9/3/2020,3.8,3.8,3.8,3.8,0
CMC,9/4/2020,3.8,3.8,3.8,3.8,0
CMC,9/7/2020,3.8,3.8,3.8,3.8,0
CMC,9/8/2020,3.8,3.8,3.8,3.8,0
CMC,9/9/2020,3.8,3.8,3.8,3.8,0
CMC,9/10/2020,3.9,3.9,3.9,3.9,100
CMC,9/11/2020,4.2,4.2,4.2,4.2,400
CMC,9/14/2020,4,4,4,4,100
CMC,9/15/2020,4,4,4,4,0
CMC,9/16/2020,4,4,3.9,3.9,200
CMC,9/17/2020,3.8,3.9,3.8,3.9,300
CMC,9/18/2020,4.2,4.2,4.2,4.2,100
CMC,9/21/2020,4.2,4.6,4.2,4.6,800
CMC,9/22/2020,4.6,5,4.6,5,600
CMC,9/23/2020,5,5,5,5,100
CMC,9/24/2020,5,5,5,5,0
CMC,9/25/2020,5,5,5,5,0
CMC,9/28/2020,5,5,5,5,0
CMC,9/29/2020,5,5,5,5,0
CMC,9/30/2020,5,5,5,5,900
CMC,10/1/2020,5.5,5.5,5.5,5.5,1100
CMC,10/2/2020,5.5,5.5,5.5,5.5,0
CMC,10/5/2020,5,6,5,6,200
CMC,10/6/2020,6,6.1,6,6.1,7200
CMC,10/7/2020,6.2,6.2,6.2,6.2,500
CMC,10/8/2020,6.2,6.2,6.2,6.2,0
CMC,10/9/2020,6.2,6.2,6.2,6.2,0
CMC,10/12/2020,6.2,6.2,6.2,6.2,0
CMC,10/13/2020,6.2,6.2,6.2,6.2,0
CMC,10/14/2020,6.2,6.2,6.2,6.2,0
CMC,10/15/2020,6.2,6.2,6.2,6.2,0
CMC,10/16/2020,6.2,6.2,6.2,6.2,0
CMC,10/19/2020,6.2,6.2,6.2,6.2,0
CMC,10/20/2020,6.2,6.2,6.2,6.2,0
CMC,10/21/2020,6.2,6.2,6.2,6.2,0
CMC,10/22/2020,6.2,6.2,6.2,6.2,0
CMC,10/23/2020,6.2,6.2,6.2,6.2,0
CMC,10/26/2020,6.2,6.2,6.2,6.2,0
CMC,10/27/2020,6.2,6.2,6.2,6.2,0
CMC,10/28/2020,6.2,6.2,6.2,6.2,0
CMC,10/29/2020,6.2,6.2,6.2,6.2,0
CMC,10/30/2020,6.2,6.2,6.2,6.2,0
CMC,11/2/2020,6.2,6.2,6.2,6.2,0
CMC,11/3/2020,6.2,6.2,6.2,6.2,0
CMC,11/4/2020,6.2,6.2,6.2,6.2,0
CMC,11/5/2020,6.2,6.2,6.2,6.2,0
CMC,11/6/2020,6.2,6.2,6.2,6.2,0
CMC,11/9/2020,6.2,6.2,6.2,6.2,0
CMC,11/10/2020,6.2,6.2,6.2,6.2,0
CMC,11/11/2020,6.2,6.2,6.2,6.2,0
CMC,11/12/2020,6.2,6.2,6.2,6.2,100
CMC,11/13/2020,6.2,6.2,6.2,6.2,0
CMC,11/16/2020,6.2,6.2,6.2,6.2,500
CMC,11/17/2020,6.1,6.1,6.1,6.1,300
CMC,11/18/2020,6.1,6.1,6.1,6.1,0
CMC,11/19/2020,5.5,6.2,5.5,6.2,5700
CMC,11/20/2020,5.8,5.8,5.8,5.8,500
CMC,11/23/2020,5.8,5.8,5.8,5.8,1800
CMC,11/24/2020,5.8,5.8,5.8,5.8,0
CMC,11/25/2020,5.8,5.8,5.8,5.8,2000
CMC,11/26/2020,5.3,5.3,5.3,5.3,200
CMC,11/27/2020,5.2,5.2,5.1,5.1,600
CMC,11/30/2020,5.1,5.1,5.1,5.1,2500
CMC,12/1/2020,4.7,4.7,4.7,4.7,200
CMC,12/2/2020,4.7,4.7,4.7,4.7,100
CMC,12/3/2020,4.7,4.7,4.7,4.7,0
CMC,12/4/2020,4.7,4.7,4.7,4.7,25000
CMC,12/7/2020,4.3,5.1,4.3,5.1,3500
CMC,12/8/2020,5,5,5,5,2500
CMC,12/9/2020,5.2,5.5,5.2,5.5,3000
CMC,12/10/2020,5.3,5.3,5.3,5.3,2500
CMC,12/11/2020,5.3,5.3,5.3,5.3,400
CMC,12/14/2020,5.3,5.3,5.3,5.3,1100
CMC,12/15/2020,5.3,5.3,5.3,5.3,0
CMC,12/16/2020,5.3,5.3,5.3,5.3,0
CMC,12/17/2020,5.5,5.5,5.5,5.5,100
CMC,12/18/2020,5.5,5.5,5.5,5.5,1900
CMC,12/21/2020,5.5,5.5,5.5,5.5,0
CMC,12/22/2020,5.5,5.5,5.5,5.5,200
CMC,12/23/2020,5.4,5.4,5,5,1900
CMC,12/24/2020,5,5,5,5,0
CMC,12/25/2020,5,5,5,5,0
CMC,12/28/2020,5.5,5.5,5.5,5.5,200
CMC,12/29/2020,5.1,5.5,5.1,5.5,400
CMC,12/30/2020,6,6,6,6,100
CMC,12/31/2020,6.3,6.3,5.8,5.8,2600
CMC,1/4/2021,5.3,5.3,5.3,5.3,500
CMC,1/5/2021,5.3,5.3,5.3,5.3,200
CMC,1/6/2021,5.3,5.3,5.3,5.3,0
CMC,1/7/2021,5.7,5.7,4.8,5.4,2200
CMC,1/8/2021,5.5,5.9,5.5,5.9,2100
CMC,1/11/2021,6,6.1,6,6.1,300
CMC,1/12/2021,6,6,6,6,200
CMC,1/13/2021,6,6,6,6,600
CMC,1/14/2021,5.4,5.4,5.4,5.4,500
CMC,1/15/2021,5.4,5.4,5.1,5.1,1800
CMC,1/18/2021,5.1,5.1,5.1,5.1,0
CMC,1/19/2021,5.6,5.6,5.6,5.6,3300
CMC,1/20/2021,5.5,5.5,5.5,5.5,200
CMC,1/21/2021,6,6,5.9,5.9,1300
CMC,1/22/2021,5.9,5.9,5.9,5.9,0
CMC,1/25/2021,6,6.1,6,6.1,1400
CMC,1/26/2021,6.1,6.1,6.1,6.1,200
CMC,1/27/2021,6.1,6.1,6.1,6.1,100
CMC,1/28/2021,6.1,6.1,6.1,6.1,0
CMC,1/29/2021,6.1,6.1,6.1,6.1,0
CMC,2/1/2021,6.1,6.1,6.1,6.1,0
CMC,2/2/2021,6.1,6.1,6.1,6.1,500
CMC,2/3/2021,6.1,6.1,6.1,6.1,300
CMC,2/4/2021,6.1,6.1,6.1,6.1,1500
CMC,2/5/2021,6.1,6.1,6.1,6.1,2800
CMC,2/8/2021,6.1,6.1,6.1,6.1,3400
CMC,2/9/2021,6.1,6.1,6.1,6.1,1000
CMC,2/17/2021,6,6,6,6,5500
CMC,2/18/2021,6.1,6.1,5.8,5.8,2100
CMC,2/19/2021,5.8,5.8,5.8,5.8,0
CMC,2/22/2021,6,6,6,6,600
CMC,2/23/2021,6,6,6,6,0
CMC,2/24/2021,5.8,5.8,5.6,5.6,1500
CMC,2/25/2021,5.6,5.6,5.6,5.6,0
CMC,2/26/2021,5.6,5.6,5.6,5.6,0
CMC,3/1/2021,5.1,5.1,5.1,5.1,1700
CMC,3/2/2021,5.2,5.2,5.2,5.2,2300
CMC,3/3/2021,5.2,5.2,5.2,5.2,100
CMC,3/4/2021,5.7,5.7,5.7,5.7,800
CMC,3/5/2021,6.2,6.2,6.2,6.2,14400
CMC,3/8/2021,6.8,6.8,6.8,6.8,200
CMC,3/9/2021,7.4,7.4,7.4,7.4,400
CMC,3/10/2021,6.7,7.4,6.7,7.4,8200
CMC,3/11/2021,6.7,6.7,6.7,6.7,3400
CMC,3/12/2021,6.7,6.7,6.7,6.7,0
CMC,3/15/2021,6.7,6.7,6.7,6.7,0
CMC,3/16/2021,6.1,6.3,6.1,6.3,14500
CMC,3/17/2021,6.7,6.7,6.7,6.7,300
CMC,3/18/2021,6.7,6.7,6.7,6.7,8500
CMC,3/19/2021,6.7,6.7,6.7,6.7,0
CMC,3/22/2021,6.5,6.6,6.1,6.1,6500
CMC,3/23/2021,6.1,6.1,6.1,6.1,200
CMC,3/24/2021,6.5,6.5,6.4,6.4,4000
CMC,3/25/2021,6.4,6.4,6.4,6.4,0
CMC,3/26/2021,6.2,6.2,6.2,6.2,100
CMC,3/29/2021,6.2,6.2,6.2,6.2,0
CMC,3/30/2021,6.2,6.8,6.1,6.8,14300
CMC,3/31/2021,6.8,6.8,6.6,6.6,5000
CMC,4/1/2021,6.5,6.6,6.5,6.6,1000
CMC,4/2/2021,6.6,6.6,6,6.5,5500
CMC,4/5/2021,6.1,6.5,6,6.3,8800
CMC,4/6/2021,6.3,6.4,6.2,6.2,16500
CMC,4/7/2021,6.2,6.6,6.2,6.6,22300
CMC,4/8/2021,6.4,6.7,6.3,6.7,9000
CMC,4/9/2021,6.7,6.7,6.5,6.6,3500
CMC,4/12/2021,6.6,7.2,6.6,7.2,28300
CMC,4/13/2021,7.3,7.5,7.3,7.4,15200
CMC,4/14/2021,7.6,8.1,7.6,7.7,9600
CMC,4/15/2021,7.7,7.7,7,7.4,10100
CMC,4/16/2021,7,7.4,6.8,7.4,1200
CMC,4/19/2021,7.4,7.4,7.4,7.4,1300
CMC,4/20/2021,6.7,6.7,6.7,6.7,3200
CMC,4/22/2021,6.1,6.5,6.1,6.2,3900
CMC,4/23/2021,6.2,6.5,6.2,6.5,1300
CMC,4/26/2021,5.9,5.9,5.9,5.9,200
CMC,4/27/2021,6,6.4,6,6.4,2900
CMC,4/28/2021,6.5,6.7,6.5,6.7,1200
CMC,4/29/2021,6.7,6.7,6.7,6.7,0
CMC,5/4/2021,6.3,6.4,6.2,6.2,3100
CMC,5/5/2021,6.2,6.2,6.1,6.1,2200
CMC,5/6/2021,5.6,6.4,5.6,6.4,500
CMC,5/7/2021,6.4,6.4,6.4,6.4,300
CMC,5/10/2021,6.4,6.4,6.4,6.4,0
CMC,5/11/2021,6.4,6.4,6.4,6.4,200
CMC,5/12/2021,6.4,6.4,6.4,6.4,0
CMC,5/13/2021,6.4,6.4,6.4,6.4,0
CMC,5/14/2021,6.4,6.4,6.4,6.4,400
CMC,5/17/2021,6.2,6.2,6.2,6.2,200
CMC,5/18/2021,6.2,6.2,6.2,6.2,0
CMC,5/19/2021,5.9,6.2,5.9,6.2,1200
CMC,5/20/2021,5.6,5.6,5.6,5.6,800
CMC,5/21/2021,6,6,5.2,5.2,3500
CMC,5/24/2021,5.7,5.7,5.7,5.7,1000
CMC,5/25/2021,6.1,6.2,6.1,6.2,3200
CMC,5/26/2021,6.8,6.8,6.8,6.8,100
CMC,5/27/2021,6.6,6.6,6.4,6.4,2100
CMC,5/28/2021,5.8,6.4,5.8,6.4,3900
CMC,5/31/2021,6.3,6.3,6.3,6.3,100
CMC,6/1/2021,6.3,6.3,6,6,2200
CMC,6/2/2021,6,6,6,6,1200
CMC,6/3/2021,6,6,6,6,1000
CMC,6/4/2021,6,6,6,6,6300
CMC,6/7/2021,6.6,6.6,6.5,6.5,2000
CMC,6/8/2021,6.5,6.5,6.5,6.5,1000
CMC,6/9/2021,6.5,6.5,6.5,6.5,0
CMC,6/10/2021,5.9,5.9,5.9,5.9,400
CMC,6/11/2021,5.6,5.9,5.6,5.9,3000
CMC,6/14/2021,5.5,5.5,5.5,5.5,1100
CMC,6/15/2021,5.5,6,5.5,5.5,8300
CMC,6/16/2021,5.5,5.5,5.5,5.5,0
CMC,6/17/2021,6,6,6,6,200
CMC,6/18/2021,6.6,6.6,6.4,6.4,1400
CMC,6/21/2021,6.3,6.3,6.3,6.3,500
CMC,6/22/2021,6.5,6.5,6,6,800
CMC,6/23/2021,6,6,6,6,300
CMC,6/24/2021,5.6,5.6,5.6,5.6,2000
CMC,6/25/2021,5.6,5.6,5.6,5.6,1900
CMC,6/28/2021,5.6,5.6,5.6,5.6,1300
CMC,6/29/2021,5.7,5.8,5.7,5.8,200
CMC,6/30/2021,5.9,5.9,5.9,5.9,200
CMC,7/1/2021,5.9,5.9,5.9,5.9,200
CMC,7/2/2021,5.9,5.9,5.9,5.9,200
CMC,7/5/2021,5.6,5.6,5.6,5.6,1900
CMC,7/6/2021,5.6,5.6,5.6,5.6,5000
CMC,7/7/2021,5.6,5.6,5.6,5.6,200
CMC,7/8/2021,5.8,5.8,5.6,5.6,200
CMC,7/9/2021,5.6,5.6,5.6,5.6,0
CMC,7/12/2021,5.6,5.6,5.6,5.6,5100
CMC,7/13/2021,5.6,5.6,5.6,5.6,0
CMC,7/14/2021,5.6,5.6,5.6,5.6,2000
CMC,7/15/2021,5.6,5.7,5.6,5.7,3100
CMC,7/16/2021,5.7,5.7,5.7,5.7,0
CMC,7/19/2021,5.8,5.8,5.8,5.8,5700
CMC,7/20/2021,5.8,5.8,5.8,5.8,0
CMC,7/21/2021,5.9,5.9,5.9,5.9,100
CMC,7/22/2021,5.9,5.9,5.9,5.9,0
CMC,7/23/2021,5.9,5.9,5.9,5.9,0
CMC,7/26/2021,5.9,6,5.5,5.5,3400
CMC,7/27/2021,5.5,5.5,5.5,5.5,0
CMC,7/28/2021,5.5,5.5,5.5,5.5,0
CMC,7/29/2021,5.5,5.5,5.5,5.5,0
CMC,7/30/2021,5.6,5.6,5.6,5.6,500
CMC,8/2/2021,5.6,5.6,5.6,5.6,2000
CMC,8/3/2021,5.6,5.6,5.6,5.6,2500
CMC,8/4/2021,5.6,5.6,5.6,5.6,0
CMC,8/5/2021,5.6,5.6,5.6,5.6,0
CMC,8/6/2021,5.6,5.6,5.6,5.6,0
CMC,8/9/2021,5.6,5.6,5.6,5.6,500
CMC,8/10/2021,5.6,5.6,5.6,5.6,200
CMC,8/11/2021,5.6,5.7,5.6,5.7,800
CMC,8/12/2021,5.7,5.7,5.7,5.7,0
CMC,8/13/2021,5.7,5.7,5.5,5.5,300
CMC,8/16/2021,5.5,5.5,5.5,5.5,0
CMC,8/17/2021,6,6,6,6,2100
CMC,8/18/2021,6,6,6,6,0
CMC,8/19/2021,6,6,6,6,0
CMC,8/20/2021,6,6,6,6,0
CMC,8/23/2021,6,6,6,6,0
CMC,8/24/2021,5.5,6,5.5,6,200
CMC,8/25/2021,5.5,5.5,5.5,5.5,300
CMC,8/26/2021,5.5,5.5,5.5,5.5,0
CMC,8/27/2021,5.5,5.5,5.5,5.5,0
CMC,8/30/2021,5.5,5.5,5.5,5.5,0
CMC,8/31/2021,5.5,5.5,5.5,5.5,0
CMC,9/1/2021,5.5,5.5,5.5,5.5,0
CMC,9/6/2021,5.7,5.7,5.6,5.6,1000
CMC,9/7/2021,5.6,5.6,5.6,5.6,0
CMC,9/8/2021,5.6,5.6,5.6,5.6,0
