Ticker,Date,Open,High,Low,Close,Volume
CCR,5/18/2022,19.07232,19.07232,17.9028,17.99276,900
CCR,5/19/2022,17.99276,17.99276,17.99276,17.99276,2600
CCR,5/20/2022,17.99276,17.99276,17.54294,17.54294,500
CCR,5/23/2022,17.54294,18.80243,17.09312,18.44258,1800
CCR,5/24/2022,18.35262,18.44258,17.09312,17.09312,4300
CCR,5/25/2022,17.18309,18.44258,17.18309,17.81283,11500
CCR,5/26/2022,17.81283,17.81283,17.45298,17.54294,7200
CCR,5/27/2022,17.36301,18.26265,17.36301,18.26265,13400
CCR,5/30/2022,18.17269,18.17269,17.6329,17.6329,2500
CCR,5/31/2022,17.72287,18.71247,17.6329,18.71247,2400
CCR,6/1/2022,17.99276,18.71247,17.99276,18.71247,2000
CCR,6/2/2022,18.71247,18.71247,18.44258,18.44258,1300
CCR,6/3/2022,18.44258,18.44258,18.44258,18.44258,100
CCR,6/6/2022,18.44258,18.44258,17.18309,18.44258,1500
CCR,6/7/2022,17.18309,17.45298,17.18309,17.45298,1200
CCR,6/8/2022,17.45298,17.45298,17.45298,17.45298,800
CCR,6/9/2022,17.45298,17.6329,17.45298,17.54294,1700
CCR,6/10/2022,17.54294,17.54294,17.54294,17.54294,1200
CCR,6/13/2022,17.09312,17.54294,17.09312,17.54294,1300
CCR,6/14/2022,17.09312,17.54294,17.09312,17.54294,200
CCR,6/15/2022,17.45298,17.45298,17.45298,17.45298,100
CCR,6/16/2022,17.09312,17.18309,17.09312,17.18309,7000
CCR,6/17/2022,17.27305,17.45298,17.09312,17.45298,600
CCR,6/20/2022,17.45298,17.45298,16.6433,16.6433,6000
CCR,6/21/2022,16.19348,16.6433,15.74366,16.46338,2300
CCR,6/22/2022,16.46338,16.46338,16.46338,16.46338,500
CCR,6/23/2022,17.54294,17.54294,17.09312,17.09312,500
CCR,6/24/2022,17.09312,17.09312,17.09312,17.09312,1200
CCR,6/27/2022,17.18309,17.18309,17.09312,17.09312,5500
CCR,6/28/2022,17.00316,17.00316,16.91319,16.91319,9900
CCR,6/29/2022,17.09312,17.09312,16.91319,17.00316,12300
CCR,6/30/2022,17.00315,18.25197,16.71496,16.71496,4900
CCR,7/1/2022,17.86772,17.86772,17.77165,17.77165,400
CCR,7/4/2022,17.77165,17.77165,16.52284,16.52284,900
CCR,7/5/2022,16.52284,16.52284,16.13858,16.52284,2900
CCR,7/6/2022,15.65827,16.52284,15.65827,16.52284,500
CCR,7/7/2022,16.23465,16.52284,16.23465,16.52284,300
CCR,7/8/2022,15.75433,16.52284,15.75433,16.52284,200
CCR,7/11/2022,16.42677,16.42677,16.42677,16.42677,100
CCR,7/12/2022,16.42677,16.42677,16.42677,16.42677,0
CCR,7/13/2022,16.33071,16.33071,16.23465,16.33071,2300
CCR,7/14/2022,16.33071,16.33071,16.33071,16.33071,0
CCR,7/15/2022,15.94646,16.13858,15.94646,16.04252,4600
CCR,7/18/2022,15.94646,15.94646,15.37008,15.75433,8500
CCR,7/19/2022,15.37008,15.37008,15.27402,15.27402,900
CCR,7/20/2022,15.27402,15.37008,15.17795,15.37008,5400
CCR,7/21/2022,15.37008,16.23465,15.37008,16.13858,1900
CCR,7/22/2022,15.56221,16.04252,15.56221,15.65827,500
CCR,7/25/2022,15.65827,15.65827,15.65827,15.65827,600
CCR,7/26/2022,15.56221,15.56221,15.37008,15.37008,400
CCR,7/27/2022,15.37008,15.37008,15.37008,15.37008,200
CCR,7/28/2022,15.37008,15.94646,15.37008,15.56221,2700
CCR,7/29/2022,15.56221,15.56221,15.56221,15.56221,0
CCR,8/1/2022,15.37008,15.8504,15.37008,15.8504,1500
CCR,8/2/2022,15.65827,15.75433,15.65827,15.65827,2100
CCR,8/3/2022,15.8504,16.23465,15.8504,16.13858,1100
CCR,8/4/2022,16.13858,16.6189,16.13858,16.6189,4100
CCR,8/5/2022,16.6189,16.6189,16.6189,16.6189,1000
CCR,8/8/2022,16.71496,16.71496,16.33071,16.33071,10900
CCR,8/9/2022,16.33071,16.33071,15.37008,16.33071,7400
CCR,8/10/2022,16.6189,16.6189,16.52284,16.52284,1200
CCR,8/11/2022,16.52284,16.52284,16.13858,16.13858,200
CCR,8/12/2022,16.13858,16.13858,16.13858,16.13858,0
CCR,8/15/2022,15.75433,15.75433,15.65827,15.65827,12800
CCR,8/16/2022,15.65827,15.8504,15.65827,15.8504,2800
CCR,8/17/2022,16.33071,16.33071,14.31339,15.8504,6100
CCR,8/18/2022,15.8504,15.8504,14.88976,14.88976,3100
CCR,8/19/2022,15.75433,15.75433,14.98583,14.98583,4200
CCR,8/22/2022,14.88976,14.98583,14.7937,14.98583,800
CCR,8/23/2022,14.88976,14.88976,14.88976,14.88976,400
CCR,8/24/2022,14.88976,14.88976,14.69764,14.88976,2000
CCR,8/25/2022,14.88976,15.37008,14.88976,15.37008,4600
CCR,8/26/2022,15.56221,15.75433,15.56221,15.75433,8300
CCR,8/29/2022,15.8504,15.8504,15.46614,15.46614,2500
CCR,8/30/2022,15.46614,15.46614,15.46614,15.46614,0
CCR,8/31/2022,15.46614,15.8504,15.46614,15.8504,4200
CCR,9/5/2022,15.8504,16.33071,15.8504,16.33071,8300
CCR,9/6/2022,16.33071,16.33071,16.33071,16.33071,6900
CCR,9/7/2022,15.94646,15.94646,15.75433,15.75433,3300
CCR,9/8/2022,15.75433,15.8504,15.75433,15.8504,700
CCR,9/9/2022,15.37008,15.8504,15.37008,15.8504,2000
CCR,9/12/2022,15.8504,15.8504,15.8504,15.8504,0
CCR,9/13/2022,15.37008,16.6189,15.37008,16.6189,300
CCR,9/14/2022,16.33071,16.33071,16.33071,16.33071,200
CCR,9/15/2022,16.33071,16.33071,16.33071,16.33071,0
CCR,9/16/2022,15.56221,15.8504,15.37008,15.8504,6300
CCR,9/19/2022,15.8504,15.8504,15.8504,15.8504,0
CCR,9/20/2022,15.37008,15.37008,15.37008,15.37008,5000
CCR,9/21/2022,15.37008,15.37008,15.37008,15.37008,0
CCR,9/22/2022,15.08189,15.08189,13.83307,13.83307,3000
CCR,9/23/2022,14.40945,15.17795,13.06457,13.06457,12600
CCR,9/26/2022,13.16063,14.21732,12.77638,14.21732,2300
CCR,9/27/2022,14.12126,14.12126,14.12126,14.12126,400
CCR,9/28/2022,13.54488,14.12126,13.54488,14.12126,1000
CCR,9/29/2022,14.12126,14.12126,14.12126,14.12126,100
CCR,9/30/2022,13.44882,13.44882,13.44882,13.44882,1300
CCR,10/3/2022,12.68032,12.9685,12.68032,12.9685,8600
CCR,10/4/2022,12.9685,13.83307,12.00788,13.83307,3900
CCR,10/5/2022,13.83307,13.83307,13.83307,13.83307,200
CCR,10/6/2022,13.73701,13.83307,12.87244,13.44882,1200
CCR,10/7/2022,12.87244,13.35276,12.10394,13.35276,4500
CCR,10/10/2022,12.10394,13.35276,12.10394,13.35276,1100
CCR,10/11/2022,13.44882,13.44882,13.44882,13.44882,100
CCR,10/12/2022,13.44882,13.44882,13.44882,13.44882,0
CCR,10/13/2022,13.44882,13.44882,13.44882,13.44882,0
CCR,10/14/2022,12.29606,13.25669,12.29606,12.48819,800
CCR,10/17/2022,11.91181,11.91181,11.91181,11.91181,500
CCR,10/18/2022,12.00788,12.00788,12.00788,12.00788,4200
CCR,10/19/2022,11.62362,11.62362,11.52756,11.52756,1500
CCR,10/20/2022,11.14331,12.68032,10.75906,12.58425,9800
CCR,10/21/2022,12.9685,12.9685,11.71969,12.77638,1000
CCR,10/24/2022,12.77638,12.77638,11.52756,11.52756,3100
CCR,10/25/2022,12.10394,12.39213,11.4315,11.52756,4200
CCR,10/26/2022,11.91181,11.91181,11.04725,11.52756,700
CCR,10/27/2022,11.04725,11.04725,11.04725,11.04725,100
CCR,10/28/2022,11.62362,11.71969,11.62362,11.71969,4800
CCR,10/31/2022,11.71969,11.71969,11.71969,11.71969,800
CCR,11/1/2022,12.00788,12.00788,12.00788,12.00788,2000
CCR,11/2/2022,12.00788,12.00788,12.00788,12.00788,0
CCR,11/3/2022,12.00788,12.00788,12.00788,12.00788,100
CCR,11/4/2022,11.04725,12.9685,10.85512,12.9685,600
CCR,11/7/2022,12.9685,12.9685,12.9685,12.9685,400
CCR,11/8/2022,12.00788,12.00788,12.00788,12.00788,2000
CCR,11/9/2022,12.00788,12.00788,12.00788,12.00788,0
CCR,11/10/2022,11.14331,11.14331,11.04725,11.04725,1900
CCR,11/11/2022,11.71969,12.10394,11.04725,11.04725,6700
CCR,11/14/2022,11.04725,11.04725,10.56693,10.56693,3100
CCR,11/15/2022,9.798426,10.47087,9.510237,9.798426,8600
CCR,11/16/2022,9.6063,10.75906,9.125985,10.75906,2900
CCR,11/17/2022,11.04725,11.04725,10.08661,10.47087,1500
CCR,11/18/2022,9.798426,9.990552,9.702363,9.990552,1300
CCR,11/21/2022,9.990552,9.990552,9.894489,9.894489,700
CCR,11/22/2022,9.894489,9.894489,9.894489,9.894489,500
CCR,11/23/2022,9.414174,10.75906,9.414174,10.75906,300
CCR,11/24/2022,11.62362,11.62362,11.62362,11.62362,100
CCR,11/25/2022,11.62362,11.62362,10.47087,11.52756,1900
CCR,11/28/2022,12.2,12.2,11.14331,11.14331,1600
CCR,11/29/2022,11.52756,11.91181,10.85512,10.85512,2300
CCR,11/30/2022,11.71969,11.71969,10.75906,11.71969,400
CCR,12/1/2022,10.85512,12.00788,10.85512,12.00788,5300
CCR,12/2/2022,12.48819,12.48819,12.48819,12.48819,200
CCR,12/5/2022,12.39213,12.48819,12.39213,12.48819,400
CCR,12/6/2022,12.48819,13.16063,11.52756,13.16063,5500
CCR,12/7/2022,12.00788,13.06457,11.91181,13.06457,2100
CCR,12/8/2022,13.35276,13.35276,13.35276,13.35276,900
CCR,12/9/2022,12.48819,12.48819,12.48819,12.48819,100
CCR,12/12/2022,12.48819,12.48819,12.48819,12.48819,0
CCR,12/13/2022,12.48819,12.48819,12.48819,12.48819,0
CCR,12/14/2022,12.48819,12.48819,11.71969,11.71969,200
CCR,12/15/2022,11.71969,11.71969,11.71969,11.71969,0
CCR,12/16/2022,11.71969,11.71969,11.71969,11.71969,0
CCR,12/19/2022,12.48819,12.48819,12.48819,12.48819,500
CCR,12/20/2022,11.62362,11.62362,11.52756,11.52756,2000
CCR,12/21/2022,11.52756,11.52756,11.52756,11.52756,200
CCR,12/22/2022,11.33543,11.33543,11.33543,11.33543,1000
CCR,12/23/2022,11.33543,11.33543,11.33543,11.33543,400
CCR,12/26/2022,11.33543,11.33543,11.33543,11.33543,0
CCR,12/27/2022,11.33543,11.33543,11.33543,11.33543,0
CCR,12/28/2022,10.75906,10.75906,10.75906,10.75906,100
CCR,12/29/2022,11.71969,11.81575,11.71969,11.81575,500
CCR,12/30/2022,11.81575,11.81575,11.81575,11.81575,0
CCR,1/3/2023,12.48819,12.48819,12.48819,12.48819,100
CCR,1/4/2023,12.29606,12.29606,12.29606,12.29606,100
CCR,1/5/2023,11.62362,11.62362,11.52756,11.52756,200
CCR,1/6/2023,12.00788,12.00788,11.52756,11.52756,1200
CCR,1/9/2023,10.95118,10.95118,10.95118,10.95118,100
CCR,1/10/2023,11.91181,11.91181,11.91181,11.91181,100
CCR,1/11/2023,12.00788,12.00788,11.91181,11.91181,600
CCR,1/12/2023,11.91181,11.91181,11.91181,11.91181,0
CCR,1/13/2023,11.91181,11.91181,11.91181,11.91181,0
CCR,1/16/2023,11.91181,11.91181,11.91181,11.91181,0
CCR,1/17/2023,11.33543,11.81575,11.23937,11.81575,2200
CCR,1/18/2023,11.14331,11.23937,11.14331,11.14331,5500
CCR,1/19/2023,11.23937,11.52756,11.23937,11.4315,700
CCR,1/27/2023,11.62362,12.10394,11.62362,12.10394,600
CCR,1/30/2023,12.10394,12.10394,11.91181,11.91181,1200
CCR,1/31/2023,11.91181,11.91181,11.91181,11.91181,0
CCR,2/1/2023,12.68032,13.06457,12.68032,12.9685,2300
CCR,2/2/2023,12.9685,12.9685,12.9685,12.9685,0
CCR,2/3/2023,12.9685,12.9685,12.9685,12.9685,0
CCR,2/6/2023,12.00788,12.39213,11.71969,12.39213,6700
CCR,2/7/2023,11.71969,12.39213,11.23937,12.39213,1800
CCR,2/8/2023,12.00788,12.00788,12.00788,12.00788,700
CCR,2/9/2023,12.00788,12.00788,12.00788,12.00788,0
CCR,2/10/2023,12.00788,12.00788,12.00788,12.00788,0
CCR,2/13/2023,11.04725,11.4315,10.85512,10.85512,8500
CCR,2/14/2023,10.27874,10.66299,10.27874,10.47087,1600
CCR,2/15/2023,10.47087,10.47087,10.47087,10.47087,0
CCR,2/16/2023,10.56693,10.66299,10.18268,10.18268,1200
CCR,2/17/2023,10.56693,10.95118,10.56693,10.95118,300
CCR,2/20/2023,11.04725,11.4315,11.04725,11.4315,900
CCR,2/21/2023,11.14331,11.14331,11.04725,11.04725,3000
CCR,2/22/2023,11.04725,11.04725,11.04725,11.04725,0
CCR,2/23/2023,11.04725,11.04725,11.04725,11.04725,100
CCR,2/24/2023,10.56693,11.04725,10.56693,11.04725,200
CCR,2/27/2023,10.56693,10.85512,10.56693,10.85512,200
CCR,2/28/2023,10.85512,10.85512,10.85512,10.85512,0
CCR,3/1/2023,10.85512,10.85512,10.85512,10.85512,200
CCR,3/2/2023,10.95118,11.14331,10.56693,11.14331,1100
CCR,3/3/2023,11.14331,11.14331,11.14331,11.14331,0
CCR,3/6/2023,11.04725,11.04725,11.04725,11.04725,100
CCR,3/7/2023,11.04725,11.04725,10.95118,10.95118,600
CCR,3/8/2023,10.66299,10.66299,10.56693,10.56693,300
CCR,3/9/2023,10.75906,10.85512,10.66299,10.66299,2200
CCR,3/10/2023,10.66299,10.66299,10.66299,10.66299,300
CCR,3/13/2023,10.66299,10.66299,10.56693,10.56693,1400
CCR,3/14/2023,10.75906,10.75906,10.47087,10.47087,2000
CCR,3/15/2023,10.75906,10.75906,10.66299,10.75906,3400
CCR,3/16/2023,10.75906,10.75906,10.75906,10.75906,0
CCR,3/17/2023,10.75906,10.75906,10.75906,10.75906,0
CCR,3/20/2023,10.56693,10.66299,10.47087,10.47087,600
CCR,3/21/2023,10.47087,10.47087,10.47087,10.47087,200
CCR,3/22/2023,10.47087,10.56693,10.47087,10.47087,300
CCR,3/23/2023,10.47087,10.47087,10.47087,10.47087,1500
CCR,3/24/2023,10.75906,10.75906,10.75906,10.75906,800
CCR,3/27/2023,10.95118,10.95118,10.95118,10.95118,1000
CCR,3/28/2023,10.56693,10.75906,10.56693,10.75906,600
CCR,3/29/2023,10.3748,10.3748,10.08661,10.3748,500
CCR,3/30/2023,10.3748,10.3748,10.3748,10.3748,2600
CCR,3/31/2023,10.3748,10.3748,10.3748,10.3748,0
CCR,4/3/2023,10.47087,11.04725,10.47087,11.04725,700
CCR,4/4/2023,10.56693,10.56693,10.56693,10.56693,100
CCR,4/5/2023,10.3748,10.3748,10.3748,10.3748,500
CCR,4/6/2023,10.95118,10.95118,10.95118,10.95118,100
CCR,4/7/2023,10.95118,10.95118,10.95118,10.95118,100
CCR,4/10/2023,11.14331,11.14331,11.04725,11.04725,600
CCR,4/11/2023,10.85512,10.85512,10.85512,10.85512,300
CCR,4/12/2023,11.04725,11.04725,10.56693,10.85512,1900
CCR,4/13/2023,10.85512,10.85512,10.85512,10.85512,500
CCR,4/14/2023,10.85512,11.04725,10.85512,11.04725,300
CCR,4/17/2023,10.3748,10.3748,9.990552,10.18268,2300
CCR,4/18/2023,10.18268,10.18268,10.18268,10.18268,0
CCR,4/19/2023,10.27874,10.27874,10.27874,10.27874,100
CCR,4/20/2023,10.56693,10.85512,10.56693,10.66299,1800
CCR,4/21/2023,10.27874,10.27874,10.18268,10.27874,600
CCR,4/24/2023,10.27874,10.85512,10.27874,10.85512,700
CCR,4/25/2023,10.85512,10.85512,10.47087,10.75906,6000
CCR,4/26/2023,10.75906,10.75906,10.75906,10.75906,0
CCR,4/27/2023,10.66299,10.66299,10.66299,10.66299,300
CCR,4/28/2023,10.66299,10.66299,10.56693,10.66299,1800
CCR,5/4/2023,10.18268,10.3748,10.18268,10.3748,500
CCR,5/5/2023,10.3748,10.3748,10.3748,10.3748,1000
CCR,5/8/2023,10.3748,10.75906,10.3748,10.75906,600
CCR,5/9/2023,10.75906,10.75906,10.75906,10.75906,0
CCR,5/10/2023,10.47087,10.66299,10.47087,10.66299,2000
CCR,5/11/2023,10.95118,10.95118,10.47087,10.47087,1500
CCR,5/12/2023,10.3748,11.04725,10.3748,10.56693,1700
CCR,5/15/2023,10.56693,10.56693,10.56693,10.56693,200
CCR,5/16/2023,10.56693,10.56693,10.56693,10.56693,1000
CCR,5/17/2023,10.66299,10.85512,10.66299,10.85512,500
CCR,5/18/2023,10.95118,10.95118,10.56693,10.56693,2600
CCR,5/19/2023,10.66299,10.95118,10.66299,10.95118,3300
CCR,5/22/2023,10.95118,10.95118,10.3748,10.3748,2800
CCR,5/23/2023,10.47087,10.56693,10.47087,10.56693,2200
CCR,5/24/2023,10.56693,10.56693,10.56693,10.56693,100
CCR,5/25/2023,10.56693,10.56693,10.56693,10.56693,0
CCR,5/26/2023,10.85512,10.85512,10.56693,10.56693,300
CCR,5/29/2023,10.66299,10.75906,10.47087,10.75906,800
CCR,5/30/2023,10.75906,11.71969,10.75906,11.23937,5500
CCR,5/31/2023,11.23937,11.62362,11.23937,11.52756,9500
CCR,6/1/2023,11.52756,11.81575,11.52756,11.71969,9200
CCR,6/2/2023,11.91181,11.91181,11.62362,11.62362,800
CCR,6/5/2023,11.62362,11.62362,10.85512,11.4315,1700
CCR,6/6/2023,11.04725,11.62362,11.04725,11.62362,400
CCR,6/7/2023,11.62362,11.62362,11.14331,11.52756,3800
CCR,6/8/2023,11.4315,11.71969,11.33543,11.62362,6500
CCR,6/9/2023,11.62362,11.62362,11.62362,11.62362,0
CCR,6/12/2023,11.52756,12.29606,11.52756,12.2,3300
CCR,6/13/2023,12.00788,12.10394,11.62362,12.10394,7000
CCR,6/14/2023,11.91181,12.10394,11.62362,12.10394,1500
CCR,6/15/2023,11.91181,11.91181,11.71969,11.71969,1000
CCR,6/16/2023,11.81575,11.81575,11.81575,11.81575,800
CCR,6/19/2023,11.91181,12.29606,11.91181,12.00788,4200
CCR,6/20/2023,12.00788,12.00788,12.00788,12.00788,400
CCR,6/21/2023,12.00788,12.10394,12.00788,12.00788,1800
CCR,6/22/2023,11.91181,11.91181,11.91181,11.91181,1800
CCR,6/23/2023,11.91181,11.91181,11.62362,11.81575,1900
CCR,6/26/2023,12.00788,12.10394,12.00788,12.10394,3300
CCR,6/27/2023,12.29606,12.29606,12.00788,12.2,8700
CCR,6/28/2023,12.2,12.2,12.2,12.2,200
CCR,6/29/2023,12.1,12.4,12.1,12.2,1100
CCR,6/30/2023,11.7,12.2,11.2,12.2,5300
CCR,7/3/2023,12.2,12.2,12,12,1500
CCR,7/4/2023,12,12,11.9,11.9,1400
CCR,7/5/2023,12.1,12.5,12.1,12.4,3000
CCR,7/6/2023,12.4,12.4,12.4,12.4,0
CCR,7/7/2023,11.9,11.9,11.9,11.9,600
CCR,7/10/2023,11.6,12.4,11.6,12.3,4500
CCR,7/11/2023,12.2,12.2,12.2,12.2,500
CCR,7/12/2023,12.2,12.2,12.2,12.2,100
CCR,7/13/2023,12,12.2,11.8,12.1,2300
CCR,7/14/2023,12,12.1,11.8,12.1,7500
CCR,7/17/2023,12.1,12.2,12.1,12.2,700
CCR,7/18/2023,12,12.2,12,12.2,1100
CCR,7/19/2023,12.1,12.1,12.1,12.1,100
CCR,7/20/2023,12.1,12.1,12.1,12.1,1000
CCR,7/21/2023,12.3,12.3,12.3,12.3,100
CCR,7/24/2023,12.3,12.3,12.1,12.1,1800
CCR,7/25/2023,12,12.1,12,12.1,2000
CCR,7/26/2023,12,12,12,12,100
CCR,7/27/2023,12,12.3,12,12.3,300
CCR,7/28/2023,12.1,12.1,12,12,1000
CCR,7/31/2023,12,12.1,12,12.1,3200
CCR,8/1/2023,12.1,12.1,12.1,12.1,1400
CCR,8/2/2023,12.1,12.1,12,12.1,1400
CCR,8/3/2023,12,12,12,12,200
CCR,8/4/2023,12,12,11.7,11.7,3500
CCR,8/7/2023,11.7,11.7,11.7,11.7,0
CCR,8/8/2023,12,12.1,12,12,1700
CCR,8/9/2023,12,12,12,12,1600
CCR,8/10/2023,12,12,12,12,1200
CCR,8/11/2023,12,12,12,12,0
CCR,8/14/2023,11.8,12.1,11.8,12.1,2300
CCR,8/15/2023,12,12.2,12,12.1,5000
CCR,8/16/2023,11.7,12.3,11.7,12.1,2000
CCR,8/17/2023,12.1,12.4,12.1,12.4,2600
CCR,8/18/2023,11.9,11.9,11.9,11.9,3700
CCR,8/21/2023,11.6,11.6,11.6,11.6,100
CCR,8/22/2023,12.2,12.2,12.2,12.2,300
CCR,8/23/2023,12.2,12.2,12.2,12.2,200
CCR,8/24/2023,12.2,12.2,12.2,12.2,0
CCR,8/25/2023,12.2,12.2,12.2,12.2,0
CCR,8/28/2023,12,12,11.9,12,500
CCR,8/29/2023,11.7,12,11.7,12,6400
CCR,8/30/2023,12,12,11.8,11.8,5100
CCR,8/31/2023,11.9,11.9,11.9,11.9,1300
CCR,9/5/2023,11.9,12,11.9,12,300
CCR,9/6/2023,12,12,11.9,11.9,1700
CCR,9/7/2023,11.8,12.2,11.8,12.2,2500
CCR,9/8/2023,11.9,11.9,11.9,11.9,1200
CCR,9/11/2023,11.9,11.9,11.9,11.9,1800
CCR,9/12/2023,11.9,11.9,11.9,11.9,1000
CCR,9/13/2023,11.9,11.9,11.9,11.9,100
CCR,9/14/2023,11.8,11.8,11.6,11.6,4300
CCR,9/15/2023,11.6,11.6,11.6,11.6,0
CCR,9/18/2023,11.5,11.7,11.2,11.7,1700
CCR,9/19/2023,11.8,11.8,11.7,11.7,300
CCR,9/20/2023,11.7,11.7,11.7,11.7,100
CCR,9/21/2023,11.7,11.7,11.6,11.6,1200
CCR,9/22/2023,11.7,11.8,11.3,11.8,5000
CCR,9/25/2023,11.8,11.8,11.8,11.8,0
CCR,9/26/2023,11.4,11.4,10.8,11.1,9500
CCR,9/27/2023,11.1,11.1,11.1,11.1,200
CCR,9/28/2023,11.3,11.4,11.3,11.4,500
CCR,9/29/2023,11.4,11.4,11.2,11.2,900
CCR,10/2/2023,11.2,11.2,11.2,11.2,400
CCR,10/3/2023,11.1,11.2,10.8,11.1,4100
CCR,10/4/2023,11.1,11.3,11.1,11.3,400
CCR,10/5/2023,11.3,11.3,11.3,11.3,0
CCR,10/6/2023,11.3,11.4,11.3,11.4,1000
CCR,10/9/2023,11.7,11.7,11.4,11.5,800
CCR,10/10/2023,11.6,11.6,11.3,11.3,500
CCR,10/11/2023,11.5,11.5,11.5,11.5,100
CCR,10/12/2023,11.1,11.6,11.1,11.5,1000
CCR,10/13/2023,11.8,11.8,11.8,11.8,500
CCR,10/16/2023,11.8,11.8,11.8,11.8,100
CCR,10/17/2023,11.7,11.7,11.4,11.4,1300
CCR,10/18/2023,11.4,11.4,11.3,11.3,2200
CCR,10/19/2023,10.9,10.9,10.9,10.9,100
CCR,10/20/2023,10.9,10.9,10.9,10.9,0
CCR,10/23/2023,10.3,10.3,10.3,10.3,200
CCR,10/24/2023,11.1,11.3,11.1,11.3,900
CCR,10/25/2023,11.3,11.3,11.3,11.3,100
CCR,10/26/2023,11.1,11.1,11.1,11.1,200
CCR,10/27/2023,11.1,11.1,11.1,11.1,0
CCR,10/30/2023,11.1,11.1,11.1,11.1,300
CCR,10/31/2023,11.1,11.1,11.1,11.1,0
CCR,11/1/2023,11,11,11,11,300
CCR,11/2/2023,11,11,11,11,200
CCR,11/3/2023,10.9,10.9,10.9,10.9,400
CCR,11/6/2023,10.9,10.9,10.9,10.9,0
CCR,11/7/2023,10.9,10.9,10.9,10.9,0
CCR,11/8/2023,11,11,11,11,1100
CCR,11/9/2023,11,11,11,11,100
CCR,11/10/2023,11.1,11.1,11.1,11.1,100
CCR,11/13/2023,11.1,11.1,11.1,11.1,2000
CCR,11/14/2023,11.1,11.1,11.1,11.1,0
CCR,11/15/2023,11.1,11.1,11.1,11.1,0
CCR,11/16/2023,11.1,11.1,11.1,11.1,0
CCR,11/17/2023,10.9,11.1,10.8,11.1,1000
CCR,11/20/2023,11.1,11.1,11.1,11.1,0
CCR,11/21/2023,10.9,11,10.7,11,3400
CCR,11/22/2023,11,11,11,11,0
CCR,11/23/2023,10.8,10.8,10.8,10.8,200
CCR,11/24/2023,10.8,10.8,10.8,10.8,0
CCR,11/27/2023,11,11,11,11,100
CCR,11/28/2023,11,11,11,11,200
CCR,11/29/2023,11.1,11.1,11.1,11.1,300
CCR,11/30/2023,11.1,11.1,11.1,11.1,0
CCR,12/1/2023,11.1,11.1,11.1,11.1,0
CCR,12/4/2023,11.1,11.2,11.1,11.2,1700
CCR,12/5/2023,11.2,11.2,11.2,11.2,400
CCR,12/6/2023,11.2,11.2,11.1,11.2,6100
CCR,12/7/2023,11.2,11.2,11.2,11.2,100
CCR,12/8/2023,11.1,11.1,11.1,11.1,1100
CCR,12/11/2023,11,11,10.9,10.9,1600
CCR,12/12/2023,10.9,11,10.8,11,3400
CCR,12/13/2023,11,11,11,11,0
CCR,12/14/2023,11,11,11,11,300
CCR,12/15/2023,11,11,11,11,0
CCR,12/18/2023,11,11,11,11,0
CCR,12/19/2023,10.5,11.1,10.5,11.1,300
CCR,12/20/2023,11,11,11,11,200
CCR,12/21/2023,11,11,11,11,0
CCR,12/22/2023,11,11,11,11,0
CCR,12/25/2023,11,11,11,11,0
CCR,12/26/2023,11,11,11,11,900
CCR,12/27/2023,11,11,11,11,0
CCR,12/28/2023,11,11,11,11,200
CCR,12/29/2023,11,11.1,11,11.1,3300
CCR,1/2/2024,11.1,11.1,11,11,1500
CCR,1/3/2024,11,11,10.9,11,1000
CCR,1/4/2024,10.9,10.9,10.9,10.9,100
CCR,1/5/2024,11.1,11.2,11.1,11.1,15800
CCR,1/8/2024,11.6,11.7,11.6,11.7,800
CCR,1/9/2024,11.7,11.7,11.7,11.7,0
CCR,1/10/2024,10.9,11.4,10.9,11.4,300
CCR,1/11/2024,10.8,11.5,10.8,10.8,1300
CCR,1/12/2024,11,11.3,10.8,11.3,1300
CCR,1/15/2024,11.2,11.4,11,11.4,600
CCR,1/16/2024,11.3,11.3,11.3,11.3,1100
CCR,1/17/2024,11.2,11.2,11.2,11.2,300
CCR,1/18/2024,11.2,11.2,11.2,11.2,100
CCR,1/19/2024,10.7,11.3,10.6,11.3,3200
CCR,1/22/2024,11.2,11.2,11.2,11.2,700
CCR,1/23/2024,11,11,10.8,10.8,1200
CCR,1/24/2024,10.9,10.9,10.9,10.9,700
CCR,1/25/2024,10.9,10.9,10.9,10.9,0
CCR,1/26/2024,10.9,10.9,10.9,10.9,0
CCR,1/29/2024,10.9,11.3,10.9,11.3,1000
CCR,1/30/2024,11.2,11.2,11.2,11.2,400
CCR,1/31/2024,11.5,11.5,10.9,10.9,500
CCR,2/1/2024,10.9,10.9,10.9,10.9,300
