Ticker,Date,Open,High,Low,Close,Volume
L62,9/30/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/1/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/2/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/3/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/4/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/7/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/8/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/9/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/10/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/11/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/14/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/15/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/16/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/17/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/18/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/21/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/22/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/23/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/24/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/25/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/28/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/29/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/30/2019,6.777778,6.777778,6.777778,6.777778,0
L62,10/31/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/1/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/4/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/5/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/6/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/7/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/8/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/11/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/12/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/13/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/14/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/15/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/18/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/19/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/20/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/21/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/22/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/25/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/26/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/27/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/28/2019,6.777778,6.777778,6.777778,6.777778,0
L62,11/29/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/2/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/3/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/4/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/5/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/6/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/9/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/10/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/11/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/12/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/13/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/16/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/17/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/18/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/19/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/20/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/23/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/24/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/25/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/26/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/27/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/30/2019,6.777778,6.777778,6.777778,6.777778,0
L62,12/31/2019,6.777778,6.777778,6.777778,6.777778,0
L62,1/2/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/3/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/6/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/7/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/8/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/9/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/10/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/13/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/14/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/15/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/16/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/17/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/20/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/21/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/22/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/30/2020,6.777778,6.777778,6.777778,6.777778,0
L62,1/31/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/3/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/4/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/5/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/6/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/7/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/10/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/11/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/12/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/13/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/14/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/17/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/18/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/19/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/20/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/21/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/24/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/25/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/26/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/27/2020,6.777778,6.777778,6.777778,6.777778,0
L62,2/28/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/2/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/3/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/4/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/5/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/6/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/9/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/10/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/11/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/12/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/13/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/16/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/17/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/18/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/19/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/20/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/23/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/24/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/25/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/26/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/27/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/30/2020,6.777778,6.777778,6.777778,6.777778,0
L62,3/31/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/1/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/3/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/6/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/7/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/8/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/9/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/10/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/13/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/14/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/15/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/16/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/17/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/20/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/21/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/22/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/23/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/24/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/27/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/28/2020,6.777778,6.777778,6.777778,6.777778,0
L62,4/29/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/4/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/5/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/6/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/7/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/8/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/11/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/12/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/13/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/14/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/15/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/18/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/19/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/20/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/21/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/22/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/25/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/26/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/27/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/28/2020,6.777778,6.777778,6.777778,6.777778,0
L62,5/29/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/1/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/2/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/3/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/4/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/5/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/8/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/9/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/10/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/11/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/12/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/16/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/17/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/18/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/19/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/22/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/23/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/24/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/25/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/26/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/29/2020,6.777778,6.777778,6.777778,6.777778,0
L62,6/30/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/1/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/2/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/3/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/6/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/7/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/8/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/9/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/10/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/13/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/14/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/15/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/16/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/17/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/20/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/21/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/22/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/23/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/24/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/27/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/28/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/29/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/30/2020,6.777778,6.777778,6.777778,6.777778,0
L62,7/31/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/3/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/4/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/5/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/6/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/7/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/10/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/11/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/12/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/13/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/14/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/17/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/18/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/19/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/20/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/21/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/24/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/25/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/26/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/27/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/28/2020,6.777778,6.777778,6.777778,6.777778,0
L62,8/31/2020,6.777778,6.777778,6.777778,6.777778,0
L62,9/1/2020,6.777778,6.777778,6.777778,6.777778,0
L62,9/3/2020,6.777778,6.777778,6.777778,6.777778,0
L62,9/4/2020,6.777778,6.777778,6.777778,6.777778,0
L62,9/7/2020,6.777778,6.777778,6.777778,6.777778,0
L62,9/8/2020,6.777778,6.777778,6.777778,6.777778,0
L62,9/9/2020,6.777778,6.777778,6.777778,6.777778,0
L62,9/10/2020,6.777778,6.777778,6.777778,6.777778,0
L62,9/11/2020,7.35873,7.35873,7.35873,7.35873,100
L62,9/14/2020,7.35873,7.35873,7.35873,7.35873,0
L62,9/15/2020,7.35873,7.35873,7.35873,7.35873,0
L62,9/16/2020,7.35873,7.35873,7.35873,7.35873,0
L62,9/17/2020,7.35873,7.35873,7.35873,7.35873,0
L62,9/18/2020,7.35873,7.35873,7.35873,7.35873,0
L62,9/21/2020,7.35873,7.35873,7.35873,7.35873,0
L62,9/22/2020,8.036509,8.036509,8.036509,8.036509,100
L62,9/23/2020,8.036509,8.036509,8.036509,8.036509,0
L62,9/24/2020,8.036509,8.036509,8.036509,8.036509,0
L62,9/25/2020,8.036509,8.036509,8.036509,8.036509,0
L62,9/28/2020,8.036509,8.036509,8.036509,8.036509,0
L62,9/29/2020,8.036509,8.036509,8.036509,8.036509,0
L62,9/30/2020,8.811111,8.811111,8.811111,8.811111,100
L62,10/1/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/2/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/5/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/6/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/7/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/8/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/9/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/12/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/13/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/14/2020,8.811111,8.811111,8.811111,8.811111,0
L62,10/15/2020,9.68254,9.68254,9.68254,9.68254,100
L62,10/16/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/19/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/20/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/21/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/22/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/23/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/26/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/27/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/28/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/29/2020,9.68254,9.68254,9.68254,9.68254,0
L62,10/30/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/2/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/3/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/4/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/5/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/6/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/9/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/10/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/11/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/12/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/13/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/16/2020,9.68254,9.68254,9.68254,9.68254,0
L62,11/17/2020,10.65079,10.65079,10.65079,10.65079,100
L62,11/18/2020,10.65079,10.65079,10.65079,10.65079,0
L62,11/19/2020,10.65079,10.65079,10.65079,10.65079,0
L62,11/20/2020,9.585714,9.585714,9.585714,9.585714,400
L62,11/23/2020,9.585714,9.585714,9.585714,9.585714,0
L62,11/24/2020,9.585714,9.585714,9.585714,9.585714,0
L62,11/25/2020,9.585714,9.585714,9.585714,9.585714,0
L62,11/26/2020,9.585714,9.585714,9.585714,9.585714,0
L62,11/27/2020,9.585714,9.585714,9.585714,9.585714,0
L62,11/30/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/1/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/2/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/3/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/4/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/7/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/8/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/9/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/10/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/11/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/14/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/15/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/16/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/17/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/18/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/21/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/22/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/23/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/24/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/25/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/28/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/29/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/30/2020,9.585714,9.585714,9.585714,9.585714,0
L62,12/31/2020,9.585714,9.585714,9.585714,9.585714,0
L62,1/4/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/5/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/6/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/7/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/8/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/11/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/12/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/13/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/14/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/15/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/18/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/19/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/20/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/21/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/22/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/25/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/26/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/27/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/28/2021,9.585714,9.585714,9.585714,9.585714,0
L62,1/29/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/1/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/2/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/3/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/4/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/5/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/8/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/9/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/17/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/18/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/19/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/22/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/23/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/24/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/25/2021,9.585714,9.585714,9.585714,9.585714,0
L62,2/26/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/1/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/2/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/3/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/4/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/5/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/8/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/9/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/10/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/11/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/12/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/15/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/16/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/17/2021,9.585714,9.585714,9.585714,9.585714,0
L62,3/18/2021,8.714286,8.714286,8.714286,8.714286,100
L62,3/19/2021,8.714286,8.714286,8.714286,8.714286,0
L62,3/22/2021,8.714286,8.714286,8.714286,8.714286,0
L62,3/23/2021,8.714286,8.714286,8.714286,8.714286,0
L62,3/24/2021,8.714286,8.714286,8.714286,8.714286,0
L62,3/25/2021,8.714286,8.714286,8.714286,8.714286,0
L62,3/26/2021,8.714286,8.714286,8.714286,8.714286,0
L62,3/29/2021,8.714286,8.714286,8.714286,8.714286,0
L62,3/30/2021,8.714286,8.714286,8.714286,8.714286,0
L62,3/31/2021,8.714286,8.714286,8.714286,8.714286,0
L62,4/1/2021,7.842857,7.842857,7.842857,7.842857,500
L62,4/2/2021,7.842857,7.842857,7.842857,7.842857,0
L62,4/5/2021,7.842857,7.842857,7.842857,7.842857,0
L62,4/6/2021,7.842857,7.842857,7.842857,7.842857,0
L62,4/7/2021,7.842857,7.842857,7.842857,7.842857,0
L62,4/8/2021,7.842857,7.842857,7.842857,7.842857,0
L62,4/9/2021,7.068254,7.261905,7.068254,7.261905,4500
L62,4/12/2021,7.261905,7.261905,7.261905,7.261905,0
L62,4/13/2021,7.261905,7.261905,7.261905,7.261905,0
L62,4/14/2021,7.261905,7.261905,7.261905,7.261905,0
L62,4/15/2021,7.261905,7.261905,7.261905,7.261905,0
L62,4/16/2021,6.584127,6.777778,6.584127,6.777778,1900
L62,4/19/2021,6.196826,6.584127,6.1,6.584127,3500
L62,4/20/2021,6.196826,7.16508,6.196826,7.16508,3800
L62,4/22/2021,6.487302,6.487302,6.487302,6.487302,3600
L62,4/23/2021,6.487302,6.487302,6.487302,6.487302,0
L62,4/26/2021,6.680953,6.680953,6.680953,6.680953,100
L62,4/27/2021,6.196826,6.487302,6.196826,6.487302,6400
L62,4/28/2021,6.487302,6.487302,6.487302,6.487302,1500
L62,4/29/2021,6.1,6.584127,6.1,6.584127,1500
L62,5/4/2021,6.487302,6.487302,6.487302,6.487302,500
L62,5/5/2021,6.487302,6.487302,6.487302,6.487302,0
L62,5/6/2021,6.487302,6.487302,6.487302,6.487302,0
L62,5/7/2021,6.1,6.487302,6.1,6.487302,1600
L62,5/10/2021,6.196826,6.487302,6.1,6.487302,6000
L62,5/11/2021,6.487302,6.487302,6.487302,6.487302,0
L62,5/12/2021,6.487302,6.487302,6.487302,6.487302,0
L62,5/13/2021,6.293651,6.487302,6.293651,6.487302,2400
L62,5/14/2021,6.487302,6.487302,6.487302,6.487302,0
L62,5/17/2021,6.487302,6.487302,6.487302,6.487302,0
L62,5/18/2021,6.487302,6.487302,6.487302,6.487302,0
L62,5/19/2021,6.487302,6.487302,6.487302,6.487302,0
L62,5/20/2021,6.003175,6.390476,6.003175,6.390476,200
L62,5/21/2021,6.390476,6.390476,6.390476,6.390476,0
L62,5/24/2021,6.390476,6.390476,6.390476,6.390476,0
L62,5/25/2021,6.390476,6.390476,6.390476,6.390476,0
L62,5/26/2021,6.1,6.390476,6.1,6.390476,200
L62,5/27/2021,6.390476,6.390476,6.390476,6.390476,0
L62,5/28/2021,5.906349,6.293651,5.906349,6.293651,600
L62,5/31/2021,6.003175,6.196826,6.003175,6.196826,5200
L62,6/1/2021,5.809524,6.1,5.809524,6.1,1200
L62,6/2/2021,5.712698,5.712698,5.712698,5.712698,200
L62,6/3/2021,6.1,6.1,6.1,6.1,100
L62,6/4/2021,6.1,6.1,6.1,6.1,800
L62,6/7/2021,5.712698,6.1,5.519048,6.1,23900
L62,6/8/2021,6.1,6.1,6.1,6.1,0
L62,6/9/2021,6.1,6.1,6.1,6.1,0
L62,6/10/2021,5.712698,6.1,5.519048,6.1,5600
L62,6/11/2021,6.1,6.1,6.1,6.1,0
L62,6/14/2021,6.1,6.1,6.1,6.1,0
L62,6/15/2021,6.1,6.1,6.1,6.1,0
L62,6/16/2021,6.1,6.1,6.1,6.1,0
L62,6/17/2021,6.1,6.1,6.1,6.1,600
L62,6/18/2021,6.003175,6.1,6.003175,6.1,2100
L62,6/21/2021,6.1,6.1,5.906349,6.1,3700
L62,6/22/2021,6.1,6.1,6.003175,6.003175,2000
L62,6/23/2021,5.906349,6.1,5.809524,6.1,1300
L62,6/24/2021,5.906349,6.1,5.906349,6.1,1700
L62,6/25/2021,6.1,6.1,6.1,6.1,500
L62,6/28/2021,6.1,6.1,6.1,6.1,100
L62,6/29/2021,5.7,6.3,5.5,6.3,22500
L62,6/30/2021,6.3,6.3,6.3,6.3,0
