Ticker,Date,Open,High,Low,Close,Volume
VGS,7/26/2010,9.121077,9.294812,8.990776,9.034209,486200
VGS,7/27/2010,9.120783,9.164215,8.860189,8.860189,552300
VGS,7/28/2010,8.903827,8.903827,8.643227,8.68666,738200
VGS,7/29/2010,8.903745,8.903745,8.643147,8.773446,494800
VGS,7/30/2010,8.816878,8.860312,8.68658,8.773446,484500
VGS,8/2/2010,8.773627,8.773627,8.556458,8.599893,303600
VGS,8/3/2010,8.68644,8.729872,8.425847,8.469279,412000
VGS,8/4/2010,8.512613,8.512613,8.034864,8.121728,495700
VGS,8/5/2010,8.208629,8.338924,7.991469,8.078334,357300
VGS,8/6/2010,8.121989,8.121989,7.904824,7.904824,361300
VGS,8/9/2010,7.948092,8.469279,7.948092,8.469279,1450600
VGS,8/10/2010,8.425847,8.512712,7.861228,8.034957,613700
VGS,8/11/2010,7.991469,8.208629,7.948038,8.078334,352300
VGS,8/12/2010,8.07852,8.07852,7.513892,7.513892,752600
VGS,8/13/2010,7.383525,7.81785,7.12293,7.557255,1076200
VGS,8/16/2010,7.513927,7.904824,7.470493,7.904824,856200
VGS,8/17/2010,7.948001,7.948001,7.643979,7.687411,382900
VGS,8/18/2010,7.818084,8.208988,7.687783,7.77465,803600
VGS,8/19/2010,7.817706,7.817706,7.557116,7.687411,319900
VGS,8/20/2010,7.600967,7.818138,7.427231,7.73127,489100
VGS,8/23/2010,7.687659,7.687659,7.42706,7.470493,157900
VGS,8/24/2010,7.383491,7.383491,7.079465,7.166329,719600
VGS,8/25/2010,6.992729,6.992729,6.645264,6.645264,1027500
VGS,8/26/2010,6.818761,7.079351,6.601603,6.862193,558400
VGS,8/27/2010,6.775376,6.949104,6.558217,6.818808,360100
VGS,8/30/2010,6.949136,7.209729,6.949136,7.209729,290000
VGS,8/31/2010,7.513684,7.687411,7.209662,7.687411,1244800
VGS,9/1/2010,7.774274,8.121728,7.730843,8.121728,1811000
VGS,9/6/2010,8.643287,8.643287,8.339252,8.643287,423700
VGS,9/7/2010,9.120951,9.207817,8.426022,8.730053,1970600
VGS,9/8/2010,8.68662,8.68662,8.208856,8.295722,1359600
VGS,9/9/2010,8.382415,8.68644,8.252118,8.469279,952800
VGS,9/10/2010,8.512888,8.512888,7.904824,7.904824,1288200
VGS,9/13/2010,7.904788,7.904788,7.513892,7.513892,1321000
VGS,9/14/2010,7.687783,7.861518,7.557481,7.77465,581500
VGS,9/15/2010,7.817958,7.817958,7.383627,7.470493,536300
VGS,9/16/2010,7.426923,7.600653,7.426923,7.600653,366400
VGS,9/17/2010,7.557203,8.034957,7.557203,8.034957,1085400
VGS,9/20/2010,8.338983,8.425847,7.90466,8.034957,834200
VGS,9/21/2010,7.991801,8.122102,7.731199,7.818066,550700
VGS,9/22/2010,7.687783,7.904952,7.687783,7.77465,367500
VGS,9/23/2010,7.644032,7.730896,7.426872,7.644032,407100
VGS,9/24/2010,7.470253,7.817706,7.470253,7.687411,354300
VGS,9/27/2010,7.774274,7.774274,7.600547,7.687411,239100
VGS,9/28/2010,7.730896,7.904624,7.6006,7.644032,342100
VGS,9/29/2010,7.687765,7.687765,7.383729,7.383729,262300
VGS,9/30/2010,7.513927,7.513927,7.383627,7.470493,287600
VGS,10/1/2010,7.514099,7.557533,7.296929,7.340363,197600
VGS,10/4/2010,7.296862,7.296862,6.905958,6.992826,798400
VGS,10/5/2010,6.949328,7.166494,6.775595,7.036195,374500
VGS,10/6/2010,7.166561,7.383729,7.079693,7.383729,433300
VGS,10/7/2010,7.123061,7.340228,6.992761,7.036195,163900
VGS,10/8/2010,7.036308,7.123176,6.94944,6.94944,306900
VGS,10/11/2010,7.036308,7.036308,6.819138,6.94944,206900
VGS,10/12/2010,6.905672,6.949104,6.775376,6.818808,265400
VGS,10/13/2010,6.862193,6.949056,6.731898,6.862193,222400
VGS,10/14/2010,6.905672,7.035968,6.818808,6.818808,230800
VGS,10/15/2010,6.905624,6.905624,6.77533,6.862193,196400
VGS,10/18/2010,6.77547,6.818902,6.732038,6.732038,154500
VGS,10/19/2010,6.775626,6.775626,6.471591,6.601892,270600
VGS,10/20/2010,6.471562,6.514995,6.167529,6.210962,546700
VGS,10/21/2010,5.776749,6.384828,5.776749,6.080788,394900
VGS,10/22/2010,5.863212,6.210661,5.863212,6.036937,234700
VGS,10/25/2010,5.863604,6.167642,5.820169,6.124208,367600
VGS,10/26/2010,6.080466,6.38449,6.080466,6.38449,584100
VGS,10/27/2010,6.514995,6.514995,6.124095,6.210962,290800
VGS,10/28/2010,6.123799,6.167231,6.036937,6.036937,93500
VGS,10/29/2010,6.124208,6.167642,5.863604,6.124208,157700
VGS,11/1/2010,6.25415,6.25415,5.906698,5.993561,215400
VGS,11/2/2010,5.993658,6.080522,5.819928,5.906793,294600
VGS,11/3/2010,5.863617,5.863617,5.603012,5.68988,284600
VGS,11/4/2010,5.47276,5.820236,5.299021,5.646498,204300
VGS,11/5/2010,5.863617,6.080788,5.776749,6.080788,558900
VGS,11/8/2010,6.037201,6.037201,5.776602,5.820035,233800
VGS,11/9/2010,5.77635,5.77635,5.559194,5.602625,378800
VGS,11/10/2010,5.472331,5.689487,5.472331,5.602625,218400
VGS,11/11/2010,5.646433,5.646433,5.212092,5.29896,661700
VGS,11/12/2010,5.211804,5.211804,4.994646,5.12494,378900
VGS,11/15/2010,4.69058,5.211756,4.69058,4.734012,353200
VGS,11/16/2010,4.603813,4.864407,4.560381,4.647245,320300
VGS,11/17/2010,4.647117,4.907703,4.603686,4.77741,293700
VGS,11/18/2010,4.86444,5.03817,4.777575,5.03817,599100
VGS,11/19/2010,5.038332,5.212068,4.864597,4.908031,368600
VGS,11/22/2010,4.821274,4.864709,4.690969,4.821274,216400
VGS,11/23/2010,4.777685,5.038286,4.777685,4.951419,304000
VGS,11/24/2010,4.864597,5.038332,4.777729,4.908031,282300
VGS,11/25/2010,4.908155,5.2122,4.908155,5.2122,949900
VGS,11/26/2010,5.2119,5.515927,5.168468,5.472495,987800
VGS,11/29/2010,5.559488,5.776656,5.255454,5.776656,1191100
VGS,11/30/2010,5.776403,5.993561,5.776403,5.993561,1091600
VGS,12/1/2010,5.993823,6.21099,5.689788,5.776656,874600
VGS,12/2/2010,5.906643,6.167231,5.646056,6.036937,1070500
VGS,12/3/2010,6.08055,6.297712,6.037117,6.297712,1529800
VGS,12/6/2010,6.51474,6.731898,6.297582,6.427877,1583100
VGS,12/7/2010,6.34132,6.601923,6.167585,6.167585,1059000
VGS,12/8/2010,5.95028,6.210876,5.863414,5.863414,711800
VGS,12/9/2010,5.733064,6.123954,5.602767,5.906793,887200
VGS,12/10/2010,6.037229,6.210962,5.950362,6.210962,996900
VGS,12/13/2010,5.733301,6.515115,5.733301,6.515115,624700
VGS,12/14/2010,6.732301,6.732301,6.080788,6.080788,1063100
VGS,12/15/2010,6.254093,6.340955,5.993505,6.036937,528700
VGS,12/16/2010,5.950389,5.950389,5.733222,5.776656,892300
VGS,12/17/2010,5.776749,6.124222,5.733315,6.080788,479700
VGS,12/20/2010,6.080578,6.210876,5.819982,5.863414,362600
VGS,12/21/2010,5.776549,5.993712,5.689684,5.863414,335300
VGS,12/22/2010,5.993865,5.993865,5.689828,5.733262,249600
VGS,12/23/2010,5.732918,5.819781,5.515762,5.602625,291700
VGS,12/24/2010,5.646056,5.689487,5.515762,5.602625,290700
VGS,12/27/2010,5.689487,5.689487,5.559194,5.602625,207700
VGS,12/28/2010,5.689736,5.863469,5.60287,5.820035,359800
VGS,12/29/2010,5.863617,5.863617,5.603012,5.68988,200500
VGS,12/30/2010,5.689487,5.732918,5.559194,5.602625,132500
VGS,12/31/2010,5.559194,5.689487,5.515762,5.602625,338800
VGS,1/4/2011,5.646056,5.689487,5.559194,5.602625,161300
VGS,1/5/2011,5.646277,5.646277,5.342247,5.429112,216000
VGS,1/6/2011,5.472495,5.515927,5.38563,5.472495,218700
VGS,1/7/2011,5.515927,5.515927,5.38563,5.472495,184300
VGS,1/10/2011,5.429375,5.429375,5.2122,5.2122,234400
VGS,1/11/2011,5.255175,5.255175,5.08145,5.168313,320700
VGS,1/12/2011,5.212092,5.29896,5.168658,5.29896,259200
VGS,1/13/2011,5.212092,5.29896,5.168658,5.29896,174000
VGS,1/14/2011,5.29907,5.342505,5.2122,5.2122,180600
VGS,1/17/2011,5.29896,5.472697,5.255526,5.29896,377800
VGS,1/18/2011,5.255236,5.342099,5.12494,5.12494,502400
VGS,1/19/2011,5.168765,5.255635,5.12533,5.2122,251800
VGS,1/20/2011,5.342099,5.559258,5.211804,5.559258,476800
VGS,1/21/2011,5.863334,5.863334,5.472445,5.515877,945000
VGS,1/24/2011,5.516131,5.516131,5.29896,5.29896,416700
VGS,1/25/2011,5.429375,5.55968,5.168765,5.2122,180300
VGS,1/26/2011,5.212092,5.342394,5.212092,5.29896,148800
VGS,1/27/2011,5.255478,5.342345,5.255478,5.342345,192000
VGS,1/28/2011,5.342394,5.385828,5.255526,5.29896,231300
VGS,2/8/2011,5.212128,5.342431,5.212128,5.255562,67300
VGS,2/9/2011,5.342431,5.4293,5.212128,5.255562,166300
VGS,2/10/2011,5.255562,5.298997,5.212128,5.255562,186200
VGS,2/11/2011,5.255635,5.255635,5.168765,5.2122,248400
VGS,2/14/2011,5.255175,5.255175,5.124882,5.168313,233600
VGS,2/15/2011,5.168372,5.168372,5.081509,5.12494,156900
VGS,2/16/2011,4.777575,5.168468,4.777575,5.03817,227900
VGS,2/17/2011,5.038332,5.038332,4.908031,4.908031,133300
VGS,2/18/2011,4.951465,5.038332,4.864597,4.908031,279800
VGS,2/21/2011,4.951271,4.951271,4.647245,4.647245,403500
VGS,2/22/2011,4.473671,4.603972,4.430237,4.517105,455300
VGS,2/23/2011,4.473516,4.690678,4.473516,4.647245,229900
VGS,2/24/2011,4.603972,4.603972,4.34337,4.517105,203200
VGS,2/25/2011,4.473619,4.603919,4.386753,4.560486,205900
VGS,2/28/2011,4.560644,4.604078,4.386905,4.430339,228700
VGS,3/1/2011,4.43039,4.43039,4.300085,4.386955,399000
VGS,3/2/2011,4.299976,4.299976,4.082806,4.082806,511400
VGS,3/3/2011,3.995652,3.995652,3.865359,3.90879,402200
VGS,3/4/2011,3.735152,3.90888,3.648288,3.822016,282500
VGS,3/7/2011,3.69172,3.90888,3.561424,3.822016,202200
VGS,3/8/2011,3.865359,4.039083,3.865359,3.90879,370300
VGS,3/9/2011,3.908979,3.908979,3.691813,3.735247,296700
VGS,3/10/2011,3.735367,4.039409,3.735367,4.039409,408300
VGS,3/11/2011,4.039167,4.256326,4.039167,4.256326,288100
VGS,3/14/2011,4.34341,4.473712,3.995937,4.082806,565600
VGS,3/15/2011,3.995937,4.213108,3.909069,4.082806,341500
VGS,3/16/2011,4.082599,4.256326,4.082599,4.256326,348300
VGS,3/17/2011,4.256649,4.43039,4.169779,4.386955,495800
VGS,3/18/2011,4.34342,4.517157,4.256552,4.473722,483300
VGS,3/21/2011,4.43039,4.604131,4.34352,4.386955,444000
VGS,3/22/2011,4.34324,4.430105,4.16951,4.212943,289400
VGS,3/23/2011,4.169462,4.256326,4.082599,4.256326,353800
VGS,3/24/2011,4.299808,4.34324,4.16951,4.212943,264300
VGS,3/25/2011,4.169673,4.213108,4.082806,4.082806,232900
VGS,3/28/2011,4.213108,4.213108,3.995937,4.082806,276100
VGS,3/29/2011,4.039464,4.0829,3.909159,3.996029,314500
VGS,3/30/2011,3.908736,3.952166,3.865306,3.952166,279000
VGS,3/31/2011,3.995652,3.995652,3.90879,3.90879,137700
VGS,4/1/2011,3.908736,3.952166,3.865306,3.952166,97300
VGS,4/4/2011,3.908835,3.952266,3.821972,3.865403,180900
VGS,4/5/2011,3.90879,3.90879,3.778497,3.90879,130000
VGS,4/6/2011,3.909159,4.039464,3.909159,3.996029,253700
VGS,4/7/2011,3.952449,4.213049,3.952449,4.126183,653700
VGS,4/8/2011,4.126277,4.169712,3.995974,4.039409,216800
VGS,4/13/2011,4.039464,4.0829,3.952594,3.996029,146600
VGS,4/14/2011,3.952166,4.039027,3.952166,3.952166,154700
VGS,4/15/2011,3.865359,3.995652,3.821928,3.90879,300100
VGS,4/18/2011,3.865493,3.865493,3.735195,3.778627,241300
VGS,4/19/2011,3.778627,3.908925,3.778627,3.778627,179300
VGS,4/20/2011,3.778627,3.908925,3.735195,3.778627,157600
VGS,4/21/2011,3.778732,3.822165,3.648431,3.691864,187000
VGS,4/22/2011,3.691975,3.73541,3.4748,3.605105,308500
VGS,4/25/2011,3.561465,3.778627,3.561465,3.778627,248600
VGS,4/26/2011,3.778436,3.778436,3.517854,3.517854,239100
VGS,4/27/2011,3.561719,3.64859,3.474848,3.561719,166200
VGS,4/28/2011,3.517854,3.561285,3.474424,3.517854,134500
VGS,4/29/2011,3.51817,3.691907,3.51817,3.648473,309400
VGS,5/4/2011,3.64859,3.64859,3.561719,3.561719,124400
VGS,5/5/2011,3.517911,3.561342,3.47448,3.47448,260900
VGS,5/6/2011,3.517854,3.561285,3.474424,3.517854,124500
VGS,5/9/2011,3.517854,3.561285,3.474424,3.517854,116000
VGS,5/10/2011,3.517911,3.561342,3.47448,3.47448,196600
VGS,5/11/2011,3.517911,3.517911,3.431049,3.47448,98800
VGS,5/12/2011,3.474528,3.474528,3.431096,3.431096,77000
VGS,5/13/2011,3.214027,3.431191,3.214027,3.344326,153200
VGS,5/16/2011,3.170689,3.344426,3.170689,3.257557,193500
VGS,5/17/2011,3.213835,3.213835,3.083544,3.083544,215500
VGS,5/18/2011,3.04017,3.04017,2.996739,3.04017,159000
VGS,5/19/2011,3.040261,3.040261,2.953396,2.953396,140600
VGS,5/20/2011,2.996884,2.996884,2.866585,2.910018,203200
VGS,5/23/2011,2.736487,2.866796,2.736487,2.736487,296900
VGS,5/24/2011,2.605902,2.649334,2.56247,2.56247,254800
VGS,5/25/2011,2.388942,2.475812,2.388942,2.388942,793300
VGS,5/26/2011,2.25849,2.519085,2.25849,2.519085,587500
VGS,5/27/2011,2.475709,2.475709,2.432276,2.475709,181100
VGS,5/30/2011,2.519184,2.606052,2.432315,2.432315,380900
VGS,5/31/2011,2.388881,2.475749,2.345447,2.432315,181900
VGS,6/1/2011,2.388788,2.519085,2.388788,2.519085,99200
VGS,6/2/2011,2.649187,2.692617,2.649187,2.692617,154800
VGS,6/3/2011,2.866683,2.866683,2.73638,2.823249,991600
VGS,6/6/2011,2.823308,2.823308,2.693001,2.779872,205000
VGS,6/7/2011,2.823152,2.910018,2.823152,2.910018,212200
VGS,6/8/2011,3.083693,3.083693,2.909964,2.953396,472700
VGS,6/9/2011,2.910178,3.170791,2.866743,3.170791,668100
VGS,6/10/2011,3.257557,3.257557,3.214123,3.257557,271200
VGS,6/13/2011,3.431049,3.47448,3.213894,3.47448,614600
VGS,6/14/2011,3.561391,3.648254,3.344233,3.431096,1009900
VGS,6/15/2011,3.387758,3.431191,3.344326,3.344326,338500
VGS,6/16/2011,3.257513,3.47468,3.170645,3.300946,411200
VGS,6/17/2011,3.301159,3.301159,3.127414,3.127414,477400
VGS,6/20/2011,3.127126,3.127126,2.953396,2.953396,441600
VGS,6/21/2011,3.040485,3.170791,2.953614,3.170791,333500
VGS,6/22/2011,3.267654,3.267654,3.129584,3.175608,230000
VGS,6/23/2011,3.175601,3.175601,3.037531,3.083555,186100
VGS,6/24/2011,3.129584,3.221631,3.037538,3.175608,145300
VGS,6/27/2011,3.221631,3.221631,3.083561,3.175608,148900
VGS,6/28/2011,3.129578,3.175601,3.037531,3.083555,136300
VGS,6/29/2011,3.083555,3.083555,2.991508,3.083555,102700
VGS,6/30/2011,3.083528,3.083528,2.945459,2.991482,134500
VGS,7/1/2011,2.899651,2.899651,2.807598,2.853624,183200
VGS,7/4/2011,2.853414,2.991482,2.807391,2.991482,89800
VGS,7/5/2011,3.037531,3.083555,3.037531,3.083555,167700
VGS,7/6/2011,3.221855,3.221855,2.991723,3.037749,83700
VGS,7/7/2011,3.037505,3.083528,2.991482,2.991482,87600
VGS,7/8/2011,2.945683,2.991709,2.945683,2.945683,61000
VGS,7/11/2011,2.945434,2.991456,2.853389,2.899411,121700
VGS,7/12/2011,2.899411,2.945434,2.761344,2.899411,109100
VGS,7/13/2011,2.945434,2.991456,2.899411,2.899411,108500
VGS,7/14/2011,3.037478,3.037478,2.853389,2.899411,149200
VGS,7/15/2011,2.945434,3.083501,2.853389,2.899411,46500
VGS,7/18/2011,2.853624,2.899651,2.807598,2.853624,72300
VGS,7/19/2011,2.8536,2.8536,2.761548,2.761548,213800
VGS,7/20/2011,2.807366,2.899411,2.807366,2.899411,119200
VGS,7/21/2011,2.853854,2.945914,2.807824,2.807824,97700
VGS,7/22/2011,2.807824,2.807824,2.761794,2.807824,51900
VGS,7/25/2011,2.761542,2.761542,2.669491,2.669491,140200
VGS,7/26/2011,2.715516,2.761542,2.577439,2.669491,225900
VGS,7/27/2011,2.669717,2.669717,2.577658,2.623687,67800
VGS,7/28/2011,2.623465,2.669491,2.623465,2.669491,70700
VGS,7/29/2011,2.669717,2.669717,2.577658,2.623687,136100
VGS,8/1/2011,2.577411,2.577411,2.531386,2.577411,129100
VGS,8/2/2011,2.48535,2.48535,2.3933,2.48535,364700
VGS,8/3/2011,2.3933,2.48535,2.347275,2.48535,123700
VGS,8/4/2011,2.485588,2.531617,2.393529,2.531617,118800
VGS,8/5/2011,2.623676,2.623676,2.485588,2.531617,248600
VGS,8/8/2011,2.531353,2.531353,2.393279,2.393279,135200
VGS,8/9/2011,2.393518,2.393518,2.30146,2.347489,313700
VGS,8/10/2011,2.347489,2.439548,2.30146,2.347489,156200
VGS,8/11/2011,2.30146,2.393518,2.30146,2.347489,51000
VGS,8/12/2011,2.393279,2.393279,2.347255,2.393279,137500
VGS,8/15/2011,2.393279,2.439304,2.347255,2.393279,130300
VGS,8/16/2011,2.393279,2.485328,2.393279,2.393279,80100
VGS,8/17/2011,2.439336,2.577411,2.439336,2.577411,389600
VGS,8/18/2011,2.623465,2.669491,2.623465,2.669491,480500
VGS,8/19/2011,2.577658,2.669717,2.531628,2.623687,240400
VGS,8/22/2011,2.623471,2.761548,2.623471,2.761548,196300
VGS,8/23/2011,2.853848,2.853848,2.669729,2.715758,406000
VGS,8/24/2011,2.761548,2.899625,2.669496,2.761548,278700
VGS,8/25/2011,2.807818,2.853848,2.715758,2.715758,214200
VGS,8/26/2011,2.761788,2.761788,2.669729,2.715758,155800
VGS,8/29/2011,2.761344,2.899411,2.715322,2.899411,519200
VGS,8/30/2011,3.037505,3.037505,2.899436,2.991482,945100
VGS,8/31/2011,2.991723,3.175828,2.945696,3.037749,496800
VGS,9/1/2011,3.129618,3.26769,3.083595,3.26769,776800
VGS,9/5/2011,3.175856,3.26791,3.083802,3.129829,493400
VGS,9/6/2011,3.037505,3.083528,2.991482,2.991482,469600
VGS,9/7/2011,2.991514,3.175608,2.991514,3.175608,573800
VGS,9/8/2011,3.313937,3.313937,3.175856,3.221883,942400
VGS,9/9/2011,3.221897,3.313951,3.17587,3.313951,771900
VGS,9/12/2011,3.221701,3.451823,3.221701,3.451823,1366700
VGS,9/13/2011,3.682232,3.682232,3.590176,3.682232,399800
VGS,9/14/2011,3.912354,3.912354,3.544133,3.590161,1677700
VGS,9/15/2011,3.589911,3.635936,3.497862,3.543886,948100
VGS,9/16/2011,3.452033,3.544087,3.313951,3.313951,843400
VGS,9/19/2011,3.267697,3.451792,3.221673,3.359745,330100
VGS,9/20/2011,3.405724,3.405724,3.129584,3.175608,578800
VGS,9/21/2011,3.26769,3.313714,3.129618,3.26769,458000
VGS,9/22/2011,3.221673,3.405769,3.175649,3.359745,644400
VGS,9/23/2011,3.313973,3.452055,3.221918,3.406028,410700
VGS,9/26/2011,3.359737,3.451785,3.26769,3.26769,256800
VGS,9/27/2011,3.313951,3.359978,3.221897,3.313951,368600
VGS,9/28/2011,3.129618,3.359737,3.129618,3.26769,219900
VGS,9/29/2011,3.221624,3.221624,3.083555,3.083555,1021300
VGS,9/30/2011,3.129802,3.129802,2.991723,3.037749,268100
VGS,10/3/2011,3.037478,3.037478,2.853389,2.899411,428100
VGS,10/4/2011,2.807604,2.991709,2.761578,2.945683,228700
VGS,10/5/2011,2.991709,3.037736,2.899657,2.945683,271100
VGS,10/6/2011,2.991749,3.129829,2.945722,3.129829,434200
VGS,10/7/2011,3.083528,3.12955,2.991482,2.991482,247300
VGS,10/10/2011,2.991709,2.991709,2.899657,2.945683,122900
VGS,10/11/2011,2.991709,3.037736,2.945683,2.945683,107700
VGS,10/12/2011,2.853854,2.853854,2.761794,2.807824,401500
VGS,10/13/2011,2.853854,2.899884,2.715764,2.807824,291100
VGS,10/14/2011,2.807598,2.899651,2.807598,2.853624,203500
VGS,10/17/2011,2.8536,2.899625,2.715522,2.761548,262300
VGS,10/18/2011,2.761788,2.761788,2.669729,2.715758,120400
VGS,10/19/2011,2.715764,2.807824,2.715764,2.807824,192700
VGS,10/20/2011,2.853854,2.853854,2.761794,2.807824,186600
VGS,10/21/2011,2.807604,2.945683,2.807604,2.945683,407700
VGS,10/24/2011,2.945434,3.037478,2.853389,2.899411,219200
VGS,10/25/2011,2.899651,2.945677,2.807598,2.853624,198200
VGS,10/26/2011,2.761572,2.853624,2.761572,2.853624,151500
VGS,10/27/2011,2.853854,2.899884,2.807824,2.807824,192800
VGS,10/28/2011,2.899669,3.037749,2.899669,3.037749,1031200
VGS,10/31/2011,3.221855,3.221855,2.945696,3.037749,549600
VGS,11/1/2011,3.083762,3.083762,2.945683,2.945683,250900
VGS,11/2/2011,2.853854,2.853854,2.761794,2.807824,322200
VGS,11/3/2011,2.807574,2.8536,2.715522,2.761548,409900
VGS,11/4/2011,2.807574,2.8536,2.715522,2.761548,444600
VGS,11/7/2011,2.761542,2.761542,2.669491,2.669491,299300
VGS,11/8/2011,2.669496,2.761548,2.623471,2.761548,121600
VGS,11/9/2011,2.761512,2.761512,2.577411,2.577411,182300
VGS,11/10/2011,2.577646,2.577646,2.485588,2.531617,271800
VGS,11/11/2011,2.577646,2.623676,2.485588,2.531617,163200
VGS,11/14/2011,2.531617,2.531617,2.393529,2.439558,197200
VGS,11/15/2011,2.439325,2.531375,2.3933,2.48535,127800
VGS,11/16/2011,2.485361,2.577411,2.439336,2.577411,409300
VGS,11/17/2011,2.5774,2.623425,2.48535,2.48535,167600
VGS,11/18/2011,2.485588,2.485588,2.393529,2.439558,146700
VGS,11/21/2011,2.439558,2.485588,2.393529,2.439558,60500
VGS,11/22/2011,2.393529,2.485588,2.347499,2.439558,121400
VGS,11/23/2011,2.439325,2.48535,2.439325,2.48535,110100
VGS,11/24/2011,2.485328,2.485328,2.393279,2.393279,160600
VGS,11/25/2011,2.393279,2.393279,2.347255,2.393279,123800
VGS,11/28/2011,2.439558,2.531617,2.439558,2.531617,403200
VGS,11/29/2011,2.577646,2.577646,2.439558,2.439558,132800
VGS,11/30/2011,2.485328,2.485328,2.393279,2.393279,103300
VGS,12/1/2011,2.439325,2.48535,2.3933,2.48535,158600
VGS,12/2/2011,2.48535,2.531375,2.439325,2.48535,104800
VGS,12/5/2011,2.531386,2.577411,2.531386,2.577411,324100
VGS,12/6/2011,2.715746,2.715746,2.623687,2.623687,201100
VGS,12/7/2011,2.577646,2.669705,2.531617,2.531617,190100
VGS,12/8/2011,2.531617,2.577646,2.485588,2.531617,147400
VGS,12/9/2011,2.485588,2.485588,2.439558,2.439558,111500
VGS,12/12/2011,2.439304,2.439304,2.347255,2.393279,341700
VGS,12/13/2011,2.393518,2.393518,2.30146,2.347489,218600
VGS,12/14/2011,2.301445,2.347474,2.209387,2.255416,343400
VGS,12/15/2011,2.209142,2.255166,2.117095,2.209142,172000
VGS,12/16/2011,2.209387,2.301445,2.209387,2.255416,266000
VGS,12/19/2011,2.255166,2.255166,2.209142,2.209142,110700
VGS,12/20/2011,2.163095,2.209118,2.117072,2.117072,193300
VGS,12/21/2011,2.209118,2.209118,2.071048,2.117072,102600
VGS,12/22/2011,1.979213,2.117297,1.979213,1.979213,221300
VGS,12/23/2011,1.887148,1.979204,1.84112,1.887148,209300
VGS,12/26/2011,1.79508,1.887136,1.79508,1.79508,111400
VGS,12/27/2011,1.749041,1.795069,1.703014,1.703014,211600
VGS,12/28/2011,1.61097,1.79508,1.61097,1.79508,184700
VGS,12/29/2011,1.749041,1.749041,1.656986,1.703014,97700
VGS,12/30/2011,1.749053,1.79508,1.703025,1.79508,218000
VGS,1/3/2012,1.84112,1.887148,1.84112,1.887148,289700
VGS,1/4/2012,1.932916,1.932916,1.840872,1.840872,149800
VGS,1/5/2012,1.887136,1.887136,1.79508,1.79508,156300
VGS,1/6/2012,1.794831,1.794831,1.748809,1.748809,177300
VGS,1/9/2012,1.79485,1.840872,1.748828,1.840872,148600
VGS,1/10/2012,1.84112,1.887148,1.84112,1.887148,237400
VGS,1/11/2012,1.933176,1.979204,1.887148,1.887148,159500
VGS,1/12/2012,1.840872,1.886894,1.840872,1.840872,58400
VGS,1/13/2012,1.79485,1.886894,1.79485,1.840872,227500
VGS,1/16/2012,1.840896,1.932941,1.840896,1.932941,408000
VGS,1/17/2012,1.979204,1.979204,1.84112,1.887148,177700
VGS,1/18/2012,1.933176,1.933176,1.84112,1.887148,60500
VGS,1/19/2012,1.933184,1.979213,1.887156,1.979213,279900
VGS,1/20/2012,1.978963,2.024986,1.932941,1.932941,128100
VGS,1/30/2012,1.978989,2.071035,1.978989,2.025012,159200
VGS,1/31/2012,2.025258,2.163344,2.025258,2.071287,407400
VGS,2/1/2012,2.025012,2.071035,1.978989,2.025012,236000
VGS,2/2/2012,2.071296,2.163354,2.071296,2.163354,307400
VGS,2/3/2012,2.255166,2.30119,2.117095,2.209142,781600
VGS,2/6/2012,2.255411,2.255411,2.117325,2.163354,178000
VGS,2/7/2012,2.117072,2.209118,2.071048,2.117072,363100
VGS,2/8/2012,2.117095,2.209142,2.117095,2.209142,269300
VGS,2/9/2012,2.209373,2.209373,2.025258,2.071287,450400
VGS,2/10/2012,2.071008,2.071008,1.932941,1.932941,375500
VGS,2/13/2012,1.933176,1.933176,1.84112,1.887148,274100
VGS,2/14/2012,1.887156,1.979213,1.887156,1.979213,337900
VGS,2/15/2012,1.978963,1.978963,1.886918,1.932941,252700
VGS,2/16/2012,1.886918,1.978963,1.886918,1.932941,125000
VGS,2/17/2012,1.933184,2.025241,1.933184,1.979213,271100
VGS,2/20/2012,2.025025,2.117072,2.025025,2.117072,648600
VGS,2/21/2012,2.209373,2.255401,2.025258,2.071287,711000
