Ticker,Date,Open,High,Low,Close,Volume
TC6,2/10/2010,3.390056,3.390056,3.241488,3.322525,10800
TC6,2/11/2010,3.443902,3.443902,3.376375,3.443902,8200
TC6,2/12/2010,3.646593,3.646593,3.444005,3.498028,13300
TC6,2/22/2010,3.606182,3.606182,3.376575,3.457613,16600
TC6,2/23/2010,3.68722,3.68722,3.498132,3.606182,62100
TC6,2/24/2010,3.471042,3.565584,3.457536,3.565584,13200
TC6,2/25/2010,3.565584,3.592596,3.417018,3.417018,15600
TC6,2/26/2010,3.403512,3.417018,3.362994,3.417018,22900
TC6,3/1/2010,3.565558,3.579063,3.498028,3.498028,46200
TC6,3/2/2010,3.511612,3.525118,3.444081,3.471093,26900
TC6,3/3/2010,3.444005,3.538546,3.376475,3.498028,30200
TC6,3/4/2010,3.63306,3.673578,3.511508,3.579037,35800
TC6,3/5/2010,3.646674,3.646674,3.511612,3.552131,30300
TC6,3/8/2010,3.619662,3.619662,3.579143,3.619662,42700
TC6,3/9/2010,3.592596,3.64662,3.565584,3.565584,34000
TC6,3/10/2010,3.51156,3.619608,3.498054,3.565584,24900
TC6,3/11/2010,3.511612,3.76823,3.511612,3.76823,175600
TC6,3/12/2010,3.768258,3.903321,3.768258,3.903321,126000
TC6,3/15/2010,4.173416,4.173416,3.835761,3.916798,89600
TC6,3/16/2010,4.05177,4.05177,3.795158,3.795158,50400
TC6,3/17/2010,3.754668,3.78168,3.606102,3.71415,79400
TC6,3/18/2010,3.849296,3.849296,3.68722,3.754751,17100
TC6,3/19/2010,3.849181,3.849181,3.592569,3.646593,35600
TC6,3/22/2010,3.646701,3.646701,3.592676,3.606182,19400
TC6,3/23/2010,3.579143,3.66018,3.579143,3.619662,18200
TC6,3/24/2010,3.592569,3.700617,3.592569,3.646593,20300
TC6,3/25/2010,3.633168,3.633168,3.444081,3.471093,40800
TC6,3/26/2010,3.457485,3.579037,3.443979,3.579037,9300
TC6,3/29/2010,3.457536,3.565584,3.44403,3.565584,24300
TC6,3/30/2010,3.471042,3.51156,3.417018,3.417018,19100
TC6,3/31/2010,3.457536,3.457536,3.390006,3.417018,15500
TC6,4/1/2010,3.390006,3.457536,3.362994,3.417018,15600
TC6,4/2/2010,3.49808,3.49808,3.376525,3.484574,21000
TC6,4/5/2010,3.511534,3.511534,3.45751,3.498028,28000
TC6,4/6/2010,3.525066,3.57909,3.417018,3.417018,35000
TC6,4/7/2010,3.390081,3.471119,3.390081,3.457613,19300
TC6,4/8/2010,3.457485,3.498002,3.403462,3.430473,73400
TC6,4/9/2010,3.511456,3.673523,3.511456,3.660017,55100
TC6,4/12/2010,3.646485,3.646485,3.538441,3.592463,14800
TC6,4/13/2010,3.57917,3.619689,3.457613,3.538651,28000
TC6,4/14/2010,3.511638,3.565663,3.484625,3.538651,35000
TC6,4/15/2010,3.511638,3.565663,3.511638,3.538651,23400
TC6,4/16/2010,3.538441,3.619474,3.538441,3.592463,16000
TC6,4/19/2010,3.673659,3.80872,3.646647,3.781708,127600
TC6,4/20/2010,3.754501,3.849039,3.659963,3.673469,81800
TC6,4/21/2010,3.781736,3.781736,3.646674,3.76823,39200
TC6,4/22/2010,3.714205,3.916798,3.714205,3.835761,80500
TC6,4/26/2010,3.916653,3.984181,3.808607,3.808607,117500
TC6,4/27/2010,3.916769,3.916769,3.754696,3.781708,57800
TC6,4/28/2010,3.808579,3.984152,3.808579,3.889613,176800
TC6,4/29/2010,3.984329,4.132897,3.984329,4.132897,108700
TC6,5/4/2010,4.375977,4.375977,4.375977,4.375977,24000
TC6,5/5/2010,4.673076,4.673076,4.200366,4.45698,217100
TC6,5/6/2010,4.524376,4.524376,4.240758,4.483859,144500
TC6,5/7/2010,4.294971,4.294971,4.105885,4.213934,193700
TC6,5/10/2010,4.186891,4.186891,3.943781,4.078842,56800
TC6,5/11/2010,4.038175,4.281275,4.011163,4.038175,56800
TC6,5/12/2010,3.984241,3.984241,3.795158,3.795158,73700
TC6,5/13/2010,3.822226,3.876251,3.700671,3.781708,17500
TC6,5/14/2010,3.795186,3.957258,3.795186,3.862716,60200
TC6,5/17/2010,3.633114,3.943752,3.633114,3.862716,26700
TC6,5/18/2010,3.916798,3.984329,3.822255,3.849267,29800
TC6,5/19/2010,3.714178,3.714178,3.619635,3.633141,31700
TC6,5/20/2010,3.67355,3.835619,3.646539,3.808607,19000
TC6,5/21/2010,3.457561,3.538598,3.457561,3.484574,88900
TC6,5/24/2010,3.538441,3.646485,3.497925,3.592463,23600
TC6,5/25/2010,3.592463,3.659991,3.538441,3.592463,24300
TC6,5/26/2010,3.862687,3.862687,3.579063,3.646593,66200
TC6,5/27/2010,3.713985,3.713985,3.592436,3.673469,60300
TC6,5/28/2010,3.781652,3.943723,3.781652,3.943723,129700
TC6,5/31/2010,3.862745,3.970793,3.862745,3.930275,15700
TC6,6/1/2010,4.011371,4.011371,3.889814,3.903321,45200
TC6,6/2/2010,3.745094,3.915972,3.730854,3.915972,54500
TC6,6/3/2010,4.129455,4.143694,3.98706,4.100976,256100
TC6,6/4/2010,3.987256,4.015737,3.987256,4.015737,5800
TC6,6/7/2010,3.844773,3.987172,3.787813,3.844773,23500
TC6,6/8/2010,3.730854,4.129571,3.730854,4.058372,97600
TC6,6/9/2010,3.987256,3.987256,3.844854,3.873334,114700
TC6,6/10/2010,3.98706,3.98706,3.873144,3.958581,1800
TC6,6/11/2010,3.915917,3.915917,3.830479,3.901678,41600
TC6,6/14/2010,3.787707,3.915863,3.787707,3.887383,66700
TC6,6/15/2010,3.873253,4.129571,3.873253,3.930212,105900
TC6,6/16/2010,4.058372,4.158051,4.015652,4.058372,70600
TC6,6/17/2010,3.987172,4.044132,3.915972,3.915972,13100
TC6,6/18/2010,4.029778,4.029778,3.887383,3.887383,36300
TC6,6/21/2010,4.001496,4.001496,3.916055,3.944535,63500
TC6,6/22/2010,3.944452,3.944452,3.915972,3.930212,47600
TC6,6/23/2010,3.873334,3.873334,3.859094,3.873334,23600
TC6,6/24/2010,3.887575,3.901815,3.844854,3.873334,85600
TC6,6/25/2010,3.873334,3.873334,3.830614,3.873334,67600
TC6,6/28/2010,3.958692,3.972932,3.844773,3.915972,49600
TC6,6/29/2010,3.887493,3.915972,3.859013,3.859013,18700
TC6,6/30/2010,3.844719,3.844719,3.81624,3.830479,53300
TC6,7/1/2010,3.830479,3.830479,3.830479,3.830479,49900
TC6,7/2/2010,3.844773,3.859013,3.830533,3.859013,61200
TC6,7/5/2010,3.802053,3.915972,3.802053,3.915972,13300
TC6,7/6/2010,3.830426,3.887383,3.830426,3.887383,65400
TC6,7/7/2010,3.987172,3.987172,3.830533,3.844773,67300
TC6,7/8/2010,3.844719,3.844719,3.830479,3.830479,29500
TC6,7/9/2010,3.830533,3.972932,3.830533,3.930212,28600
TC6,7/12/2010,3.987172,3.987172,3.745094,3.915972,56800
TC6,7/13/2010,3.987256,4.015737,3.944535,3.944535,56000
TC6,7/14/2010,3.987256,3.987256,3.887575,3.944535,8700
TC6,7/15/2010,3.887438,3.930157,3.887438,3.901678,26900
TC6,7/16/2010,3.873144,3.915863,3.873144,3.887383,62100
TC6,7/19/2010,3.873144,3.901623,3.844665,3.887383,40300
TC6,7/20/2010,3.930295,3.987256,3.916055,3.944535,49700
TC6,7/21/2010,3.987116,4.029835,3.958637,3.972876,34500
TC6,7/22/2010,3.915863,3.958581,3.915863,3.958581,76500
TC6,7/23/2010,3.98706,3.98706,3.915863,3.958581,46600
TC6,7/26/2010,3.859013,3.930212,3.859013,3.930212,18300
TC6,7/27/2010,3.958637,3.958637,3.844719,3.901678,11000
TC6,7/28/2010,3.844719,3.844719,3.78776,3.830479,118800
TC6,7/29/2010,3.702452,3.816374,3.702452,3.802133,58000
TC6,7/30/2010,3.915972,3.915972,3.730854,3.773573,20800
TC6,8/2/2010,3.958776,3.958776,3.730932,3.730932,8600
TC6,8/3/2010,3.759413,3.759413,3.673972,3.730932,104100
TC6,8/4/2010,3.673972,3.730932,3.631251,3.659731,10900
TC6,8/5/2010,3.588455,3.659654,3.588455,3.631175,52700
TC6,8/6/2010,3.659731,3.659731,3.58853,3.58853,4800
TC6,8/9/2010,3.559975,3.574215,3.488775,3.488775,62500
TC6,8/10/2010,3.417456,3.417456,3.346259,3.388977,10200
TC6,8/11/2010,3.431816,3.503016,3.417576,3.488775,12300
TC6,8/12/2010,3.417576,3.417576,3.203978,3.203978,42700
TC6,8/13/2010,3.275269,3.403432,3.275269,3.374951,22100
TC6,8/16/2010,3.417576,3.517255,3.389096,3.488775,99400
TC6,8/17/2010,3.303657,3.417576,3.275177,3.346376,18700
TC6,8/18/2010,3.545685,3.545685,3.289371,3.403288,21400
TC6,8/19/2010,3.360616,3.417576,3.346376,3.346376,74200
TC6,8/20/2010,3.30361,3.417528,3.30361,3.403288,40100
TC6,8/23/2010,3.346329,3.389049,3.33209,3.33209,11200
TC6,8/24/2010,3.161347,3.346471,3.147106,3.161347,33800
TC6,8/25/2010,3.004619,3.189738,2.990379,2.990379,74800
TC6,8/26/2010,3.061686,3.132888,2.990484,3.018965,33400
TC6,8/27/2010,3.104298,3.104298,3.047338,3.061579,11700
TC6,8/30/2010,3.1328,3.28944,3.1328,3.28944,40300
TC6,8/31/2010,3.403217,3.403217,3.303541,3.31778,17300
TC6,9/1/2010,3.118494,3.389049,3.118494,3.33209,19300
TC6,9/6/2010,3.30375,3.517354,3.30375,3.446153,16500
TC6,9/7/2010,3.417576,3.431816,3.203978,3.275177,21900
TC6,9/8/2010,3.203978,3.218217,3.132778,3.203978,33300
TC6,9/9/2010,3.360569,3.360569,3.33209,3.33209,33100
TC6,9/10/2010,3.36064,3.38912,3.18976,3.21824,21100
TC6,9/13/2010,3.132778,3.132778,3.118538,3.132778,6900
TC6,9/14/2010,3.175498,3.203978,3.132778,3.203978,8000
TC6,9/15/2010,3.2608,3.2608,3.132646,3.175364,9300
TC6,9/16/2010,3.161258,3.203978,3.161258,3.203978,6300
TC6,9/17/2010,3.146974,3.260891,3.146974,3.260891,23100
TC6,9/20/2010,3.24656,3.2608,3.175364,3.175364,7900
TC6,9/21/2010,3.07584,3.16128,3.07584,3.14704,5000
TC6,9/22/2010,3.132646,3.132646,3.104167,3.104167,2400
TC6,9/23/2010,3.204067,3.204067,3.090145,3.090145,2100
TC6,9/24/2010,3.132778,3.132778,3.118538,3.132778,15400
TC6,9/27/2010,3.161347,3.232548,3.090145,3.232548,6200
TC6,9/28/2010,3.218082,3.218082,3.132646,3.175364,4200
TC6,9/29/2010,3.104167,3.104167,3.104167,3.104167,1000
TC6,9/30/2010,3.061579,3.104298,3.061579,3.061579,8100
TC6,10/1/2010,3.033035,3.075754,2.976076,2.976076,12100
TC6,10/4/2010,2.990379,3.004619,2.919179,2.919179,9900
TC6,10/5/2010,2.84794,3.047296,2.84794,3.047296,13100
TC6,10/6/2010,3.047446,3.047446,2.990484,3.018965,5600
TC6,10/7/2010,3.04736,3.04736,3.00464,3.00464,3700
TC6,10/8/2010,3.033205,3.033205,2.947763,3.018965,600
TC6,10/11/2010,2.990316,2.990316,2.904878,2.904878,7500
TC6,10/12/2010,2.87646,2.87646,2.719821,2.776781,20400
TC6,10/13/2010,2.84798,2.84798,2.84798,2.84798,3000
TC6,10/14/2010,2.990253,2.990253,2.819381,2.819381,18400
TC6,10/15/2010,2.83384,2.83384,2.734157,2.734157,3300
TC6,10/18/2010,2.776781,2.79102,2.776781,2.776781,9200
TC6,10/19/2010,2.776781,2.776781,2.719821,2.776781,16200
TC6,10/20/2010,2.648733,2.648733,2.56329,2.591771,34600
TC6,10/21/2010,2.634474,2.662955,2.605993,2.662955,12800
TC6,10/22/2010,2.634382,2.634382,2.620142,2.634382,16300
TC6,10/25/2010,2.634382,2.634382,2.634382,2.634382,4300
TC6,10/26/2010,2.648621,2.705581,2.648621,2.705581,16800
TC6,10/27/2010,2.563056,2.620013,2.563056,2.605774,27000
TC6,10/28/2010,2.648491,2.648491,2.605774,2.605774,4000
TC6,10/29/2010,2.748339,2.762579,2.620178,2.648659,8100
TC6,11/1/2010,2.662973,2.662973,2.591771,2.591771,16400
TC6,11/2/2010,2.591662,2.620142,2.548942,2.563182,62000
TC6,11/3/2010,2.605847,2.605847,2.534649,2.548888,9500
TC6,11/4/2010,2.591662,2.591662,2.563182,2.563182,4200
TC6,11/5/2010,2.605847,2.620086,2.591607,2.620086,13900
TC6,11/8/2010,2.634418,2.705619,2.620178,2.648659,45500
TC6,11/9/2010,2.577422,2.577422,2.548942,2.563182,13500
TC6,11/10/2010,2.577422,2.577422,2.563182,2.563182,14400
TC6,11/11/2010,2.577295,2.620013,2.563056,2.605774,22700
TC6,11/12/2010,2.577422,2.577422,2.491982,2.491982,20600
TC6,11/15/2010,2.548817,2.548817,2.534578,2.534578,2100
TC6,11/16/2010,2.506328,2.520569,2.492088,2.520569,16200
TC6,11/17/2010,2.506328,2.520569,2.506328,2.520569,2400
TC6,11/18/2010,2.563182,2.605902,2.563182,2.563182,8400
TC6,11/19/2010,2.477743,2.563182,2.477743,2.491982,7700
TC6,11/22/2010,2.435126,2.449366,2.420885,2.449366,1800
TC6,11/23/2010,2.563182,2.563182,2.563182,2.563182,1500
TC6,11/24/2010,2.49186,2.605774,2.49186,2.605774,7300
TC6,11/25/2010,2.620142,2.634382,2.620142,2.634382,2800
TC6,11/26/2010,2.662899,2.705619,2.648659,2.648659,10700
TC6,11/29/2010,2.648621,2.705581,2.648621,2.705581,33200
TC6,11/30/2010,2.71984,2.87648,2.71984,2.86224,40900
TC6,12/1/2010,2.975993,2.975993,2.748166,2.748166,22000
TC6,12/2/2010,2.748185,2.904817,2.719706,2.890578,34500
TC6,12/3/2010,2.990316,3.018795,2.904878,2.976076,137800
TC6,12/6/2010,2.919179,2.947659,2.919179,2.919179,68700
TC6,12/7/2010,2.84792,2.84792,2.762482,2.762482,10400
TC6,12/8/2010,2.719764,2.719764,2.605847,2.691284,44800
TC6,12/9/2010,2.748185,2.819381,2.64851,2.819381,7600
TC6,12/10/2010,2.819599,2.876561,2.819599,2.876561,39200
TC6,12/13/2010,2.990379,3.047338,2.719821,2.919179,87800
TC6,12/14/2010,2.848,2.848,2.71984,2.71984,30900
TC6,12/15/2010,2.84798,2.84798,2.705581,2.705581,22200
TC6,12/16/2010,2.776644,2.819362,2.733926,2.748166,18400
TC6,12/17/2010,2.776781,2.776781,2.705581,2.776781,18000
TC6,12/20/2010,2.73408,2.73408,2.7056,2.71984,16600
TC6,12/21/2010,2.748301,2.748301,2.677101,2.705581,10000
TC6,12/22/2010,2.705581,2.734061,2.677101,2.705581,13400
TC6,12/23/2010,2.605993,2.890801,2.591753,2.876561,82200
TC6,12/24/2010,2.94768,2.94768,2.848,2.86224,4100
TC6,12/27/2010,2.990379,2.990379,2.776781,2.776781,8500
TC6,12/28/2010,2.86224,2.86224,2.848,2.86224,10600
TC6,12/29/2010,2.790962,2.790962,2.762482,2.762482,12600
TC6,12/30/2010,2.8907,2.8907,2.776781,2.776781,2200
TC6,12/31/2010,2.87646,2.87646,2.719821,2.776781,3500
TC6,1/4/2011,2.791118,2.791118,2.734157,2.734157,7700
TC6,1/5/2011,2.734003,2.83368,2.719764,2.762482,5400
TC6,1/6/2011,2.648566,2.790962,2.648566,2.762482,3800
TC6,1/7/2011,2.7056,2.7768,2.7056,2.71984,4400
TC6,1/10/2011,2.71984,2.71984,2.7056,2.71984,1600
TC6,1/11/2011,2.83368,2.83368,2.83368,2.83368,100
TC6,1/12/2011,2.805201,2.84792,2.662805,2.762482,4100
TC6,1/13/2011,2.776722,2.805201,2.734003,2.762482,15800
TC6,1/14/2011,2.8195,2.86222,2.776781,2.776781,36700
TC6,1/17/2011,2.705467,2.819381,2.705467,2.819381,900
TC6,1/18/2011,2.71984,2.83376,2.71984,2.71984,6300
TC6,1/19/2011,2.748301,2.748301,2.705581,2.705581,1300
TC6,1/20/2011,2.762405,2.762405,2.67697,2.67697,4300
TC6,1/21/2011,2.662861,2.705581,2.662861,2.705581,11400
TC6,1/24/2011,2.648659,2.648659,2.648659,2.648659,700
TC6,1/25/2011,2.634474,2.662955,2.634474,2.662955,4800
TC6,1/26/2011,2.819599,2.819599,2.463589,2.734157,12500
TC6,1/27/2011,2.563056,2.67697,2.563056,2.67697,2000
TC6,1/28/2011,2.719916,2.734157,2.705676,2.734157,800
TC6,2/8/2011,2.86224,2.86224,2.86224,2.86224,100
TC6,2/9/2011,2.73408,2.73408,2.71984,2.71984,8200
TC6,2/10/2011,2.762541,2.84798,2.762541,2.84798,5600
TC6,2/11/2011,2.748185,2.819381,2.705467,2.819381,10200
TC6,2/14/2011,2.876338,2.976014,2.84786,2.961774,177400
TC6,2/15/2011,2.805201,2.904878,2.805201,2.904878,50300
TC6,2/16/2011,2.862099,2.890578,2.833621,2.890578,16700
TC6,2/17/2011,2.819381,2.833621,2.790903,2.819381,28600
TC6,2/18/2011,2.79102,2.79102,2.705581,2.705581,21100
TC6,2/21/2011,2.605847,2.620086,2.548888,2.548888,58000
TC6,2/22/2011,2.691379,2.691379,2.620178,2.648659,9200
TC6,2/23/2011,2.734003,2.762482,2.734003,2.762482,28000
TC6,2/24/2011,2.705581,2.776781,2.705581,2.705581,16000
TC6,2/25/2011,2.748166,2.819362,2.748166,2.748166,23400
TC6,2/28/2011,2.719764,2.719764,2.691284,2.691284,5400
TC6,3/1/2011,2.648491,2.66273,2.605774,2.605774,2500
TC6,3/2/2011,2.591516,2.591516,2.463364,2.463364,22500
TC6,3/3/2011,2.435057,2.506258,2.435057,2.506258,10600
TC6,3/4/2011,2.335212,2.463364,2.320973,2.463364,8100
TC6,3/7/2011,2.321104,2.491982,2.321104,2.420783,5200
TC6,3/8/2011,2.435057,2.435057,2.435057,2.435057,1600
TC6,3/9/2011,2.420817,2.420817,2.363857,2.363857,9000
TC6,3/10/2011,2.477743,2.563182,2.477743,2.563182,11900
TC6,3/11/2011,2.620142,2.620142,2.548942,2.563182,17700
TC6,3/14/2011,2.491913,2.56311,2.406476,2.406476,27900
TC6,3/15/2011,2.463364,2.463364,2.449125,2.463364,2200
TC6,3/16/2011,2.420732,2.591607,2.420732,2.548888,6200
TC6,3/17/2011,2.449263,2.591662,2.449263,2.563182,3100
TC6,3/18/2011,2.563056,2.605774,2.563056,2.605774,7900
TC6,3/21/2011,2.705448,2.748166,2.705448,2.748166,42000
TC6,3/22/2011,2.648566,2.705524,2.634326,2.691284,17000
TC6,3/23/2011,2.620013,2.67697,2.620013,2.67697,1200
TC6,3/24/2011,2.748301,2.748301,2.634382,2.634382,700
TC6,3/25/2011,2.691284,2.691284,2.620086,2.620086,2300
TC6,3/28/2011,2.705581,2.705581,2.705581,2.705581,100
TC6,3/29/2011,2.71984,2.71984,2.71984,2.71984,100
TC6,3/31/2011,2.634382,2.634382,2.634382,2.634382,7300
TC6,4/1/2011,2.691341,2.691341,2.634382,2.634382,3400
TC6,4/4/2011,2.563182,2.605902,2.548942,2.563182,10100
TC6,4/5/2011,2.548817,2.563056,2.520338,2.534578,9800
TC6,4/6/2011,2.591662,2.634382,2.591662,2.634382,1700
TC6,4/7/2011,2.605902,2.705581,2.605902,2.705581,1500
TC6,4/8/2011,2.677139,2.677139,2.620178,2.648659,1300
TC6,4/13/2011,2.748339,2.748339,2.648659,2.648659,3900
TC6,4/14/2011,2.606011,2.606011,2.591771,2.591771,6800
TC6,4/15/2011,2.577295,2.591534,2.534578,2.534578,10000
TC6,4/18/2011,2.548978,2.548978,2.506258,2.506258,800
TC6,4/19/2011,2.449263,2.491982,2.449263,2.491982,2600
TC6,4/20/2011,2.563182,2.563182,2.563182,2.563182,200
TC6,4/21/2011,2.491843,2.491843,2.392169,2.392169,12500
TC6,4/22/2011,2.435023,2.435023,2.420783,2.420783,3500
TC6,4/25/2011,2.477603,2.491843,2.392169,2.463364,4600
TC6,4/26/2011,2.534702,2.534702,2.420783,2.420783,5900
TC6,4/27/2011,2.37818,2.37818,2.37818,2.37818,900
TC6,4/28/2011,2.420902,2.420902,2.37818,2.37818,11200
TC6,4/29/2011,2.463607,2.463607,2.449366,2.449366,600
TC6,5/4/2011,2.520569,2.520569,2.449366,2.449366,4100
TC6,5/6/2011,2.420715,2.420715,2.349518,2.406476,12000
TC6,5/9/2011,2.420783,2.420783,2.420783,2.420783,1200
TC6,5/10/2011,2.463503,2.463503,2.406543,2.420783,7800
TC6,5/11/2011,2.47769,2.47769,2.47769,2.47769,500
TC6,5/12/2011,2.420885,2.449366,2.420885,2.449366,3000
TC6,5/13/2011,2.435023,2.435023,2.420783,2.420783,4000
TC6,5/16/2011,2.406476,2.406476,2.392236,2.406476,4500
TC6,5/17/2011,2.363691,2.463364,2.292495,2.463364,9300
TC6,5/18/2011,2.477603,2.477603,2.392169,2.392169,200
TC6,5/19/2011,2.321038,2.406476,2.306799,2.406476,5200
TC6,5/20/2011,2.27832,2.27832,2.249841,2.264081,20200
TC6,5/23/2011,2.292479,2.292479,2.178567,2.178567,4800
TC6,5/24/2011,2.207185,2.207185,2.064785,2.135985,5900
TC6,5/25/2011,2.050488,2.050488,1.97929,1.97929,13600
TC6,5/26/2011,2.107372,2.107372,1.85107,2.107372,9300
TC6,5/27/2011,2.093133,2.107372,2.078894,2.107372,22700
TC6,5/30/2011,2.235601,2.235601,2.192883,2.192883,6500
TC6,5/31/2011,2.135985,2.178705,2.135985,2.135985,3600
TC6,6/1/2011,2.064728,2.249841,2.036248,2.192883,10000
TC6,6/2/2011,2.278384,2.278384,2.207185,2.278384,31400
TC6,6/3/2011,2.321104,2.321104,2.192945,2.207185,8900
TC6,6/6/2011,2.207185,2.207185,2.207185,2.207185,1500
TC6,6/7/2011,2.249841,2.264081,2.249841,2.264081,7900
TC6,6/8/2011,2.406543,2.406543,2.264144,2.278384,38000
TC6,6/9/2011,2.278496,2.37818,2.278496,2.37818,31700
TC6,6/10/2011,2.406408,2.420647,2.349452,2.392169,26000
TC6,6/13/2011,2.406408,2.406408,2.363691,2.392169,2800
TC6,6/14/2011,2.520462,2.534702,2.491982,2.491982,219400
TC6,6/15/2011,2.506152,2.506152,2.406476,2.406476,33200
TC6,6/16/2011,2.463364,2.506082,2.463364,2.463364,25000
TC6,6/17/2011,2.506082,2.548799,2.406408,2.463364,27000
TC6,6/20/2011,2.420783,2.463503,2.363823,2.420783,21700
TC6,6/21/2011,2.420817,2.477777,2.420817,2.435057,77300
TC6,6/22/2011,2.482836,2.482836,2.420765,2.420765,20300
TC6,6/23/2011,2.337914,2.420671,2.337914,2.379292,5100
TC6,6/24/2011,2.462277,2.462277,2.338128,2.358819,7600
TC6,6/27/2011,2.37935,2.37935,2.2759,2.29659,4100
TC6,6/28/2011,2.420683,2.420683,2.172408,2.275856,17800
TC6,6/29/2011,2.193151,2.193151,2.13108,2.193151,5100
TC6,6/30/2011,2.255395,2.255395,2.255395,2.255395,100
TC6,7/1/2011,2.13108,2.193151,2.13108,2.193151,2300
TC6,7/4/2011,2.06902,2.1104,2.06902,2.08971,400
TC6,7/5/2011,2.234596,2.234596,2.131142,2.213905,7200
TC6,7/6/2011,2.172419,2.172419,2.172419,2.172419,2100
TC6,7/7/2011,2.255177,2.255177,2.172419,2.172419,6900
TC6,7/8/2011,2.23465,2.23465,2.23465,2.23465,3100
TC6,7/11/2011,2.151968,2.193352,2.151968,2.151968,10700
TC6,7/12/2011,2.213905,2.213905,2.172523,2.213905,1100
TC6,7/13/2011,2.172461,2.255221,2.172461,2.193151,13000
TC6,7/14/2011,2.193151,2.213841,2.193151,2.193151,8000
TC6,7/15/2011,2.193151,2.193151,2.172461,2.193151,5900
TC6,7/18/2011,2.172419,2.172419,2.172419,2.172419,1500
TC6,7/19/2011,2.172597,2.172597,2.131214,2.131214,1500
TC6,7/20/2011,2.255395,2.255395,2.255395,2.255395,100
TC6,7/21/2011,2.193108,2.193108,2.172419,2.172419,2100
TC6,7/22/2011,2.172523,2.213905,2.06907,2.213905,15000
TC6,7/25/2011,2.110523,2.131214,2.089831,2.131214,1300
TC6,7/26/2011,2.1104,2.1104,2.08971,2.08971,700
TC6,7/27/2011,2.089791,2.089791,1.965645,2.007027,80300
TC6,7/28/2011,2.04829,2.11036,2.04829,2.06898,5600
TC6,7/29/2011,2.06894,2.06894,1.944804,2.048251,3600
TC6,8/1/2011,2.110482,2.110482,2.007027,2.007027,7000
TC6,8/2/2011,2.027669,2.027669,1.965598,1.986288,5100
TC6,8/3/2011,2.027718,2.027718,2.007027,2.007027,8500
TC6,8/4/2011,2.027757,2.131214,2.007066,2.131214,28500
TC6,8/5/2011,2.151833,2.213905,2.110451,2.213905,24700
TC6,8/8/2011,2.172597,2.21398,2.131214,2.131214,17500
TC6,8/9/2011,2.131049,2.131049,2.04829,2.06898,29800
TC6,8/10/2011,2.172544,2.172544,2.089781,2.110472,2200
TC6,8/11/2011,2.089892,2.151968,2.089892,2.151968,12200
TC6,8/12/2011,2.131214,2.131214,2.110523,2.131214,4300
TC6,8/15/2011,2.131214,2.151906,2.110523,2.131214,13100
TC6,8/16/2011,2.193288,2.193288,2.131214,2.131214,14800
TC6,8/17/2011,2.15177,2.213841,2.13108,2.193151,33700
TC6,8/18/2011,2.213905,2.234596,2.193214,2.213905,37900
TC6,8/19/2011,2.172419,2.172419,2.110349,2.172419,6100
TC6,8/22/2011,2.23465,2.255341,2.213959,2.23465,11600
TC6,8/23/2011,2.234531,2.234531,2.193151,2.193151,12600
TC6,8/24/2011,2.255363,2.255363,2.131214,2.131214,8500
TC6,8/25/2011,2.151729,2.172419,2.131039,2.172419,30500
TC6,8/26/2011,2.213798,2.213798,2.172419,2.172419,5700
TC6,8/29/2011,2.234477,2.275856,2.172408,2.275856,22100
TC6,8/30/2011,2.338027,2.338027,2.255265,2.317336,8300
TC6,8/31/2011,2.338027,2.338027,2.275955,2.317336,19100
TC6,9/1/2011,2.317258,2.400017,2.317258,2.400017,37500
TC6,9/5/2011,2.42073,2.42073,2.29659,2.29659,14400
TC6,9/6/2011,2.296546,2.296546,2.255166,2.275856,14100
TC6,9/7/2011,2.337914,2.399982,2.337914,2.379292,32500
TC6,9/8/2011,2.503429,2.503429,2.379292,2.379292,22500
TC6,9/9/2011,2.420707,2.420707,2.400017,2.400017,7100
TC6,9/12/2011,2.462074,2.544833,2.400005,2.503454,68900
TC6,9/13/2011,2.58625,2.62763,2.56556,2.62763,96800
TC6,9/14/2011,2.710416,2.731106,2.482824,2.524204,44100
TC6,9/15/2011,2.586175,2.586175,2.441349,2.482728,32500
TC6,9/16/2011,2.482908,2.52429,2.420835,2.441526,29600
TC6,9/19/2011,2.462217,2.462217,2.400144,2.441526,17600
TC6,9/20/2011,2.441361,2.441361,2.379292,2.379292,20200
TC6,9/21/2011,2.482776,2.482776,2.379327,2.400017,11400
TC6,9/22/2011,2.400144,2.441526,2.400144,2.441526,16200
TC6,9/23/2011,2.338083,2.358774,2.317392,2.338083,39100
TC6,9/26/2011,2.27601,2.338083,2.27601,2.338083,18500
TC6,9/27/2011,2.338083,2.420847,2.338083,2.338083,20700
TC6,9/28/2011,2.358637,2.400017,2.337947,2.400017,20000
TC6,9/29/2011,2.338083,2.379465,2.338083,2.338083,22900
TC6,9/30/2011,2.338083,2.379465,2.317392,2.338083,18100
TC6,10/3/2011,2.358819,2.358819,2.317437,2.358819,21600
TC6,10/4/2011,2.317336,2.338027,2.296645,2.317336,15500
TC6,10/5/2011,2.379465,2.379465,2.338083,2.338083,24500
