Ticker,Date,Open,High,Low,Close,Volume
SPC,4/18/2022,16.09994,16.09994,16.09994,16.09994,1000
SPC,4/19/2022,16.2634,16.2634,16.2634,16.2634,1000
SPC,4/20/2022,16.09994,16.09994,16.09994,16.09994,100
SPC,4/21/2022,16.2634,16.2634,16.09994,16.09994,1100
SPC,4/22/2022,16.09994,16.09994,16.09994,16.09994,0
SPC,4/25/2022,16.5903,16.5903,15.69132,15.69132,1100
SPC,4/26/2022,15.69132,15.69132,15.69132,15.69132,0
SPC,4/27/2022,15.69132,15.69132,15.69132,15.69132,0
SPC,4/28/2022,16.34512,16.34512,16.2634,16.2634,1500
SPC,4/29/2022,16.34512,16.34512,16.34512,16.34512,100
SPC,5/4/2022,16.34512,16.34512,16.34512,16.34512,0
SPC,5/5/2022,15.93649,16.01822,15.93649,16.01822,200
SPC,5/6/2022,16.01822,16.01822,16.01822,16.01822,0
SPC,5/9/2022,15.52786,15.69132,15.52786,15.69132,300
SPC,5/10/2022,15.44614,15.60959,15.44614,15.60959,500
SPC,5/11/2022,15.44614,15.44614,15.44614,15.44614,3100
SPC,5/12/2022,15.44614,15.44614,15.44614,15.44614,100
SPC,5/13/2022,14.71061,14.95578,14.71061,14.95578,1400
SPC,5/16/2022,14.30198,14.38371,14.30198,14.38371,200
SPC,5/17/2022,14.38371,14.38371,14.38371,14.38371,0
SPC,5/18/2022,14.71061,14.71061,14.71061,14.71061,200
SPC,5/19/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,5/20/2022,14.79233,14.79233,14.79233,14.79233,100
SPC,5/23/2022,14.71061,14.79233,14.71061,14.71061,400
SPC,5/24/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,5/25/2022,15.93649,15.93649,15.93649,15.93649,100
SPC,5/26/2022,15.93649,15.93649,15.93649,15.93649,0
SPC,5/27/2022,15.93649,15.93649,15.93649,15.93649,2000
SPC,5/30/2022,14.71061,14.95578,14.71061,14.95578,400
SPC,5/31/2022,14.87406,14.87406,14.87406,14.87406,100
SPC,6/1/2022,14.95578,15.03751,14.95578,15.03751,200
SPC,6/2/2022,14.87406,14.95578,14.87406,14.95578,200
SPC,6/3/2022,14.95578,14.95578,14.95578,14.95578,0
SPC,6/6/2022,14.95578,15.03751,14.79233,15.03751,400
SPC,6/7/2022,15.03751,15.03751,15.03751,15.03751,0
SPC,6/8/2022,15.93649,15.93649,15.52786,15.52786,900
SPC,6/9/2022,14.71061,14.95578,14.71061,14.95578,400
SPC,6/10/2022,14.95578,14.95578,14.95578,14.95578,0
SPC,6/13/2022,14.95578,14.95578,14.95578,14.95578,0
SPC,6/14/2022,14.95578,14.95578,14.95578,14.95578,0
SPC,6/15/2022,14.30198,14.79233,14.30198,14.79233,700
SPC,6/16/2022,15.11924,15.11924,14.79233,14.79233,500
SPC,6/17/2022,13.89335,14.22025,13.89335,14.22025,500
SPC,6/20/2022,13.89335,13.89335,13.89335,13.89335,100
SPC,6/21/2022,13.89335,13.89335,13.89335,13.89335,0
SPC,6/22/2022,12.66747,13.97508,12.66747,13.97508,2800
SPC,6/23/2022,13.97508,13.97508,13.97508,13.97508,0
SPC,6/24/2022,13.97508,13.97508,13.97508,13.97508,0
SPC,6/27/2022,13.97508,13.97508,13.97508,13.97508,0
SPC,6/28/2022,13.97508,13.97508,13.97508,13.97508,0
SPC,6/29/2022,13.97508,13.97508,13.97508,13.97508,0
SPC,6/30/2022,14.13853,14.71061,14.13853,14.71061,1200
SPC,7/1/2022,14.71061,14.71061,14.71061,14.71061,500
SPC,7/4/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,7/5/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,7/6/2022,14.71061,14.71061,14.71061,14.71061,200
SPC,7/7/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,7/8/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,7/11/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,7/12/2022,14.71061,14.71061,14.71061,14.71061,500
SPC,7/13/2022,14.71061,14.71061,14.71061,14.71061,500
SPC,7/14/2022,14.71061,14.71061,13.97508,14.71061,400
SPC,7/15/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,7/18/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,7/19/2022,14.71061,14.71061,14.71061,14.71061,0
SPC,7/20/2022,15.93649,15.93649,15.93649,15.93649,100
SPC,7/21/2022,15.93649,15.93649,15.93649,15.93649,0
SPC,7/22/2022,15.9365,15.9365,15.9365,15.9365,0
SPC,7/25/2022,15.9365,15.9365,15.9365,15.9365,0
SPC,7/26/2022,15.9365,15.9365,15.9365,15.9365,0
SPC,7/27/2022,15.9365,15.9365,15.9365,15.9365,0
SPC,7/28/2022,15.9365,15.9365,15.9365,15.9365,0
SPC,7/29/2022,15.9365,15.9365,15.9365,15.9365,0
SPC,8/1/2022,15.85173,15.85173,15.85173,15.85173,200
SPC,8/2/2022,15.85173,15.85173,15.85173,15.85173,4200
SPC,8/3/2022,15.85173,15.85173,15.85173,15.85173,100
SPC,8/4/2022,14.32589,15.51265,14.32589,15.51265,5100
SPC,8/5/2022,15.51265,15.51265,15.51265,15.51265,0
SPC,8/8/2022,13.98682,15.68219,13.98682,15.68219,3100
SPC,8/9/2022,15.25835,15.25835,15.17358,15.25835,2200
SPC,8/10/2022,15.25835,15.25835,15.25835,15.25835,0
SPC,8/11/2022,15.25835,15.25835,15.25835,15.25835,0
SPC,8/12/2022,15.25835,15.25835,15.25835,15.25835,0
SPC,8/15/2022,15.25835,15.25835,15.25835,15.25835,3400
SPC,8/16/2022,15.25835,15.25835,15.25835,15.25835,2000
SPC,8/17/2022,15.25835,15.25835,15.25835,15.25835,0
SPC,8/18/2022,14.15636,14.15636,14.15636,14.15636,100
SPC,8/19/2022,14.15636,14.15636,14.15636,14.15636,0
SPC,8/22/2022,14.32589,14.32589,14.32589,14.32589,100
SPC,8/23/2022,14.32589,14.32589,14.32589,14.32589,0
SPC,8/24/2022,14.41066,14.41066,14.41066,14.41066,1000
SPC,8/25/2022,14.41066,14.41066,14.41066,14.41066,2000
SPC,8/26/2022,14.5802,14.5802,14.5802,14.5802,100
SPC,8/29/2022,15.25835,16.02127,14.66497,14.66497,71800
SPC,8/30/2022,14.5802,15.9365,14.5802,15.9365,200
SPC,8/31/2022,15.9365,15.9365,15.9365,15.9365,0
SPC,9/5/2022,14.5802,14.5802,14.5802,14.5802,100
SPC,9/6/2022,14.5802,14.5802,14.5802,14.5802,0
SPC,9/7/2022,14.5802,14.5802,14.5802,14.5802,0
SPC,9/8/2022,14.5802,14.5802,14.5802,14.5802,100
SPC,9/9/2022,14.5802,14.5802,14.5802,14.5802,0
SPC,9/12/2022,14.5802,14.5802,14.5802,14.5802,0
SPC,9/13/2022,15.25835,15.25835,15.25835,15.25835,200
SPC,9/14/2022,15.85173,15.85173,15.85173,15.85173,100
SPC,9/15/2022,15.68219,15.68219,15.68219,15.68219,100
SPC,9/16/2022,15.68219,15.68219,15.68219,15.68219,0
SPC,9/19/2022,15.68219,15.68219,15.68219,15.68219,100
SPC,9/20/2022,15.68219,15.68219,15.68219,15.68219,0
SPC,9/21/2022,15.68219,15.68219,15.68219,15.68219,0
SPC,9/22/2022,15.68219,15.68219,15.68219,15.68219,0
SPC,9/23/2022,15.25835,15.25835,15.25835,15.25835,500
SPC,9/26/2022,15.25835,15.25835,15.25835,15.25835,0
SPC,9/27/2022,15.25835,15.25835,15.25835,15.25835,0
SPC,9/28/2022,13.73251,13.73251,13.73251,13.73251,100
SPC,9/29/2022,15.08881,15.08881,15.08881,15.08881,100
SPC,9/30/2022,15.08882,15.08882,15.08882,15.08882,0
SPC,10/3/2022,15.08882,15.08882,15.08882,15.08882,0
SPC,10/4/2022,15.08882,15.08882,15.08882,15.08882,0
SPC,10/5/2022,15.08882,15.08882,15.08882,15.08882,0
SPC,10/6/2022,15.26845,15.26845,15.26845,15.26845,2000
SPC,10/7/2022,14.3703,14.3703,14.3703,14.3703,600
SPC,10/10/2022,12.93327,15.17863,12.93327,15.17863,200
SPC,10/11/2022,15.26845,15.26845,15.26845,15.26845,500
SPC,10/12/2022,13.7416,15.17863,13.7416,15.17863,200
SPC,10/13/2022,15.17863,15.17863,15.17863,15.17863,0
SPC,10/14/2022,15.17863,15.17863,15.17863,15.17863,0
SPC,10/17/2022,15.17863,15.17863,15.17863,15.17863,100
SPC,10/18/2022,15.17863,15.17863,15.17863,15.17863,0
SPC,10/19/2022,15.17863,15.17863,15.17863,15.17863,0
SPC,10/20/2022,15.17863,15.17863,15.17863,15.17863,0
SPC,10/21/2022,15.17863,15.17863,15.17863,15.17863,0
SPC,10/24/2022,13.92123,13.92123,13.92123,13.92123,1000
SPC,10/25/2022,15.26845,15.26845,15.26845,15.26845,600
SPC,10/26/2022,15.26845,15.26845,15.26845,15.26845,0
SPC,10/27/2022,15.26845,15.26845,15.26845,15.26845,0
SPC,10/28/2022,14.01105,14.01105,14.01105,14.01105,100
SPC,10/31/2022,15.35826,15.35826,14.10086,14.3703,400
SPC,11/1/2022,14.28049,14.28049,14.28049,14.28049,500
SPC,11/2/2022,15.62771,15.62771,14.3703,14.3703,200
SPC,11/3/2022,14.3703,14.3703,14.3703,14.3703,0
SPC,11/4/2022,14.28049,14.28049,14.28049,14.28049,100
SPC,11/7/2022,12.93327,15.62771,12.93327,13.92123,300
SPC,11/8/2022,14.01105,14.01105,14.01105,14.01105,600
SPC,11/9/2022,14.01105,14.01105,14.01105,14.01105,100
SPC,11/10/2022,14.01105,14.01105,14.01105,14.01105,0
SPC,11/11/2022,13.92123,15.17863,13.92123,15.17863,1300
SPC,11/14/2022,14.3703,14.3703,14.3703,14.3703,100
SPC,11/15/2022,13.47216,13.47216,13.47216,13.47216,100
SPC,11/16/2022,13.47216,13.47216,13.47216,13.47216,0
SPC,11/17/2022,13.47216,13.47216,13.47216,13.47216,0
SPC,11/18/2022,13.47216,13.47216,13.47216,13.47216,0
SPC,11/21/2022,13.02309,14.72956,13.02309,14.72956,600
SPC,11/22/2022,13.56197,13.56197,13.56197,13.56197,200
SPC,11/23/2022,13.56197,13.56197,13.56197,13.56197,0
SPC,11/24/2022,13.56197,13.56197,13.56197,13.56197,0
SPC,11/25/2022,14.81938,14.81938,14.81938,14.81938,100
SPC,11/28/2022,15.26845,15.26845,15.26845,15.26845,100
SPC,11/29/2022,15.62771,15.62771,15.62771,15.62771,100
SPC,11/30/2022,14.10086,14.10086,14.10086,14.10086,100
SPC,12/1/2022,13.47216,13.47216,13.47216,13.47216,300
SPC,12/2/2022,13.47216,13.47216,13.47216,13.47216,0
SPC,12/5/2022,13.92123,13.92123,13.47216,13.47216,2000
SPC,12/6/2022,13.47216,13.47216,13.47216,13.47216,0
SPC,12/7/2022,13.47216,13.47216,13.47216,13.47216,0
SPC,12/8/2022,13.47216,13.47216,13.47216,13.47216,0
SPC,12/9/2022,13.47216,13.47216,13.47216,13.47216,100
SPC,12/12/2022,13.47216,13.47216,13.47216,13.47216,0
SPC,12/13/2022,13.47216,13.47216,13.47216,13.47216,0
SPC,12/14/2022,14.3703,14.3703,14.3703,14.3703,100
SPC,12/15/2022,14.3703,14.3703,14.3703,14.3703,100
SPC,12/16/2022,14.3703,14.3703,14.3703,14.3703,0
SPC,12/19/2022,14.3703,14.3703,14.3703,14.3703,0
SPC,12/20/2022,14.3703,14.3703,14.3703,14.3703,0
SPC,12/21/2022,14.3703,14.3703,14.3703,14.3703,0
SPC,12/22/2022,13.29253,13.29253,13.29253,13.29253,100
SPC,12/23/2022,13.29253,13.29253,13.29253,13.29253,0
SPC,12/26/2022,12.12494,13.56197,12.12494,13.56197,500
SPC,12/27/2022,13.56197,13.56197,13.56197,13.56197,0
SPC,12/28/2022,12.57402,12.57402,12.21476,12.21476,400
SPC,12/29/2022,13.38235,13.38235,13.38235,13.38235,100
SPC,12/30/2022,14.63975,14.63975,14.63975,14.63975,200
SPC,1/3/2023,15.17863,15.17863,15.17863,15.17863,100
SPC,1/4/2023,15.26845,15.26845,14.81938,14.81938,500
SPC,1/5/2023,15.26845,15.26845,14.63975,14.63975,200
SPC,1/6/2023,14.63975,14.63975,14.63975,14.63975,0
SPC,1/9/2023,13.47216,13.47216,13.47216,13.47216,700
SPC,1/10/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,1/11/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,1/12/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,1/13/2023,14.63975,14.72956,14.63975,14.72956,600
SPC,1/16/2023,14.72956,14.72956,14.72956,14.72956,0
SPC,1/17/2023,14.72956,14.72956,14.72956,14.72956,0
SPC,1/18/2023,14.72956,14.72956,14.72956,14.72956,300
SPC,1/19/2023,14.72956,14.72956,14.72956,14.72956,0
SPC,1/27/2023,14.81938,14.81938,14.81938,14.81938,100
SPC,1/30/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,1/31/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,2/1/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,2/2/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,2/3/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,2/6/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,2/7/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,2/8/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,2/9/2023,13.56197,14.90919,13.56197,14.81938,800
SPC,2/10/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,2/13/2023,13.92123,13.92123,13.92123,13.92123,1800
SPC,2/14/2023,13.92123,13.92123,13.92123,13.92123,400
SPC,2/15/2023,13.92123,13.92123,13.92123,13.92123,0
SPC,2/16/2023,13.92123,13.92123,13.92123,13.92123,0
SPC,2/17/2023,13.92123,13.92123,13.92123,13.92123,0
SPC,2/20/2023,12.93327,12.93327,12.93327,12.93327,100
SPC,2/21/2023,13.83142,13.92123,13.83142,13.92123,1900
SPC,2/22/2023,13.92123,13.92123,13.92123,13.92123,0
SPC,2/23/2023,12.66383,12.66383,12.66383,12.66383,100
SPC,2/24/2023,12.66383,12.66383,12.66383,12.66383,0
SPC,2/27/2023,12.66383,12.66383,12.66383,12.66383,0
SPC,2/28/2023,12.66383,12.66383,12.66383,12.66383,0
SPC,3/1/2023,13.92123,13.92123,13.92123,13.92123,100
SPC,3/2/2023,15.17863,15.17863,15.17863,15.17863,100
SPC,3/3/2023,15.17863,15.17863,15.17863,15.17863,0
SPC,3/6/2023,15.17863,15.17863,15.17863,15.17863,0
SPC,3/7/2023,15.17863,15.17863,15.17863,15.17863,0
SPC,3/8/2023,15.17863,15.17863,15.17863,15.17863,0
SPC,3/9/2023,15.17863,15.17863,15.17863,15.17863,0
SPC,3/10/2023,15.17863,15.17863,15.17863,15.17863,0
SPC,3/13/2023,15.17863,15.17863,15.17863,15.17863,0
SPC,3/14/2023,15.17863,15.17863,15.17863,15.17863,0
SPC,3/15/2023,15.17863,15.17863,15.17863,15.17863,0
SPC,3/16/2023,13.7416,13.7416,13.7416,13.7416,100
SPC,3/17/2023,13.7416,13.7416,13.7416,13.7416,0
SPC,3/20/2023,12.4842,12.4842,12.4842,12.4842,100
SPC,3/21/2023,12.4842,12.4842,12.4842,12.4842,0
SPC,3/22/2023,13.65179,13.65179,13.65179,13.65179,100
SPC,3/23/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,3/24/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,3/27/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,3/28/2023,13.65179,13.65179,13.65179,13.65179,1800
SPC,3/29/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,3/30/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,3/31/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,4/3/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,4/4/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,4/5/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,4/6/2023,12.57402,13.92123,12.57402,13.92123,200
SPC,4/7/2023,14.999,14.999,14.999,14.999,100
SPC,4/10/2023,14.999,14.999,14.999,14.999,0
SPC,4/11/2023,14.999,14.999,14.999,14.999,0
SPC,4/12/2023,14.999,14.999,14.999,14.999,0
SPC,4/13/2023,14.999,14.999,14.999,14.999,500
SPC,4/14/2023,14.999,14.999,14.999,14.999,500
SPC,4/17/2023,14.999,14.999,14.999,14.999,0
SPC,4/18/2023,14.999,14.999,14.999,14.999,0
SPC,4/19/2023,14.81938,14.81938,14.81938,14.81938,100
SPC,4/20/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,4/21/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,4/24/2023,14.81938,14.81938,14.72956,14.72956,200
SPC,4/25/2023,14.72956,14.72956,14.72956,14.72956,0
SPC,4/26/2023,14.72956,14.72956,14.72956,14.72956,0
SPC,4/27/2023,13.56197,13.56197,13.56197,13.56197,100
SPC,4/28/2023,13.7416,14.90919,13.7416,14.90919,500
SPC,5/4/2023,13.92123,13.92123,13.7416,13.92123,5100
SPC,5/5/2023,13.20272,13.65179,13.20272,13.65179,700
SPC,5/8/2023,13.65179,13.65179,13.65179,13.65179,0
SPC,5/9/2023,12.4842,12.4842,12.4842,12.4842,100
SPC,5/10/2023,13.65179,13.65179,13.65179,13.65179,100
SPC,5/11/2023,13.92123,13.92123,13.02309,13.02309,1500
SPC,5/12/2023,14.10086,14.19067,14.10086,14.19067,1600
SPC,5/15/2023,13.02309,14.19067,13.02309,14.19067,500
SPC,5/16/2023,13.1129,13.1129,13.1129,13.1129,100
SPC,5/17/2023,13.47216,13.47216,13.47216,13.47216,200
SPC,5/18/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,5/19/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,5/22/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,5/23/2023,12.75364,12.75364,12.75364,12.75364,100
SPC,5/24/2023,13.02309,14.01105,13.02309,14.01105,200
SPC,5/25/2023,14.01105,14.01105,14.01105,14.01105,0
SPC,5/26/2023,14.01105,14.01105,14.01105,14.01105,0
SPC,5/29/2023,13.1129,13.1129,13.1129,13.1129,100
SPC,5/30/2023,13.1129,13.1129,13.1129,13.1129,0
SPC,5/31/2023,13.47216,13.47216,13.47216,13.47216,1300
SPC,6/1/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,6/2/2023,13.47216,13.47216,13.47216,13.47216,600
SPC,6/5/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,6/6/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,6/7/2023,14.3703,14.81938,14.3703,14.81938,1100
SPC,6/8/2023,15.08882,15.08882,13.47216,13.47216,300
SPC,6/9/2023,13.47216,13.47216,13.47216,13.47216,0
SPC,6/12/2023,14.72956,14.72956,14.72956,14.72956,1000
SPC,6/13/2023,15.08882,15.08882,13.7416,13.7416,400
SPC,6/14/2023,13.7416,13.7416,13.7416,13.7416,0
SPC,6/15/2023,13.7416,13.7416,13.7416,13.7416,200
SPC,6/16/2023,13.7416,13.7416,13.7416,13.7416,0
SPC,6/19/2023,13.7416,13.7416,13.7416,13.7416,0
SPC,6/20/2023,13.7416,13.7416,13.7416,13.7416,0
SPC,6/21/2023,13.7416,13.7416,13.7416,13.7416,0
SPC,6/22/2023,13.7416,13.7416,13.7416,13.7416,0
SPC,6/23/2023,13.7416,13.7416,13.7416,13.7416,0
SPC,6/26/2023,14.10086,14.10086,14.10086,14.10086,200
SPC,6/27/2023,14.3703,14.3703,14.3703,14.3703,100
SPC,6/28/2023,14.3703,14.3703,14.3703,14.3703,0
SPC,6/29/2023,14.3703,14.3703,14.3703,14.3703,0
SPC,6/30/2023,14.3703,14.3703,14.3703,14.3703,0
SPC,7/3/2023,14.3703,14.3703,14.3703,14.3703,0
SPC,7/4/2023,15.62771,15.62771,15.26845,15.26845,200
SPC,7/5/2023,15.17863,15.26845,14.81938,15.26845,4000
SPC,7/6/2023,14.90919,14.90919,14.81938,14.81938,1400
SPC,7/7/2023,14.81938,14.81938,14.81938,14.81938,0
SPC,7/10/2023,13.47216,13.56197,13.47216,13.47216,600
SPC,7/11/2023,14.72956,14.72956,14.72956,14.72956,400
SPC,7/12/2023,14.72956,14.72956,14.72956,14.72956,0
SPC,7/13/2023,14.63975,14.63975,14.63975,14.63975,100
SPC,7/14/2023,15.71752,15.71752,15.71752,15.71752,100
SPC,7/17/2023,15.44808,15.62771,15.44808,15.62771,1000
SPC,7/18/2023,15.26845,15.26845,15.26845,15.26845,400
SPC,7/19/2023,15.26845,15.26845,15.26845,15.26845,0
SPC,7/20/2023,15.26844,15.26844,15.26844,15.26844,0
SPC,7/21/2023,15.26844,15.26844,15.26844,15.26844,0
SPC,7/24/2023,15.26844,15.26844,15.26844,15.26844,0
SPC,7/25/2023,15.26844,15.26844,15.26844,15.26844,0
SPC,7/26/2023,14.05071,15.26844,14.05071,15.26844,4400
SPC,7/27/2023,15.26844,15.26844,15.26844,15.26844,0
SPC,7/28/2023,15.45578,15.45578,15.45578,15.45578,100
SPC,7/31/2023,14.61274,14.70641,14.61274,14.70641,500
SPC,8/1/2023,14.51907,14.70641,14.4254,14.70641,2800
SPC,8/2/2023,14.70641,14.70641,14.70641,14.70641,0
SPC,8/3/2023,14.23805,14.23805,14.23805,14.23805,1300
SPC,8/4/2023,14.70641,15.64312,14.70641,15.64312,1000
SPC,8/7/2023,15.64312,15.64312,15.64312,15.64312,0
SPC,8/8/2023,15.64312,15.64312,15.64312,15.64312,0
SPC,8/9/2023,15.64312,15.64312,15.64312,15.64312,0
SPC,8/10/2023,15.64312,15.64312,15.64312,15.64312,0
SPC,8/11/2023,15.64312,15.64312,15.64312,15.64312,0
SPC,8/14/2023,15.64312,15.64312,15.64312,15.64312,0
SPC,8/15/2023,14.98742,14.98742,14.98742,14.98742,1500
SPC,8/16/2023,14.98742,14.98742,14.98742,14.98742,200
SPC,8/17/2023,14.98742,14.98742,14.98742,14.98742,0
SPC,8/18/2023,14.98742,14.98742,14.98742,14.98742,0
SPC,8/21/2023,14.98742,14.98742,14.98742,14.98742,0
SPC,8/22/2023,14.98742,14.98742,14.98742,14.98742,0
SPC,8/23/2023,14.98742,14.98742,14.98742,14.98742,0
SPC,8/24/2023,14.98742,14.98742,14.98742,14.98742,0
SPC,8/25/2023,14.98742,14.98742,14.98742,14.98742,100
SPC,8/28/2023,15.45578,15.45578,15.45578,15.45578,100
SPC,8/29/2023,15.45578,15.45578,15.45578,15.45578,0
SPC,8/30/2023,15.45578,15.45578,15.45578,15.45578,0
SPC,8/31/2023,14.48979,14.48979,14.48979,14.48979,100
SPC,9/5/2023,14.48979,14.48979,14.48979,14.48979,0
SPC,9/6/2023,14.39319,14.97278,14.39319,14.97278,300
SPC,9/7/2023,15.26258,15.26258,15.26258,15.26258,200
SPC,9/8/2023,14.58639,14.58639,14.58639,14.58639,200
SPC,9/11/2023,14.58639,14.58639,14.58639,14.58639,0
SPC,9/12/2023,14.58639,14.58639,14.58639,14.58639,0
SPC,9/13/2023,13.5238,13.5238,13.5238,13.5238,200
SPC,9/14/2023,14.87618,14.87618,14.48979,14.48979,400
SPC,9/15/2023,14.48979,14.48979,14.48979,14.48979,0
SPC,9/18/2023,14.48979,14.48979,14.48979,14.48979,0
SPC,9/19/2023,13.04081,14.29659,13.04081,14.29659,200
SPC,9/20/2023,14.29659,14.29659,14.29659,14.29659,0
SPC,9/21/2023,14.29659,14.29659,14.29659,14.29659,0
SPC,9/22/2023,14.29659,14.29659,14.29659,14.29659,0
SPC,9/25/2023,14.29659,14.29659,14.29659,14.29659,0
SPC,9/26/2023,14.29659,14.29659,14.29659,14.29659,0
SPC,9/27/2023,12.94421,12.94421,12.94421,12.94421,100
SPC,9/28/2023,14.19999,14.19999,12.94421,14.19999,400
SPC,9/29/2023,14.5,15.6,14.5,15.6,900
SPC,10/2/2023,15.6,15.6,15.6,15.6,0
SPC,10/3/2023,14.1,15.3,14.1,15.3,600
SPC,10/4/2023,15.5,16.8,15.5,16.2,500
SPC,10/5/2023,15,15,15,15,100
SPC,10/6/2023,15,15,15,15,0
SPC,10/9/2023,14.6,14.6,14.6,14.6,100
SPC,10/10/2023,14.6,14.6,14.6,14.6,0
SPC,10/11/2023,14.6,14.6,14.6,14.6,0
SPC,10/12/2023,14.6,14.6,14.6,14.6,0
SPC,10/13/2023,14.6,14.6,14.6,14.6,100
SPC,10/16/2023,14.6,14.6,14.6,14.6,100
SPC,10/17/2023,14.6,14.6,14.6,14.6,0
SPC,10/18/2023,14,14,14,14,100
SPC,10/19/2023,13.4,13.5,13.1,13.1,600
SPC,10/20/2023,13.1,13.1,13.1,13.1,0
SPC,10/23/2023,13.1,13.1,13.1,13.1,100
SPC,10/24/2023,14.3,14.3,14.3,14.3,100
SPC,10/25/2023,14.3,14.3,14.3,14.3,0
SPC,10/26/2023,14.3,14.3,14.3,14.3,0
SPC,10/27/2023,14.4,14.4,14.1,14.1,200
SPC,10/30/2023,14.1,14.1,14.1,14.1,0
SPC,10/31/2023,14.1,14.1,14.1,14.1,0
SPC,11/1/2023,15,15,13.5,13.5,400
SPC,11/2/2023,13.5,13.5,13.5,13.5,0
SPC,11/3/2023,14,14,14,14,100
SPC,11/6/2023,12.8,12.9,12.7,12.9,3500
SPC,11/7/2023,13.5,14,13.5,14,400
SPC,11/8/2023,12.9,13.2,12.6,12.6,1700
SPC,11/9/2023,12.6,13,12.6,13,300
SPC,11/10/2023,13,13,13,13,300
SPC,11/13/2023,13,13,13,13,100
SPC,11/14/2023,12.5,13,12.3,13,500
SPC,11/15/2023,13,13,13,13,400
SPC,11/16/2023,11.9,13,11.8,13,2600
SPC,11/17/2023,12.8,12.8,12.5,12.5,300
SPC,11/20/2023,12,12,12,12,300
SPC,11/21/2023,12,12,12,12,0
SPC,11/22/2023,13,13,12.9,12.9,400
SPC,11/23/2023,12.2,12.2,12.2,12.2,100
SPC,11/24/2023,12.2,12.2,12.2,12.2,0
SPC,11/27/2023,12.2,12.2,12.2,12.2,0
SPC,11/28/2023,12.2,12.2,12.2,12.2,0
SPC,11/29/2023,12.2,12.2,12.2,12.2,0
SPC,11/30/2023,12,12,12,12,100
SPC,12/1/2023,12,12,12,12,0
SPC,12/4/2023,12,12,12,12,200
SPC,12/5/2023,12,12,12,12,0
SPC,12/6/2023,12.3,12.4,12.3,12.4,200
SPC,12/7/2023,12.4,12.4,12.4,12.4,0
SPC,12/8/2023,12.3,12.3,12.3,12.3,100
SPC,12/11/2023,12.3,12.3,12.3,12.3,0
SPC,12/12/2023,12.5,12.5,12.5,12.5,100
SPC,12/13/2023,12.5,12.5,12.5,12.5,0
SPC,12/14/2023,12.8,12.8,12.8,12.8,200
SPC,12/15/2023,12.8,12.8,12.8,12.8,0
SPC,12/18/2023,12.8,12.8,12.8,12.8,0
SPC,12/19/2023,12.8,12.8,12.8,12.8,0
SPC,12/20/2023,12.8,12.8,12.8,12.8,0
SPC,12/21/2023,12.8,12.8,12.8,12.8,0
SPC,12/22/2023,12.8,12.8,12.8,12.8,0
SPC,12/25/2023,13.6,13.6,13.6,13.6,100
SPC,12/26/2023,13.8,13.8,12.8,12.8,200
SPC,12/27/2023,12.8,12.8,12.8,12.8,0
SPC,12/28/2023,12.8,12.8,12.8,12.8,0
SPC,12/29/2023,12.8,12.8,12.8,12.8,0
SPC,1/2/2024,13.5,13.5,13.5,13.5,1500
SPC,1/3/2024,12.3,12.3,12.2,12.2,1300
SPC,1/4/2024,13.2,13.4,13.2,13.4,9000
SPC,1/5/2024,12.7,12.7,12.1,12.1,2700
SPC,1/8/2024,12.5,12.5,11.2,11.3,1400
