Ticker,Date,Open,High,Low,Close,Volume
BXH,3/3/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/4/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/5/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/8/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/9/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/10/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/11/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/12/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/15/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/16/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/17/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/18/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/19/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/22/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/23/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/24/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/25/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/26/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/29/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/30/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/31/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/1/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/2/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/5/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/6/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/7/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/8/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/9/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/12/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/13/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/14/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/15/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/16/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/19/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/20/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/22/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/23/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/26/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/27/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/28/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,4/29/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/4/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/5/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/6/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/7/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/10/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/11/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/12/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/13/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/14/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/17/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/18/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/19/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/20/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/21/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/24/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/25/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/26/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/27/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/28/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,5/31/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/1/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/2/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/3/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/4/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/7/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/8/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/9/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/10/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/11/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/14/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/15/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/16/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/17/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/18/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/21/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/22/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/23/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/24/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/25/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/28/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/29/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,6/30/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/1/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/2/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/5/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/6/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/7/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/8/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/9/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/12/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/13/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/14/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/15/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/16/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/19/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/20/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/21/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/22/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/23/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/26/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/27/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/28/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/29/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,7/30/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/2/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/3/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/4/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/5/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/6/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/9/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/10/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/11/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/12/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/13/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/16/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/17/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/18/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/19/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/20/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/23/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/24/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/25/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/26/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/27/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/30/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,8/31/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/1/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/6/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/7/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/8/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/9/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/10/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/13/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/14/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/15/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/16/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/17/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/20/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/21/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/22/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/23/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/24/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/27/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/28/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/29/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,9/30/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,10/1/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,10/4/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,10/5/2021,9.746099,9.746099,9.746099,9.746099,5100
BXH,10/6/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/7/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/8/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/11/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/12/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/13/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/14/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/15/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/18/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/19/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/20/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/21/2021,9.746099,9.746099,9.746099,9.746099,0
BXH,10/22/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,10/25/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,10/26/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,10/27/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,10/28/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,10/29/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/1/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/2/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/3/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/4/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/5/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/8/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/9/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/10/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/11/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/12/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/15/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/16/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/17/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/18/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/19/2021,9.7461,9.7461,9.7461,9.7461,0
BXH,11/22/2021,10.7016,10.7016,10.7016,10.7016,10600
BXH,11/23/2021,9.84165,11.75265,9.84165,11.75265,37000
BXH,11/24/2021,12.2304,12.89925,12.2304,12.89925,15500
BXH,11/25/2021,13.377,13.377,12.9948,13.377,61300
BXH,11/26/2021,13.377,13.377,13.28145,13.377,19200
BXH,11/29/2021,14.7147,14.7147,13.85475,13.9503,8000
BXH,11/30/2021,14.3325,15.288,14.3325,15.288,3400
BXH,12/1/2021,16.8168,16.8168,15.288,15.76575,3900
BXH,12/2/2021,17.29455,17.29455,17.29455,17.29455,900
BXH,12/3/2021,17.29455,17.67675,17.29455,17.5812,1700
BXH,12/6/2021,19.11,19.11,15.8613,15.8613,800
BXH,12/7/2021,16.72125,16.72125,14.3325,14.3325,2900
BXH,12/8/2021,15.76575,15.76575,15.76575,15.76575,700
BXH,12/9/2021,17.29455,17.29455,15.76575,15.76575,1800
BXH,12/10/2021,14.23695,14.23695,14.23695,14.23695,4300
BXH,12/13/2021,14.23695,14.3325,13.377,14.3325,2300
BXH,12/14/2021,13.377,14.3325,13.377,14.3325,300
BXH,12/15/2021,13.377,13.85475,13.377,13.85475,2200
BXH,12/16/2021,13.377,13.377,13.377,13.377,600
BXH,12/17/2021,13.377,14.7147,13.377,14.7147,1000
BXH,12/20/2021,14.7147,14.7147,14.7147,14.7147,0
BXH,12/21/2021,14.7147,14.7147,14.7147,14.7147,0
BXH,12/22/2021,14.7147,14.7147,14.7147,14.7147,0
BXH,12/23/2021,14.7147,14.7147,14.7147,14.7147,0
BXH,12/24/2021,13.28145,15.76575,13.28145,15.76575,2200
BXH,12/27/2021,15.76575,15.76575,15.76575,15.76575,0
BXH,12/28/2021,15.76575,15.76575,15.76575,15.76575,0
BXH,12/29/2021,15.288,15.76575,15.288,15.76575,3500
BXH,12/30/2021,16.72125,16.72125,16.2435,16.6257,2700
BXH,12/31/2021,16.6257,16.6257,16.6257,16.6257,0
BXH,1/4/2022,16.6257,16.6257,16.6257,16.6257,0
BXH,1/5/2022,16.53015,16.6257,16.53015,16.6257,4800
BXH,1/6/2022,15.00135,15.76575,15.00135,15.76575,900
BXH,1/7/2022,14.3325,14.3325,14.3325,14.3325,1000
BXH,1/10/2022,14.3325,14.3325,14.3325,14.3325,0
BXH,1/11/2022,13.85475,14.3325,13.85475,14.3325,1100
BXH,1/12/2022,14.3325,14.3325,14.3325,14.3325,0
BXH,1/13/2022,14.3325,14.3325,14.3325,14.3325,0
BXH,1/14/2022,14.3325,14.3325,14.3325,14.3325,0
BXH,1/17/2022,15.76575,15.76575,15.76575,15.76575,3100
BXH,1/18/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,1/19/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,1/20/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,1/21/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,1/24/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,1/25/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,1/26/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,1/27/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,1/28/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/7/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/8/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/9/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/10/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/11/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/14/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/15/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/16/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/17/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/18/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/21/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/22/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/23/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/24/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/25/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,2/28/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/1/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/2/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/3/2022,15.76575,15.76575,15.76575,15.76575,100
BXH,3/4/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/7/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/8/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/9/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/10/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/11/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/14/2022,15.76575,15.76575,15.76575,15.76575,0
BXH,3/15/2022,14.3325,14.3325,14.3325,14.3325,200
BXH,3/16/2022,12.89925,12.89925,12.89925,12.89925,200
BXH,3/17/2022,11.6571,11.6571,11.6571,11.6571,300
BXH,3/18/2022,11.75265,11.75265,11.75265,11.75265,1200
BXH,3/21/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,3/22/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,3/23/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,3/24/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,3/25/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,3/28/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,3/29/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,3/30/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,3/31/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/1/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/4/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/5/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/6/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/7/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/8/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/12/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/13/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/14/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/15/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/18/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/19/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/20/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/21/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/22/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/25/2022,11.75265,11.75265,11.75265,11.75265,400
BXH,4/26/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/27/2022,11.75265,11.75265,11.75265,11.75265,600
BXH,4/28/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,4/29/2022,11.75265,11.75265,11.75265,11.75265,0
BXH,5/4/2022,12.89925,12.89925,12.89925,12.89925,200
BXH,5/5/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/6/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/9/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/10/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/11/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/12/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/13/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/16/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/17/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/18/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/19/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/20/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/23/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/24/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/25/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/26/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/27/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/30/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,5/31/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/1/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/2/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/3/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/6/2022,12.89925,12.89925,12.89925,12.89925,100
BXH,6/7/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/8/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/9/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/10/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/13/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/14/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/15/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/16/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/17/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/20/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/21/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/22/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/23/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/24/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/27/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/28/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/29/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,6/30/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/1/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/4/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/5/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/6/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/7/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/8/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/11/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/12/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/13/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/14/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/15/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/18/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/19/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/20/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/21/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/22/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/25/2022,12.89925,12.89925,12.89925,12.89925,110000
BXH,7/26/2022,12.89925,12.89925,12.89925,12.89925,40000
BXH,7/27/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/28/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,7/29/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,8/1/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,8/2/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,8/3/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,8/4/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,8/5/2022,12.89925,12.89925,12.89925,12.89925,0
BXH,8/8/2022,11.6571,11.6571,11.6571,11.6571,100
BXH,8/9/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/10/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/11/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/12/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/15/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/16/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/17/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/18/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/19/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/22/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/23/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/24/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/25/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/26/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/29/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/30/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,8/31/2022,11.6571,11.6571,11.6571,11.6571,300
BXH,9/5/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,9/6/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,9/7/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,9/8/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,9/9/2022,11.6571,11.6571,11.6571,11.6571,0
BXH,9/12/2022,11.6571,11.6571,11.6571,11.6571,300
BXH,9/13/2022,12.70815,12.70815,12.70815,12.70815,100
BXH,9/14/2022,12.70815,12.70815,12.70815,12.70815,0
BXH,9/15/2022,11.466,11.466,11.466,11.466,2000
BXH,9/16/2022,11.466,11.466,11.466,11.466,0
BXH,9/19/2022,11.466,11.466,11.466,11.466,0
BXH,9/20/2022,11.466,11.466,11.466,11.466,0
BXH,9/21/2022,11.466,11.466,11.466,11.466,0
BXH,9/22/2022,11.466,11.466,11.466,11.466,0
BXH,9/23/2022,12.544,12.544,12.544,12.544,100
BXH,9/26/2022,12.544,12.544,12.544,12.544,0
BXH,9/27/2022,12.544,12.544,12.544,12.544,0
BXH,9/28/2022,13.72,13.72,13.72,13.72,100
BXH,9/29/2022,15.092,15.092,15.092,15.092,100
BXH,9/30/2022,13.622,13.622,13.622,13.622,3000
BXH,10/3/2022,13.622,13.622,13.622,13.622,0
BXH,10/4/2022,13.622,13.622,13.622,13.622,100
BXH,10/5/2022,12.348,12.348,12.348,12.348,100
BXH,10/6/2022,11.172,11.172,11.172,11.172,100
BXH,10/7/2022,11.172,11.172,11.172,11.172,0
BXH,10/10/2022,10.094,10.094,10.094,10.094,100
BXH,10/11/2022,10.094,10.094,10.094,10.094,0
BXH,10/12/2022,10.094,10.094,10.094,10.094,0
BXH,10/13/2022,10.094,10.094,10.094,10.094,0
BXH,10/14/2022,10.094,10.094,10.094,10.094,0
BXH,10/17/2022,10.094,10.094,10.094,10.094,0
BXH,10/18/2022,10.094,10.094,10.094,10.094,0
BXH,10/19/2022,10.094,10.094,10.094,10.094,0
BXH,10/20/2022,10.094,10.094,10.094,10.094,0
BXH,10/21/2022,10.094,10.094,10.094,10.094,0
BXH,10/24/2022,9.114,9.8,9.114,9.8,2400
BXH,10/25/2022,9.8,9.8,9.8,9.8,200
BXH,10/26/2022,9.8,9.8,9.8,9.8,0
BXH,10/27/2022,9.8,9.8,9.8,9.8,0
BXH,10/28/2022,9.8,9.8,9.8,9.8,0
BXH,10/31/2022,10.78,10.78,10.78,10.78,200
BXH,11/1/2022,10.78,10.78,10.78,10.78,0
BXH,11/2/2022,9.702,9.702,9.702,9.702,1100
BXH,11/3/2022,9.702,9.702,9.702,9.702,0
BXH,11/4/2022,9.702,9.702,9.702,9.702,0
BXH,11/7/2022,9.702,9.702,9.702,9.702,0
BXH,11/8/2022,9.702,9.702,9.702,9.702,0
BXH,11/9/2022,9.702,9.702,9.702,9.702,0
BXH,11/10/2022,9.702,9.702,9.702,9.702,0
BXH,11/11/2022,8.82,8.82,8.82,8.82,2400
BXH,11/14/2022,8.82,8.82,8.82,8.82,0
