Ticker,Date,Open,High,Low,Close,Volume
VNC,8/23/2012,5.89016,5.89016,5.84685,5.84685,5100
VNC,8/24/2012,5.457085,6.063428,5.457085,6.063428,5000
VNC,8/27/2012,5.847525,5.847525,5.71758,5.71758,700
VNC,8/29/2012,5.63095,5.63095,5.63095,5.63095,3200
VNC,8/30/2012,5.63095,5.63095,5.63095,5.63095,800
VNC,9/7/2012,5.63095,5.63095,5.63095,5.63095,100
VNC,9/11/2012,5.63095,5.63095,5.63095,5.63095,100
VNC,9/17/2012,5.414375,5.674265,5.414375,5.674265,2400
VNC,9/21/2012,5.67361,5.80354,5.67361,5.80354,3800
VNC,9/24/2012,5.71758,5.71758,5.674265,5.674265,600
VNC,9/25/2012,5.71758,5.71758,5.71758,5.71758,1000
VNC,9/26/2012,5.80354,5.80354,5.80354,5.80354,100
VNC,9/27/2012,5.63095,5.63095,5.63095,5.63095,200
VNC,9/28/2012,5.71758,5.71758,5.71758,5.71758,3300
VNC,10/1/2012,5.71758,5.71758,5.71758,5.71758,5000
VNC,10/2/2012,5.674278,5.760908,5.674278,5.760908,700
VNC,10/3/2012,5.71692,5.84685,5.71692,5.84685,4700
VNC,10/4/2012,5.760908,5.760908,5.760908,5.760908,400
VNC,10/5/2012,5.84685,5.84685,5.84685,5.84685,4100
VNC,10/9/2012,5.45769,5.63095,5.45769,5.63095,26200
VNC,10/10/2012,5.63095,5.63095,5.63095,5.63095,5200
VNC,10/12/2012,5.674265,5.674265,5.674265,5.674265,300
VNC,10/15/2012,5.6303,5.84685,5.6303,5.84685,6000
VNC,10/16/2012,5.80354,5.84685,5.80354,5.84685,4100
VNC,10/19/2012,5.674265,5.674265,5.674265,5.674265,300
VNC,10/23/2012,5.58699,5.84685,5.58699,5.84685,2500
VNC,10/25/2012,5.71758,5.71758,5.71758,5.71758,900
VNC,10/26/2012,5.97747,5.97747,5.71758,5.71758,4200
VNC,10/29/2012,5.63095,5.63095,5.63095,5.63095,2000
VNC,10/31/2012,5.63095,5.63095,5.63095,5.63095,2000
VNC,11/1/2012,5.63095,5.63095,5.63095,5.63095,2700
VNC,11/2/2012,5.63095,5.63095,5.63095,5.63095,2200
VNC,11/5/2012,5.457665,5.457665,5.457665,5.457665,100
VNC,11/7/2012,5.54432,5.63095,5.54432,5.63095,900
VNC,11/8/2012,5.414375,5.63095,5.414375,5.63095,2100
VNC,11/9/2012,5.71758,5.760895,5.63095,5.63095,3700
VNC,11/13/2012,5.760908,5.760908,5.760908,5.760908,100
VNC,11/16/2012,6.150063,6.150063,6.150063,6.150063,100
VNC,11/19/2012,5.976808,5.976808,5.976808,5.976808,500
VNC,11/27/2012,5.84685,5.84685,5.84685,5.84685,100
VNC,11/28/2012,5.84685,5.84685,5.84685,5.84685,3400
VNC,12/4/2012,5.846863,5.933484,5.846863,5.933484,5400
VNC,12/5/2012,6.063428,6.063428,6.063428,6.063428,1100
VNC,12/6/2012,6.063428,6.063428,6.063428,6.063428,1000
VNC,12/7/2012,6.280023,6.280023,6.280023,6.280023,100
VNC,12/12/2012,6.453369,6.713236,6.453369,6.713236,1000
VNC,12/14/2012,6.280023,6.280023,6.280023,6.280023,3900
VNC,12/17/2012,6.150063,6.150063,6.150063,6.150063,500
VNC,12/18/2012,6.150063,6.150063,6.150063,6.150063,100
VNC,12/21/2012,6.150063,6.150063,6.150063,6.150063,100
VNC,12/24/2012,6.150077,6.236698,6.150077,6.236698,500
VNC,12/25/2012,6.063428,6.063428,6.063428,6.063428,100
VNC,12/26/2012,6.106738,6.106738,6.106738,6.106738,3100
VNC,12/27/2012,6.150063,6.150063,6.150063,6.150063,2300
VNC,1/3/2013,6.150063,6.150063,6.150063,6.150063,600
VNC,1/4/2013,6.193387,6.323318,6.193387,6.193387,8700
VNC,1/7/2013,6.236698,6.236698,6.236698,6.236698,10000
VNC,1/8/2013,6.280023,6.280023,6.280023,6.280023,9700
VNC,1/9/2013,6.453339,6.713205,6.453339,6.626583,21400
VNC,1/10/2013,6.799921,7.059791,6.799921,7.059791,800
VNC,1/11/2013,7.362904,7.536149,6.713236,6.713236,5300
VNC,1/14/2013,7.016511,7.146447,7.016511,7.146447,1600
VNC,1/15/2013,7.059791,7.362972,7.059791,7.059791,6100
VNC,1/16/2013,7.709572,7.969445,7.27645,7.579635,7400
VNC,1/17/2013,6.92984,6.92984,6.92984,6.92984,500
VNC,1/18/2013,6.583348,6.92984,6.583348,6.92984,6000
VNC,1/21/2013,6.626721,7.319711,6.626721,7.319711,2300
VNC,1/22/2013,6.626721,7.276399,6.626721,7.276399,7400
VNC,1/23/2013,6.843375,7.882875,6.843375,7.882875,3300
VNC,1/24/2013,7.363023,7.363023,6.886592,7.319711,3600
VNC,1/25/2013,6.973216,7.276399,6.670033,7.276399,2900
VNC,1/28/2013,6.713205,6.713205,6.626583,6.626583,1800
VNC,1/29/2013,6.626506,6.626506,6.323333,6.323333,3400
VNC,1/30/2013,6.280066,6.49662,6.150134,6.49662,6900
VNC,2/1/2013,6.886528,6.886528,6.886528,6.886528,600
VNC,2/5/2013,6.886433,6.886433,6.539946,6.539946,400
VNC,2/6/2013,6.669925,6.713236,6.669925,6.713236,1200
VNC,2/18/2013,6.756547,6.756547,6.713236,6.713236,2000
VNC,2/19/2013,6.713236,6.713236,6.713236,6.713236,13900
VNC,2/21/2013,6.583211,6.583211,6.409969,6.409969,3000
VNC,2/22/2013,6.409969,6.409969,6.409969,6.409969,25400
VNC,2/25/2013,6.409969,6.409969,6.409969,6.409969,15900
VNC,2/26/2013,6.409954,6.409954,6.280023,6.280023,15200
VNC,2/27/2013,6.280023,6.280023,6.280023,6.280023,11200
VNC,2/28/2013,6.280023,6.280023,6.280023,6.280023,10300
VNC,3/1/2013,6.280008,6.280008,6.193387,6.193387,8700
VNC,3/4/2013,6.280008,6.280008,6.193387,6.193387,7600
VNC,3/5/2013,6.193387,6.193387,6.150077,6.193387,25300
VNC,3/6/2013,6.236698,6.236698,6.193387,6.193387,5000
VNC,3/7/2013,6.193387,6.193387,6.193387,6.193387,8900
VNC,3/8/2013,6.280023,6.280023,6.280023,6.280023,1000
VNC,3/11/2013,6.49662,6.49662,6.49662,6.49662,7200
VNC,3/12/2013,6.669863,6.669863,6.49662,6.49662,5700
VNC,3/13/2013,6.49662,6.539931,6.49662,6.49662,7000
VNC,3/14/2013,6.453294,6.453294,6.453294,6.453294,1500
VNC,3/15/2013,6.496575,6.496575,6.280023,6.280023,9200
VNC,3/18/2013,6.323333,6.323333,6.323333,6.323333,1000
VNC,3/19/2013,6.323333,6.323333,6.323333,6.323333,1200
VNC,3/20/2013,6.366643,6.366643,6.323333,6.323333,1700
VNC,3/21/2013,6.453369,6.929792,6.453369,6.713236,8000
VNC,3/22/2013,6.713236,6.929792,6.713236,6.713236,9500
VNC,3/26/2013,6.71319,6.71319,6.583257,6.583257,1000
VNC,3/27/2013,6.583257,6.583257,6.539946,6.539946,2700
VNC,3/28/2013,6.583272,6.626583,6.583272,6.626583,400
VNC,4/1/2013,6.713236,6.713236,6.713236,6.713236,2000
VNC,4/2/2013,6.84328,7.363023,6.84328,7.363023,7400
VNC,4/3/2013,7.362955,7.362955,6.92984,6.92984,2600
VNC,4/4/2013,6.92984,7.362955,6.92984,6.973152,2300
VNC,4/5/2013,7.363023,7.363023,7.319711,7.363023,13600
VNC,4/9/2013,7.36304,7.969408,7.36304,7.449664,6300
VNC,4/10/2013,7.449647,7.449647,7.406335,7.406335,9600
VNC,4/11/2013,7.319711,7.363023,7.276399,7.276399,8400
VNC,4/12/2013,7.276399,7.276399,7.276399,7.276399,500
VNC,4/15/2013,7.276399,7.276399,7.103152,7.276399,1700
VNC,4/16/2013,7.276399,7.276399,7.276399,7.276399,1200
VNC,4/18/2013,6.92984,7.23302,6.92984,6.92984,5000
VNC,4/22/2013,7.146447,7.276382,7.146447,7.146447,900
VNC,4/23/2013,7.233087,7.276399,7.233087,7.276399,5000
VNC,4/24/2013,7.276399,7.276399,7.276399,7.276399,900
VNC,4/25/2013,7.363023,7.363023,7.363023,7.363023,500
VNC,4/26/2013,7.363023,7.406335,7.363023,7.406335,7300
VNC,5/2/2013,7.406335,7.406335,7.406335,7.406335,3000
VNC,5/3/2013,7.319728,7.492976,7.14648,7.449664,6700
VNC,5/6/2013,7.449698,7.579635,7.449698,7.579635,9800
VNC,5/7/2013,7.579618,7.579618,7.492993,7.536305,9000
VNC,5/8/2013,8.265889,8.265889,8.265889,8.265889,100
VNC,5/9/2013,8.326175,8.690825,8.2654,8.690825,5500
VNC,5/10/2013,8.265576,8.265576,8.022471,8.022471,1600
VNC,5/13/2013,8.38695,8.38695,7.7792,7.90075,3400
VNC,5/14/2013,8.690825,8.690825,8.690825,8.690825,500
VNC,5/15/2013,8.691125,8.691125,7.840246,7.840246,2200
VNC,5/16/2013,7.840246,7.840246,7.840246,7.840246,2900
VNC,5/17/2013,7.596838,8.386909,7.596838,8.386909,1900
VNC,5/20/2013,7.90075,8.204625,7.90075,7.90075,11700
VNC,5/21/2013,8.204625,8.204625,7.90075,7.90075,2100
VNC,5/22/2013,7.901023,7.901023,7.840246,7.840246,2800
VNC,5/23/2013,7.840246,7.840246,7.840246,7.840246,1700
VNC,5/24/2013,7.840517,7.840517,7.779737,7.779737,900
VNC,5/27/2013,8.387047,8.508598,8.387047,8.508598,1800
VNC,5/28/2013,8.386909,8.386909,8.386909,8.386909,1000
VNC,5/29/2013,7.90075,7.90075,7.90075,7.90075,900
VNC,5/30/2013,8.265971,8.265971,7.779737,7.779737,10500
VNC,5/31/2013,7.840246,7.840246,7.840246,7.840246,700
VNC,6/3/2013,7.840246,7.840246,7.840246,7.840246,6100
VNC,6/4/2013,8.022471,8.022471,8.022471,8.022471,1000
VNC,6/5/2013,7.961695,8.022471,7.961695,8.022471,700
VNC,6/6/2013,8.204625,8.204625,7.90075,7.90075,1500
VNC,6/7/2013,8.204665,8.204665,8.204665,8.204665,100
VNC,6/11/2013,8.204935,8.204935,8.144158,8.144158,200
VNC,6/12/2013,8.083115,8.265441,8.083115,8.204665,10500
VNC,6/13/2013,7.961761,8.326422,7.961761,8.326422,20100
VNC,6/14/2013,7.961695,8.022471,7.961695,8.022471,700
VNC,6/17/2013,7.900919,8.022471,7.900919,8.022471,11200
VNC,6/18/2013,8.022471,8.022471,8.022471,8.022471,1500
VNC,6/19/2013,8.022471,8.022471,8.022471,8.022471,800
VNC,6/20/2013,7.900789,8.204665,7.718463,8.204665,3400
VNC,6/25/2013,7.900854,7.900854,7.718526,7.718526,7100
VNC,6/27/2013,7.839975,7.90075,7.839975,7.90075,4700
VNC,7/1/2013,7.90075,7.90075,7.90075,7.90075,100
VNC,7/2/2013,7.90075,7.90075,7.90075,7.90075,35100
VNC,7/3/2013,7.901023,7.901023,7.840246,7.840246,3800
VNC,7/4/2013,7.840401,8.022736,7.779623,7.961957,1100
VNC,7/5/2013,8.022392,8.508598,7.840065,8.508598,4600
VNC,7/9/2013,7.901049,8.144158,7.779494,8.144158,3800
VNC,7/12/2013,8.508598,8.508598,8.508598,8.508598,100
VNC,7/15/2013,8.204665,8.508542,8.204665,8.204665,1400
VNC,7/19/2013,7.900919,8.022471,7.900919,8.022471,800
VNC,7/22/2013,7.961525,7.961525,7.90075,7.90075,600
VNC,7/24/2013,7.900919,8.022471,7.900919,8.022471,1400
VNC,7/25/2013,7.961473,7.961473,7.596825,7.596825,2100
VNC,7/26/2013,7.90075,7.90075,7.90075,7.90075,1100
VNC,7/29/2013,7.90075,7.90075,7.90075,7.90075,1000
VNC,7/31/2013,8.204625,8.690825,8.204625,8.690825,2000
VNC,8/1/2013,7.961525,7.961525,7.90075,7.90075,1900
VNC,8/2/2013,7.90075,7.90075,7.90075,7.90075,1500
VNC,8/5/2013,7.718526,7.718526,7.718526,7.718526,1000
VNC,8/6/2013,7.779737,7.779737,7.779737,7.779737,500
VNC,8/7/2013,7.90075,7.90075,7.90075,7.90075,400
VNC,8/8/2013,8.205192,8.205192,7.779737,7.779737,800
VNC,8/9/2013,7.840246,7.840246,7.840246,7.840246,100
VNC,8/12/2013,7.901335,8.083673,7.901335,8.083673,1100
VNC,8/13/2013,7.779737,7.779737,7.779737,7.779737,600
VNC,8/14/2013,7.900789,8.204665,7.900789,8.204665,10300
VNC,8/15/2013,8.204665,8.204665,8.204665,8.204665,96
VNC,8/16/2013,8.204665,8.204665,8.204665,8.204665,10
VNC,8/19/2013,7.90075,7.90075,7.90075,7.90075,1960
VNC,8/20/2013,7.779737,7.779737,7.779737,7.779737,6000
VNC,8/21/2013,7.7792,7.90075,7.7792,7.90075,2666
VNC,8/22/2013,7.961525,7.961525,7.90075,7.90075,5500
VNC,8/23/2013,7.90075,7.90075,7.90075,7.90075,400
VNC,8/26/2013,7.779737,7.901296,7.779737,7.779737,7700
VNC,8/27/2013,7.779737,7.779737,7.779737,7.779737,1600
VNC,8/28/2013,7.90075,7.90075,7.90075,7.90075,500
VNC,8/30/2013,7.840246,7.840246,7.779469,7.840246,4100
VNC,9/4/2013,7.90075,7.90075,7.90075,7.90075,1000
VNC,9/6/2013,7.900772,8.283067,7.263613,8.283067,2100
VNC,9/9/2013,8.283067,8.283067,8.283067,8.283067,3500
VNC,9/11/2013,8.602133,8.602133,8.602133,8.602133,100
VNC,9/17/2013,8.156096,8.156096,8.028657,8.028657,1200
VNC,9/19/2013,7.9647,7.9647,7.9647,7.9647,200
VNC,9/23/2013,7.200089,7.200089,7.200089,7.200089,100
VNC,9/24/2013,7.900747,7.900747,7.900747,7.900747,200
VNC,9/25/2013,7.964462,7.964462,7.900747,7.900747,1000
VNC,9/26/2013,8.283288,8.283288,7.9647,7.9647,7400
VNC,9/27/2013,8.028418,8.028418,7.9647,7.9647,6600
VNC,9/30/2013,7.9647,7.9647,7.9647,7.9647,166
VNC,10/2/2013,7.964488,8.283067,7.964488,8.283067,6100
VNC,10/3/2013,8.283067,8.283067,8.283067,8.283067,766
VNC,10/4/2013,8.028418,8.028418,7.9647,7.9647,1400
VNC,10/7/2013,7.9647,7.9647,7.9647,7.9647,600
VNC,10/8/2013,7.964475,8.091907,7.964475,8.091907,767
VNC,10/9/2013,8.02843,8.155866,8.02843,8.155866,2600
VNC,10/10/2013,8.028657,8.028657,8.028657,8.028657,500
VNC,10/11/2013,8.155635,8.283067,8.155635,8.283067,900
VNC,10/14/2013,8.155635,8.283067,8.155635,8.283067,500
VNC,10/15/2013,8.028657,8.028657,8.028657,8.028657,636
VNC,10/16/2013,8.028657,8.028657,8.028657,8.028657,2900
VNC,10/17/2013,8.092377,8.092377,8.028657,8.028657,2000
VNC,10/18/2013,8.092377,8.602133,8.028657,8.028657,12500
VNC,10/21/2013,8.091907,8.091907,8.091907,8.091907,1466
VNC,10/22/2013,8.028657,8.028657,8.028657,8.028657,100
VNC,10/31/2013,8.092377,8.092377,8.028657,8.028657,5300
VNC,11/1/2013,8.091907,8.091907,8.091907,8.091907,1200
VNC,11/6/2013,8.092148,8.155866,8.02843,8.155866,6000
VNC,11/7/2013,8.219351,8.283067,8.219351,8.283067,16605
VNC,11/8/2013,8.283067,8.283067,8.283067,8.283067,17300
VNC,11/11/2013,8.283067,8.283067,8.283067,8.283067,2927
VNC,11/12/2013,8.283535,8.410974,8.156096,8.410974,16900
VNC,11/13/2013,8.283535,8.283535,8.219815,8.219815,1400
VNC,11/14/2013,8.219815,8.219815,8.156096,8.219815,4400
VNC,11/15/2013,8.155866,8.155866,8.155866,8.155866,6400
VNC,11/18/2013,8.155866,8.155866,8.155866,8.155866,9500
VNC,11/19/2013,8.155866,8.155866,8.02843,8.155866,12900
VNC,11/20/2013,8.219815,8.219815,8.219815,8.219815,2000
VNC,11/21/2013,8.219815,8.219815,8.156096,8.219815,4600
VNC,11/22/2013,8.155866,8.155866,8.155866,8.155866,1600
VNC,11/25/2013,8.091907,8.091907,8.091907,8.091907,100
VNC,11/26/2013,8.091907,8.091907,8.091907,8.091907,2600
VNC,11/27/2013,8.156096,8.219815,8.156096,8.219815,1800
VNC,11/28/2013,8.155866,8.155866,8.155866,8.155866,300
VNC,11/29/2013,8.155622,8.155622,8.091907,8.091907,7000
VNC,12/2/2013,8.155866,8.155866,8.155866,8.155866,4600
VNC,12/3/2013,8.219815,8.219815,8.219815,8.219815,1000
VNC,12/4/2013,8.028657,8.219815,8.028657,8.219815,10900
VNC,12/5/2013,8.219351,8.283067,8.219351,8.283067,600
VNC,12/6/2013,8.283535,8.283535,8.219815,8.219815,800
VNC,12/9/2013,8.219815,8.219815,8.156096,8.219815,7000
VNC,12/10/2013,8.155622,8.155622,8.091907,8.091907,4900
VNC,12/11/2013,8.155866,8.155866,8.155866,8.155866,500
VNC,12/12/2013,8.156096,8.219815,8.156096,8.219815,1300
VNC,12/16/2013,8.155866,8.155866,8.155866,8.155866,1000
VNC,12/17/2013,8.155866,8.155866,8.155866,8.155866,700
VNC,12/18/2013,8.155866,8.219584,8.155866,8.155866,1600
VNC,12/19/2013,8.156096,8.219815,8.156096,8.219815,4600
VNC,12/20/2013,8.219815,8.219815,8.219815,8.219815,1000
VNC,12/23/2013,8.219351,8.283067,8.219351,8.283067,13500
VNC,12/24/2013,8.283067,8.283067,8.283067,8.283067,100
VNC,12/25/2013,8.219351,8.283067,8.219351,8.283067,1600
VNC,12/26/2013,8.219815,8.219815,8.219815,8.219815,4700
VNC,12/27/2013,8.219584,8.219584,8.155866,8.155866,10000
VNC,12/30/2013,8.155866,8.155866,8.155866,8.155866,10000
VNC,12/31/2013,8.155635,8.283067,8.155635,8.283067,7000
VNC,1/2/2014,8.283535,8.283535,8.219815,8.219815,3600
VNC,1/3/2014,8.219815,8.219815,8.219815,8.219815,1500
VNC,1/6/2014,8.474693,8.474693,8.156096,8.219815,5800
VNC,1/7/2014,8.219815,8.219815,8.219815,8.219815,100
VNC,1/8/2014,8.793291,8.984449,8.347255,8.410974,4000
VNC,1/9/2014,8.474215,8.474215,8.283067,8.283067,4400
VNC,1/10/2014,8.283301,8.347018,8.283301,8.347018,8600
VNC,1/13/2014,8.347018,8.347018,8.347018,8.347018,4599
VNC,1/14/2014,8.347018,8.347018,8.347018,8.347018,2551
VNC,1/15/2014,8.347018,8.347018,8.347018,8.347018,515
VNC,1/16/2014,8.347018,8.347018,8.347018,8.347018,9600
VNC,1/17/2014,8.347018,8.347018,8.347018,8.347018,7700
VNC,1/20/2014,8.346783,8.346783,8.283067,8.283067,2200
VNC,1/21/2014,8.346809,8.601673,8.219377,8.474241,9420
VNC,1/22/2014,8.283067,8.283067,8.283067,8.283067,1000
VNC,1/23/2014,8.091919,8.283067,8.091919,8.283067,1100
VNC,1/24/2014,8.283067,8.283067,8.283067,8.283067,3400
VNC,1/27/2014,8.283067,8.283067,8.283067,8.283067,5300
VNC,2/6/2014,8.283327,9.11166,8.283327,9.11166,1900
VNC,2/7/2014,8.346783,8.410499,8.219351,8.283067,22800
VNC,2/10/2014,8.219351,8.283067,8.219351,8.283067,20400
VNC,2/11/2014,8.283301,8.347018,8.283301,8.347018,32700
VNC,2/12/2014,8.474693,8.474693,8.347255,8.410974,11300
VNC,2/13/2014,8.346809,8.474241,8.346809,8.474241,24266
VNC,2/14/2014,8.538413,8.602133,8.474693,8.602133,112600
VNC,2/17/2014,8.601903,8.729339,8.601903,8.729339,12200
VNC,2/18/2014,8.729339,9.175364,8.665621,8.729339,15366
VNC,2/19/2014,8.92073,8.984449,8.793291,8.984449,6800
VNC,2/20/2014,8.984449,9.111889,8.347255,8.410974,13900
VNC,2/21/2014,8.410974,8.665852,8.410974,8.410974,30500
VNC,2/24/2014,8.538198,8.984224,8.474481,8.920506,10526
VNC,2/25/2014,8.85658,9.047729,8.85658,9.047729,1000
VNC,2/26/2014,8.793042,8.920478,8.347018,8.347018,13040
VNC,2/27/2014,8.856774,8.920492,8.729339,8.729339,1638
VNC,2/28/2014,8.729339,8.729339,8.538185,8.729339,1200
VNC,3/3/2014,8.729571,8.729571,8.474693,8.602133,12600
VNC,3/4/2014,8.474693,8.602133,8.410974,8.602133,10666
VNC,3/5/2014,8.792822,8.920254,8.474241,8.474241,2200
VNC,3/6/2014,8.856788,8.920506,8.538198,8.920506,8300
VNC,3/7/2014,8.793291,8.92073,8.474693,8.793291,78020
VNC,3/10/2014,8.601701,9.175147,8.601701,8.856565,51282
VNC,3/11/2014,8.92073,9.048169,8.92073,8.984449,45500
VNC,3/12/2014,8.79307,8.920506,8.79307,8.920506,6318
VNC,3/13/2014,8.92073,8.984449,8.92073,8.984449,40600
VNC,3/14/2014,8.984224,9.175378,8.920506,9.11166,42400
VNC,3/17/2014,9.11166,9.239096,9.047942,9.11166,19720
VNC,3/18/2014,9.175378,9.302814,9.047942,9.302814,39648
VNC,3/19/2014,9.493773,9.621206,9.366341,9.621206,35432
VNC,3/20/2014,9.812572,9.812572,9.621418,9.685136,15900
VNC,3/21/2014,9.684923,9.876073,9.621206,9.621206,16000
VNC,3/24/2014,9.684969,10.57701,9.684969,10.57701,204000
VNC,3/25/2014,10.57744,11.59695,10.57744,11.46951,69600
VNC,3/26/2014,10.70488,11.21463,10.51372,10.51372,14700
VNC,3/27/2014,9.87629,10.32232,9.87629,10.2586,16600
VNC,3/28/2014,10.45,10.51372,10.25884,10.51372,7800
VNC,3/31/2014,10.2586,10.38603,10.00373,10.2586,21800
VNC,4/1/2014,10.2586,10.2586,9.685136,9.685136,51800
VNC,4/2/2014,9.685136,9.87629,9.685136,9.685136,29799
VNC,4/3/2014,10.25884,10.25884,9.621645,9.940242,5701
VNC,4/4/2014,10.64067,10.64067,9.684923,9.812356,7600
VNC,4/7/2014,9.812356,10.44952,9.812356,9.812356,5566
VNC,4/8/2014,9.812572,9.940008,9.685136,9.87629,2400
VNC,4/10/2014,9.876073,9.876073,9.74864,9.812356,2800
VNC,4/11/2014,9.748655,10.00352,9.748655,10.00352,3600
VNC,4/14/2014,10.00373,10.00373,9.87629,9.87629,1526
VNC,4/15/2014,9.87629,9.940008,9.87629,9.87629,8634
VNC,4/16/2014,9.93979,9.93979,9.621206,9.621206,12508
VNC,4/17/2014,10.13115,10.25858,9.302814,9.302814,3000
VNC,4/18/2014,9.366341,9.684923,9.366341,9.430057,12200
VNC,4/21/2014,9.493967,9.557685,9.430249,9.493967,16766
VNC,4/22/2014,10.22401,10.22401,10.02485,10.02485,7100
VNC,4/23/2014,9.95832,9.95832,9.559987,9.559987,4033
VNC,4/24/2014,9.62668,9.62668,9.62668,9.62668,1000
VNC,4/25/2014,9.62668,9.62668,9.62668,9.62668,5226
VNC,4/28/2014,9.626564,9.958515,9.626564,9.892125,15900
VNC,4/29/2014,9.892125,9.958515,9.892125,9.892125,3500
VNC,5/5/2014,9.759786,9.892571,9.693393,9.693393,13900
VNC,5/6/2014,9.693203,9.693203,9.029284,9.361244,27000
VNC,5/7/2014,9.427295,9.427295,9.427295,9.427295,500
VNC,5/8/2014,9.427707,9.427707,8.630999,8.630999,28400
VNC,5/9/2014,9.494299,9.494299,8.963149,8.963149,3600
VNC,5/12/2014,8.962596,9.294544,8.630648,8.697038,9700
VNC,5/13/2014,9.294852,9.361244,8.763718,8.763718,103200
VNC,5/14/2014,9.294712,9.427494,9.029149,9.029149,29620
VNC,5/15/2014,9.294642,9.294642,9.161861,9.161861,3547
VNC,5/16/2014,9.294852,9.626811,9.294852,9.361244,25700
VNC,5/19/2014,9.294866,9.958785,9.294866,9.958785,4200
VNC,5/20/2014,9.361103,9.361103,9.029149,9.029149,5900
VNC,5/21/2014,9.626535,9.626535,9.294586,9.294586,1100
VNC,5/22/2014,9.294586,9.360976,9.294586,9.294586,4400
VNC,5/23/2014,9.294726,9.62668,9.294726,9.62668,6100
VNC,5/27/2014,9.626535,9.626535,9.294586,9.294586,1600
VNC,5/28/2014,9.361032,9.361032,9.161861,9.161861,4080
VNC,5/29/2014,9.294586,9.493755,9.294586,9.294586,3500
VNC,6/2/2014,9.360976,9.360976,9.294586,9.294586,1200
VNC,6/3/2014,9.294586,9.294586,9.294586,9.294586,9100
VNC,6/4/2014,9.360976,9.427366,9.294586,9.294586,2700
VNC,6/5/2014,9.493755,9.626535,9.294586,9.294586,6000
VNC,6/6/2014,8.431619,8.431619,8.431619,8.431619,1000
VNC,6/9/2014,9.228558,9.228558,9.228558,9.228558,2600
VNC,6/10/2014,9.294586,9.294586,9.294586,9.294586,1000
VNC,6/11/2014,8.431619,8.431619,8.431619,8.431619,1500
VNC,6/12/2014,9.228558,9.228558,9.228558,9.228558,4500
VNC,6/13/2014,9.95877,9.95877,9.361244,9.361244,1500
VNC,6/16/2014,9.294586,9.294586,9.294586,9.294586,1000
VNC,6/17/2014,9.825706,9.825706,9.294586,9.294586,1133
VNC,6/18/2014,9.360976,9.360976,9.294586,9.294586,7800
VNC,6/19/2014,9.427295,9.427295,9.427295,9.427295,1000
VNC,6/20/2014,9.427565,9.626739,9.427565,9.493956,10800
VNC,6/23/2014,9.427295,9.427295,9.427295,9.427295,5032
VNC,6/24/2014,9.427565,9.69313,9.427565,9.493956,18066
VNC,6/25/2014,9.560348,9.69313,9.493956,9.493956,7360
VNC,6/26/2014,9.493956,9.493956,9.493956,9.493956,100
VNC,6/27/2014,9.493956,9.493956,9.493956,9.493956,600
VNC,6/30/2014,9.560074,9.560074,9.427295,9.427295,1270
VNC,7/1/2014,9.627,9.693393,9.627,9.693393,4102
VNC,7/2/2014,9.559987,9.559987,9.559987,9.559987,100
VNC,7/3/2014,9.693071,9.693071,9.62668,9.62668,2109
VNC,7/4/2014,9.693393,9.693393,9.693393,9.693393,2600
VNC,7/7/2014,9.759403,9.759403,9.759403,9.759403,1402
VNC,7/8/2014,9.759403,9.759403,9.759403,9.759403,266
VNC,7/9/2014,9.759403,9.759403,9.759403,9.759403,4700
VNC,7/10/2014,9.759403,9.825794,9.759403,9.759403,2200
VNC,7/11/2014,9.759712,9.826105,9.759712,9.826105,3446
VNC,7/14/2014,9.826105,9.826105,9.826105,9.826105,746
VNC,7/15/2014,9.892393,9.958785,9.892393,9.958785,9000
VNC,7/16/2014,9.958785,9.958785,9.958785,9.958785,9887
VNC,7/17/2014,9.958785,10.02518,9.958785,9.958785,10700
VNC,7/18/2014,9.892125,9.892125,9.892125,9.892125,100
VNC,7/21/2014,9.892125,9.892125,9.892125,9.892125,1100
VNC,7/22/2014,9.892125,9.892125,9.892125,9.892125,100
VNC,7/23/2014,10.02485,10.02485,10.02485,10.02485,500
VNC,7/24/2014,10.02485,10.02485,10.02485,10.02485,2633
VNC,7/25/2014,10.09123,10.09123,10.02485,10.02485,1034
VNC,7/28/2014,10.02518,10.02518,9.958785,9.958785,4500
VNC,7/29/2014,9.958515,9.958515,9.892125,9.892125,5600
VNC,7/30/2014,9.958785,9.958785,9.958785,9.958785,2510
VNC,7/31/2014,9.958785,9.958785,9.958785,9.958785,100
VNC,8/1/2014,10.29093,10.29093,10.29093,10.29093,5500
VNC,8/4/2014,10.22454,10.29093,10.22454,10.29093,500
VNC,8/5/2014,10.42364,10.42364,10.42364,10.42364,600
VNC,8/7/2014,10.42364,10.42364,10.42364,10.42364,100
VNC,8/8/2014,10.42334,10.55612,10.35695,10.35695,24500
VNC,8/11/2014,10.35725,10.42364,10.35725,10.42364,1700
VNC,8/12/2014,10.42364,10.42364,10.42364,10.42364,2600
VNC,8/13/2014,10.48967,10.48967,10.48967,10.48967,2000
VNC,8/14/2014,10.55599,10.62238,10.55599,10.62238,3000
VNC,8/15/2014,10.62266,10.75544,10.62266,10.68905,6600
VNC,8/18/2014,10.68905,10.88822,10.68905,10.68905,10000
VNC,8/19/2014,10.8217,11.08726,10.8217,10.95448,16400
VNC,8/20/2014,10.9548,11.02119,10.9548,11.02119,3366
