Ticker,Date,Open,High,Low,Close,Volume
API,8/3/2011,1.660159,1.747536,1.660159,1.747536,31100
API,8/4/2011,1.747536,1.791224,1.747536,1.791224,39600
API,8/5/2011,1.878601,1.878601,1.834913,1.878601,91900
API,8/8/2011,1.747536,2.009666,1.747536,1.791224,21700
API,8/9/2011,1.747536,1.747536,1.703848,1.703848,85600
API,8/10/2011,1.791224,1.791224,1.747536,1.791224,51900
API,8/11/2011,1.747536,1.791224,1.747536,1.747536,64200
API,8/12/2011,1.791224,1.834913,1.747536,1.747536,16600
API,8/15/2011,1.791224,1.791224,1.747536,1.747536,23700
API,8/16/2011,1.791224,1.834913,1.747536,1.791224,23200
API,8/17/2011,1.834913,1.878601,1.834913,1.878601,79800
API,8/18/2011,1.965978,2.009666,1.92229,1.965978,115500
API,8/19/2011,1.878601,1.92229,1.834913,1.878601,82200
API,8/22/2011,1.92229,2.009666,1.92229,2.009666,95400
API,8/23/2011,2.053355,2.140732,1.92229,1.965978,110000
API,8/24/2011,2.097043,2.097043,1.965978,1.965978,58500
API,8/25/2011,1.965978,2.053355,1.965978,2.053355,74100
API,8/26/2011,2.009666,2.053355,1.965978,2.009666,65900
API,8/29/2011,2.009666,2.140732,1.965978,2.140732,185700
API,8/30/2011,2.228108,2.228108,2.140732,2.18442,194500
API,8/31/2011,2.18442,2.271797,2.140732,2.228108,140000
API,9/1/2011,2.18442,2.359174,2.18442,2.359174,293200
API,9/5/2011,2.44655,2.490239,2.359174,2.359174,262100
API,9/6/2011,2.315485,2.359174,2.315485,2.315485,105500
API,9/7/2011,2.271797,2.44655,2.271797,2.44655,232100
API,9/8/2011,2.490239,2.533927,2.402862,2.402862,301400
API,9/9/2011,2.402862,2.490239,2.359174,2.402862,144000
API,9/12/2011,2.44655,2.533927,2.44655,2.533927,284400
API,9/13/2011,2.621304,2.621304,2.533927,2.621304,363900
API,9/14/2011,2.752369,2.796058,2.577615,2.577615,419900
API,9/15/2011,2.621304,2.664992,2.577615,2.577615,313400
API,9/16/2011,2.44655,2.664992,2.402862,2.402862,201800
API,9/19/2011,2.359174,2.490239,2.315485,2.44655,174000
API,9/20/2011,2.44655,2.44655,2.271797,2.315485,272700
API,9/21/2011,2.359174,2.44655,2.271797,2.359174,110500
API,9/22/2011,2.315485,2.44655,2.315485,2.402862,131700
API,9/23/2011,2.402862,2.402862,2.315485,2.359174,85900
API,9/26/2011,2.315485,2.359174,2.271797,2.271797,76300
API,9/27/2011,2.359174,2.359174,2.271797,2.271797,94000
API,9/28/2011,2.359174,2.359174,2.315485,2.315485,76200
API,9/29/2011,2.359174,2.359174,2.18442,2.228108,118700
API,9/30/2011,2.18442,2.228108,2.140732,2.140732,73300
API,10/3/2011,2.140732,2.18442,2.053355,2.097043,157400
API,10/4/2011,2.053355,2.097043,1.965978,2.097043,82300
API,10/5/2011,2.097043,2.18442,2.097043,2.097043,48700
API,10/6/2011,2.18442,2.271797,2.18442,2.271797,94800
API,10/7/2011,2.271797,2.271797,2.140732,2.18442,100600
API,10/10/2011,2.228108,2.228108,2.097043,2.097043,57600
API,10/11/2011,2.18442,2.18442,2.097043,2.140732,49000
API,10/12/2011,2.097043,2.097043,2.009666,2.009666,129200
API,10/13/2011,2.009666,2.009666,1.92229,1.965978,102400
API,10/14/2011,2.009666,2.009666,1.92229,1.965978,100400
API,10/17/2011,1.965978,2.009666,1.92229,1.92229,36000
API,10/18/2011,1.92229,1.965978,1.878601,1.92229,47800
API,10/19/2011,2.009666,2.009666,1.92229,1.965978,15300
API,10/20/2011,2.009666,2.009666,1.92229,1.92229,35900
API,10/21/2011,1.965978,2.097043,1.965978,2.097043,150700
API,10/24/2011,2.140732,2.140732,2.009666,2.009666,43500
API,10/25/2011,2.009666,2.053355,1.965978,2.009666,26400
API,10/26/2011,2.009666,2.009666,1.965978,2.009666,50200
API,10/27/2011,1.965978,2.009666,1.92229,1.92229,30100
API,10/28/2011,2.009666,2.097043,2.009666,2.097043,79300
API,10/31/2011,2.228108,2.228108,2.009666,2.097043,140000
API,11/1/2011,2.009666,2.053355,1.965978,1.965978,79400
API,11/2/2011,1.878601,1.965978,1.878601,1.92229,46000
API,11/3/2011,1.878601,1.92229,1.878601,1.92229,49000
API,11/4/2011,1.92229,1.92229,1.834913,1.878601,53300
API,11/7/2011,1.834913,1.834913,1.791224,1.834913,43000
API,11/8/2011,1.834913,1.878601,1.791224,1.834913,47500
API,11/9/2011,1.834913,1.834913,1.791224,1.834913,36800
API,11/10/2011,1.791224,1.791224,1.747536,1.747536,86000
API,11/11/2011,1.791224,1.791224,1.703848,1.747536,47600
API,11/14/2011,1.747536,1.747536,1.660159,1.660159,38300
API,11/15/2011,1.660159,1.747536,1.660159,1.747536,42300
API,11/16/2011,1.747536,1.791224,1.747536,1.791224,60800
API,11/17/2011,1.747536,1.747536,1.703848,1.703848,19300
API,11/18/2011,1.703848,1.747536,1.660159,1.660159,13400
API,11/21/2011,1.747536,1.747536,1.660159,1.660159,18100
API,11/22/2011,1.660159,1.703848,1.616471,1.660159,19600
API,11/23/2011,1.703848,1.747536,1.703848,1.703848,14600
API,11/24/2011,1.703848,1.703848,1.660159,1.660159,19500
API,11/25/2011,1.660159,1.660159,1.616471,1.660159,15600
API,11/28/2011,1.660159,1.703848,1.616471,1.703848,46300
API,11/29/2011,1.703848,1.703848,1.660159,1.703848,2400
API,11/30/2011,1.660159,1.660159,1.616471,1.616471,43800
API,12/1/2011,1.660159,1.660159,1.572782,1.616471,26500
API,12/2/2011,1.616471,1.660159,1.572782,1.616471,67600
API,12/5/2011,1.703848,1.703848,1.660159,1.703848,82100
API,12/6/2011,1.791224,1.791224,1.703848,1.703848,69100
API,12/7/2011,1.703848,1.703848,1.660159,1.660159,98500
API,12/8/2011,1.660159,1.703848,1.616471,1.660159,29900
API,12/9/2011,1.616471,1.660159,1.616471,1.616471,34800
API,12/12/2011,1.660159,1.660159,1.572782,1.572782,20700
API,12/13/2011,1.616471,1.616471,1.529094,1.529094,38200
API,12/14/2011,1.485406,1.529094,1.441717,1.485406,40500
API,12/15/2011,1.398029,1.398029,1.35434,1.35434,132800
API,12/16/2011,1.398029,1.441717,1.35434,1.398029,74300
API,12/19/2011,1.398029,1.398029,1.310652,1.310652,70100
API,12/20/2011,1.35434,1.35434,1.266964,1.266964,59200
API,12/21/2011,1.266964,1.266964,1.266964,1.266964,16600
API,12/22/2011,1.310652,1.310652,1.179587,1.223275,46600
API,12/23/2011,1.179587,1.179587,1.135898,1.135898,17500
API,12/26/2011,1.179587,1.179587,1.135898,1.135898,22200
API,12/27/2011,1.223275,1.223275,1.135898,1.135898,23600
API,12/28/2011,1.135898,1.179587,1.135898,1.179587,58900
API,12/29/2011,1.135898,1.135898,1.09221,1.09221,30100
API,12/30/2011,1.09221,1.135898,1.09221,1.135898,12600
API,1/3/2012,1.135898,1.179587,1.135898,1.135898,31100
API,1/4/2012,1.135898,1.135898,1.09221,1.09221,40800
API,1/5/2012,1.09221,1.135898,1.09221,1.135898,19300
API,1/6/2012,1.135898,1.135898,1.09221,1.09221,36800
API,1/9/2012,1.135898,1.135898,1.048522,1.09221,78800
API,1/10/2012,1.09221,1.09221,1.09221,1.09221,36100
API,1/11/2012,1.135898,1.135898,1.048522,1.048522,43500
API,1/12/2012,1.048522,1.09221,1.048522,1.048522,36800
API,1/13/2012,1.004833,1.09221,1.004833,1.048522,29200
API,1/16/2012,1.048522,1.09221,1.048522,1.048522,47100
API,1/17/2012,1.048522,1.09221,1.048522,1.048522,14600
API,1/18/2012,1.048522,1.09221,1.048522,1.09221,23500
API,1/19/2012,1.09221,1.09221,1.09221,1.09221,78700
API,1/20/2012,1.135898,1.135898,1.135898,1.135898,144400
API,1/30/2012,1.179587,1.179587,1.179587,1.179587,29700
API,1/31/2012,1.223275,1.223275,1.223275,1.223275,280400
API,2/1/2012,1.266964,1.266964,1.223275,1.266964,106200
API,2/2/2012,1.266964,1.266964,1.266964,1.266964,40500
API,2/3/2012,1.35434,1.35434,1.310652,1.35434,343000
API,2/6/2012,1.35434,1.35434,1.266964,1.310652,205600
API,2/7/2012,1.266964,1.35434,1.266964,1.35434,102600
API,2/8/2012,1.398029,1.398029,1.398029,1.398029,81800
API,2/9/2012,1.485406,1.485406,1.441717,1.485406,285200
API,2/10/2012,1.485406,1.485406,1.398029,1.398029,136700
API,2/13/2012,1.310652,1.310652,1.310652,1.310652,62500
API,2/14/2012,1.266964,1.35434,1.223275,1.310652,187500
API,2/15/2012,1.35434,1.35434,1.266964,1.266964,100700
API,2/16/2012,1.223275,1.266964,1.223275,1.266964,103100
API,2/17/2012,1.266964,1.266964,1.266964,1.266964,69700
API,2/20/2012,1.35434,1.35434,1.310652,1.35434,63600
API,2/21/2012,1.441717,1.441717,1.310652,1.35434,391500
API,2/22/2012,1.35434,1.485406,1.35434,1.485406,374100
API,2/23/2012,1.529094,1.529094,1.529094,1.529094,221300
API,2/24/2012,1.616471,1.616471,1.485406,1.572782,322200
API,2/27/2012,1.616471,1.660159,1.529094,1.660159,389500
API,2/28/2012,1.660159,1.703848,1.616471,1.660159,529800
API,2/29/2012,1.660159,1.747536,1.616471,1.747536,315400
API,3/1/2012,1.747536,1.747536,1.660159,1.747536,228300
API,3/2/2012,1.834913,1.834913,1.747536,1.834913,273700
API,3/5/2012,1.92229,1.92229,1.92229,1.92229,130000
API,3/6/2012,2.053355,2.053355,1.878601,2.009666,1701100
API,3/7/2012,2.009666,2.053355,1.878601,2.009666,403500
API,3/8/2012,1.965978,2.053355,1.834913,1.878601,417600
API,3/9/2012,1.92229,1.965978,1.791224,1.834913,344100
API,3/12/2012,1.791224,1.791224,1.747536,1.747536,323800
API,3/13/2012,1.703848,1.834913,1.660159,1.791224,232600
API,3/14/2012,1.791224,1.834913,1.703848,1.703848,126300
API,3/15/2012,1.747536,1.834913,1.660159,1.834913,625200
API,3/16/2012,1.834913,1.834913,1.834913,1.834913,414900
API,3/19/2012,1.878601,1.92229,1.791224,1.834913,141200
API,3/20/2012,1.965978,1.965978,1.878601,1.965978,445700
API,3/21/2012,1.965978,2.053355,1.92229,2.009666,908100
API,3/22/2012,2.009666,2.053355,1.92229,1.965978,379500
API,3/23/2012,2.053355,2.140732,2.009666,2.140732,799800
API,3/26/2012,2.140732,2.228108,2.097043,2.228108,470300
API,3/27/2012,2.315485,2.315485,2.097043,2.097043,382800
API,3/28/2012,2.053355,2.140732,1.965978,2.097043,571900
API,3/29/2012,2.053355,2.053355,1.965978,1.965978,373100
API,3/30/2012,1.878601,1.92229,1.834913,1.834913,423600
API,4/3/2012,1.791224,1.92229,1.791224,1.92229,243300
API,4/4/2012,1.965978,2.009666,1.834913,1.834913,287400
API,4/5/2012,1.834913,1.92229,1.791224,1.92229,190700
API,4/6/2012,1.92229,2.009666,1.878601,1.92229,118200
API,4/9/2012,2.053355,2.053355,1.92229,2.053355,214500
API,4/10/2012,1.92229,2.053355,1.92229,1.92229,119900
API,4/11/2012,1.965978,2.053355,1.965978,2.053355,410500
API,4/12/2012,2.140732,2.18442,2.097043,2.18442,735200
API,4/13/2012,2.271797,2.271797,2.053355,2.097043,240600
API,4/16/2012,2.140732,2.228108,2.097043,2.18442,400700
API,4/17/2012,2.228108,2.228108,2.053355,2.097043,439600
API,4/18/2012,2.097043,2.18442,2.053355,2.097043,486000
API,4/19/2012,2.097043,2.18442,2.009666,2.053355,297400
API,4/20/2012,2.009666,2.140732,2.009666,2.097043,143300
API,4/23/2012,2.18442,2.18442,2.053355,2.097043,175500
API,4/24/2012,2.053355,2.053355,1.965978,2.009666,221200
API,4/25/2012,2.053355,2.140732,2.009666,2.053355,269400
API,4/26/2012,2.097043,2.097043,1.965978,2.009666,213500
API,4/27/2012,2.009666,2.140732,2.009666,2.097043,428600
API,5/2/2012,2.18442,2.228108,2.140732,2.18442,875000
API,5/3/2012,2.18442,2.228108,2.097043,2.140732,266800
API,5/4/2012,2.18442,2.315485,2.18442,2.315485,761200
API,5/7/2012,2.315485,2.44655,2.315485,2.44655,489600
API,5/8/2012,2.577615,2.577615,2.359174,2.359174,596100
API,5/9/2012,2.315485,2.402862,2.271797,2.359174,332800
API,5/10/2012,2.359174,2.44655,2.359174,2.44655,546300
API,5/11/2012,2.490239,2.490239,2.271797,2.315485,612200
API,5/14/2012,2.271797,2.271797,2.140732,2.140732,412200
API,5/15/2012,2.097043,2.140732,2.009666,2.009666,409200
API,5/16/2012,1.92229,2.053355,1.878601,2.009666,384800
API,5/17/2012,1.92229,2.053355,1.878601,1.878601,377400
API,5/18/2012,1.878601,1.878601,1.747536,1.747536,505400
API,5/21/2012,1.878601,1.878601,1.834913,1.878601,132200
API,5/22/2012,2.009666,2.009666,1.965978,2.009666,412100
API,5/23/2012,2.009666,2.009666,1.878601,1.878601,190300
API,5/24/2012,1.878601,1.92229,1.791224,1.92229,197300
API,5/25/2012,1.878601,1.92229,1.878601,1.92229,56600
API,5/28/2012,2.053355,2.053355,1.965978,2.009666,417400
API,5/29/2012,1.965978,2.009666,1.92229,1.965978,114800
API,5/30/2012,2.009666,2.009666,1.92229,1.965978,103400
API,5/31/2012,1.92229,1.92229,1.878601,1.92229,143800
API,6/1/2012,1.92229,2.053355,1.92229,1.965978,147300
API,6/4/2012,1.965978,1.965978,1.834913,1.92229,138500
API,6/5/2012,1.878601,1.965978,1.878601,1.965978,96200
API,6/6/2012,1.92229,2.009666,1.878601,1.965978,115700
API,6/7/2012,1.965978,2.097043,1.965978,2.097043,554600
API,6/8/2012,2.18442,2.18442,2.009666,2.053355,219300
API,6/11/2012,2.009666,2.053355,1.965978,2.053355,92500
API,6/12/2012,1.965978,2.009666,1.92229,1.965978,166400
API,6/13/2012,1.965978,1.965978,1.878601,1.92229,103700
API,6/14/2012,1.92229,1.965978,1.878601,1.878601,149300
API,6/15/2012,1.92229,1.965978,1.878601,1.965978,96500
API,6/18/2012,2.009666,2.009666,1.92229,1.965978,88200
API,6/19/2012,1.878601,1.965978,1.878601,1.878601,48900
API,6/20/2012,1.92229,1.965978,1.878601,1.92229,48500
API,6/21/2012,1.92229,1.965978,1.878601,1.92229,66700
API,6/22/2012,1.92229,1.965978,1.878601,1.92229,117200
API,6/25/2012,1.878601,1.878601,1.747536,1.791224,100100
API,6/26/2012,1.791224,1.791224,1.703848,1.703848,290800
API,6/27/2012,1.747536,1.791224,1.703848,1.747536,125400
API,6/28/2012,1.703848,1.834913,1.660159,1.834913,111100
API,6/29/2012,1.878601,1.878601,1.747536,1.747536,29200
API,7/2/2012,1.747536,1.747536,1.660159,1.703848,90800
API,7/3/2012,1.703848,1.703848,1.616471,1.660159,40800
API,7/4/2012,1.660159,1.703848,1.616471,1.616471,43500
API,7/5/2012,1.616471,1.703848,1.572782,1.703848,168600
API,7/6/2012,1.703848,1.747536,1.660159,1.660159,99800
API,7/9/2012,1.660159,1.660159,1.616471,1.616471,132000
API,7/10/2012,1.616471,1.616471,1.529094,1.572782,83900
API,7/11/2012,1.572782,1.616471,1.529094,1.572782,44100
API,7/12/2012,1.572782,1.616471,1.485406,1.616471,159600
API,7/13/2012,1.616471,1.703848,1.616471,1.703848,147600
API,7/16/2012,1.747536,1.791224,1.660159,1.703848,107900
API,7/17/2012,1.703848,1.791224,1.703848,1.747536,58900
API,7/18/2012,1.747536,1.791224,1.703848,1.703848,156000
API,7/19/2012,1.747536,1.791224,1.747536,1.791224,270000
API,7/20/2012,1.834913,1.878601,1.791224,1.834913,154000
API,7/23/2012,1.747536,1.834913,1.703848,1.703848,72300
API,7/24/2012,1.703848,1.703848,1.616471,1.660159,77000
API,7/25/2012,1.660159,1.703848,1.616471,1.703848,43400
API,7/26/2012,1.703848,1.703848,1.660159,1.703848,94700
API,7/27/2012,1.747536,1.747536,1.660159,1.703848,122000
API,7/30/2012,1.703848,1.703848,1.616471,1.703848,35600
API,7/31/2012,1.703848,1.747536,1.660159,1.703848,59800
API,8/1/2012,1.660159,1.703848,1.616471,1.703848,164700
API,8/2/2012,1.660159,1.703848,1.660159,1.660159,34700
API,8/3/2012,1.703848,1.703848,1.660159,1.660159,28900
API,8/6/2012,1.703848,1.747536,1.703848,1.747536,185700
API,8/7/2012,1.747536,1.747536,1.703848,1.747536,52100
API,8/8/2012,1.747536,1.791224,1.747536,1.791224,26000
API,8/9/2012,1.791224,1.791224,1.747536,1.747536,76900
API,8/10/2012,1.747536,1.747536,1.703848,1.747536,41900
API,8/13/2012,1.660159,1.703848,1.660159,1.703848,86100
API,8/14/2012,1.703848,1.747536,1.703848,1.703848,215300
API,8/15/2012,1.660159,1.703848,1.660159,1.660159,104700
API,8/16/2012,1.660159,1.703848,1.660159,1.703848,16600
API,8/17/2012,1.703848,1.703848,1.703848,1.703848,74300
API,8/20/2012,1.703848,1.747536,1.660159,1.660159,110700
API,8/21/2012,1.660159,1.660159,1.616471,1.616471,191200
API,8/22/2012,1.529094,1.572782,1.529094,1.529094,130600
API,8/23/2012,1.485406,1.572782,1.441717,1.441717,266600
API,8/24/2012,1.398029,1.529094,1.35434,1.529094,200500
API,8/27/2012,1.529094,1.529094,1.441717,1.441717,55800
API,8/28/2012,1.441717,1.485406,1.398029,1.485406,49600
API,8/29/2012,1.529094,1.572782,1.529094,1.572782,97500
API,8/30/2012,1.572782,1.616471,1.572782,1.572782,127100
API,8/31/2012,1.529094,1.572782,1.529094,1.572782,25900
API,9/4/2012,1.572782,1.572782,1.529094,1.572782,18800
API,9/5/2012,1.529094,1.529094,1.529094,1.529094,76200
API,9/6/2012,1.485406,1.529094,1.441717,1.529094,29600
API,9/7/2012,1.529094,1.529094,1.441717,1.485406,24200
API,9/10/2012,1.485406,1.485406,1.398029,1.398029,131400
API,9/11/2012,1.35434,1.35434,1.310652,1.35434,77700
API,9/12/2012,1.35434,1.35434,1.35434,1.35434,27900
API,9/13/2012,1.310652,1.398029,1.310652,1.398029,13500
API,9/14/2012,1.441717,1.485406,1.441717,1.485406,39300
API,9/17/2012,1.572782,1.572782,1.485406,1.529094,71000
API,9/18/2012,1.529094,1.529094,1.441717,1.441717,167800
API,9/19/2012,1.398029,1.485406,1.398029,1.485406,88200
API,9/20/2012,1.485406,1.485406,1.398029,1.485406,68000
API,9/21/2012,1.398029,1.485406,1.398029,1.485406,20700
API,9/24/2012,1.441717,1.441717,1.398029,1.441717,14300
API,9/25/2012,1.441717,1.441717,1.35434,1.441717,21600
API,9/26/2012,1.441717,1.441717,1.398029,1.441717,65100
API,9/27/2012,1.398029,1.441717,1.398029,1.441717,7300
API,9/28/2012,1.35434,1.398029,1.35434,1.398029,17600
API,10/1/2012,1.310652,1.35434,1.310652,1.35434,22000
API,10/2/2012,1.35434,1.35434,1.266964,1.310652,42200
API,10/3/2012,1.35434,1.35434,1.35434,1.35434,4500
API,10/4/2012,1.310652,1.310652,1.266964,1.310652,7500
API,10/5/2012,1.310652,1.398029,1.310652,1.35434,34300
API,10/8/2012,1.35434,1.398029,1.310652,1.398029,54000
API,10/9/2012,1.398029,1.441717,1.35434,1.398029,21600
API,10/10/2012,1.398029,1.398029,1.35434,1.398029,35400
API,10/11/2012,1.398029,1.485406,1.398029,1.441717,110900
API,10/12/2012,1.441717,1.441717,1.398029,1.398029,50000
API,10/15/2012,1.35434,1.398029,1.35434,1.398029,29000
API,10/16/2012,1.398029,1.441717,1.398029,1.441717,81700
API,10/17/2012,1.441717,1.441717,1.35434,1.398029,118500
API,10/18/2012,1.398029,1.398029,1.35434,1.398029,63400
API,10/19/2012,1.35434,1.398029,1.266964,1.310652,119800
API,10/22/2012,1.310652,1.310652,1.266964,1.266964,33800
API,10/23/2012,1.35434,1.35434,1.35434,1.35434,100
API,10/24/2012,1.35434,1.35434,1.266964,1.310652,30200
API,10/25/2012,1.266964,1.310652,1.266964,1.266964,40100
API,10/26/2012,1.266964,1.310652,1.223275,1.310652,22600
API,10/29/2012,1.310652,1.310652,1.310652,1.310652,7700
API,10/30/2012,1.266964,1.310652,1.223275,1.310652,46100
API,10/31/2012,1.266964,1.310652,1.223275,1.310652,28600
API,11/1/2012,1.266964,1.310652,1.266964,1.310652,6200
API,11/2/2012,1.223275,1.266964,1.223275,1.266964,57800
API,11/5/2012,1.223275,1.223275,1.179587,1.179587,33500
API,11/6/2012,1.223275,1.223275,1.135898,1.223275,32400
API,11/7/2012,1.223275,1.266964,1.223275,1.266964,8000
API,11/8/2012,1.179587,1.223275,1.179587,1.223275,11000
API,11/9/2012,1.179587,1.223275,1.179587,1.223275,21400
API,11/12/2012,1.223275,1.266964,1.223275,1.266964,8900
API,11/13/2012,1.223275,1.266964,1.179587,1.266964,14000
API,11/14/2012,1.223275,1.266964,1.223275,1.266964,30200
API,11/15/2012,1.179587,1.266964,1.179587,1.266964,21700
API,11/16/2012,1.179587,1.266964,1.179587,1.266964,12200
API,11/19/2012,1.223275,1.223275,1.179587,1.179587,106300
API,11/20/2012,1.135898,1.135898,1.135898,1.135898,151700
API,11/21/2012,1.09221,1.09221,1.09221,1.09221,33300
API,11/22/2012,1.048522,1.135898,1.048522,1.135898,123900
API,11/23/2012,1.09221,1.09221,1.09221,1.09221,41600
API,11/26/2012,1.048522,1.048522,1.048522,1.048522,66100
API,11/27/2012,1.004833,1.048522,1.004833,1.004833,72500
API,11/28/2012,1.004833,1.004833,0.9611448,1.004833,33300
API,11/29/2012,1.004833,1.004833,0.9611448,1.004833,38800
API,11/30/2012,1.004833,1.004833,0.9611448,1.004833,12800
API,12/3/2012,1.004833,1.048522,1.004833,1.048522,1800
API,12/4/2012,1.048522,1.09221,1.048522,1.09221,50700
API,12/5/2012,1.048522,1.09221,1.048522,1.048522,34900
API,12/6/2012,1.004833,1.048522,1.004833,1.004833,22500
API,12/7/2012,1.004833,1.048522,1.004833,1.048522,12300
API,12/10/2012,1.004833,1.048522,1.004833,1.048522,180600
API,12/11/2012,1.09221,1.09221,1.09221,1.09221,141900
API,12/12/2012,1.135898,1.135898,1.09221,1.135898,140700
API,12/13/2012,1.179587,1.179587,1.09221,1.135898,59900
API,12/14/2012,1.135898,1.135898,1.135898,1.135898,53600
API,12/17/2012,1.09221,1.09221,1.09221,1.09221,61300
API,12/18/2012,1.09221,1.09221,1.048522,1.09221,25400
API,12/19/2012,1.135898,1.135898,1.09221,1.135898,54000
API,12/20/2012,1.135898,1.135898,1.09221,1.09221,62200
API,12/21/2012,1.09221,1.135898,1.048522,1.135898,8800
API,12/24/2012,1.09221,1.179587,1.09221,1.179587,43800
API,12/25/2012,1.135898,1.135898,1.09221,1.135898,52000
API,12/26/2012,1.135898,1.135898,1.09221,1.135898,29000
API,12/27/2012,1.09221,1.135898,1.09221,1.09221,107700
API,12/28/2012,1.09221,1.135898,1.09221,1.135898,119100
API,1/2/2013,1.179587,1.179587,1.179587,1.179587,68900
API,1/3/2013,1.223275,1.223275,1.223275,1.223275,248600
API,1/4/2013,1.266964,1.266964,1.223275,1.266964,79000
API,1/7/2013,1.35434,1.35434,1.35434,1.35434,26500
API,1/8/2013,1.441717,1.441717,1.441717,1.441717,47100
API,1/9/2013,1.529094,1.529094,1.35434,1.35434,421500
API,1/10/2013,1.441717,1.441717,1.310652,1.441717,126000
API,1/11/2013,1.441717,1.441717,1.398029,1.398029,116800
API,1/14/2013,1.310652,1.398029,1.310652,1.310652,41000
API,1/15/2013,1.441717,1.441717,1.310652,1.441717,158400
API,1/16/2013,1.529094,1.572782,1.485406,1.485406,83400
API,1/17/2013,1.398029,1.441717,1.35434,1.441717,85300
API,1/18/2013,1.441717,1.441717,1.35434,1.398029,41600
