Ticker,Date,Open,High,Low,Close,Volume
PMC,4/9/2015,29.18037,30.73252,29.18037,29.67706,2137
PMC,4/10/2015,29.61497,29.61497,29.61497,29.61497,100
PMC,4/13/2015,29.67706,29.67706,29.67706,29.67706,120
PMC,4/14/2015,29.67706,29.80123,28.55951,29.18037,2400
PMC,4/15/2015,29.11829,29.11829,29.11829,29.11829,100
PMC,4/20/2015,28.6216,29.18037,28.6216,29.18037,720
PMC,4/21/2015,28.00074,29.18037,28.00074,28.6216,10250
PMC,4/22/2015,29.11829,29.11829,28.99412,28.99412,6600
PMC,4/23/2015,28.99412,28.99412,28.55951,28.55951,6000
PMC,4/24/2015,28.99412,28.99412,28.99412,28.99412,140
PMC,5/4/2015,28.99412,28.99412,28.99412,28.99412,400
PMC,5/5/2015,31.04295,31.04295,28.55951,28.86994,2200
PMC,5/6/2015,30.11166,30.11166,30.11166,30.11166,1600
PMC,5/11/2015,28.55951,29.18037,28.55951,29.18037,200
PMC,5/12/2015,30.73252,30.73252,30.73252,30.73252,600
PMC,5/13/2015,29.0562,29.0562,29.0562,29.0562,1537
PMC,5/14/2015,28.00074,29.18037,28.00074,29.18037,1700
PMC,5/20/2015,28.24908,29.0562,26.69694,28.55951,3200
PMC,5/21/2015,27.3178,28.68369,27.3178,28.68369,317
PMC,5/22/2015,28.86994,28.86994,28.86994,28.86994,200
PMC,5/25/2015,29.0562,29.0562,28.55951,28.55951,2000
PMC,5/27/2015,29.11829,29.18037,29.11829,29.18037,3700
PMC,5/28/2015,29.0562,29.18037,29.0562,29.18037,15100
PMC,5/29/2015,29.11829,29.11829,29.11829,29.11829,900
PMC,6/1/2015,29.11829,29.11829,29.11829,29.11829,1700
PMC,6/2/2015,28.55951,29.11829,28.55951,29.11829,8700
PMC,6/3/2015,28.55951,31.04295,28.55951,29.18037,23200
PMC,6/8/2015,29.18037,29.18037,28.86994,28.86994,20010
PMC,6/9/2015,28.86994,28.86994,28.86994,28.86994,5000
PMC,6/11/2015,29.18037,30.42209,29.18037,30.42209,7900
PMC,6/12/2015,29.18037,29.18037,28.55951,29.18037,5360
PMC,6/15/2015,28.55951,28.86994,28.55951,28.86994,6100
PMC,6/16/2015,28.6216,28.6216,28.55951,28.55951,6400
PMC,6/17/2015,28.49743,28.49743,28.49743,28.49743,100
PMC,6/18/2015,28.24908,28.55951,28.24908,28.55951,10500
PMC,6/19/2015,28.55951,28.55951,28.55951,28.55951,4900
PMC,6/22/2015,28.55951,28.55951,28.55951,28.55951,700
PMC,6/23/2015,28.6216,28.6216,28.6216,28.6216,2000
PMC,6/24/2015,28.24908,29.73915,28.24908,29.73915,2300
PMC,6/25/2015,29.73915,29.73915,28.31117,29.11829,4600
PMC,6/29/2015,28.55951,28.55951,28.55951,28.55951,300
PMC,6/30/2015,30.11166,30.11166,30.11166,30.11166,100
PMC,7/2/2015,28.86994,28.86994,28.55951,28.55951,6400
PMC,7/3/2015,28.31117,28.31117,28.31117,28.31117,2000
PMC,7/6/2015,28.24908,28.24908,28.24908,28.24908,600
PMC,7/7/2015,28.24908,28.24908,28.24908,28.24908,300
PMC,7/8/2015,27.3178,27.93866,27.3178,27.93866,500
PMC,7/9/2015,27.3178,27.3178,27.3178,27.3178,900
PMC,7/10/2015,27.00737,29.18037,27.00737,27.93866,2100
PMC,7/13/2015,27.3178,28.55951,26.75902,28.55951,4300
PMC,7/14/2015,27.93866,27.93866,27.93866,27.93866,400
PMC,7/15/2015,27.3178,27.3178,27.3178,27.3178,300
PMC,7/16/2015,27.93866,27.93866,27.93866,27.93866,200
PMC,7/17/2015,27.62823,29.11829,27.00737,27.00737,3100
PMC,7/20/2015,28.49743,28.49743,28.49743,28.49743,100
PMC,7/22/2015,28.24908,28.37326,27.93866,28.37326,900
PMC,7/23/2015,28.37326,28.49743,27.3178,28.49743,900
PMC,7/24/2015,28.49743,28.99412,28.49743,28.99412,1600
PMC,7/27/2015,28.55951,28.55951,28.55951,28.55951,100
PMC,7/28/2015,27.37988,28.99412,27.37988,28.99412,2800
PMC,7/29/2015,28.55951,28.55951,27.93866,27.93866,700
PMC,7/30/2015,29.18037,29.18037,29.18037,29.18037,3000
PMC,8/4/2015,29.18028,29.18028,29.18028,29.18028,2000
PMC,8/7/2015,29.18028,29.18028,29.18028,29.18028,2000
PMC,8/10/2015,27.91158,27.91158,27.5944,27.5944,10000
PMC,8/12/2015,28.54593,29.81464,27.27722,29.81464,4200
PMC,8/13/2015,28.54593,28.54593,27.27722,27.84814,1900
PMC,8/17/2015,26.7063,27.84814,26.7063,27.84814,200
PMC,8/18/2015,27.91158,27.91158,27.91158,27.91158,1500
PMC,8/21/2015,26.7063,29.43402,26.00851,29.43402,2000
PMC,8/24/2015,26.96004,27.53096,26.64287,27.53096,3600
PMC,8/25/2015,27.27722,27.27722,26.64287,26.64287,300
PMC,8/26/2015,27.34066,27.34066,27.34066,27.34066,100
PMC,9/7/2015,26.516,26.516,26.516,26.516,200
PMC,9/8/2015,26.96004,26.96004,26.96004,26.96004,400
PMC,9/9/2015,27.27722,27.27722,27.27722,27.27722,200
PMC,9/10/2015,26.26225,27.5944,26.19882,27.5944,2500
PMC,9/11/2015,27.27722,27.27722,27.27722,27.27722,200
PMC,9/14/2015,24.73981,27.15035,24.5495,27.15035,10300
PMC,9/15/2015,26.64287,26.7063,26.64287,26.7063,200
PMC,9/16/2015,24.80324,26.45256,24.80324,26.45256,1400
PMC,9/18/2015,26.00851,27.84814,26.00851,27.84814,200
PMC,9/21/2015,27.15035,27.27722,25.69134,27.27722,1700
PMC,9/24/2015,25.37416,27.21379,25.37416,27.21379,1200
PMC,9/30/2015,27.08692,28.54593,26.96004,28.54593,800
PMC,10/2/2015,26.32569,27.21379,25.69134,26.26225,11300
PMC,10/5/2015,25.75477,28.16532,25.69134,28.16532,10000
PMC,10/6/2015,26.07195,26.57943,25.81821,26.57943,16200
PMC,10/7/2015,26.00851,26.00851,25.69134,25.88164,17900
PMC,10/8/2015,25.69134,25.69134,24.80324,24.80324,5900
PMC,10/9/2015,25.05698,25.94508,24.80324,25.94508,4000
PMC,10/12/2015,25.94508,25.94508,25.94508,25.94508,200
PMC,10/13/2015,25.37416,26.19882,25.37416,26.19882,1400
PMC,10/14/2015,26.00851,26.00851,26.00851,26.00851,400
PMC,10/15/2015,25.94508,25.94508,25.94508,25.94508,500
PMC,10/16/2015,25.88164,25.88164,24.99355,25.05698,5900
PMC,10/19/2015,25.05698,26.13539,25.05698,25.37416,1200
PMC,10/20/2015,25.37416,25.88164,25.37416,25.88164,3100
PMC,10/21/2015,25.81821,27.27722,25.81821,27.27722,6000
PMC,10/22/2015,27.91158,27.91158,27.91158,27.91158,100
PMC,10/23/2015,27.5944,27.5944,27.5944,27.5944,400
PMC,10/28/2015,25.56447,26.96004,25.56447,26.96004,500
PMC,10/29/2015,26.83317,26.83317,26.83317,26.83317,500
PMC,10/30/2015,28.54593,28.54593,26.32569,26.32569,300
PMC,11/2/2015,25.75477,27.27722,25.37416,25.37416,1700
PMC,11/3/2015,26.32569,26.64287,26.32569,26.64287,600
PMC,11/4/2015,27.91158,27.91158,25.81821,27.53096,2100
PMC,11/6/2015,27.21379,28.48249,27.21379,28.48249,1500
PMC,11/12/2015,27.27722,28.35562,26.32569,26.32569,2300
PMC,11/13/2015,27.72127,28.29219,26.7063,26.7063,6200
PMC,11/16/2015,28.48249,28.48249,25.37416,27.27722,4600
PMC,11/17/2015,27.27722,27.65784,27.27722,27.65784,4400
PMC,11/18/2015,27.84814,27.84814,27.84814,27.84814,400
PMC,11/20/2015,27.91158,28.10188,27.91158,28.10188,200
PMC,11/23/2015,27.27722,27.84814,27.27722,27.84814,2100
PMC,11/26/2015,27.84814,27.84814,27.84814,27.84814,200
PMC,11/27/2015,26.45256,28.54593,26.45256,27.27722,700
PMC,11/30/2015,27.46753,27.46753,27.46753,27.46753,100
PMC,12/1/2015,28.41906,28.41906,26.96004,27.27722,1600
PMC,12/3/2015,27.21379,27.91158,27.21379,27.91158,3100
PMC,12/7/2015,28.22875,28.54593,27.27722,27.84814,1200
PMC,12/9/2015,27.27722,27.78471,27.27722,27.78471,800
PMC,12/10/2015,27.78471,28.22875,27.78471,28.22875,400
PMC,12/11/2015,27.27722,27.78471,27.27722,27.78471,300
PMC,12/14/2015,28.03845,30.44899,27.34066,27.91158,3000
PMC,12/15/2015,28.54593,28.54593,27.78471,27.78471,3000
PMC,12/16/2015,28.48249,28.48249,28.16532,28.16532,300
PMC,12/17/2015,27.27722,27.84814,27.27722,27.84814,200
PMC,12/18/2015,27.84814,27.84814,27.78471,27.78471,200
PMC,12/21/2015,27.78471,27.91158,27.78471,27.91158,2000
PMC,12/24/2015,26.45256,26.45256,26.45256,26.45256,1500
PMC,12/25/2015,27.84814,28.86311,27.84814,28.86311,300
PMC,12/28/2015,29.49746,29.49746,29.49746,29.49746,100
PMC,12/29/2015,27.27722,28.73624,27.27722,28.73624,300
PMC,12/30/2015,28.48249,29.49746,28.48249,29.49746,200
PMC,12/31/2015,27.21379,27.21379,27.21379,27.21379,200
PMC,1/4/2016,25.37416,27.91158,25.37416,27.91158,800
PMC,1/5/2016,26.64287,27.5944,25.37416,26.38913,1200
PMC,1/6/2016,26.38913,26.64287,25.50103,26.64287,2000
PMC,1/7/2016,25.69134,26.57943,25.69134,26.57943,2600
PMC,1/8/2016,25.56447,26.38913,25.37416,26.38913,4700
PMC,1/11/2016,27.53096,27.53096,26.38913,26.38913,500
PMC,1/13/2016,26.32569,26.32569,26.26225,26.26225,600
PMC,1/14/2016,26.7063,26.7063,24.42263,25.37416,1400
PMC,1/15/2016,26.07195,26.07195,25.24729,25.24729,600
PMC,1/18/2016,25.24729,25.24729,25.05698,25.05698,1600
PMC,1/19/2016,26.26225,26.26225,25.24729,25.24729,200
PMC,1/20/2016,25.69134,27.21379,25.24729,25.24729,7200
PMC,1/22/2016,25.69134,25.94508,25.69134,25.94508,2500
PMC,1/25/2016,26.07195,27.21379,26.07195,27.21379,2400
PMC,1/27/2016,27.02348,27.5944,27.02348,27.5944,2200
PMC,1/29/2016,26.83317,28.48249,26.83317,28.48249,5900
PMC,2/1/2016,28.54593,29.11685,28.54593,29.11685,300
PMC,2/2/2016,26.96004,28.86311,26.96004,28.86311,800
PMC,2/3/2016,29.18028,29.18028,28.54593,28.86311,500
PMC,2/4/2016,28.86311,29.05341,26.89661,29.05341,800
PMC,2/5/2016,27.08692,29.05341,27.08692,29.05341,500
PMC,2/15/2016,28.92654,28.92654,28.92654,28.92654,100
PMC,2/16/2016,28.92654,31.78114,28.92654,28.92654,3800
PMC,2/17/2016,28.54593,28.92654,28.22875,28.92654,1800
PMC,2/19/2016,29.68777,29.68777,29.68777,29.68777,100
PMC,2/22/2016,29.18028,29.18028,29.18028,29.18028,1000
PMC,2/23/2016,28.54593,29.18028,28.54593,29.18028,1100
PMC,2/24/2016,29.68777,29.68777,28.60937,28.60937,300
PMC,2/25/2016,29.18028,29.18028,28.54593,29.11685,800
PMC,2/26/2016,28.54593,28.54593,28.54593,28.54593,1000
PMC,2/29/2016,29.11685,29.11685,28.54593,29.05341,4100
PMC,3/1/2016,27.65784,27.65784,27.65784,27.65784,1000
PMC,3/2/2016,29.18028,29.18028,29.11685,29.18028,3100
PMC,3/3/2016,27.91158,29.05341,27.02348,29.05341,3600
PMC,3/4/2016,27.78471,29.11685,27.78471,27.97501,1200
PMC,3/7/2016,27.97501,28.86311,27.97501,28.86311,1100
PMC,3/8/2016,28.35562,28.35562,28.35562,28.35562,100
PMC,3/10/2016,28.10188,28.48249,28.10188,28.35562,1300
PMC,3/11/2016,28.16532,28.22875,28.16532,28.22875,1900
PMC,3/14/2016,28.22875,31.01991,27.91158,31.01991,24800
PMC,3/15/2016,30.76617,31.01991,30.44899,30.76617,1000
PMC,3/16/2016,29.81464,29.81464,29.81464,29.81464,100
PMC,3/17/2016,31.08335,31.08335,31.08335,31.08335,100
PMC,3/18/2016,29.49746,31.7177,28.98998,30.70273,18700
PMC,3/21/2016,30.70273,30.95647,30.13181,30.76617,8200
PMC,3/22/2016,30.70082,30.89679,30.70082,30.89679,1100
PMC,3/23/2016,29.00248,30.89679,29.00248,30.89679,200
PMC,3/25/2016,31.35403,31.35403,30.37422,30.37422,300
PMC,3/28/2016,30.37422,31.8766,30.37422,30.70082,1200
PMC,3/29/2016,31.35403,31.35403,30.70082,30.89679,400
PMC,3/30/2016,31.35403,31.35403,30.83146,30.83146,200
PMC,3/31/2016,31.15807,31.15807,31.09275,31.15807,1500
PMC,4/1/2016,30.70082,30.83146,30.70082,30.83146,1300
PMC,4/4/2016,31.35403,31.35403,30.04761,30.96211,1100
PMC,4/5/2016,30.57018,31.35403,30.57018,31.09275,10500
PMC,4/6/2016,31.28871,32.66045,31.28871,32.66045,8600
PMC,4/7/2016,32.66045,33.31366,32.00724,32.98705,4100
PMC,4/8/2016,32.66045,32.66045,32.07256,32.66045,900
PMC,4/11/2016,32.66045,32.66045,32.00724,32.59513,900
PMC,4/12/2016,32.00724,32.00724,31.35403,32.00724,300
PMC,4/13/2016,30.70082,32.33385,30.70082,31.35403,1200
PMC,4/14/2016,30.76614,31.02743,30.70082,31.02743,1800
PMC,4/15/2016,31.02743,31.68064,31.02743,31.68064,8000
PMC,4/19/2016,31.8766,32.26852,31.68064,32.26852,9700
PMC,4/20/2016,32.66045,33.96687,31.35403,33.31366,12400
PMC,4/21/2016,32.66045,32.66045,32.07256,32.07256,5300
PMC,4/22/2016,31.68064,32.66045,31.35403,32.46449,4200
PMC,4/25/2016,31.35403,32.33385,31.35403,32.33385,4400
PMC,4/26/2016,32.00724,32.26852,31.55,32.00724,8600
PMC,4/27/2016,31.68064,34.62008,31.68064,34.62008,46200
PMC,4/28/2016,34.29347,35.59989,33.7709,34.62008,3700
PMC,4/29/2016,34.29347,35.59989,34.09751,35.27328,4600
PMC,5/4/2016,34.62008,35.27328,34.29347,34.29347,6900
PMC,5/5/2016,34.09751,35.92649,33.96687,35.46925,7100
PMC,5/6/2016,34.62008,34.94668,33.37898,33.50962,2400
PMC,5/9/2016,33.96687,34.62008,33.96687,34.62008,3400
PMC,5/10/2016,34.62008,34.62008,33.64026,33.70559,2900
PMC,5/11/2016,33.70559,33.96687,33.64026,33.96687,2200
PMC,5/12/2016,33.96687,34.55476,33.96687,33.96687,2200
PMC,5/13/2016,33.96687,34.55476,33.64026,34.55476,1800
PMC,5/16/2016,33.96687,34.42411,33.96687,34.29347,400
PMC,5/17/2016,33.70559,33.70559,33.70559,33.70559,400
PMC,5/18/2016,34.62008,35.20797,33.70559,33.70559,1100
PMC,5/19/2016,33.90155,33.96687,33.90155,33.96687,900
PMC,5/23/2016,33.96687,33.96687,33.64026,33.64026,2900
PMC,5/24/2016,33.64026,33.96687,33.64026,33.96687,400
PMC,5/25/2016,33.31366,35.27328,33.31366,35.20797,6000
PMC,5/26/2016,35.27328,35.92649,34.09751,34.81604,3400
PMC,5/27/2016,34.3588,34.62008,34.22815,34.62008,1100
PMC,5/30/2016,34.42411,34.62008,33.96687,34.55476,4200
PMC,5/31/2016,35.27328,35.27328,33.96687,34.62008,2900
PMC,6/1/2016,34.09751,34.62008,33.96687,34.62008,7900
PMC,6/2/2016,34.03219,34.75072,33.96687,34.75072,5300
PMC,6/3/2016,34.03219,34.62008,33.64026,33.64026,6000
PMC,6/6/2016,33.4443,35.27328,33.31366,33.96687,5700
PMC,6/7/2016,33.96687,36.5797,33.96687,36.2531,27800
PMC,6/8/2016,35.92649,36.2531,35.27328,35.86118,5500
PMC,6/9/2016,36.18778,38.66997,35.59989,36.5797,6100
PMC,6/10/2016,35.92649,36.44906,35.59989,36.44906,5100
PMC,6/13/2016,36.2531,36.51438,35.27328,35.86118,25800
PMC,6/14/2016,35.33861,35.33861,34.75072,35.27328,47300
PMC,6/15/2016,35.27328,35.27328,34.94668,35.20797,9900
PMC,6/16/2016,35.92649,35.92649,35.27328,35.79585,13200
PMC,6/17/2016,35.27328,35.59989,35.20797,35.33861,17400
PMC,6/20/2016,35.07732,35.59989,33.96687,35.33861,19600
PMC,6/21/2016,35.40393,37.69016,35.27328,36.31842,24800
PMC,6/22/2016,36.5797,39.91107,36.5797,39.91107,21100
PMC,6/23/2016,43.89565,43.89565,41.80537,43.63436,48300
PMC,6/24/2016,42.45858,44.41821,39.32318,42.45858,34200
PMC,6/27/2016,42.45858,42.45858,39.51915,42.45858,30900
PMC,6/28/2016,40.82556,41.74006,40.36832,41.74006,25700
PMC,6/29/2016,41.74006,42.45858,40.49896,41.80537,23000
PMC,6/30/2016,41.15217,41.80537,41.15217,41.41345,5600
PMC,7/1/2016,41.47877,43.11179,41.15217,42.71987,4100
PMC,7/4/2016,42.45858,42.45858,41.15217,41.74006,8300
PMC,7/5/2016,40.69492,42.45858,40.69492,40.82556,15500
PMC,7/6/2016,42.06666,42.06666,40.82556,41.08685,6800
PMC,7/7/2016,40.82556,41.67474,40.82556,41.54409,12800
PMC,7/8/2016,41.47877,43.96096,41.47877,42.71987,24700
PMC,7/11/2016,42.71987,42.71987,41.41345,41.41345,16000
PMC,7/12/2016,41.28281,41.41345,40.43364,40.43364,28600
PMC,7/13/2016,40.43364,40.69492,40.17235,40.43364,7000
PMC,7/14/2016,39.84575,40.49896,39.64979,39.64979,5500
PMC,7/15/2016,39.78043,39.84575,37.95144,39.64979,8700
PMC,7/18/2016,39.64979,39.84575,38.86594,39.78043,3200
PMC,7/19/2016,39.84575,40.30299,39.64979,39.71511,1200
PMC,7/20/2016,39.19254,39.19254,37.55952,38.99658,3700
PMC,7/21/2016,37.88612,39.12722,37.88612,37.95144,16800
PMC,7/22/2016,37.88612,37.88612,36.5797,37.42887,10600
PMC,7/25/2016,37.42887,37.42887,37.23291,37.23291,3900
PMC,7/26/2016,39.32318,39.32318,38.47401,38.86594,800
PMC,7/27/2016,38.53933,38.86594,37.88612,38.53933,2500
PMC,7/28/2016,39.19254,40.49896,37.75548,38.01677,3800
PMC,7/29/2016,37.75548,38.21273,37.23291,37.23291,14900
PMC,8/1/2016,37.36356,37.55952,37.03695,37.23291,24200
PMC,8/2/2016,37.88612,38.53933,37.10227,37.75548,23600
PMC,8/3/2016,35.27328,40.82556,35.27328,38.01677,19100
PMC,8/4/2016,38.66997,40.30299,37.88612,38.53933,22100
PMC,8/5/2016,38.86594,40.36832,38.86594,39.19254,10300
PMC,8/8/2016,39.19254,39.45382,38.93126,39.45382,12900
PMC,8/9/2016,38.65685,39.85242,38.52401,39.85242,3900
PMC,8/10/2016,39.786,40.18452,39.786,40.18452,7100
PMC,8/11/2016,40.51663,44.10334,40.18452,40.51663,17200
PMC,8/12/2016,40.51663,40.84873,40.51663,40.51663,71700
PMC,8/15/2016,40.51663,42.50925,40.51663,41.77862,20600
PMC,8/16/2016,41.84504,42.30999,41.84504,42.17714,6800
PMC,8/17/2016,44.30261,44.30261,43.17345,43.70482,5600
PMC,8/18/2016,42.24356,43.6384,41.84504,42.77493,3500
PMC,8/19/2016,43.6384,43.6384,42.50925,42.64209,10400
PMC,8/22/2016,40.84873,42.17714,40.84873,42.11073,300
PMC,8/23/2016,42.11073,42.11073,41.18084,42.0443,2900
PMC,8/24/2016,42.50925,42.50925,41.18084,41.84504,11000
PMC,8/25/2016,41.51294,41.77862,41.51294,41.77862,1400
PMC,8/26/2016,41.18084,42.17714,41.18084,41.84504,6400
PMC,8/29/2016,41.77862,41.77862,41.18084,41.18084,2700
PMC,8/30/2016,41.11441,41.11441,40.05168,40.05168,800
PMC,8/31/2016,40.51663,41.84504,40.51663,41.18084,5200
PMC,9/1/2016,41.18084,41.51294,39.91884,41.51294,6000
PMC,9/5/2016,40.25095,41.77862,40.05168,41.77862,300
PMC,9/6/2016,41.77862,41.77862,41.77862,41.77862,5900
PMC,9/7/2016,41.18084,41.51294,41.18084,41.51294,900
PMC,9/8/2016,41.51294,42.17714,41.51294,42.17714,3000
PMC,9/9/2016,42.17714,45.16608,42.17714,43.83766,10900
PMC,9/12/2016,43.83766,43.83766,43.83766,43.83766,200
PMC,9/13/2016,43.50556,43.83766,43.50556,43.83766,3000
PMC,9/14/2016,41.84504,43.77124,41.84504,43.77124,400
PMC,9/15/2016,41.84504,43.83766,41.84504,43.6384,4100
PMC,9/16/2016,43.83766,43.83766,43.77124,43.77124,5700
PMC,9/19/2016,42.50925,43.70482,41.91146,43.70482,5800
PMC,9/20/2016,43.10703,43.6384,42.17714,43.6384,1600
PMC,9/21/2016,43.77124,43.77124,42.57567,43.17345,5200
PMC,9/22/2016,43.50556,43.50556,42.70851,43.17345,700
PMC,9/23/2016,42.17714,43.10703,42.17714,43.10703,400
PMC,9/26/2016,43.83766,43.83766,41.91146,43.04062,4700
PMC,9/27/2016,42.44283,43.10703,42.24356,43.10703,8200
PMC,9/28/2016,42.44283,43.83766,42.44283,43.17345,2700
PMC,9/29/2016,42.57567,43.10703,41.97788,42.11073,6800
PMC,9/30/2016,41.77862,43.17345,41.77862,42.77493,1400
PMC,10/3/2016,42.44283,42.50925,41.77862,42.50925,8000
PMC,10/4/2016,41.84504,41.91146,41.84504,41.91146,500
PMC,10/5/2016,41.91146,42.97419,41.91146,42.97419,14100
PMC,10/6/2016,42.97419,43.17345,42.97419,43.17345,11100
PMC,10/7/2016,41.91146,46.49449,41.91146,46.49449,8900
PMC,10/10/2016,47.1587,47.8229,43.83766,46.49449,7700
PMC,10/11/2016,46.16239,47.8229,46.16239,47.8229,24100
PMC,10/12/2016,47.8229,49.81553,47.8229,49.81553,33300
PMC,10/13/2016,49.81553,49.81553,48.15501,49.15132,2600
PMC,10/14/2016,49.81553,49.81553,47.1587,49.0849,14000
PMC,10/18/2016,45.83028,49.01848,45.83028,49.01848,1000
PMC,10/19/2016,48.35427,49.01848,47.8229,48.42069,4600
PMC,10/20/2016,45.8967,48.42069,45.83028,48.08858,1500
PMC,10/21/2016,48.28785,48.28785,47.75648,47.75648,600
PMC,10/24/2016,47.8229,47.8229,46.42807,46.42807,400
PMC,10/25/2016,45.83028,47.1587,45.83028,46.8266,600
PMC,10/26/2016,47.1587,48.28785,46.8266,48.15501,900
PMC,10/27/2016,46.95943,48.15501,46.49449,48.15501,2000
PMC,10/28/2016,47.8229,47.8229,46.49449,47.75648,2400
PMC,10/31/2016,47.75648,47.75648,47.1587,47.75648,3500
PMC,11/1/2016,46.22881,47.75648,46.16239,47.75648,3900
PMC,11/2/2016,47.75648,48.15501,46.49449,47.09228,2200
PMC,11/3/2016,47.4908,47.4908,47.1587,47.4908,5100
PMC,11/4/2016,47.1587,47.1587,47.1587,47.1587,1600
PMC,11/7/2016,46.49449,51.07752,45.83028,46.49449,5600
PMC,11/8/2016,51.07752,51.07752,46.49449,47.75648,1800
PMC,11/9/2016,46.56091,47.8229,46.49449,47.8229,2100
PMC,11/10/2016,46.89301,47.75648,46.89301,47.1587,400
PMC,11/11/2016,48.15501,48.15501,47.1587,47.1587,800
PMC,11/14/2016,46.49449,47.8229,46.49449,47.8229,2700
PMC,11/15/2016,46.49449,47.75648,46.16239,47.09228,2100
PMC,11/16/2016,47.1587,47.62364,46.49449,46.49449,5900
PMC,11/17/2016,47.4908,47.8229,46.49449,47.1587,4500
PMC,11/18/2016,49.81553,51.07752,49.15132,49.15132,1300
PMC,11/21/2016,44.23619,49.0849,44.23619,49.01848,3400
PMC,11/23/2016,49.61626,49.61626,48.48711,48.48711,200
PMC,11/24/2016,46.49449,48.22143,46.49449,48.15501,500
PMC,11/25/2016,47.75648,48.75279,45.49818,47.95575,8300
PMC,11/28/2016,45.16608,47.8229,45.16608,46.49449,3200
PMC,11/29/2016,47.8229,47.8229,47.8229,47.8229,100
PMC,11/30/2016,46.49449,47.8229,46.49449,47.69006,5100
PMC,12/1/2016,45.5646,47.42438,45.16608,47.09228,6900
PMC,12/2/2016,45.16608,46.95943,45.16608,46.89301,5600
PMC,12/5/2016,46.8266,46.8266,46.8266,46.8266,300
PMC,12/6/2016,46.8266,48.42069,46.49449,47.69006,5700
PMC,12/7/2016,47.1587,47.1587,47.1587,47.1587,3500
PMC,12/9/2016,47.1587,48.48711,43.3063,46.89301,2700
PMC,12/13/2016,46.49449,46.76017,46.49449,46.76017,1200
PMC,12/14/2016,46.76017,46.8266,46.76017,46.8266,300
PMC,12/15/2016,45.16608,46.89301,45.16608,46.89301,600
PMC,12/16/2016,46.89301,47.8229,45.2325,46.42807,1000
PMC,12/19/2016,47.8229,47.8229,47.8229,47.8229,100
PMC,12/20/2016,45.16608,46.16239,45.16608,46.09597,700
PMC,12/21/2016,47.1587,47.69006,45.83028,45.83028,1600
PMC,12/22/2016,46.49449,46.49449,46.49449,46.49449,100
PMC,12/23/2016,45.83028,45.83028,45.63102,45.76386,500
PMC,12/26/2016,46.49449,47.4908,44.63471,45.76386,3400
PMC,12/27/2016,45.16608,45.5646,45.16608,45.5646,400
PMC,12/28/2016,45.16608,45.83028,45.16608,45.83028,2700
PMC,12/29/2016,46.42807,46.42807,44.43545,45.76386,500
PMC,1/4/2017,45.76386,47.75648,45.76386,45.76386,2100
PMC,1/5/2017,46.42807,49.81553,45.16608,45.16608,1500
PMC,1/6/2017,46.42807,46.42807,45.09966,45.09966,3800
PMC,1/9/2017,47.09228,47.29154,44.50187,44.50187,4800
PMC,1/10/2017,46.09597,46.09597,43.50556,45.49818,1500
PMC,1/11/2017,45.5646,45.5646,45.5646,45.5646,200
PMC,1/12/2017,45.43176,45.43176,43.83766,45.16608,2400
PMC,1/13/2017,45.16608,45.16608,43.17345,45.03323,3300
PMC,1/16/2017,45.76386,45.76386,45.49818,45.49818,1000
PMC,1/17/2017,45.16608,45.16608,45.16608,45.16608,1800
PMC,1/18/2017,45.49818,45.49818,45.03323,45.03323,300
PMC,1/20/2017,44.50187,45.03323,44.30261,45.03323,1900
PMC,1/23/2017,44.50187,44.50187,44.10334,44.10334,800
PMC,1/24/2017,46.49449,46.49449,43.90408,45.09966,2700
PMC,1/25/2017,46.49449,46.49449,46.49449,46.49449,100
PMC,2/2/2017,45.16608,46.49449,45.16608,45.83028,1800
PMC,2/6/2017,45.16608,45.49818,45.16608,45.16608,4500
PMC,2/8/2017,45.16608,45.16608,45.03323,45.03323,2300
PMC,2/9/2017,45.83028,45.83028,45.03323,45.03323,600
PMC,2/10/2017,44.50187,44.83397,44.50187,44.83397,700
PMC,2/13/2017,44.50187,45.03323,44.50187,45.03323,1900
PMC,2/14/2017,45.03323,45.03323,44.50187,44.96681,1100
PMC,2/15/2017,45.76386,45.76386,44.50187,45.43176,1500
PMC,2/16/2017,45.36534,45.49818,45.16608,45.16608,2600
PMC,2/17/2017,45.83028,45.83028,45.43176,45.43176,200
PMC,2/20/2017,45.16608,45.83028,45.16608,45.83028,1200
PMC,2/21/2017,44.16977,45.5646,44.16977,44.63471,2500
PMC,2/22/2017,45.16608,45.16608,43.83766,45.16608,4100
PMC,2/23/2017,45.49818,45.63102,45.16608,45.63102,4300
PMC,2/24/2017,45.16608,46.42807,45.16608,45.83028,4300
PMC,2/27/2017,45.83028,46.42807,45.49818,46.42807,4100
PMC,2/28/2017,45.16608,46.49449,45.16608,46.36165,3500
PMC,3/1/2017,46.29523,46.42807,46.09597,46.42807,5600
PMC,3/2/2017,46.02954,46.49449,45.49818,46.36165,5700
PMC,3/3/2017,46.02954,49.15132,46.02954,49.15132,2200
PMC,3/6/2017,46.36165,49.0849,46.36165,47.8229,3000
PMC,3/7/2017,46.36165,46.89301,45.83028,46.89301,4200
PMC,3/8/2017,46.49449,49.15132,46.49449,49.15132,3400
PMC,3/9/2017,46.8266,49.15132,46.8266,49.15132,4800
PMC,3/13/2017,49.81553,53.13656,46.8266,49.15132,6000
