Ticker,Date,Open,High,Low,Close,Volume
D11,4/1/2021,24.84917,24.84917,24.58101,24.58101,3600
D11,4/2/2021,24.6704,24.6704,24.58101,24.58101,2500
D11,4/5/2021,24.49163,24.58101,24.13408,24.58101,6600
D11,4/6/2021,24.58101,24.58101,24.13408,24.58101,2700
D11,4/7/2021,24.6704,24.6704,24.22347,24.31286,1700
D11,4/8/2021,24.58101,24.58101,24.31286,24.31286,3600
D11,4/9/2021,24.93855,25.74302,24.49163,25.02794,10200
D11,4/12/2021,25.02794,25.83241,24.58101,25.83241,8200
D11,4/13/2021,25.83241,25.83241,24.84917,25.02794,5100
D11,4/14/2021,25.02794,25.11732,24.6704,25.11732,17300
D11,4/15/2021,25.47487,25.47487,24.6704,25.02794,16400
D11,4/16/2021,27.44135,27.44135,24.31286,26.72626,17700
D11,4/19/2021,26.72626,26.72626,25.20671,25.65364,4700
D11,4/20/2021,25.74302,25.74302,25.47487,25.47487,500
D11,4/22/2021,24.40224,24.58101,23.50839,23.77654,18200
D11,4/23/2021,22.97207,25.47487,22.97207,25.47487,9600
D11,4/26/2021,23.32961,24.13408,23.15084,23.95531,6300
D11,4/27/2021,23.68716,23.68716,23.24023,23.24023,600
D11,4/28/2021,23.68716,24.0447,23.68716,23.95531,3400
D11,4/29/2021,24.49163,24.49163,24.49163,24.49163,100
D11,5/4/2021,23.86593,23.86593,23.86593,23.86593,100
D11,5/5/2021,21.89945,23.68716,21.89945,23.59777,7900
D11,5/6/2021,23.59777,23.95531,23.59777,23.95531,3100
D11,5/7/2021,23.59777,23.86593,23.32961,23.68716,10700
D11,5/10/2021,23.68716,23.68716,23.68716,23.68716,0
D11,5/11/2021,22.25699,23.68716,22.25699,23.68716,11900
D11,5/12/2021,23.24023,23.59777,22.7933,23.59777,14300
D11,5/13/2021,23.24023,23.24023,23.24023,23.24023,1000
D11,5/14/2021,23.06146,23.50839,23.06146,23.06146,7300
D11,5/17/2021,23.06146,23.06146,23.06146,23.06146,0
D11,5/18/2021,23.24023,23.24023,23.06146,23.06146,1300
D11,5/19/2021,22.97207,22.97207,22.88269,22.88269,3800
D11,5/20/2021,22.34637,23.15084,22.34637,22.61453,2200
D11,5/21/2021,22.34637,23.15084,22.34637,23.06146,4100
D11,5/24/2021,21.09498,23.06146,21.09498,22.97207,800
D11,5/25/2021,22.97207,22.97207,22.34637,22.34637,7800
D11,5/26/2021,22.34637,22.34637,22.34637,22.34637,6700
D11,5/27/2021,22.70392,22.70392,22.70392,22.70392,100
D11,5/28/2021,23.24023,23.24023,23.24023,23.24023,100
D11,5/31/2021,23.24023,23.24023,23.24023,23.24023,0
D11,6/1/2021,23.24023,23.24023,22.34637,22.34637,300
D11,6/2/2021,22.7933,23.24023,21.98883,22.97207,500
D11,6/3/2021,23.24023,23.24023,23.24023,23.24023,100
D11,6/4/2021,23.24023,23.24023,23.24023,23.24023,0
D11,6/7/2021,23.06146,23.06146,22.34637,23.06146,1200
D11,6/8/2021,22.34637,22.7933,22.34637,22.7933,3600
D11,6/9/2021,22.7933,22.7933,22.7933,22.7933,0
D11,6/10/2021,22.7933,22.7933,22.7933,22.7933,0
D11,6/11/2021,22.7933,22.7933,22.7933,22.7933,200
D11,6/14/2021,22.7933,22.7933,22.7933,22.7933,0
D11,6/15/2021,22.7933,22.7933,22.7933,22.7933,0
D11,6/16/2021,22.25699,23.24023,22.25699,22.61453,5500
D11,6/17/2021,22.88269,22.88269,22.88269,22.88269,100
D11,6/18/2021,21.63129,22.7933,21.63129,22.7933,1100
D11,6/21/2021,21.72068,23.24023,21.72068,22.97207,8200
D11,6/22/2021,23.06146,23.06146,23.06146,23.06146,800
D11,6/23/2021,22.88269,23.06146,22.88269,23.06146,5700
D11,6/24/2021,23.24023,23.24023,20.91621,22.7933,13300
D11,6/25/2021,22.7933,22.7933,22.7933,22.7933,100
D11,6/28/2021,22.70392,22.7933,21.27375,22.25699,25500
D11,6/29/2021,21.63129,21.98883,21.63129,21.89945,3300
D11,6/30/2021,21.89945,22.25699,21.54191,21.54191,500
D11,7/1/2021,22.1676,22.1676,21.45252,22.1676,8000
D11,7/2/2021,22.1676,22.7933,22.1676,22.7933,1100
D11,7/5/2021,21.54191,22.43576,21.54191,22.43576,600
D11,7/6/2021,22.43576,22.43576,22.43576,22.43576,200
D11,7/7/2021,21.00559,22.34637,21.00559,22.34637,600
D11,7/8/2021,22.25699,22.25699,21.27375,21.89945,6300
D11,7/9/2021,21.89945,21.89945,20.64805,21.89945,2100
D11,7/12/2021,20.82682,21.45252,20.73744,21.45252,14000
D11,7/13/2021,21.72068,21.81006,21.45252,21.63129,4400
D11,7/14/2021,22.07822,22.70392,21.09498,21.63129,2000
D11,7/15/2021,21.72068,22.34637,21.72068,22.25699,3400
D11,7/16/2021,22.52515,22.52515,21.00559,22.34637,1400
D11,7/19/2021,20.73744,21.81006,20.73744,21.81006,5100
D11,7/20/2021,22.25699,22.25699,20.55866,22.1676,2000
D11,7/21/2021,22.1676,22.1676,22.1676,22.1676,0
D11,7/22/2021,22.1676,22.1676,22.1676,22.1676,0
D11,7/23/2021,22.1676,22.1676,22.1676,22.1676,0
D11,7/26/2021,22.1676,22.1676,22.1676,22.1676,0
D11,7/27/2021,22.1676,22.1676,22.1676,22.1676,0
D11,7/28/2021,22.07822,22.07822,22.07822,22.07822,600
D11,7/29/2021,22.07822,22.07822,22.07822,22.07822,0
D11,7/30/2021,21.63129,21.72068,21.63129,21.72068,800
D11,8/2/2021,21.81006,21.81006,21.81006,21.81006,100
D11,8/3/2021,21.81006,22.34637,21.81006,22.34637,1300
D11,8/4/2021,22.25699,22.25699,22.25699,22.25699,5100
D11,8/5/2021,22.34637,22.34637,22.34637,22.34637,100
D11,8/6/2021,22.34637,22.34637,22.34637,22.34637,100
D11,8/9/2021,22.34637,22.34637,22.34637,22.34637,0
D11,8/10/2021,22.25699,22.25699,22.25699,22.25699,800
D11,8/11/2021,22.25699,22.25699,22.25699,22.25699,0
D11,8/12/2021,20.64805,21.98883,20.64805,21.89945,1700
D11,8/13/2021,20.91621,21.89945,20.91621,21.81006,1200
D11,8/16/2021,20.73744,21.98883,20.73744,21.98883,6000
D11,8/17/2021,21.00559,21.00559,21.00559,21.00559,100
D11,8/18/2021,21.45252,21.72068,21.45252,21.72068,5300
D11,8/19/2021,21.00559,21.54191,21.00559,21.54191,3700
D11,8/20/2021,20.64805,22.34637,20.55866,22.34637,7900
D11,8/23/2021,20.37989,21.89945,20.37989,21.89945,200
D11,8/24/2021,21.89945,21.89945,21.89945,21.89945,0
D11,8/25/2021,21.89945,21.89945,21.89945,21.89945,0
D11,8/26/2021,20.64805,21.45252,20.64805,21.45252,3300
D11,8/27/2021,21.36313,21.45252,21.36313,21.45252,7200
D11,8/30/2021,22.1676,23.24023,22.1676,23.24023,15500
D11,8/31/2021,23.24023,23.24023,23.24023,23.24023,0
D11,9/1/2021,22.70392,24.0447,22.70392,23.15084,500
D11,9/6/2021,21.45252,23.24023,21.45252,22.7933,12200
D11,9/7/2021,24.58101,24.58101,21.81006,22.34637,2000
D11,9/8/2021,22.34637,22.34637,22.34637,22.34637,1700
D11,9/9/2021,23.68716,23.95531,21.72068,23.95531,1300
D11,9/10/2021,23.24023,23.59777,23.24023,23.59777,600
D11,9/13/2021,22.34637,22.43576,22.34637,22.43576,2100
D11,9/14/2021,23.24023,23.24023,23.24023,23.24023,200
D11,9/15/2021,23.24023,23.24023,23.24023,23.24023,0
D11,9/16/2021,21.45252,22.61453,21.45252,21.81006,1200
D11,9/17/2021,22.70392,22.70392,22.70392,22.70392,700
D11,9/20/2021,22.70392,22.70392,22.70392,22.70392,0
D11,9/21/2021,22.70392,22.70392,22.70392,22.70392,200
D11,9/22/2021,22.61453,23.24023,22.34637,23.24023,900
D11,9/23/2021,24.13408,25.2961,21.98883,23.419,400
D11,9/24/2021,23.419,23.419,23.419,23.419,0
D11,9/27/2021,25.74302,25.74302,22.52515,22.52515,500
D11,9/28/2021,24.0447,24.0447,24.0447,24.0447,100
D11,9/29/2021,24.0447,24.0447,24.0447,24.0447,0
D11,9/30/2021,22.43576,22.43576,22.34637,22.43576,2300
D11,10/1/2021,23.24023,23.24023,23.24023,23.24023,100
D11,10/4/2021,23.24023,23.24023,23.24023,23.24023,0
D11,10/5/2021,24.13408,24.13408,24.13408,24.13408,100
D11,10/6/2021,23.06146,23.06146,23.06146,23.06146,400
D11,10/7/2021,23.06146,23.24023,23.06146,23.15084,700
D11,10/8/2021,23.15084,23.15084,23.15084,23.15084,0
D11,10/11/2021,25.38548,25.38548,25.38548,25.38548,75400
D11,10/12/2021,27.88828,27.88828,27.88828,27.88828,27300
D11,10/13/2021,30.65923,30.65923,27.88828,29.49722,71500
D11,10/14/2021,27.70951,28.69275,26.54749,26.90504,71500
D11,10/15/2021,27.26258,29.5866,27.26258,29.5866,98600
D11,10/18/2021,29.67599,30.74861,29.5866,30.48046,9900
D11,10/19/2021,29.05029,29.49722,28.60336,29.31844,71700
D11,10/20/2021,28.60336,29.22906,27.79889,29.13967,20600
D11,10/21/2021,28.60336,28.60336,27.88828,27.97766,12100
D11,10/22/2021,27.70951,29.31844,27.70951,29.31844,28800
D11,10/25/2021,29.49722,31.91062,29.49722,31.82124,78500
D11,10/26/2021,31.91062,32.26817,30.838,31.55308,63700
D11,10/27/2021,31.4637,31.4637,28.78213,30.39107,43700
D11,10/28/2021,31.28493,33.07264,31.28493,31.28493,53100
D11,10/29/2021,31.28493,33.96649,31.01677,33.60895,38700
D11,11/1/2021,33.78772,36.46928,33.60895,34.86034,66400
D11,11/2/2021,34.94973,38.25699,34.94973,35.57543,125300
D11,11/3/2021,36.11174,37.18437,33.96649,34.77096,82300
D11,11/4/2021,34.77096,35.21789,34.41342,34.59219,71300
D11,11/5/2021,34.68158,36.64806,34.41342,35.57543,164300
D11,11/8/2021,35.7542,36.55867,34.94973,35.7542,118000
D11,11/9/2021,35.84359,39.15085,35.7542,38.16761,162800
D11,11/10/2021,38.43576,41.9218,38.43576,41.9218,275100
D11,11/11/2021,46.03353,46.03353,42.90504,46.03353,342400
D11,11/12/2021,47.37431,47.37431,42.90504,44.51398,172900
D11,11/15/2021,44.15644,44.15644,40.31286,41.02794,280200
D11,11/16/2021,41.02794,41.11733,37.54191,38.61454,133100
D11,11/17/2021,38.61454,40.22348,36.46928,39.86593,161300
D11,11/18/2021,40.58102,43.7989,40.22348,40.31286,144500
D11,11/19/2021,40.93856,40.93856,36.46928,37.54191,155900
D11,11/22/2021,37.18437,37.18437,33.87711,33.87711,178800
D11,11/23/2021,33.07264,35.66481,33.07264,35.21789,36600
D11,11/24/2021,35.21789,36.20113,34.68158,34.94973,76500
D11,11/25/2021,34.86034,35.84359,34.41342,34.86034,73000
D11,11/26/2021,34.86034,35.30727,33.96649,34.41342,78600
D11,11/29/2021,34.86034,34.86034,33.07264,33.96649,84800
D11,11/30/2021,34.86034,34.86034,33.96649,34.59219,51500
D11,12/1/2021,35.03912,35.03912,34.14526,34.59219,40300
D11,12/2/2021,34.59219,35.30727,34.32403,35.21789,54600
D11,12/3/2021,35.30727,35.30727,33.96649,33.96649,125300
D11,12/6/2021,33.96649,33.96649,30.92738,30.92738,64000
D11,12/7/2021,30.838,33.07264,30.838,33.07264,90000
D11,12/8/2021,34.77096,34.77096,32.98325,33.25141,169900
D11,12/9/2021,32.98325,33.87711,32.98325,33.51956,88900
D11,12/10/2021,33.51956,33.60895,32.89386,33.51956,119400
D11,12/13/2021,33.51956,33.51956,32.89386,33.34079,106300
D11,12/14/2021,33.34079,33.34079,32.89386,33.25141,40500
D11,12/15/2021,32.89386,32.98325,32.17878,32.62571,43000
D11,12/16/2021,32.62571,32.62571,32.17878,32.35755,48600
D11,12/17/2021,32.35755,34.41342,32.08939,33.60895,125300
D11,12/20/2021,33.69833,33.69833,32.62571,33.07264,35300
D11,12/21/2021,33.51956,33.96649,32.53632,32.71509,33000
D11,12/22/2021,32.17878,32.98325,32.17878,32.53632,61900
D11,12/23/2021,32.53632,32.53632,31.82124,32.00001,45900
D11,12/24/2021,31.28493,32.17878,31.01677,31.73185,30600
D11,12/27/2021,32.17878,32.17878,31.01677,31.19554,33600
D11,12/28/2021,31.19554,31.82124,31.19554,31.37431,57600
D11,12/29/2021,31.37431,31.37431,30.838,31.10615,55700
D11,12/30/2021,31.10615,31.10615,30.39107,30.65923,71400
D11,12/31/2021,31.10615,31.10615,30.48046,30.92738,34500
D11,1/4/2022,30.92738,32.17878,30.65923,32.00001,81800
D11,1/5/2022,32.17878,32.62571,31.91062,32.44694,60500
D11,1/6/2022,32.44694,32.53632,31.91062,31.91062,58900
D11,1/7/2022,32.00001,32.00001,31.28493,31.91062,46000
D11,1/10/2022,31.91062,32.62571,31.37431,31.91062,93500
D11,1/11/2022,32.17878,33.96649,32.17878,33.07264,123700
D11,1/12/2022,32.98325,33.07264,31.37431,32.00001,30300
D11,1/13/2022,31.4637,31.4637,30.39107,30.39107,49500
D11,1/14/2022,30.39107,30.39107,27.35196,28.60336,90100
D11,1/17/2022,28.60336,28.9609,25.92179,26.36872,80000
D11,1/18/2022,25.02794,26.36872,25.02794,25.47487,73300
D11,1/19/2022,25.47487,26.36872,25.20671,25.56425,25100
D11,1/20/2022,25.56425,28.06705,25.56425,28.06705,36700
D11,1/21/2022,28.06705,28.60336,27.53073,27.70951,26600
D11,1/24/2022,26.81565,26.81565,25.65364,25.65364,40700
D11,1/25/2022,24.13408,26.01118,23.15084,25.92179,21500
D11,1/26/2022,25.92179,26.81565,25.47487,25.47487,19700
D11,1/27/2022,24.93855,25.47487,24.6704,25.20671,26400
D11,1/28/2022,24.58101,25.11732,24.58101,24.75978,24300
D11,2/7/2022,25.56425,26.01118,25.38548,25.92179,13200
D11,2/8/2022,25.92179,25.92179,25.65364,25.83241,16200
D11,2/9/2022,26.01118,26.01118,25.56425,25.92179,11200
D11,2/10/2022,25.65364,26.01118,25.65364,25.92179,9300
D11,2/11/2022,25.92179,26.81565,25.92179,26.81565,28400
D11,2/14/2022,26.81565,27.62012,26.45811,26.81565,20000
D11,2/15/2022,26.36872,26.81565,26.36872,26.81565,20600
D11,2/16/2022,26.81565,26.81565,26.36872,26.45811,18600
D11,2/17/2022,27.17319,27.26258,26.63688,27.08381,19000
D11,2/18/2022,26.90504,28.06705,26.90504,27.88828,23300
D11,2/21/2022,28.42459,29.40783,28.15643,28.51398,14100
D11,2/22/2022,27.88828,28.3352,26.72626,27.53073,41500
D11,2/23/2022,27.70951,27.70951,27.53073,27.62012,8600
D11,2/24/2022,27.70951,27.70951,26.18995,26.63688,40000
D11,2/25/2022,26.72626,26.81565,26.63688,26.72626,24200
D11,2/28/2022,25.92179,27.26258,25.92179,26.81565,10200
D11,3/1/2022,26.81565,26.99442,26.63688,26.81565,15700
D11,3/2/2022,26.81565,26.81565,26.18995,26.81565,30200
D11,3/3/2022,26.36872,26.81565,26.36872,26.72626,25900
D11,3/4/2022,26.54749,27.08381,26.45811,27.08381,22900
D11,3/7/2022,27.08381,27.53073,27.08381,27.53073,38000
D11,3/8/2022,27.53073,29.31844,27.35196,28.24582,67900
D11,3/9/2022,28.9609,29.22906,27.53073,27.79889,17800
D11,3/10/2022,27.53073,28.51398,27.53073,27.79889,7400
D11,3/11/2022,27.70951,27.88828,27.35196,27.44135,24300
D11,3/14/2022,26.81565,27.53073,25.56425,26.81565,64800
D11,3/15/2022,27.88828,27.88828,26.81565,26.81565,7500
D11,3/16/2022,26.81565,27.44135,26.81565,26.99442,25300
D11,3/17/2022,26.99442,27.70951,26.63688,27.53073,17600
D11,3/18/2022,27.53073,27.53073,26.36872,26.72626,52100
D11,3/21/2022,26.81565,27.26258,26.72626,27.08381,18100
D11,3/22/2022,27.08381,27.70951,26.81565,27.08381,37000
D11,3/23/2022,27.08381,27.70951,26.81565,26.99442,23600
D11,3/24/2022,26.99442,27.44135,26.90504,27.26258,21700
D11,3/25/2022,27.26258,27.44135,27.17319,27.26258,12900
D11,3/28/2022,27.35196,27.35196,26.36872,26.45811,36100
D11,3/29/2022,26.45811,26.99442,26.45811,26.72626,14300
D11,3/30/2022,26.45811,27.08381,26.45811,26.45811,17900
D11,3/31/2022,26.27934,26.45811,26.27934,26.27934,20100
D11,4/1/2022,26.18995,26.81565,26.18995,26.45811,21700
D11,4/4/2022,26.45811,26.99442,26.45811,26.99442,23100
D11,4/5/2022,26.99442,26.99442,26.72626,26.81565,29600
D11,4/6/2022,26.81565,26.90504,26.54749,26.54749,26200
D11,4/7/2022,26.54749,26.54749,26.36872,26.36872,15300
D11,4/8/2022,26.27934,26.27934,26.01118,26.18995,12900
D11,4/12/2022,26.18995,26.18995,25.02794,25.38548,13600
D11,4/13/2022,24.84917,25.20671,24.6704,25.02794,14600
D11,4/14/2022,25.02794,26.27934,25.02794,25.20671,13300
D11,4/15/2022,25.20671,25.20671,25.02794,25.02794,11500
D11,4/18/2022,25.02794,25.02794,24.13408,24.13408,19500
D11,4/19/2022,24.13408,24.6704,21.72068,21.72068,31100
D11,4/20/2022,21.72068,21.89945,20.82682,21.18436,40800
D11,4/21/2022,20.55866,20.82682,19.1285,20.37989,25200
D11,4/22/2022,20.37989,21.98883,20.11174,20.37989,6800
D11,4/25/2022,20.37989,20.37989,18.59218,18.77095,18400
D11,4/26/2022,18.77095,19.21788,17.96649,19.03911,9100
D11,4/27/2022,19.30727,20.73744,19.30727,20.46928,5400
D11,4/28/2022,20.55866,20.55866,19.84358,20.55866,8000
D11,4/29/2022,21.18436,21.18436,20.29051,20.82682,8200
D11,5/4/2022,20.82682,20.82682,20.46928,20.55866,4900
D11,5/5/2022,21.18436,21.18436,19.7542,20.46928,12000
D11,5/6/2022,20.46928,20.46928,19.1285,20.20112,7200
D11,5/9/2022,20.20112,20.20112,18.59218,19.30727,7400
D11,5/10/2022,17.51956,19.03911,17.51956,18.68157,7000
D11,5/11/2022,19.48604,19.48604,16.89386,17.8771,12300
D11,5/12/2022,19.39665,19.39665,17.34079,17.43017,2300
D11,5/13/2022,17.69833,17.78771,17.16202,17.60894,7700
D11,5/16/2022,17.8771,18.14526,17.60894,17.8771,4100
D11,5/17/2022,17.8771,18.32403,17.2514,18.32403,4900
D11,5/18/2022,19.39665,19.39665,18.86034,18.94973,3900
D11,5/19/2022,18.94973,19.1285,18.94973,18.94973,10900
D11,5/20/2022,18.94973,18.94973,18.14526,18.86034,3200
D11,5/23/2022,19.57542,19.57542,19.30727,19.30727,1100
D11,5/24/2022,19.1285,19.1285,17.8771,18.77095,3800
D11,5/25/2022,18.41341,18.86034,17.8771,18.86034,22500
D11,5/26/2022,19.48604,19.57542,19.21788,19.21788,2800
D11,5/27/2022,19.21788,19.21788,18.68157,18.68157,5000
D11,5/30/2022,18.68157,18.77095,18.5028,18.5028,4300
D11,5/31/2022,18.5028,18.59218,18.32403,18.41341,8600
D11,6/1/2022,18.59218,18.59218,18.32403,18.32403,6500
D11,6/2/2022,18.77095,18.77095,18.32403,18.32403,12600
D11,6/3/2022,18.32403,18.41341,18.05587,18.05587,8600
D11,6/6/2022,18.05587,18.32403,18.05587,18.23464,1600
D11,6/7/2022,17.96649,18.41341,17.51956,18.23464,5300
D11,6/8/2022,18.23464,18.32403,18.23464,18.23464,2800
D11,6/9/2022,18.23464,18.23464,18.05587,18.23464,13400
D11,6/10/2022,18.23464,18.23464,18.23464,18.23464,0
D11,6/13/2022,17.51956,17.8771,17.2514,17.2514,7700
D11,6/14/2022,16.98325,17.2514,16.98325,16.98325,3900
D11,6/15/2022,16.08939,17.78771,16.08939,17.43017,1100
D11,6/16/2022,15.91062,17.69833,15.82123,17.69833,2700
D11,6/17/2022,17.96649,17.96649,16.08939,17.2514,2800
D11,6/20/2022,16.6257,16.6257,16.17878,16.17878,2600
D11,6/21/2022,15.64246,15.91062,15.64246,15.91062,1100
D11,6/22/2022,15.64246,16.08939,15.37431,15.37431,15900
D11,6/23/2022,16,16,16,16,100
D11,6/24/2022,17.6,17.6,17,17,4800
D11,6/27/2022,17.7,17.7,17,17,1700
D11,6/28/2022,17,17,17,17,300
D11,6/29/2022,16.6,16.6,16.6,16.6,2100
D11,6/30/2022,15.5,15.9,15.5,15.9,300
D11,7/1/2022,16,16,15.2,15.3,2400
D11,7/4/2022,15.2,16,15.2,16,2100
D11,7/5/2022,16,16,16,16,100
D11,7/6/2022,15,15.3,14.6,15.2,3700
D11,7/7/2022,15.2,15.2,15.2,15.2,1600
D11,7/8/2022,15.2,15.2,15.2,15.2,2500
D11,7/11/2022,15.2,15.2,14.5,14.8,3000
D11,7/12/2022,14.8,14.8,14.8,14.8,1000
D11,7/13/2022,14.5,14.5,14.4,14.5,1300
D11,7/14/2022,15,15,14.8,14.9,2400
D11,7/15/2022,14.8,15.3,14.8,15.3,9000
D11,7/18/2022,15.2,15.5,15.2,15.3,8400
D11,7/19/2022,15.7,15.7,14.8,15.3,3600
D11,7/20/2022,15.6,15.6,15.3,15.3,900
D11,7/21/2022,15.4,15.4,15.4,15.4,200
D11,7/22/2022,15.9,15.9,15.1,15.3,4000
D11,7/25/2022,15.1,15.5,14.8,14.9,3900
D11,7/26/2022,14.9,15,14.9,15,2300
D11,7/27/2022,15,15,15,15,5000
D11,7/28/2022,15.4,15.4,14.8,15,11500
D11,7/29/2022,15.1,15.4,14.5,15.4,1400
D11,8/1/2022,15,15.1,14.9,15.1,12600
D11,8/2/2022,16.3,16.3,14.6,15.3,1300
D11,8/3/2022,15.3,15.6,15,15.6,700
D11,8/4/2022,16.2,16.2,15.5,15.5,6600
D11,8/5/2022,15.8,15.8,15.5,15.5,5400
D11,8/8/2022,15.5,15.7,15.5,15.6,9100
D11,8/9/2022,15.6,15.7,15.6,15.7,3900
D11,8/10/2022,15.9,16,15.5,15.6,7200
D11,8/11/2022,16.4,16.5,15.9,16.1,3500
D11,8/12/2022,16.8,16.8,15.7,16.1,8200
D11,8/15/2022,16.6,16.6,15.7,15.9,2100
D11,8/16/2022,16.4,16.4,16,16,500
D11,8/17/2022,16.1,16.2,16,16.2,2200
D11,8/18/2022,16.5,16.5,15.7,16,2700
D11,8/19/2022,16,16.2,16,16.2,300
D11,8/22/2022,16.3,16.3,16,16.2,12000
D11,8/23/2022,15.1,16.3,15.1,16.1,1500
D11,8/24/2022,16.3,16.3,16.1,16.3,11300
D11,8/25/2022,16.4,16.4,16,16.3,1600
D11,8/26/2022,16.2,16.3,15.6,16.1,1900
D11,8/29/2022,16.1,16.1,15.6,16,2900
D11,8/30/2022,16.1,16.1,15.9,16,3300
D11,8/31/2022,16.1,16.1,15.8,15.9,4700
D11,9/5/2022,16.1,16.1,16.1,16.1,800
D11,9/6/2022,16.1,16.2,16.1,16.1,3900
D11,9/7/2022,16,16,16,16,2000
D11,9/8/2022,16,16.2,15.2,15.8,3500
D11,9/9/2022,16,16,15.3,15.8,600
D11,9/12/2022,15.9,15.9,15.8,15.9,2200
D11,9/13/2022,16,16,16,16,300
D11,9/14/2022,15.8,15.8,15.7,15.7,4200
D11,9/15/2022,15.7,16.7,15.5,16.1,2500
D11,9/16/2022,16,16,16,16,3500
D11,9/19/2022,16.1,16.1,14.9,14.9,12100
D11,9/20/2022,15.7,15.7,14.2,14.2,900
D11,9/21/2022,14.5,15,14.5,14.5,6600
D11,9/22/2022,14.6,14.8,14.5,14.6,2800
D11,9/23/2022,14.6,15.4,14.5,14.5,2400
D11,9/26/2022,15,15,14.1,14.1,3400
D11,9/27/2022,14.8,14.8,14.8,14.8,200
D11,9/28/2022,14.9,14.9,14.1,14.4,1800
D11,9/29/2022,14.9,14.9,13.2,13.8,2900
D11,9/30/2022,13.8,13.9,13,13.5,7900
D11,10/3/2022,13.7,13.7,13.6,13.6,2600
D11,10/4/2022,13.3,13.5,13.3,13.5,500
D11,10/5/2022,13.5,13.5,13.5,13.5,200
D11,10/6/2022,13.4,13.4,13.4,13.4,1100
D11,10/7/2022,13.2,13.2,13.2,13.2,100
D11,10/10/2022,12.5,13.2,12.5,13.2,6500
D11,10/11/2022,12.5,12.5,12.5,12.5,700
D11,10/12/2022,12.5,12.8,12.5,12.8,200
D11,10/13/2022,13.3,13.3,13.3,13.3,100
D11,10/14/2022,12.1,13.1,12,13,400
D11,10/17/2022,11.8,13,11.8,13,200
D11,10/18/2022,13.7,13.7,12.3,12.3,300
D11,10/19/2022,12.3,12.4,12.2,12.4,1200
D11,10/20/2022,13.5,13.5,12.6,12.6,200
D11,10/21/2022,11.7,13.3,11.6,12.5,2700
D11,10/24/2022,12.5,12.5,11.9,12,2400
D11,10/25/2022,11.7,11.7,11.7,11.7,1800
D11,10/26/2022,11.9,11.9,11.9,11.9,100
D11,10/27/2022,11.9,12.5,11.9,12.5,1200
D11,10/28/2022,12.5,12.5,12.5,12.5,1800
D11,10/31/2022,12.4,12.4,12.1,12.4,3000
D11,11/1/2022,12.4,12.4,12.4,12.4,0
D11,11/2/2022,12.3,12.3,12.3,12.3,500
D11,11/3/2022,12.6,12.6,12.4,12.4,1100
D11,11/4/2022,12.4,12.4,12.4,12.4,0
D11,11/7/2022,12.7,12.7,11.2,11.9,9400
D11,11/8/2022,10.9,11.9,10.9,11.9,1400
D11,11/9/2022,11.1,11.1,11,11,1300
D11,11/10/2022,11.7,11.7,10.4,10.4,16100
D11,11/11/2022,10.5,10.5,10.3,10.4,1800
D11,11/14/2022,10.2,10.3,9.9,10,10800
D11,11/15/2022,10.4,10.4,9.2,10,2800
D11,11/16/2022,9.5,10.4,9.5,10,11300
D11,11/17/2022,10.7,10.7,10.5,10.6,5000
D11,11/18/2022,10.9,10.9,10.7,10.7,200
D11,11/21/2022,10.7,11.1,10.6,10.8,5100
D11,11/22/2022,11.1,11.1,11.1,11.1,1200
D11,11/23/2022,11.3,11.3,11.1,11.1,300
D11,11/24/2022,11.1,11.1,11,11,1300
D11,11/25/2022,11.5,11.5,10.1,10.1,2700
D11,11/28/2022,10.7,11.1,10.7,10.9,1900
D11,11/29/2022,11.3,11.3,10.9,11.2,1300
D11,11/30/2022,11.2,11.2,11.2,11.2,800
D11,12/1/2022,11.2,12,11.2,12,4700
D11,12/2/2022,11.5,12,11.5,12,400
D11,12/5/2022,12,12,11.5,11.8,14400
D11,12/6/2022,11.2,11.8,11.2,11.3,1300
D11,12/7/2022,11.7,11.7,11,11,1300
D11,12/8/2022,11.8,11.8,11.3,11.5,1600
D11,12/9/2022,11.7,11.9,11.5,11.5,400
D11,12/12/2022,12,12,11.5,11.5,300
D11,12/13/2022,11.5,11.5,11.5,11.5,500
D11,12/14/2022,11.5,11.5,11.5,11.5,600
D11,12/15/2022,11.6,12.1,11.6,11.7,6400
D11,12/16/2022,11.9,12,11.9,12,800
D11,12/19/2022,12.2,12.2,12.2,12.2,5000
D11,12/20/2022,12.9,12.9,11.4,11.6,500
D11,12/21/2022,10.5,11.8,10.5,11.2,2700
D11,12/22/2022,11.4,11.4,11.2,11.2,200
D11,12/23/2022,10.6,10.6,10.5,10.6,900
D11,12/26/2022,11.6,11.6,11.1,11.1,3700
D11,12/27/2022,11.2,11.2,11.2,11.2,200
D11,12/28/2022,10.7,11.8,10.7,11,1400
D11,12/29/2022,11,11,11,11,100
D11,12/30/2022,11.3,11.4,10,11,4600
D11,1/3/2023,11,11.2,11,11.2,1200
D11,1/4/2023,11.6,11.6,11.1,11.2,800
D11,1/5/2023,11.5,11.5,11.5,11.5,100
D11,1/6/2023,11.4,11.4,11.4,11.4,1200
D11,1/9/2023,10.6,10.6,10.6,10.6,300
D11,1/10/2023,10.8,11.3,10.8,11.3,1300
D11,1/11/2023,11.3,11.4,11.3,11.3,1400
D11,1/12/2023,11,11.3,11,11.3,2000
D11,1/13/2023,11.6,11.6,10.9,11.3,1400
