Ticker,Date,Open,High,Low,Close,Volume
TDN,7/18/2014,2.10928,2.201996,2.10928,2.201996,5710
TDN,7/22/2014,2.132459,2.132459,2.086101,2.132459,18800
TDN,7/23/2014,2.086101,2.132459,2.086101,2.132459,3700
TDN,7/24/2014,2.086101,2.132459,2.086101,2.132459,3200
TDN,7/25/2014,2.132459,2.178817,2.132459,2.178817,4552
TDN,8/1/2014,2.225174,2.225174,2.225174,2.225174,3000
TDN,8/4/2014,2.201996,2.201996,2.10928,2.10928,2600
TDN,8/5/2014,2.178817,2.178817,2.155638,2.155638,3500
TDN,8/6/2014,2.155638,2.155638,2.132459,2.132459,1100
TDN,8/7/2014,2.10928,2.178817,2.086101,2.178817,4200
TDN,8/8/2014,2.225174,2.31789,2.086101,2.086101,3700
TDN,8/12/2014,2.271532,2.271532,2.271532,2.271532,100
TDN,8/13/2014,2.178817,2.31789,2.178817,2.31789,800
TDN,8/14/2014,2.10928,2.271532,2.10928,2.271532,300
TDN,8/18/2014,2.155638,2.225174,2.155638,2.225174,1900
TDN,8/19/2014,2.364248,2.364248,2.132459,2.31789,5600
TDN,8/20/2014,2.178817,2.178817,2.178817,2.178817,200
TDN,8/21/2014,2.201996,2.201996,2.178817,2.178817,3100
TDN,8/22/2014,2.201996,2.225174,2.178817,2.225174,7210
TDN,8/25/2014,2.155638,2.31789,2.155638,2.31789,700
TDN,8/26/2014,2.155638,2.364248,2.155638,2.364248,310
TDN,8/27/2014,2.155638,2.201996,2.155638,2.201996,2600
TDN,8/28/2014,2.132459,2.31789,2.132459,2.201996,10300
TDN,8/29/2014,2.225174,2.31789,2.225174,2.225174,9200
TDN,9/3/2014,2.341069,2.364248,2.341069,2.364248,1038
TDN,9/4/2014,2.341069,2.387427,2.341069,2.387427,3000
TDN,9/5/2014,2.248353,2.433784,2.248353,2.433784,400
TDN,9/8/2014,2.225174,2.456963,2.225174,2.456963,210
TDN,9/9/2014,2.248353,2.271532,2.248353,2.271532,1100
TDN,9/10/2014,2.086101,2.480142,2.086101,2.410606,600
TDN,9/11/2014,2.248353,2.294711,2.248353,2.294711,2120
TDN,9/12/2014,2.248353,2.31789,2.225174,2.31789,1600
TDN,9/15/2014,2.364248,2.364248,2.364248,2.364248,100
TDN,9/16/2014,2.31789,2.433784,2.31789,2.410606,10008
TDN,9/17/2014,2.341069,2.433784,2.341069,2.410606,2200
TDN,9/19/2014,2.410606,2.410606,2.410606,2.410606,200
TDN,9/22/2014,2.248353,2.248353,2.248353,2.248353,100
TDN,9/24/2014,2.155638,2.155638,2.155638,2.155638,200
TDN,9/25/2014,2.31789,2.31789,2.155638,2.155638,400
TDN,9/26/2014,2.31789,2.31789,2.31789,2.31789,7500
TDN,9/29/2014,2.178817,2.178817,2.155638,2.155638,2000
TDN,9/30/2014,2.248353,2.248353,2.248353,2.248353,1900
TDN,10/1/2014,2.248353,2.248353,2.248353,2.248353,6
TDN,10/2/2014,2.31789,2.31789,2.31789,2.31789,1000
TDN,10/3/2014,2.341069,2.341069,2.341069,2.341069,1000
TDN,10/6/2014,2.271532,2.271532,2.271532,2.271532,1700
TDN,10/7/2014,2.31789,2.410606,2.31789,2.410606,3200
TDN,10/9/2014,2.503321,2.5265,2.31789,2.364248,4024
TDN,10/10/2014,2.341069,2.387427,2.31789,2.31789,14300
TDN,10/14/2014,2.10928,2.364248,2.10928,2.31789,8600
TDN,10/15/2014,2.341069,2.341069,2.31789,2.31789,7500
TDN,10/16/2014,2.294711,2.410606,2.294711,2.410606,3300
TDN,10/17/2014,2.31789,2.31789,2.31789,2.31789,12500
TDN,10/20/2014,2.132459,2.132459,2.132459,2.132459,12000
TDN,10/21/2014,2.341069,2.341069,2.341069,2.341069,4000
TDN,10/22/2014,2.294711,2.294711,2.294711,2.294711,5000
TDN,10/23/2014,2.271532,2.294711,2.248353,2.248353,4000
TDN,10/24/2014,2.248353,2.248353,2.225174,2.225174,1400
TDN,10/27/2014,2.225174,2.225174,2.225174,2.225174,5300
TDN,10/28/2014,2.225174,2.225174,2.225174,2.225174,1000
TDN,10/29/2014,2.31789,2.410606,2.271532,2.410606,6800
TDN,10/30/2014,2.31789,2.31789,2.31789,2.31789,5000
TDN,10/31/2014,2.271532,2.31789,2.271532,2.271532,53000
TDN,11/3/2014,2.294711,2.294711,2.294711,2.294711,1900
TDN,11/5/2014,2.271532,2.271532,2.271532,2.271532,252
TDN,11/6/2014,2.225174,2.294711,2.225174,2.294711,400
TDN,11/7/2014,2.294711,2.294711,2.294711,2.294711,7900
TDN,11/10/2014,2.31789,2.31789,2.31789,2.31789,600
TDN,11/11/2014,2.341069,2.341069,2.31789,2.31789,1500
TDN,11/12/2014,2.271532,2.271532,2.271532,2.271532,10000
TDN,11/13/2014,2.248353,2.248353,2.248353,2.248353,20000
TDN,11/14/2014,2.271532,2.31789,2.248353,2.31789,10600
TDN,11/17/2014,2.132459,2.248353,2.132459,2.248353,3200
TDN,11/20/2014,2.271532,2.271532,2.271532,2.271532,1000
TDN,11/21/2014,2.086101,2.086101,2.086101,2.086101,300
TDN,11/24/2014,2.294711,2.294711,2.294711,2.294711,100
TDN,11/25/2014,2.341069,2.341069,2.341069,2.341069,100
TDN,11/28/2014,2.387427,2.387427,2.387427,2.387427,100
TDN,12/2/2014,2.31789,2.31789,2.31789,2.31789,1000
TDN,12/3/2014,2.271532,2.271532,2.271532,2.271532,1400
TDN,12/4/2014,2.271532,2.341069,2.271532,2.341069,5900
TDN,12/5/2014,2.341069,2.341069,2.341069,2.341069,1000
TDN,12/9/2014,2.294711,2.294711,2.294711,2.294711,38100
TDN,12/10/2014,2.503321,2.503321,2.503321,2.503321,800
TDN,12/11/2014,2.31789,2.31789,2.31789,2.31789,2000
TDN,12/15/2014,2.341069,2.341069,2.341069,2.341069,1000
TDN,12/19/2014,2.341069,2.341069,2.341069,2.341069,48
TDN,12/22/2014,2.31789,2.31789,2.31789,2.31789,17300
TDN,12/26/2014,2.31789,2.31789,2.31789,2.31789,300
TDN,12/29/2014,2.31789,2.31789,2.31789,2.31789,1100
TDN,12/31/2014,2.341069,2.341069,2.341069,2.341069,1100
TDN,1/5/2015,2.364248,2.364248,2.364248,2.364248,3000
TDN,1/7/2015,2.433784,2.433784,2.433784,2.433784,1000
TDN,1/12/2015,2.433784,2.456963,2.294711,2.456963,23900
TDN,1/13/2015,2.456963,2.480142,2.456963,2.480142,700
TDN,1/15/2015,2.433784,2.456963,2.433784,2.456963,1738
TDN,1/16/2015,2.433784,2.433784,2.433784,2.433784,300
TDN,1/19/2015,2.433784,2.433784,2.433784,2.433784,100
TDN,1/21/2015,2.225174,2.5265,2.225174,2.5265,33000
TDN,1/22/2015,2.456963,2.549679,2.456963,2.503321,48600
TDN,1/23/2015,2.456963,2.549679,2.456963,2.480142,34738
TDN,1/26/2015,2.456963,2.642395,2.456963,2.642395,20800
TDN,1/27/2015,2.433784,2.480142,2.433784,2.480142,600
TDN,1/28/2015,2.410606,2.433784,2.410606,2.433784,3100
TDN,1/29/2015,2.364248,2.364248,2.248353,2.364248,18700
TDN,1/30/2015,2.364248,2.364248,2.341069,2.341069,6000
TDN,2/2/2015,2.456963,2.456963,2.456963,2.456963,100
TDN,2/4/2015,2.665574,2.665574,2.665574,2.665574,100
TDN,2/5/2015,2.410606,2.665574,2.410606,2.665574,400
TDN,2/6/2015,2.410606,2.5265,2.410606,2.5265,6100
TDN,2/10/2015,2.5265,2.5265,2.5265,2.5265,100
TDN,2/11/2015,2.503321,2.5265,2.503321,2.5265,500
TDN,2/25/2015,2.294711,2.503321,2.294711,2.503321,1100
TDN,2/26/2015,2.31789,2.456963,2.31789,2.456963,1100
TDN,2/27/2015,2.248353,2.364248,2.248353,2.364248,1100
TDN,3/3/2015,2.271532,2.271532,2.271532,2.271532,6500
TDN,3/4/2015,2.31789,2.31789,2.31789,2.31789,2800
TDN,3/6/2015,2.31789,2.31789,2.271532,2.31789,7300
TDN,3/10/2015,2.271532,2.433784,2.271532,2.433784,200
TDN,3/11/2015,2.271532,2.433784,2.271532,2.433784,200
TDN,3/12/2015,2.31789,2.31789,2.31789,2.31789,2300
TDN,3/16/2015,2.364248,2.364248,2.341069,2.341069,300
TDN,3/17/2015,2.248353,2.248353,2.248353,2.248353,1200
TDN,3/18/2015,2.364248,2.364248,2.364248,2.364248,1000
TDN,3/19/2015,2.364248,2.364248,2.364248,2.364248,2000
TDN,3/20/2015,2.387427,2.387427,2.387427,2.387427,1100
TDN,3/24/2015,2.31789,2.410606,2.31789,2.410606,200
TDN,3/25/2015,2.5265,2.5265,2.5265,2.5265,100
TDN,3/26/2015,2.5265,2.5265,2.503321,2.503321,2600
TDN,3/27/2015,2.503321,2.503321,2.503321,2.503321,3000
TDN,3/30/2015,2.480142,2.480142,2.480142,2.480142,500
TDN,3/31/2015,2.433784,2.433784,2.433784,2.433784,500
TDN,4/1/2015,2.596037,2.596037,2.410606,2.433784,2600
TDN,4/2/2015,2.31789,2.480142,2.31789,2.31789,300
TDN,4/7/2015,2.31789,2.31789,2.31789,2.31789,600
TDN,4/8/2015,2.341069,2.341069,2.31789,2.31789,2082
TDN,4/9/2015,2.341069,2.341069,2.341069,2.341069,1300
TDN,4/10/2015,2.271532,2.271532,2.271532,2.271532,100
TDN,4/13/2015,2.225174,2.225174,2.225174,2.225174,100
TDN,4/14/2015,2.039743,2.039743,2.039743,2.039743,100
TDN,4/15/2015,2.132459,2.225174,2.132459,2.225174,2500
TDN,4/16/2015,2.387427,2.387427,2.225174,2.225174,9100
TDN,4/17/2015,2.31789,2.433784,2.31789,2.433784,11100
TDN,4/20/2015,2.31789,2.31789,2.31789,2.31789,100
TDN,4/21/2015,2.503321,2.503321,2.410606,2.433784,14100
TDN,4/24/2015,2.201996,2.433784,2.201996,2.433784,2600
TDN,5/6/2015,2.201996,2.201996,2.201996,2.201996,100
TDN,5/7/2015,2.039743,2.039743,2.039743,2.039743,300
TDN,5/8/2015,2.225174,2.225174,2.201996,2.201996,10000
TDN,5/12/2015,2.086101,2.086101,2.016564,2.039743,2200
TDN,5/13/2015,2.039743,2.062922,2.039743,2.062922,900
TDN,5/14/2015,2.155638,2.155638,2.155638,2.155638,300
TDN,5/15/2015,2.086101,2.086101,2.086101,2.086101,2100
TDN,5/19/2015,2.132459,2.132459,2.132459,2.132459,3200
TDN,5/21/2015,2.281223,2.281223,2.281223,2.281223,100
TDN,5/25/2015,2.281223,2.281223,2.281223,2.281223,3000
TDN,5/26/2015,2.330815,2.330815,2.330815,2.330815,1000
TDN,5/27/2015,2.132447,2.132447,2.132447,2.132447,1600
TDN,6/1/2015,2.256427,2.256427,2.256427,2.256427,100
TDN,6/5/2015,2.281223,2.281223,2.281223,2.281223,1100
TDN,6/8/2015,2.281223,2.281223,2.281223,2.281223,15000
TDN,6/9/2015,2.306019,2.306019,2.306019,2.306019,100
TDN,6/10/2015,2.082856,2.082856,2.082856,2.082856,2100
TDN,6/11/2015,2.281223,2.281223,2.281223,2.281223,100
TDN,6/12/2015,2.330815,2.330815,2.107651,2.107651,1500
TDN,6/15/2015,2.231631,2.231631,2.157243,2.157243,1500
TDN,6/16/2015,2.231631,2.256427,2.231631,2.256427,800
TDN,6/17/2015,2.157243,2.157243,2.157243,2.157243,2700
TDN,6/19/2015,2.182039,2.231631,2.182039,2.231631,3000
TDN,6/22/2015,2.206835,2.231631,2.206835,2.231631,2900
TDN,6/23/2015,2.206835,2.206835,2.182039,2.182039,1200
TDN,6/24/2015,2.231631,2.256427,2.231631,2.256427,10300
TDN,6/25/2015,2.256427,2.256427,2.231631,2.256427,15200
TDN,6/26/2015,2.231631,2.231631,2.231631,2.231631,1800
TDN,7/1/2015,2.132447,2.132447,2.132447,2.132447,2200
TDN,7/2/2015,2.182039,2.182039,2.182039,2.182039,100
TDN,7/3/2015,2.182039,2.231631,2.182039,2.231631,6000
TDN,7/6/2015,2.182039,2.231631,2.182039,2.182039,14500
TDN,7/7/2015,2.182039,2.182039,2.182039,2.182039,4700
TDN,7/9/2015,2.231631,2.231631,2.157243,2.157243,6500
TDN,7/10/2015,2.157243,2.157243,2.157243,2.157243,1000
TDN,7/13/2015,2.157243,2.157243,2.157243,2.157243,100
TDN,7/14/2015,2.182039,2.182039,2.182039,2.182039,100
TDN,7/17/2015,2.281223,2.281223,2.281223,2.281223,100
TDN,7/23/2015,2.231631,2.231631,2.231631,2.231631,15700
TDN,7/24/2015,2.206835,2.206835,2.206835,2.206835,100
TDN,7/27/2015,2.231631,2.231631,2.231631,2.231631,5100
TDN,7/28/2015,2.05806,2.05806,2.05806,2.05806,1800
TDN,7/29/2015,2.132447,2.182039,2.05806,2.182039,5700
TDN,8/4/2015,2.132447,2.132447,2.132447,2.132447,1500
TDN,8/10/2015,2.182039,2.206835,2.182039,2.206835,2200
TDN,8/14/2015,2.132447,2.132447,2.132447,2.132447,4400
TDN,8/17/2015,2.132447,2.231631,2.132447,2.231631,2100
TDN,8/18/2015,2.107651,2.206835,2.107651,2.206835,1100
TDN,8/20/2015,2.008468,2.157243,2.008468,2.157243,200
TDN,8/21/2015,2.082856,2.157243,2.033264,2.107651,1600
TDN,8/24/2015,2.281223,2.281223,2.281223,2.281223,100
TDN,8/26/2015,2.05806,2.206835,2.05806,2.05806,8300
TDN,8/27/2015,2.206835,2.206835,1.859692,2.033264,3700
TDN,8/28/2015,2.157243,2.157243,2.157243,2.157243,100
TDN,9/1/2015,2.206835,2.206835,2.206835,2.206835,100
TDN,9/3/2015,2.008468,2.206835,2.008468,2.206835,8600
TDN,9/4/2015,2.107651,2.182039,2.107651,2.182039,1200
TDN,9/8/2015,2.107651,2.107651,2.107651,2.107651,3900
TDN,9/10/2015,2.231631,2.231631,2.231631,2.231631,100
TDN,9/11/2015,2.033264,2.157243,2.033264,2.132447,7200
TDN,9/14/2015,2.206835,2.206835,2.206835,2.206835,200
TDN,9/17/2015,2.380406,2.380406,2.380406,2.380406,100
TDN,9/18/2015,2.157243,2.157243,2.157243,2.157243,100
TDN,9/22/2015,2.231631,2.231631,2.231631,2.231631,100
TDN,9/28/2015,2.082856,2.082856,2.082856,2.082856,500
TDN,10/2/2015,2.05806,2.05806,2.05806,2.05806,4000
TDN,10/5/2015,2.033264,2.033264,2.033264,2.033264,1000
TDN,10/8/2015,2.05806,2.231631,2.033264,2.033264,1200
TDN,10/16/2015,2.033264,2.033264,2.033264,2.033264,400
TDN,10/20/2015,2.206835,2.206835,2.082856,2.082856,200
TDN,10/26/2015,2.256427,2.256427,1.983672,1.983672,1600
TDN,10/27/2015,2.157243,2.157243,2.157243,2.157243,100
TDN,10/28/2015,2.082856,2.082856,2.082856,2.082856,1400
TDN,10/30/2015,2.256427,2.256427,1.983672,2.206835,1600
TDN,11/2/2015,2.008468,2.033264,2.008468,2.033264,6500
TDN,11/3/2015,2.206835,2.206835,2.033264,2.082856,15000
TDN,11/5/2015,2.082856,2.082856,2.082856,2.082856,1400
TDN,11/6/2015,2.206835,2.206835,2.082856,2.082856,3300
TDN,11/9/2015,2.107651,2.107651,2.107651,2.107651,1600
TDN,11/10/2015,1.983672,2.107651,1.983672,2.107651,2400
TDN,11/13/2015,2.107651,2.107651,2.107651,2.107651,2800
TDN,11/16/2015,2.206835,2.206835,2.206835,2.206835,100
TDN,11/17/2015,2.107651,2.107651,2.107651,2.107651,1000
TDN,11/18/2015,2.206835,2.206835,2.206835,2.206835,100
TDN,11/23/2015,2.008468,2.206835,2.008468,2.206835,1800
TDN,11/24/2015,2.008468,2.206835,2.008468,2.206835,1800
TDN,11/27/2015,2.082856,2.206835,2.008468,2.008468,3100
TDN,12/1/2015,2.182039,2.182039,2.182039,2.182039,100
TDN,12/4/2015,2.05806,2.082856,2.05806,2.082856,2000
TDN,12/7/2015,2.082856,2.107651,2.082856,2.107651,5100
TDN,12/8/2015,2.182039,2.182039,2.182039,2.182039,100
TDN,12/9/2015,2.082856,2.182039,2.082856,2.182039,700
TDN,12/10/2015,2.157243,2.182039,2.157243,2.182039,3500
TDN,12/11/2015,2.157243,2.231631,2.157243,2.231631,13500
TDN,12/14/2015,2.231631,2.231631,2.231631,2.231631,5400
TDN,12/15/2015,2.206835,2.231631,2.206835,2.231631,12200
TDN,12/16/2015,2.231631,2.231631,2.231631,2.231631,10600
TDN,12/17/2015,2.256427,2.256427,2.256427,2.256427,7000
TDN,12/18/2015,2.281223,2.281223,2.281223,2.281223,500
TDN,12/25/2015,2.182039,2.182039,2.082856,2.082856,2100
TDN,12/29/2015,2.256427,2.256427,2.256427,2.256427,100
TDN,12/30/2015,2.132447,2.132447,2.132447,2.132447,100
TDN,12/31/2015,2.107651,2.107651,2.107651,2.107651,9000
TDN,1/4/2016,2.182039,2.182039,2.182039,2.182039,300
TDN,1/5/2016,2.182039,2.281223,2.182039,2.281223,5100
TDN,1/6/2016,2.206835,2.206835,2.182039,2.182039,2100
TDN,1/7/2016,2.157243,2.157243,2.157243,2.157243,2000
TDN,1/8/2016,2.281223,2.281223,2.132447,2.281223,1100
TDN,1/13/2016,2.107651,2.107651,2.082856,2.082856,7800
TDN,1/14/2016,2.281223,2.281223,2.281223,2.281223,100
TDN,1/15/2016,2.107651,2.107651,2.107651,2.107651,2000
TDN,1/18/2016,2.157243,2.157243,2.033264,2.033264,2100
TDN,1/19/2016,2.206835,2.206835,2.206835,2.206835,100
TDN,1/21/2016,2.05806,2.05806,2.05806,2.05806,2400
TDN,1/22/2016,2.206835,2.206835,2.206835,2.206835,100
TDN,1/27/2016,2.033264,2.033264,2.033264,2.033264,2000
TDN,1/29/2016,2.206835,2.206835,2.206835,2.206835,100
TDN,2/1/2016,2.107651,2.107651,2.107651,2.107651,1800
TDN,2/3/2016,2.182039,2.182039,2.182039,2.182039,100
TDN,2/4/2016,2.206835,2.206835,2.206835,2.206835,100
TDN,2/15/2016,2.231631,2.231631,2.107651,2.107651,5400
TDN,2/16/2016,2.008468,2.008468,2.008468,2.008468,1400
TDN,2/19/2016,2.033264,2.033264,2.033264,2.033264,5100
TDN,2/22/2016,2.033264,2.033264,2.033264,2.033264,1000
TDN,2/23/2016,2.033264,2.033264,2.033264,2.033264,200
TDN,2/24/2016,2.033264,2.206835,2.033264,2.206835,11800
TDN,3/7/2016,2.082856,2.082856,2.082856,2.082856,100
TDN,3/8/2016,2.05806,2.05806,2.05806,2.05806,100
TDN,3/9/2016,2.05806,2.05806,2.05806,2.05806,1000
TDN,3/10/2016,2.082856,2.082856,2.082856,2.082856,1700
TDN,3/11/2016,2.107651,2.107651,2.107651,2.107651,2400
TDN,3/15/2016,2.107651,2.157243,2.107651,2.107651,10900
TDN,3/16/2016,2.157243,2.182039,2.132447,2.182039,9500
TDN,3/17/2016,2.182039,2.380406,2.182039,2.355611,15600
TDN,3/18/2016,2.231631,2.330815,2.206835,2.330815,1800
TDN,3/21/2016,2.256427,2.47959,2.256427,2.47959,400
TDN,3/22/2016,2.355611,2.727549,2.355611,2.727549,400
TDN,3/23/2016,2.454794,2.553978,2.454794,2.553978,900
TDN,3/28/2016,2.306019,2.380406,2.306019,2.380406,200
TDN,3/29/2016,2.429998,2.429998,2.429998,2.429998,200
TDN,3/31/2016,2.231631,2.231631,2.231631,2.231631,200
TDN,4/1/2016,2.429998,2.429998,2.405202,2.405202,200
TDN,4/4/2016,2.60357,2.60357,2.60357,2.60357,100
TDN,4/5/2016,2.702753,2.702753,2.355611,2.355611,200
TDN,4/6/2016,2.504386,2.504386,2.157243,2.380406,900
TDN,4/7/2016,2.504386,2.504386,2.47959,2.47959,400
TDN,4/8/2016,2.405202,2.405202,2.405202,2.405202,300
TDN,4/11/2016,2.529182,2.529182,2.231631,2.256427,3000
TDN,4/12/2016,2.231631,2.256427,2.033264,2.256427,4200
TDN,4/13/2016,2.405202,2.405202,2.157243,2.157243,18800
TDN,4/14/2016,2.157243,2.355611,2.157243,2.306019,10200
TDN,4/15/2016,2.157243,2.380406,2.157243,2.355611,5300
TDN,4/19/2016,2.256427,2.256427,2.256427,2.256427,100
TDN,4/20/2016,2.306019,2.306019,2.182039,2.182039,2300
TDN,4/22/2016,2.231631,2.256427,2.231631,2.256427,8000
TDN,4/25/2016,2.306019,2.330815,2.256427,2.256427,5400
TDN,4/26/2016,2.281223,2.306019,2.281223,2.306019,7900
TDN,4/27/2016,2.306019,2.306019,2.306019,2.306019,1700
TDN,4/28/2016,2.157243,2.157243,2.157243,2.157243,300
TDN,4/29/2016,2.206835,2.206835,2.206835,2.206835,200
TDN,5/4/2016,2.281223,2.281223,2.281223,2.281223,2100
TDN,5/5/2016,2.306019,2.306019,2.182039,2.281223,2700
TDN,5/6/2016,2.206835,2.306019,2.206835,2.306019,8900
TDN,5/9/2016,2.256427,2.281223,2.256427,2.256427,2600
TDN,5/10/2016,2.256427,2.256427,2.231631,2.231631,700
TDN,5/11/2016,2.231631,2.231631,2.206835,2.206835,6900
TDN,5/12/2016,2.206835,2.206835,2.157243,2.206835,3600
TDN,5/13/2016,2.256427,2.281223,2.256427,2.256427,5800
TDN,5/16/2016,2.281223,2.281223,2.281223,2.281223,100
TDN,5/17/2016,2.256427,2.281223,2.256427,2.281223,1200
TDN,5/18/2016,2.281223,2.306019,2.281223,2.306019,1500
TDN,5/19/2016,2.306019,2.306019,2.306019,2.306019,100
TDN,5/20/2016,2.306019,2.306019,2.231631,2.231631,4200
TDN,5/23/2016,2.306019,2.454794,2.306019,2.330815,32000
TDN,5/24/2016,2.277856,2.277856,2.277856,2.277856,300
TDN,5/25/2016,2.41029,2.41029,2.277856,2.277856,1000
TDN,5/26/2016,2.251369,2.251369,2.251369,2.251369,1000
TDN,5/30/2016,2.304343,2.304343,2.304343,2.304343,4400
TDN,5/31/2016,2.304343,2.383803,2.304343,2.383803,1400
TDN,6/1/2016,2.41029,2.41029,2.41029,2.41029,100
TDN,6/2/2016,2.383803,2.383803,2.383803,2.383803,5700
TDN,6/3/2016,2.436776,2.516237,2.436776,2.516237,3600
TDN,6/7/2016,2.542723,2.754617,2.542723,2.64867,3900
TDN,6/8/2016,2.64867,2.781104,2.64867,2.754617,13500
TDN,6/9/2016,2.834077,2.834077,2.754617,2.781104,2200
TDN,6/10/2016,2.88705,2.992997,2.88705,2.992997,5300
TDN,6/13/2016,2.992997,2.992997,2.754617,2.754617,10400
TDN,6/14/2016,2.72813,2.72813,2.72813,2.72813,2400
TDN,6/15/2016,2.72813,2.72813,2.72813,2.72813,8500
TDN,6/16/2016,2.72813,2.72813,2.72813,2.72813,5800
TDN,6/17/2016,2.754617,2.80759,2.754617,2.80759,2100
TDN,6/20/2016,2.80759,2.860564,2.80759,2.834077,5500
TDN,6/21/2016,2.834077,2.834077,2.834077,2.834077,400
TDN,6/22/2016,2.675157,2.675157,2.675157,2.675157,4600
TDN,6/23/2016,2.56921,2.675157,2.56921,2.675157,3600
TDN,6/24/2016,2.64867,2.64867,2.64867,2.64867,4000
TDN,6/27/2016,2.64867,2.64867,2.64867,2.64867,6600
TDN,6/28/2016,2.64867,2.72813,2.64867,2.72813,8300
TDN,6/29/2016,2.675157,2.675157,2.675157,2.675157,100
TDN,6/30/2016,2.64867,2.64867,2.64867,2.64867,400
TDN,7/1/2016,2.781104,2.860564,2.781104,2.860564,15000
TDN,7/4/2016,2.834077,2.834077,2.781104,2.781104,2100
TDN,7/5/2016,2.72813,2.860564,2.64867,2.860564,2100
TDN,7/6/2016,2.64867,2.860564,2.64867,2.860564,200
TDN,7/7/2016,2.64867,2.781104,2.64867,2.781104,8800
TDN,7/8/2016,2.781104,2.992997,2.781104,2.913537,39700
TDN,7/11/2016,3.04597,3.178404,2.96651,3.098944,53800
TDN,7/12/2016,2.96651,3.178404,2.96651,3.098944,32600
TDN,7/13/2016,3.04597,3.072457,2.96651,3.072457,9100
TDN,7/14/2016,3.151917,3.363811,3.151917,3.284351,273600
TDN,7/15/2016,3.469758,3.575705,3.310838,3.522731,81500
TDN,7/18/2016,3.575705,3.575705,3.390298,3.390298,24400
TDN,7/19/2016,3.310838,3.310838,3.098944,3.098944,26600
TDN,7/20/2016,3.098944,3.257864,3.098944,3.257864,20500
TDN,7/21/2016,3.390298,3.390298,3.072457,3.072457,18700
TDN,7/22/2016,2.96651,2.96651,2.80759,2.860564,14200
TDN,7/25/2016,3.04597,3.04597,2.913537,2.913537,16000
TDN,7/26/2016,3.059204,3.059204,2.670734,2.719293,19500
TDN,7/27/2016,2.767852,2.864969,2.767852,2.864969,1100
TDN,7/28/2016,3.010646,3.010646,2.81641,2.81641,2400
TDN,7/29/2016,2.670734,2.767852,2.622175,2.767852,4600
TDN,8/1/2016,2.622175,2.622175,2.622175,2.622175,3400
TDN,8/2/2016,2.622175,2.622175,2.379381,2.525058,9300
TDN,8/3/2016,2.622175,2.622175,2.622175,2.622175,100
TDN,8/4/2016,2.525058,2.573617,2.42794,2.42794,12800
TDN,8/5/2016,2.525058,2.525058,2.476499,2.525058,4600
TDN,8/8/2016,2.573617,2.573617,2.573617,2.573617,100
TDN,8/9/2016,2.622175,2.622175,2.573617,2.573617,300
TDN,8/10/2016,2.573617,2.573617,2.573617,2.573617,1200
TDN,8/11/2016,2.670734,2.670734,2.622175,2.622175,200
TDN,8/12/2016,2.622175,2.622175,2.622175,2.622175,100
TDN,8/15/2016,2.573617,2.573617,2.573617,2.573617,1200
TDN,8/16/2016,2.622175,2.622175,2.330822,2.525058,2000
TDN,8/17/2016,2.42794,2.42794,2.42794,2.42794,2800
TDN,8/18/2016,2.42794,2.42794,2.42794,2.42794,15700
TDN,8/19/2016,2.42794,2.42794,2.379381,2.379381,32600
TDN,8/22/2016,2.42794,2.476499,2.42794,2.476499,5300
TDN,8/23/2016,2.573617,2.573617,2.573617,2.573617,100
TDN,8/24/2016,2.573617,2.573617,2.573617,2.573617,200
TDN,8/25/2016,2.379381,2.622175,2.379381,2.573617,3400
TDN,8/26/2016,2.42794,2.622175,2.379381,2.379381,7800
TDN,8/29/2016,2.42794,2.476499,2.42794,2.476499,200
TDN,8/30/2016,2.379381,2.476499,2.379381,2.42794,16000
TDN,8/31/2016,2.379381,2.379381,2.330822,2.330822,9000
TDN,9/1/2016,2.42794,2.42794,2.42794,2.42794,1400
TDN,9/5/2016,2.42794,2.42794,2.379381,2.379381,7900
TDN,9/6/2016,2.330822,2.379381,2.330822,2.379381,15100
TDN,9/7/2016,2.42794,2.42794,2.379381,2.379381,1500
TDN,9/8/2016,2.233705,2.42794,2.185146,2.42794,9200
TDN,9/9/2016,2.379381,2.525058,2.379381,2.525058,2400
TDN,9/13/2016,2.330822,2.525058,2.330822,2.525058,2100
TDN,9/14/2016,2.330822,2.330822,2.330822,2.330822,100
TDN,9/15/2016,2.525058,2.525058,2.525058,2.525058,100
TDN,9/19/2016,2.525058,2.525058,2.525058,2.525058,100
TDN,9/20/2016,2.42794,2.42794,2.330822,2.42794,21800
TDN,9/21/2016,2.379381,2.525058,2.379381,2.525058,3800
TDN,9/22/2016,2.330822,2.379381,2.330822,2.330822,36100
TDN,9/26/2016,2.525058,2.525058,2.379381,2.379381,2500
TDN,9/27/2016,2.379381,2.379381,2.379381,2.379381,1000
TDN,9/28/2016,2.525058,2.573617,2.525058,2.573617,18200
TDN,9/29/2016,2.622175,2.622175,2.379381,2.379381,6000
TDN,9/30/2016,2.573617,2.573617,2.42794,2.42794,17600
TDN,10/3/2016,2.622175,2.622175,2.622175,2.622175,200
TDN,10/4/2016,2.670734,2.670734,2.670734,2.670734,100
TDN,10/5/2016,2.670734,2.913528,2.670734,2.767852,2800
TDN,10/6/2016,2.573617,2.767852,2.573617,2.719293,1700
TDN,10/7/2016,2.719293,2.719293,2.573617,2.719293,600
TDN,10/11/2016,2.913528,2.913528,2.719293,2.719293,200
