Ticker,Date,Open,High,Low,Close,Volume
THB,7/29/2010,5.191161,5.191161,5.109195,5.109195,7100
THB,7/30/2010,5.273049,5.273049,5.218407,5.218407,8900
THB,8/2/2010,5.273108,5.273108,5.136498,5.136498,2700
THB,8/3/2010,5.190819,5.190819,4.972258,4.999578,8700
THB,8/4/2010,4.99956,5.10884,4.97224,5.0542,12200
THB,8/5/2010,5.054237,5.054237,4.944956,4.972276,15500
THB,8/6/2010,5.054255,5.054255,4.917654,4.944974,20500
THB,8/9/2010,4.999706,5.136311,4.835782,4.835782,4500
THB,8/10/2010,5.081669,5.081669,4.726499,4.835782,18700
THB,8/11/2010,4.863031,4.917672,4.863031,4.917672,7100
THB,8/12/2010,4.644672,4.671994,4.562707,4.671994,16100
THB,8/13/2010,4.753993,4.753993,4.508097,4.644706,10200
THB,8/16/2010,4.835746,4.890388,4.808425,4.890388,11100
THB,8/17/2010,5.136216,5.136216,4.917654,4.944974,14800
THB,8/18/2010,4.917672,4.917672,4.917672,4.917672,500
THB,8/19/2010,5.054403,5.054403,4.781192,4.781192,9800
THB,8/20/2010,4.917888,4.917888,4.671994,4.671994,12600
THB,8/23/2010,4.699229,4.781192,4.671908,4.781192,7000
THB,8/24/2010,4.507833,4.507833,4.425872,4.425872,3500
THB,8/25/2010,4.426132,4.644706,4.39881,4.644706,15300
THB,8/26/2010,4.480464,4.507783,4.453144,4.507783,12900
THB,8/27/2010,4.753715,4.753715,4.425872,4.425872,5900
THB,8/30/2010,4.644604,4.753889,4.644604,4.753889,15600
THB,8/31/2010,4.753889,4.890495,4.753889,4.753889,9700
THB,9/1/2010,5.081594,5.081594,4.78107,4.917672,14500
THB,9/6/2010,4.972258,4.999578,4.917618,4.999578,19800
THB,9/7/2010,4.917798,4.917798,4.753871,4.781192,5400
THB,9/8/2010,4.78128,4.835923,4.671994,4.671994,22200
THB,9/9/2010,4.699229,4.781192,4.699229,4.781192,11000
THB,9/10/2010,4.863245,4.863245,4.644672,4.671994,13600
THB,9/13/2010,4.781315,4.781315,4.562741,4.644706,6200
THB,9/14/2010,4.972276,4.972276,4.972276,4.972276,2000
THB,9/15/2010,4.644706,4.672028,4.644706,4.644706,6900
THB,9/16/2010,4.726671,4.726671,4.644706,4.644706,6500
THB,9/17/2010,4.644604,4.753889,4.644604,4.753889,2600
THB,9/20/2010,5.027064,5.027064,4.808496,4.808496,4700
THB,9/21/2010,4.699349,4.726671,4.644706,4.644706,5800
THB,9/22/2010,4.835923,4.835923,4.671994,4.671994,4000
THB,9/24/2010,4.699298,4.699298,4.699298,4.699298,1100
THB,9/27/2010,4.726585,4.726585,4.726585,4.726585,7000
THB,9/28/2010,4.753889,4.753889,4.753889,4.753889,100
THB,9/29/2010,4.835622,4.835622,4.425824,4.507783,30100
THB,9/30/2010,4.617401,4.617401,4.617401,4.617401,500
THB,10/1/2010,4.617029,4.617029,4.53507,4.53507,6500
THB,10/4/2010,4.617097,4.617097,4.398536,4.453176,9100
THB,10/5/2010,4.589743,4.589743,4.453144,4.507783,13100
THB,10/6/2010,4.589693,4.589693,4.535054,4.562373,9200
THB,10/7/2010,4.480414,4.589693,4.480414,4.562373,22500
THB,10/8/2010,4.480464,4.562423,4.453144,4.507783,5000
THB,10/11/2010,4.508097,4.644706,4.480775,4.644706,14100
THB,10/12/2010,4.671651,4.671651,4.507734,4.562373,8500
THB,10/13/2010,4.56239,4.58971,4.53507,4.53507,10800
THB,10/14/2010,4.617013,4.617013,4.562373,4.562373,1000
THB,10/15/2010,4.589693,4.589693,4.562373,4.562373,1200
THB,10/18/2010,4.562423,4.562423,4.507783,4.507783,9900
THB,10/19/2010,4.453176,4.453176,4.453176,4.453176,800
THB,10/20/2010,4.371264,4.398584,4.343944,4.371264,13300
THB,10/21/2010,4.316623,4.371264,4.316623,4.371264,3600
THB,10/22/2010,4.371264,4.371264,4.371264,4.371264,3000
THB,10/25/2010,4.371264,4.398584,4.371264,4.371264,6100
THB,10/26/2010,4.535186,4.535186,4.371264,4.371264,2100
THB,10/27/2010,4.39852,4.61708,4.39852,4.48048,3400
THB,10/28/2010,4.453176,4.453176,4.371216,4.453176,18000
THB,10/29/2010,4.398536,4.453176,4.371216,4.453176,5000
THB,11/1/2010,4.617114,4.617114,4.398552,4.425872,4800
THB,11/2/2010,4.371312,4.371312,4.31667,4.31667,3200
THB,11/3/2010,4.371264,4.453225,4.316623,4.371264,15500
THB,11/4/2010,4.343944,4.371264,4.289303,4.371264,14900
THB,11/5/2010,4.371264,4.398584,4.371264,4.371264,1200
THB,11/8/2010,4.480529,4.58981,4.371248,4.398568,8800
THB,11/9/2010,4.48066,4.48066,4.262092,4.262092,10100
THB,11/10/2010,4.316734,4.316734,4.262092,4.262092,3200
THB,11/11/2010,4.125486,4.262092,4.125486,4.23477,3200
THB,11/12/2010,4.125546,4.18019,3.988939,4.18019,31000
THB,11/15/2010,4.09833,4.09833,3.879752,4.043685,18400
THB,11/16/2010,4.0983,4.125622,4.070978,4.070978,16200
THB,11/17/2010,4.09824,4.207526,4.09824,4.152883,8000
THB,11/18/2010,4.344023,4.398665,4.289382,4.289382,14900
THB,11/19/2010,4.562373,4.562373,4.562373,4.562373,500
THB,11/22/2010,4.262092,4.262092,4.262092,4.262092,100
THB,11/23/2010,4.48048,4.48048,4.48048,4.48048,2000
THB,11/24/2010,4.207388,4.343991,4.207388,4.31667,8000
THB,11/25/2010,4.371232,4.425872,4.289271,4.425872,3800
THB,11/26/2010,4.562373,4.562373,4.562373,4.562373,1000
THB,11/29/2010,4.45316,4.48048,4.34388,4.48048,13600
THB,11/30/2010,4.6444,4.6444,4.48048,4.48048,3000
THB,12/1/2010,4.535186,4.535186,4.371264,4.371264,21300
THB,12/2/2010,4.398504,4.535103,4.398504,4.507783,9900
THB,12/3/2010,4.589743,4.589743,4.453144,4.507783,15100
THB,12/6/2010,4.507998,4.753889,4.507998,4.753889,19100
THB,12/7/2010,4.726343,4.726343,4.507783,4.507783,1200
THB,12/8/2010,4.644468,4.753749,4.371264,4.371264,10400
THB,12/9/2010,4.507833,4.507833,4.316592,4.425872,18900
THB,12/10/2010,4.644383,4.644383,4.343864,4.507783,2900
THB,12/13/2010,4.644706,4.699349,4.644706,4.644706,2200
THB,12/14/2010,4.75368,4.86296,4.42584,4.48048,13900
THB,12/15/2010,4.507734,4.562373,4.507734,4.562373,600
THB,12/16/2010,4.425872,4.425872,4.425872,4.425872,500
THB,12/17/2010,4.535054,4.589693,4.535054,4.562373,900
THB,12/20/2010,4.590079,4.644723,4.590079,4.617401,2300
THB,12/21/2010,4.508113,4.617401,4.508113,4.590079,8200
THB,12/22/2010,4.644332,4.644332,4.453095,4.562373,6100
THB,12/23/2010,4.562757,4.617401,4.562757,4.617401,1500
THB,12/24/2010,4.644383,4.671703,4.507783,4.507783,7500
THB,12/27/2010,4.644706,4.644706,4.508097,4.644706,13600
THB,12/28/2010,4.644332,4.644332,4.562373,4.562373,4000
THB,12/29/2010,4.781332,4.863298,4.590079,4.590079,10700
THB,12/30/2010,4.726395,5.108877,4.617114,4.972276,23600
THB,12/31/2010,4.917636,4.972276,4.835675,4.972276,12500
THB,1/4/2011,4.972313,4.972313,4.917672,4.917672,3500
THB,1/5/2011,4.972276,4.972276,4.972276,4.972276,900
THB,1/6/2011,5.108952,5.108952,4.890388,4.890388,6600
THB,1/10/2011,4.644723,4.863298,4.590079,4.590079,21600
THB,1/11/2011,4.78128,4.78128,4.316813,4.671994,3400
THB,1/13/2011,4.699367,4.726689,4.617401,4.617401,5600
THB,1/14/2011,4.726585,4.726585,4.644621,4.726585,2600
THB,1/17/2011,4.754011,4.754011,4.617401,4.617401,4500
THB,1/18/2011,4.726308,4.726308,4.53507,4.53507,2200
THB,1/19/2011,4.617029,4.617029,4.53507,4.53507,13400
THB,1/20/2011,4.835569,4.862889,4.562373,4.562373,6200
THB,1/21/2011,4.644349,4.644349,4.53507,4.53507,7800
THB,1/24/2011,4.780982,4.862942,4.507783,4.507783,2600
THB,1/25/2011,4.617029,4.644349,4.53507,4.53507,7800
THB,1/26/2011,4.56239,4.56239,4.53507,4.53507,4100
THB,1/27/2011,4.644383,4.644383,4.507783,4.507783,3100
THB,1/28/2011,4.78114,4.863102,4.78114,4.835782,2200
THB,2/8/2011,4.890477,4.890477,4.781192,4.781192,2000
THB,2/9/2011,4.917636,5.026917,4.917636,4.972276,3200
THB,2/10/2011,4.917888,5.027174,4.671994,4.671994,4100
THB,2/11/2011,4.644655,4.72662,4.644655,4.699298,7100
THB,2/14/2011,4.808584,4.91787,4.699298,4.699298,7300
THB,2/15/2011,4.644332,4.644332,4.562373,4.562373,5000
THB,2/16/2011,4.508048,4.699298,4.508048,4.699298,4000
THB,2/17/2011,4.808391,4.917672,4.808391,4.917672,500
THB,2/18/2011,4.589693,4.589693,4.562373,4.562373,15600
THB,2/21/2011,4.78114,4.835782,4.78114,4.835782,2000
THB,2/24/2011,4.890388,4.890388,4.890388,4.890388,300
THB,2/25/2011,4.562741,4.644706,4.562741,4.644706,7100
THB,2/28/2011,4.78093,4.78093,4.535054,4.562373,1900
THB,3/1/2011,4.535419,4.644706,4.480775,4.644706,3000
THB,3/2/2011,4.425889,4.480529,4.398568,4.398568,5300
THB,3/3/2011,4.562757,4.590079,4.562757,4.590079,1900
THB,3/4/2011,4.371344,4.371344,4.289382,4.289382,11200
THB,3/7/2011,4.125411,4.371296,4.125411,4.343976,5900
THB,3/8/2011,4.617401,4.617401,4.617401,4.617401,2600
THB,3/9/2011,4.699178,4.835782,4.699178,4.835782,1000
THB,3/11/2011,4.753906,4.753906,4.535336,4.726585,2900
THB,3/14/2011,4.425937,4.53522,4.343976,4.343976,11900
THB,3/15/2011,4.20748,4.20748,4.20748,4.20748,1000
THB,3/16/2011,4.180021,4.480546,4.180021,4.371264,12400
THB,3/17/2011,4.371312,4.371312,4.31667,4.31667,6500
THB,3/18/2011,4.48048,4.48048,4.48048,4.48048,300
THB,3/21/2011,4.425937,4.425937,4.343976,4.343976,3000
THB,3/22/2011,4.234708,4.31667,4.043464,4.31667,6400
THB,3/23/2011,4.398568,4.398568,4.398568,4.398568,2000
THB,3/24/2011,4.53517,4.53517,4.371248,4.398568,2800
THB,3/25/2011,4.425905,4.425905,4.343944,4.371264,10900
THB,3/28/2011,4.371248,4.425889,4.371248,4.398568,19400
THB,3/29/2011,4.398568,4.398568,4.398568,4.398568,2000
THB,3/31/2011,4.343976,4.371296,4.343976,4.343976,600
THB,4/1/2011,4.371312,4.371312,4.31667,4.31667,8200
THB,4/4/2011,4.555368,4.645872,4.22352,4.22352,4600
THB,4/5/2011,4.676055,4.706223,4.676055,4.706223,1800
THB,4/6/2011,4.55499,4.55499,4.55499,4.55499,800
THB,4/7/2011,4.404469,4.404469,4.374302,4.374302,600
THB,4/8/2011,4.283615,4.494779,4.283615,4.494779,700
THB,4/14/2011,4.525095,4.525095,4.525095,4.525095,400
THB,4/18/2011,4.525095,4.525095,4.525095,4.525095,5000
THB,4/19/2011,4.223464,4.374302,4.223464,4.374302,500
THB,4/20/2011,4.344178,4.344178,3.982163,3.982163,6200
THB,4/21/2011,4.464849,4.464849,3.951995,3.982163,13900
THB,4/22/2011,3.710664,4.253688,3.710664,4.22352,1800
THB,4/25/2011,4.343818,4.343818,4.313652,4.313652,300
THB,4/26/2011,4.464642,4.464642,4.343976,4.343976,700
THB,4/27/2011,4.373983,4.404149,4.313652,4.313652,400
THB,4/28/2011,4.193394,4.193394,4.072721,4.072721,1900
THB,4/29/2011,4.22352,4.22352,4.22352,4.22352,100
THB,5/4/2011,4.313652,4.313652,4.313652,4.313652,100
THB,5/5/2011,4.072612,4.132947,4.042445,4.132947,7400
THB,5/6/2011,3.982044,4.042378,3.951877,4.042378,2700
THB,5/10/2011,4.253434,4.253434,4.253434,4.253434,100
THB,5/11/2011,4.133002,4.133002,3.982163,3.982163,5000
THB,5/12/2011,4.132947,4.132947,4.132947,4.132947,1400
THB,5/13/2011,4.193185,4.193185,4.193185,4.193185,200
THB,5/16/2011,4.223156,4.223156,3.921502,3.921502,6500
THB,5/18/2011,3.680142,3.680142,3.680142,3.680142,200
THB,5/19/2011,3.740472,3.740472,3.680142,3.680142,3500
THB,5/20/2011,3.921502,3.921502,3.921502,3.921502,100
THB,5/23/2011,4.042378,4.042378,4.042378,4.042378,100
THB,5/25/2011,3.7707,3.7707,3.7707,3.7707,15600
THB,5/26/2011,3.529504,3.559671,3.529504,3.559671,10900
THB,5/27/2011,3.378581,3.619908,3.378581,3.619908,11100
THB,5/30/2011,3.710615,3.710615,3.499442,3.499442,600
THB,5/31/2011,3.619908,3.619908,3.619908,3.619908,20500
THB,6/1/2011,3.620064,3.650231,3.620064,3.650231,4000
THB,6/2/2011,3.831361,3.831361,3.831361,3.831361,200
THB,6/3/2011,3.590004,3.590004,3.590004,3.590004,5200
THB,6/6/2011,3.469021,3.529352,3.469021,3.529352,700
THB,6/7/2011,3.619908,3.619908,3.619908,3.619908,100
THB,6/8/2011,3.438856,3.529352,3.438856,3.529352,2700
THB,6/9/2011,3.438856,3.589683,3.438856,3.529352,10900
THB,6/10/2011,3.318392,3.7709,3.318392,3.650231,6300
THB,6/13/2011,3.620088,3.891595,3.620088,3.891595,2200
THB,6/14/2011,3.861299,3.861299,3.710467,3.710467,600
THB,6/15/2011,3.921502,3.921502,3.921502,3.921502,1000
THB,6/16/2011,3.710467,3.710467,3.710467,3.710467,200
THB,6/17/2011,3.52941,3.619908,3.52941,3.619908,4000
THB,6/20/2011,3.619872,3.7707,3.619872,3.7707,400
THB,6/21/2011,3.981899,3.981899,3.589742,3.619908,2400
THB,6/22/2011,3.891595,3.891595,3.891595,3.891595,200
THB,6/23/2011,4.132797,4.162963,3.710467,3.710467,900
THB,6/24/2011,3.921801,3.921801,3.740795,3.740795,3800
THB,6/27/2011,3.619908,3.619908,3.589742,3.619908,3500
THB,6/28/2011,3.650231,3.650231,3.650231,3.650231,700
THB,6/29/2011,3.469125,3.469125,3.469125,3.469125,300
THB,6/30/2011,3.620112,3.620112,3.499442,3.499442,1800
THB,7/1/2011,3.438958,3.469125,3.438958,3.469125,2000
THB,7/4/2011,3.710467,3.710467,3.710467,3.710467,100
THB,7/6/2011,3.499326,3.951825,3.499326,3.951825,700
THB,7/7/2011,3.710676,3.710676,3.590004,3.590004,8900
THB,7/8/2011,3.439015,3.801017,3.439015,3.801017,1100
THB,7/11/2011,3.921502,3.921502,3.921502,3.921502,2000
THB,7/12/2011,3.650231,3.650231,3.650231,3.650231,300
THB,7/13/2011,3.439061,3.650231,3.439061,3.650231,1200
THB,7/14/2011,3.439209,3.439209,3.439209,3.439209,1000
THB,7/15/2011,3.439209,3.439209,3.439209,3.439209,2500
THB,7/18/2011,3.439163,3.439163,3.348659,3.348659,700
THB,7/19/2011,3.318326,3.318326,3.318326,3.318326,100
THB,7/20/2011,3.227922,3.25809,3.227922,3.25809,5700
THB,7/21/2011,3.197628,3.469125,3.197628,3.469125,2900
THB,7/22/2011,3.348459,3.469125,3.348459,3.469125,1100
THB,7/25/2011,3.469125,3.469125,3.469125,3.469125,10000
THB,7/26/2011,3.439209,3.439209,3.439209,3.439209,600
THB,7/27/2011,3.288159,3.318326,3.257993,3.318326,2300
THB,7/28/2011,3.318326,3.318326,3.318326,3.318326,2000
THB,7/29/2011,3.16764,3.16764,3.107304,3.107304,200
THB,8/1/2011,3.01681,3.348659,2.956474,3.348659,500
THB,8/2/2011,3.046847,3.167514,3.046847,3.167514,10000
THB,8/3/2011,2.956395,3.01673,2.956395,3.01673,700
THB,8/4/2011,2.835623,2.835623,2.835623,2.835623,400
THB,8/5/2011,2.986404,2.986404,2.986404,2.986404,100
THB,8/8/2011,3.01662,3.01662,2.835623,2.835623,800
THB,8/9/2011,2.956297,3.076963,2.805466,3.076963,2200
THB,8/10/2011,2.715057,3.01673,2.715057,3.01673,300
THB,8/11/2011,2.805717,2.805717,2.805717,2.805717,1500
THB,8/12/2011,2.986404,2.986404,2.986404,2.986404,8900
THB,8/15/2011,2.92617,2.92617,2.92617,2.92617,300
THB,8/16/2011,3.01684,3.01684,2.956503,2.956503,1900
THB,8/18/2011,3.137202,3.137202,3.137202,3.137202,500
THB,8/19/2011,3.318425,3.348593,3.25809,3.25809,1200
THB,8/22/2011,3.439209,3.439209,3.439209,3.439209,200
THB,8/23/2011,3.25809,3.25809,3.25809,3.25809,700
THB,8/24/2011,3.318293,3.318293,3.076963,3.076963,1000
THB,8/25/2011,3.076963,3.076963,3.076963,3.076963,200
THB,8/29/2011,2.89584,3.287985,2.89584,3.287985,2500
THB,8/30/2011,3.469055,3.469055,3.378558,3.378558,12600
THB,9/1/2011,3.559659,3.559659,3.318326,3.318326,1400
THB,9/6/2011,3.348659,3.348659,3.348659,3.348659,500
THB,9/7/2011,3.529457,3.529457,3.348459,3.469125,11200
THB,9/9/2011,3.469125,3.469125,3.469125,3.469125,3000
THB,9/12/2011,3.469125,3.469125,3.469125,3.469125,5000
THB,9/13/2011,3.318491,3.620172,3.318491,3.590004,8100
THB,9/14/2011,3.620112,3.620112,3.348603,3.499442,2000
THB,9/15/2011,3.469125,3.469125,3.469125,3.469125,500
THB,9/16/2011,3.469125,3.469125,3.469125,3.469125,10500
THB,9/19/2011,3.348659,3.378827,3.348659,3.348659,3500
THB,9/20/2011,3.318326,3.318326,3.318326,3.318326,1000
THB,9/21/2011,3.227762,3.227762,3.227762,3.227762,1000
THB,9/23/2011,3.348659,3.348659,3.348659,3.348659,1100
THB,9/27/2011,3.348659,3.348659,3.318491,3.348659,3300
THB,9/28/2011,3.529492,3.529492,3.318326,3.318326,800
THB,9/29/2011,3.318293,3.469125,3.318293,3.469125,12400
THB,9/30/2011,3.318326,3.318326,3.318326,3.318326,500
THB,10/3/2011,3.378659,3.378659,3.227826,3.318326,11500
THB,10/4/2011,3.318326,3.318326,3.318326,3.318326,600
THB,10/6/2011,3.318326,3.318326,3.318326,3.318326,1000
THB,10/7/2011,3.439209,3.439209,3.439209,3.439209,100
THB,10/11/2011,3.257993,3.318326,3.257993,3.318326,1400
THB,10/13/2011,3.287985,3.287985,3.287985,3.287985,1000
THB,10/17/2011,3.287985,3.287985,3.287985,3.287985,5000
THB,10/18/2011,3.258014,3.258014,3.167514,3.167514,3200
THB,10/19/2011,3.076963,3.076963,3.076963,3.076963,100
THB,10/21/2011,3.167588,3.25809,3.107253,3.25809,3100
THB,10/24/2011,3.348659,3.348659,3.348659,3.348659,1000
THB,10/25/2011,3.559682,3.559682,3.137347,3.167514,4800
THB,10/26/2011,3.046625,3.046625,3.046625,3.046625,100
THB,10/27/2011,2.895965,3.076963,2.895965,3.076963,200
THB,10/28/2011,3.167514,3.167514,3.167514,3.167514,1300
THB,10/31/2011,3.167682,3.19785,3.167682,3.19785,1200
THB,11/1/2011,3.01673,3.01673,3.01673,3.01673,200
THB,11/2/2011,3.16743,3.227762,3.16743,3.227762,2200
THB,11/3/2011,3.107304,3.107304,3.107304,3.107304,5000
THB,11/4/2011,3.106985,3.106985,2.89583,2.89583,4900
THB,11/7/2011,3.107304,3.107304,3.107304,3.107304,1500
THB,11/9/2011,3.19785,3.19785,3.19785,3.19785,200
THB,11/10/2011,3.046625,3.046625,3.01646,3.046625,1300
THB,11/11/2011,2.92617,2.92617,2.896003,2.92617,1200
THB,11/14/2011,2.805457,2.926121,2.745124,2.835623,1700
THB,11/15/2011,2.986404,2.986404,2.986404,2.986404,100
THB,11/16/2011,2.986404,2.986404,2.986404,2.986404,4500
THB,11/22/2011,3.076901,3.076901,2.986404,2.986404,1500
THB,11/23/2011,3.01673,3.01673,3.01673,3.01673,200
THB,11/24/2011,2.926228,3.01673,2.926228,3.01673,1600
THB,11/28/2011,2.92617,2.92617,2.92617,2.92617,1200
THB,11/29/2011,2.92617,2.92617,2.92617,2.92617,7000
THB,11/30/2011,3.107129,3.107129,3.076963,3.076963,700
THB,12/1/2011,3.076963,3.076963,3.076963,3.076963,100
THB,12/5/2011,3.287985,3.287985,3.287985,3.287985,1200
THB,12/7/2011,3.318326,3.318326,3.318326,3.318326,20000
THB,12/9/2011,3.469125,3.469125,3.469125,3.469125,200
THB,12/13/2011,3.318326,3.318326,3.318326,3.318326,500
THB,12/14/2011,3.137472,3.137472,3.107304,3.107304,200
THB,12/15/2011,2.986632,3.137472,2.986632,3.107304,1700
THB,12/21/2011,3.076963,3.076963,3.076963,3.076963,1500
THB,12/22/2011,2.986404,2.986404,2.986404,2.986404,2000
THB,12/23/2011,2.986404,2.986404,2.895907,2.986404,600
THB,12/26/2011,2.956503,2.956503,2.956503,2.956503,2000
THB,12/27/2011,2.956503,2.956503,2.926335,2.956503,3100
THB,12/28/2011,2.926228,3.01673,2.926228,3.01673,6100
THB,12/29/2011,3.107304,3.107304,3.107304,3.107304,100
THB,1/3/2012,2.986583,3.25809,2.986583,3.25809,1900
THB,1/4/2012,2.986404,2.986404,2.986404,2.986404,1500
THB,1/5/2012,3.076963,3.076963,3.076963,3.076963,200
THB,1/6/2012,2.986563,3.01673,2.986563,3.01673,6100
THB,1/9/2012,3.137202,3.137202,3.137202,3.137202,100
THB,1/10/2012,3.19785,3.19785,3.19785,3.19785,100
THB,1/11/2012,3.25809,3.25809,3.25809,3.25809,100
THB,1/12/2012,3.288127,3.469125,3.288127,3.469125,500
THB,1/16/2012,3.25809,3.25809,3.25809,3.25809,700
THB,1/18/2012,3.408792,3.469125,3.408792,3.469125,5000
THB,1/19/2012,3.710603,3.710603,3.25809,3.25809,300
THB,1/30/2012,3.318326,3.318326,3.318326,3.318326,20300
THB,1/31/2012,3.529352,3.529352,3.529352,3.529352,200
THB,2/1/2012,3.529492,3.529492,3.288159,3.318326,2700
THB,2/2/2012,3.499442,3.499442,3.378771,3.499442,7500
THB,2/3/2012,3.499546,3.499546,3.439209,3.439209,800
THB,2/6/2012,3.469125,3.469125,3.469125,3.469125,10000
THB,2/7/2012,3.650122,3.650122,3.469125,3.469125,1300
THB,2/8/2012,3.469159,3.469159,3.318326,3.318326,10600
THB,2/9/2012,3.469125,3.469125,3.469125,3.469125,1200
THB,2/10/2012,3.469125,3.499291,3.469125,3.469125,38000
THB,2/13/2012,3.710467,3.710467,3.710467,3.710467,8000
THB,2/14/2012,3.740795,3.740795,3.740795,3.740795,100
THB,2/15/2012,3.710406,3.710406,3.619908,3.619908,12700
THB,2/17/2012,3.740621,3.740621,3.469125,3.469125,600
THB,2/20/2012,3.710406,3.710406,3.469079,3.619908,4200
THB,2/22/2012,3.619908,3.619908,3.619908,3.619908,5500
THB,2/24/2012,3.740571,3.740571,3.619908,3.619908,600
THB,2/27/2012,3.650231,3.650231,3.620064,3.650231,4100
THB,2/28/2012,3.499244,3.650074,3.499244,3.619908,1800
THB,2/29/2012,3.559576,3.619908,3.52941,3.619908,900
THB,3/1/2012,3.589742,3.619908,3.589742,3.619908,1000
THB,3/2/2012,3.469055,3.619884,3.378558,3.378558,16000
THB,3/5/2012,3.619908,3.619908,3.589742,3.619908,3600
THB,3/6/2012,3.680337,3.680337,3.499337,3.559671,2900
THB,3/7/2012,3.40895,3.740795,3.40895,3.740795,200
THB,3/9/2012,3.620112,3.65028,3.469274,3.499442,12700
THB,3/12/2012,3.619908,3.619908,3.619908,3.619908,8200
THB,3/13/2012,3.680142,3.680142,3.680142,3.680142,100
THB,3/14/2012,3.619908,3.650074,3.619908,3.619908,5200
THB,3/15/2012,3.620064,3.680398,3.620064,3.650231,10300
THB,3/16/2012,3.68024,3.68024,3.619908,3.619908,13100
THB,3/19/2012,3.650074,3.650074,3.619908,3.619908,1900
THB,3/20/2012,3.469079,3.650074,3.469079,3.619908,4700
THB,3/21/2012,3.619908,3.619908,3.619908,3.619908,15200
THB,3/22/2012,3.590004,3.590004,3.590004,3.590004,3000
THB,3/23/2012,3.589742,3.619908,3.589742,3.619908,17900
THB,3/26/2012,3.619908,3.650074,3.619908,3.619908,50300
THB,3/27/2012,3.619908,3.619908,3.589742,3.619908,14100
THB,3/28/2012,3.620064,3.650231,3.620064,3.650231,8100
THB,3/29/2012,3.650231,3.650231,3.650231,3.650231,5300
THB,3/30/2012,3.650231,3.650231,3.650231,3.650231,5500
THB,4/3/2012,3.891362,3.891362,3.710369,3.7707,123900
THB,4/4/2012,3.770638,3.770638,3.680142,3.680142,32400
THB,4/5/2012,3.740534,3.831031,3.680203,3.7707,46800
THB,4/6/2012,3.800866,3.800866,3.740534,3.7707,61000
THB,4/9/2012,3.801193,3.831361,3.801193,3.831361,89800
THB,4/10/2012,3.861197,3.861197,3.7707,3.7707,24100
THB,4/11/2012,3.831361,3.86153,3.740857,3.831361,63300
THB,4/12/2012,3.866185,3.866185,3.726863,3.831355,29600
THB,4/13/2012,3.691938,3.796426,3.657108,3.761597,22400
THB,4/16/2012,3.691938,3.761597,3.622278,3.761597,21600
THB,4/17/2012,3.691938,3.761597,3.691938,3.761597,12700
THB,4/18/2012,3.761381,3.900691,3.761381,3.900691,50800
THB,4/19/2012,3.970346,3.970346,3.865864,3.900691,33100
THB,4/20/2012,3.866019,3.866019,3.796361,3.866019,17900
THB,4/23/2012,3.935677,3.935677,3.866019,3.866019,28600
THB,4/24/2012,3.831355,3.831355,3.726863,3.831355,10000
THB,4/25/2012,3.831256,3.831256,3.761597,3.761597,13300
THB,4/26/2012,3.796426,3.796426,3.761597,3.761597,8100
THB,4/27/2012,3.796263,3.831091,3.761435,3.796263,24500
THB,5/2/2012,3.831036,3.935519,3.831036,3.900691,64200
THB,5/3/2012,3.90096,3.97062,3.86613,3.93579,36000
THB,5/4/2012,3.935519,4.179312,3.935519,4.179312,134400
THB,5/7/2012,4.35345,4.457933,4.35345,4.457933,70100
THB,5/8/2012,4.666952,4.666952,4.457984,4.632124,84900
THB,5/9/2012,4.527913,4.667233,4.458253,4.667233,14900
THB,5/10/2012,4.66718,4.66718,4.353713,4.493032,55200
