Ticker,Date,Open,High,Low,Close,Volume
VNF,1/29/2021,11.42425,11.6398,11.42425,11.6398,1100
VNF,2/1/2021,11.6398,12.502,11.6398,12.502,2700
VNF,2/2/2021,12.502,12.502,12.502,12.502,0
VNF,2/3/2021,11.28054,13.07681,11.28054,11.3524,19300
VNF,2/4/2021,12.14275,12.2146,11.3524,11.3524,2000
VNF,2/5/2021,11.3524,11.7835,11.3524,11.4961,5000
VNF,2/8/2021,11.71165,11.7835,11.71165,11.7835,1000
VNF,2/9/2021,11.7835,11.7835,11.7835,11.7835,0
VNF,2/17/2021,11.7835,11.7835,11.7835,11.7835,0
VNF,2/18/2021,11.7835,11.7835,11.7835,11.7835,0
VNF,2/19/2021,10.92129,11.4961,10.92129,11.4961,1900
VNF,2/22/2021,11.4961,11.4961,11.42425,11.4961,2300
VNF,2/23/2021,10.92129,11.4961,10.92129,11.4961,3000
VNF,2/24/2021,10.99314,11.4961,10.99314,11.4961,7200
VNF,2/25/2021,10.99314,11.85535,10.92129,11.4961,109800
VNF,2/26/2021,11.42425,12.14275,11.42425,12.14275,1400
VNF,3/1/2021,12.14275,12.14275,12.14275,12.14275,0
VNF,3/2/2021,12.14275,12.14275,12.14275,12.14275,500
VNF,3/3/2021,11.3524,12.14275,11.28054,12.0709,5700
VNF,3/4/2021,11.99905,13.22051,11.99905,13.22051,36000
VNF,3/5/2021,13.22051,13.22051,13.14866,13.22051,5600
VNF,3/8/2021,12.93311,13.22051,12.93311,13.22051,25100
VNF,3/9/2021,12.93311,13.22051,11.9272,13.14866,33700
VNF,3/10/2021,12.2146,12.2146,12.2146,12.2146,400
VNF,3/11/2021,12.2146,12.2146,12.2146,12.2146,500
VNF,3/12/2021,12.2146,12.2146,12.2146,12.2146,500
VNF,3/15/2021,12.2146,12.2146,11.9272,11.9272,600
VNF,3/16/2021,12.2146,12.2146,11.9272,12.2146,6200
VNF,3/17/2021,12.14275,12.14275,11.99905,11.99905,9400
VNF,3/18/2021,11.99905,11.99905,11.99905,11.99905,2600
VNF,3/19/2021,12.86126,12.86126,12.2146,12.28645,16400
VNF,3/22/2021,12.28645,12.28645,12.2146,12.2146,1500
VNF,3/23/2021,12.2146,12.2146,11.9272,12.14275,1200
VNF,3/24/2021,12.14275,12.14275,12.14275,12.14275,0
VNF,3/25/2021,11.85535,11.85535,11.85535,11.85535,1000
VNF,3/26/2021,12.93311,12.93311,12.14275,12.57386,500
VNF,3/29/2021,12.57386,12.57386,12.57386,12.57386,0
VNF,3/30/2021,12.57386,12.57386,12.502,12.502,200
VNF,3/31/2021,12.57386,12.57386,12.502,12.502,400
VNF,4/1/2021,12.43015,12.502,12.2146,12.2146,4000
VNF,4/2/2021,12.2146,12.2146,12.2146,12.2146,4800
VNF,4/5/2021,12.2146,12.2146,12.2146,12.2146,0
VNF,4/6/2021,12.2146,12.2146,12.2146,12.2146,100
VNF,4/7/2021,12.2146,12.2146,12.2146,12.2146,0
VNF,4/8/2021,11.99905,12.14275,11.56795,12.14275,600
VNF,4/9/2021,12.14275,12.14275,12.14275,12.14275,2300
VNF,4/12/2021,12.0709,12.14275,11.85535,12.14275,2600
VNF,4/13/2021,12.14275,12.2146,12.14275,12.14275,4500
VNF,4/14/2021,12.0709,12.0709,12.0709,12.0709,5400
VNF,4/15/2021,11.99905,12.0709,11.99905,12.0709,1100
VNF,4/16/2021,12.0709,12.0709,12.0709,12.0709,500
VNF,4/19/2021,12.0709,12.0709,12.0709,12.0709,0
VNF,4/20/2021,13.14866,13.14866,12.2146,12.2146,400
VNF,4/22/2021,12.2146,12.2146,12.2146,12.2146,0
VNF,4/23/2021,12.2146,12.2146,12.2146,12.2146,0
VNF,4/26/2021,12.2146,12.2146,12.2146,12.2146,0
VNF,4/27/2021,12.2146,12.2146,12.2146,12.2146,2800
VNF,4/28/2021,11.4961,11.4961,11.4961,11.4961,300
VNF,4/29/2021,11.4961,11.4961,11.4961,11.4961,0
VNF,5/4/2021,11.4961,11.4961,11.4961,11.4961,300
VNF,5/5/2021,11.4961,11.4961,11.4961,11.4961,0
VNF,5/6/2021,11.4961,11.4961,11.4961,11.4961,0
VNF,5/7/2021,11.4961,11.4961,10.77759,10.77759,300
VNF,5/10/2021,10.77759,10.77759,10.77759,10.77759,700
VNF,5/11/2021,11.7835,11.7835,11.7835,11.7835,100
VNF,5/12/2021,12.86126,12.86126,11.7835,11.7835,500
VNF,5/13/2021,11.7835,11.7835,11.7835,11.7835,0
VNF,5/14/2021,11.7835,11.7835,11.7835,11.7835,0
VNF,5/17/2021,11.7835,11.7835,11.7835,11.7835,0
VNF,5/18/2021,11.7835,11.7835,11.7835,11.7835,0
VNF,5/19/2021,11.7835,11.7835,11.7835,11.7835,0
VNF,5/20/2021,11.7835,11.7835,11.7835,11.7835,0
VNF,5/21/2021,11.3524,11.3524,11.3524,11.3524,1500
VNF,5/24/2021,10.99314,10.99314,10.27464,10.27464,17400
VNF,5/25/2021,10.20279,10.27464,10.20279,10.27464,27500
VNF,5/26/2021,10.27464,11.28054,10.27464,11.28054,22200
VNF,5/27/2021,10.92129,10.92129,10.27464,10.70574,4100
VNF,5/28/2021,10.70574,10.70574,10.70574,10.70574,0
VNF,5/31/2021,10.70574,10.70574,10.70574,10.70574,0
VNF,6/1/2021,10.70574,10.70574,10.70574,10.70574,0
VNF,6/2/2021,9.771682,10.70574,9.771682,10.70574,4100
VNF,6/3/2021,9.915382,10.20279,9.915382,10.05908,1700
VNF,6/4/2021,10.20279,10.63389,10.05908,10.05908,4400
VNF,6/7/2021,10.05908,10.05908,10.05908,10.05908,0
VNF,6/8/2021,9.196877,9.987233,9.196877,9.987233,500
VNF,6/9/2021,9.340578,9.915382,9.053176,9.196877,5400
VNF,6/10/2021,9.053176,9.196877,8.478371,8.693923,5900
VNF,6/11/2021,8.693923,9.196877,8.622072,9.196877,16100
VNF,6/14/2021,9.196877,9.196877,9.125026,9.196877,16800
VNF,6/15/2021,9.196877,9.843533,9.053176,9.843533,11000
VNF,6/16/2021,9.340578,9.48428,9.196877,9.412429,23700
VNF,6/17/2021,9.340578,9.412429,9.340578,9.412429,15200
VNF,6/18/2021,9.340578,9.340578,9.268727,9.340578,10000
VNF,6/21/2021,9.412429,9.62798,9.412429,9.556129,5800
VNF,6/22/2021,9.556129,9.556129,9.556129,9.556129,0
VNF,6/23/2021,9.48428,9.556129,9.48428,9.556129,2100
VNF,6/24/2021,9.340578,9.340578,9.340578,9.340578,2000
VNF,6/25/2021,9.268727,9.268727,9.268727,9.268727,2000
VNF,6/28/2021,9.268727,9.556129,9.268727,9.556129,900
VNF,6/29/2021,9.48428,9.48428,9.48428,9.48428,2000
VNF,6/30/2021,9.48428,9.48428,9.268727,9.268727,800
VNF,7/1/2021,9.268727,9.268727,9.268727,9.268727,0
VNF,7/2/2021,9.268727,9.268727,9.268727,9.268727,0
VNF,7/5/2021,9.268727,9.268727,9.268727,9.268727,1500
VNF,7/6/2021,9.268727,9.268727,9.268727,9.268727,0
VNF,7/7/2021,9.125026,9.125026,9.125026,9.125026,500
VNF,7/8/2021,9.125026,9.125026,9.125026,9.125026,0
VNF,7/9/2021,9.053176,9.053176,8.909474,8.909474,600
VNF,7/12/2021,8.262819,8.262819,8.262819,8.262819,100
VNF,7/13/2021,7.903566,7.903566,7.903566,7.903566,5000
VNF,7/14/2021,8.693923,8.693923,8.693923,8.693923,1400
VNF,7/15/2021,9.268727,9.556129,9.125026,9.556129,9700
VNF,7/16/2021,9.556129,9.556129,9.412429,9.412429,1200
VNF,7/19/2021,9.412429,9.556129,9.412429,9.556129,2700
VNF,7/20/2021,9.556129,9.556129,9.556129,9.556129,0
VNF,7/21/2021,10.34649,10.49019,8.765773,9.987233,1900
VNF,7/22/2021,9.699831,9.699831,9.699831,9.699831,3600
VNF,7/23/2021,9.340578,9.340578,9.340578,9.340578,1600
VNF,7/26/2021,9.340578,9.340578,9.340578,9.340578,0
VNF,7/27/2021,9.412429,9.412429,9.340578,9.340578,600
VNF,7/28/2021,9.268727,9.412429,8.550221,9.412429,69000
VNF,7/29/2021,9.340578,9.340578,9.340578,9.340578,1100
VNF,7/30/2021,9.340578,9.340578,9.340578,9.340578,2100
VNF,8/2/2021,9.125026,9.125026,8.837624,9.125026,1800
VNF,8/3/2021,9.053176,9.412429,8.981325,9.268727,4700
VNF,8/4/2021,9.268727,9.915382,9.268727,9.915382,3100
VNF,8/5/2021,9.915382,9.915382,9.915382,9.915382,0
VNF,8/6/2021,9.915382,9.915382,9.915382,9.915382,0
VNF,8/9/2021,9.340578,9.843533,8.981325,9.125026,4300
VNF,8/10/2021,9.62798,9.987233,9.48428,9.987233,12400
VNF,8/11/2021,10.92129,10.92129,10.92129,10.92129,13800
VNF,8/12/2021,11.9272,11.99905,11.13684,11.3524,21200
VNF,8/13/2021,11.3524,11.3524,10.27464,11.20869,9800
VNF,8/16/2021,10.49019,11.42425,10.49019,11.42425,1600
VNF,8/17/2021,10.41834,11.71165,10.41834,11.42425,3700
VNF,8/18/2021,10.77759,11.28054,10.56204,10.56204,10400
VNF,8/19/2021,10.99314,10.99314,10.05908,10.84944,7200
VNF,8/20/2021,10.05908,10.05908,10.05908,10.05908,500
VNF,8/23/2021,10.05908,10.70574,9.699831,10.70574,3800
VNF,8/24/2021,10.70574,10.70574,10.70574,10.70574,0
VNF,8/25/2021,9.771682,9.843533,9.771682,9.771682,1000
VNF,8/26/2021,9.843533,10.49019,9.843533,10.49019,15800
VNF,8/27/2021,10.34649,10.77759,10.05908,10.77759,3300
VNF,8/30/2021,10.70574,10.70574,10.63389,10.63389,2200
VNF,8/31/2021,10.49019,10.70574,10.49019,10.63389,4500
VNF,9/1/2021,11.4961,11.6398,11.4961,11.6398,355500
VNF,9/6/2021,12.78941,12.78941,12.64571,12.78941,281700
VNF,9/7/2021,14.01087,14.01087,12.78941,13.50791,24800
VNF,9/8/2021,12.93311,12.93311,12.2146,12.2146,229600
VNF,9/9/2021,12.2146,12.86126,11.56795,12.57386,80500
VNF,9/10/2021,12.64571,13.65161,12.64571,13.22051,24900
VNF,9/13/2021,13.65161,13.65161,13.07681,13.50791,302700
VNF,9/14/2021,13.57976,14.80122,13.57976,14.37012,163200
VNF,9/15/2021,15.44788,15.44788,14.37012,14.37012,43000
VNF,9/16/2021,13.50791,15.44788,13.50791,15.08863,165100
VNF,9/17/2021,15.08863,15.51973,15.08863,15.44788,63800
VNF,9/20/2021,15.44788,15.80713,14.72937,14.87307,68300
VNF,9/21/2021,14.44197,14.44197,13.50791,14.29827,89700
VNF,9/22/2021,14.29827,14.29827,13.65161,14.01087,44800
VNF,9/23/2021,14.29827,14.80122,14.01087,14.44197,141000
VNF,9/24/2021,14.44197,14.44197,13.72346,13.72346,75500
VNF,9/27/2021,13.50791,14.72937,13.36421,14.22642,17000
VNF,9/28/2021,13.36421,14.01087,13.36421,13.86717,5100
VNF,9/29/2021,13.86717,13.93902,13.43606,13.93902,29200
VNF,9/30/2021,13.72346,14.15457,13.57976,14.01087,19100
VNF,10/1/2021,13.79531,14.58567,13.57976,14.08272,29500
VNF,10/4/2021,13.72346,14.01087,13.65161,14.01087,26000
VNF,10/5/2021,13.65161,14.01087,13.50791,13.86717,29800
VNF,10/6/2021,13.65161,14.01087,13.50791,14.01087,62900
VNF,10/7/2021,14.01087,14.01087,13.65161,14.01087,24000
VNF,10/8/2021,14.01087,15.37603,13.93902,14.72937,40700
VNF,10/11/2021,14.72937,14.72937,14.08272,14.51382,16200
VNF,10/12/2021,14.01087,14.37012,13.93902,14.29827,9700
VNF,10/13/2021,13.72346,14.22642,13.65161,14.22642,9500
VNF,10/14/2021,13.79531,13.86717,13.79531,13.86717,1300
VNF,10/15/2021,13.86717,14.01087,13.65161,13.86717,14800
VNF,10/18/2021,13.65161,13.86717,13.57976,13.79531,6800
VNF,10/19/2021,13.79531,13.79531,13.65161,13.79531,4600
VNF,10/20/2021,13.65161,13.79531,13.57976,13.65161,13300
VNF,10/21/2021,13.65161,13.65161,13.57976,13.57976,9700
VNF,10/22/2021,13.36421,13.65161,13.36421,13.50791,15500
VNF,10/25/2021,13.50791,14.01087,13.50791,13.93902,18100
VNF,10/26/2021,15.30418,15.30418,13.79531,13.86717,15700
VNF,10/27/2021,13.93902,14.94492,13.93902,14.44197,43500
VNF,10/28/2021,14.08272,14.29827,14.01087,14.22642,12100
VNF,10/29/2021,14.22642,14.37012,14.15457,14.15457,32000
VNF,11/1/2021,14.15457,15.08863,14.15457,14.72937,83000
VNF,11/2/2021,15.01678,15.01678,14.51382,14.87307,34300
VNF,11/3/2021,14.72937,15.01678,14.72937,14.80122,27500
VNF,11/4/2021,14.80122,14.94492,14.80122,14.87307,18000
VNF,11/5/2021,14.87307,15.23233,14.87307,14.94492,22100
VNF,11/8/2021,15.08863,16.38194,15.08863,16.38194,163600
VNF,11/9/2021,17.53155,17.96265,17.24414,17.96265,164900
VNF,11/10/2021,18.86832,19.47211,18.49096,19.47211,28600
VNF,11/11/2021,18.9438,20.75516,18.41549,20.30232,71100
VNF,11/12/2021,18.49096,19.32117,18.41549,18.56643,34600
VNF,11/15/2021,18.86832,18.86832,17.8117,18.11359,22400
VNF,11/16/2021,17.96264,19.09475,17.96264,19.01927,49200
VNF,11/17/2021,19.24569,19.24569,18.71738,19.01927,14500
VNF,11/18/2021,19.01927,19.01927,18.34001,19.01927,5100
VNF,11/19/2021,18.26454,18.71738,18.03812,18.71738,33100
VNF,11/22/2021,18.56643,18.71738,16.98149,17.13244,45400
VNF,11/23/2021,18.79285,18.79285,17.43433,18.41549,3900
VNF,11/24/2021,18.41549,18.49096,17.35886,18.41549,38600
VNF,11/25/2021,18.26454,18.26454,17.73623,18.26454,13300
VNF,11/26/2021,18.26454,18.26454,17.58528,17.66075,7800
VNF,11/29/2021,18.49096,18.49096,18.34001,18.34001,4300
VNF,11/30/2021,18.26454,18.26454,17.58528,18.11359,5100
VNF,12/1/2021,17.8117,18.18907,16.98149,17.58528,15100
VNF,12/2/2021,16.83055,18.03812,16.83055,17.20791,140700
VNF,12/3/2021,16.75507,17.73623,16.75507,17.58528,27000
VNF,12/6/2021,17.66075,17.73623,16.83055,17.66075,11700
VNF,12/7/2021,17.20791,17.66075,17.20791,17.66075,7000
VNF,12/8/2021,17.66075,17.96264,17.66075,17.66075,11000
VNF,12/9/2021,17.35886,17.66075,16.98149,17.66075,20100
VNF,12/10/2021,17.58528,17.66075,16.98149,17.66075,4900
VNF,12/13/2021,17.58528,17.58528,17.35886,17.58528,3000
VNF,12/14/2021,17.43433,17.43433,17.05696,17.05696,2000
VNF,12/15/2021,17.28339,17.8117,16.83055,17.13244,26300
VNF,12/16/2021,17.43433,17.43433,16.6796,16.83055,3500
VNF,12/17/2021,16.07581,17.20791,16.07581,17.20791,3100
VNF,12/20/2021,16.60413,16.98149,16.30223,16.98149,14300
VNF,12/21/2021,16.37771,16.37771,15.5475,15.84939,4100
VNF,12/22/2021,15.84939,15.84939,15.84939,15.84939,7200
VNF,12/23/2021,15.84939,15.84939,15.84939,15.84939,500
VNF,12/24/2021,15.84939,15.84939,15.09466,15.77392,5100
VNF,12/27/2021,15.77392,15.77392,15.69845,15.69845,700
VNF,12/28/2021,15.47203,15.47203,14.33993,15.39655,12800
VNF,12/29/2021,15.39655,15.39655,15.09466,15.09466,5100
VNF,12/30/2021,14.33993,15.39655,14.33993,15.39655,200
VNF,12/31/2021,14.56635,15.77392,14.56635,15.77392,4700
VNF,1/4/2022,15.77392,16.98149,15.77392,16.98149,17000
VNF,1/5/2022,17.20791,17.20791,16.98149,16.98149,300
VNF,1/6/2022,16.90602,16.90602,16.60413,16.60413,800
VNF,1/7/2022,15.47203,16.60413,15.09466,16.60413,7400
VNF,1/10/2022,16.60413,16.60413,15.84939,16.22676,5800
VNF,1/11/2022,15.84939,15.84939,15.84939,15.84939,1000
VNF,1/12/2022,14.71729,15.47203,14.71729,14.86824,7400
VNF,1/13/2022,14.86824,15.77392,14.86824,15.47203,6400
VNF,1/14/2022,15.62297,16.15129,15.47203,16.15129,1900
VNF,1/17/2022,15.09466,15.84939,15.09466,15.09466,7600
VNF,1/18/2022,15.09466,15.09466,15.09466,15.09466,5900
VNF,1/19/2022,15.69845,15.77392,14.94371,14.94371,5300
VNF,1/20/2022,14.03803,15.39655,14.03803,15.39655,200
VNF,1/21/2022,14.49087,15.62297,14.49087,15.62297,1500
VNF,1/24/2022,15.47203,15.62297,14.71729,14.71729,1800
VNF,1/25/2022,14.71729,14.71729,14.71729,14.71729,400
VNF,1/26/2022,15.24561,15.24561,15.24561,15.24561,100
VNF,1/27/2022,15.39655,16.22676,15.24561,16.22676,4500
VNF,1/28/2022,15.84939,16.52865,15.84939,16.52865,1700
VNF,2/7/2022,17.28339,17.96264,17.28339,17.96264,22400
VNF,2/8/2022,18.71738,18.86832,17.96264,18.6419,10700
VNF,2/9/2022,19.17022,19.39664,18.6419,18.86832,34500
VNF,2/10/2022,18.86832,18.86832,18.86832,18.86832,500
VNF,2/11/2022,18.86832,18.86832,18.86832,18.86832,600
VNF,2/14/2022,18.34001,18.79285,18.11359,18.34001,7800
VNF,2/15/2022,18.34001,18.34001,18.11359,18.11359,4800
VNF,2/16/2022,18.03812,18.03812,18.03812,18.03812,3700
VNF,2/17/2022,18.03812,18.03812,18.03812,18.03812,1000
VNF,2/18/2022,17.35886,18.11359,17.35886,18.03812,12000
VNF,2/21/2022,17.73623,18.86832,17.43433,18.86832,9100
VNF,2/22/2022,18.86832,20.00043,18.79285,19.24569,39600
VNF,2/23/2022,19.24569,20.15137,19.17022,20.15137,13500
VNF,2/24/2022,19.54758,19.54758,18.86832,18.9438,15600
VNF,2/25/2022,18.86832,18.9438,18.79285,18.9438,11500
VNF,2/28/2022,18.9438,18.9438,18.11359,18.9438,9600
VNF,3/1/2022,18.18907,18.18907,18.11359,18.18907,5900
VNF,3/2/2022,18.79285,18.79285,18.6419,18.71738,2300
VNF,3/3/2022,17.88717,20.52874,17.88717,20.52874,23300
VNF,3/4/2022,19.01927,20.52874,19.01927,20.22684,3400
VNF,3/7/2022,19.62306,19.62306,19.09475,19.62306,5600
VNF,3/8/2022,18.71738,19.17022,18.49096,19.17022,2200
VNF,3/9/2022,18.56643,18.56643,18.11359,18.11359,1900
VNF,3/10/2022,18.11359,19.17022,18.11359,19.17022,3200
VNF,3/11/2022,18.18907,19.17022,18.18907,19.17022,6400
VNF,3/14/2022,19.17022,19.17022,18.26454,18.26454,7500
VNF,3/15/2022,18.26454,18.26454,18.03812,18.11359,6500
VNF,3/16/2022,18.11359,19.17022,18.11359,19.17022,1400
VNF,3/17/2022,18.86832,19.47211,18.86832,19.47211,3300
VNF,3/18/2022,19.47211,19.69853,19.24569,19.69853,16800
VNF,3/21/2022,19.62306,19.69853,19.62306,19.69853,500
VNF,3/22/2022,19.62306,19.774,19.62306,19.774,9500
VNF,3/23/2022,20.30232,21.73631,20.22684,21.73631,124700
VNF,3/24/2022,23.84956,23.84956,21.73631,23.84956,31900
VNF,3/25/2022,23.84956,25.66092,23.84956,24.90619,16000
VNF,3/28/2022,24.90619,24.90619,22.49104,23.77409,49900
VNF,3/29/2022,23.39672,24.90619,23.39672,24.15146,99200
VNF,3/30/2022,24.67977,25.66092,24.67977,25.35903,39300
VNF,3/31/2022,25.35903,25.35903,24.15146,24.15146,11800
VNF,4/1/2022,23.01936,25.05714,23.01936,24.37788,27600
VNF,4/4/2022,24.45335,24.45335,22.64199,22.86841,34600
VNF,4/5/2022,23.01936,23.39672,22.79294,23.01936,27000
VNF,4/6/2022,23.01936,23.01936,21.66084,21.73631,21400
VNF,4/7/2022,21.13252,23.84956,20.90611,21.50989,63900
VNF,4/8/2022,21.50989,21.50989,19.62306,21.35894,26300
VNF,4/12/2022,21.13252,21.13252,21.13252,21.13252,500
VNF,4/13/2022,19.32117,21.05705,19.24569,20.75516,21500
VNF,4/14/2022,20.67968,20.67968,19.39664,20.22684,5100
VNF,4/15/2022,21.13252,21.58536,20.22684,20.22684,22500
VNF,4/18/2022,20.22684,20.52874,19.62306,20.22684,38600
VNF,4/19/2022,20.15137,20.15137,18.86832,18.86832,18200
VNF,4/20/2022,17.88717,18.86832,17.8117,18.86832,10100
VNF,4/21/2022,18.79285,18.86832,18.79285,18.86832,14100
VNF,4/22/2022,18.86832,18.86832,17.66075,18.86832,1400
VNF,4/25/2022,18.86832,18.86832,18.86832,18.86832,0
VNF,4/26/2022,18.86832,18.86832,18.86832,18.86832,5600
VNF,4/27/2022,18.86832,18.86832,18.86832,18.86832,0
VNF,4/28/2022,18.86832,18.86832,17.28339,18.86832,1500
VNF,4/29/2022,18.11359,19.24569,18.11359,19.24569,19400
VNF,5/4/2022,19.24569,21.13252,19.24569,20.67968,37400
VNF,5/5/2022,20.60421,20.60421,18.86832,19.84948,18700
VNF,5/6/2022,19.84948,19.84948,19.47211,19.84948,3800
VNF,5/9/2022,18.9438,20.22684,17.88717,17.88717,52600
VNF,5/10/2022,17.88717,19.17022,17.88717,18.56643,31200
VNF,5/11/2022,18.49096,18.49096,18.49096,18.49096,1000
VNF,5/12/2022,18.49096,18.49096,18.11359,18.11359,1500
VNF,5/13/2022,18.11359,18.11359,17.35886,17.35886,2600
VNF,5/16/2022,16.98149,17.35886,16.60413,17.35886,50700
VNF,5/17/2022,16.60413,18.79285,16.60413,18.79285,48000
VNF,5/18/2022,17.35886,18.41549,17.20791,18.26454,18900
VNF,5/19/2022,18.11359,18.11359,18.11359,18.11359,1000
VNF,5/20/2022,18.03812,18.03812,17.43433,17.8117,700
VNF,5/23/2022,16.98149,18.03812,16.60413,18.03812,27100
VNF,5/24/2022,17.43433,17.96264,17.35886,17.96264,46000
VNF,5/25/2022,19.47211,19.62306,19.24569,19.62306,26000
VNF,5/26/2022,17.73623,19.39664,17.73623,19.17022,7700
VNF,5/27/2022,18.11359,18.11359,17.88717,17.88717,11700
VNF,5/30/2022,17.73623,17.88717,17.73623,17.88717,13100
VNF,5/31/2022,17.73623,18.03812,17.73623,18.03812,19800
VNF,6/1/2022,18.03812,18.03812,18.03812,18.03812,0
VNF,6/2/2022,17.73623,17.73623,17.73623,17.73623,19200
VNF,6/3/2022,17.43433,17.73623,17.43433,17.73623,500
VNF,6/6/2022,17.73623,17.73623,17.73623,17.73623,2200
VNF,6/7/2022,17.35886,17.35886,16.15129,16.15129,30500
VNF,6/8/2022,16.07581,17.50981,15.47203,16.6796,102000
VNF,6/9/2022,16.6796,16.6796,16.15129,16.60413,27500
VNF,6/10/2022,16.00034,16.00034,16.00034,16.00034,100
VNF,6/13/2022,15.84939,16.00034,14.79277,14.79277,5600
VNF,6/14/2022,14.79277,15.84939,14.49087,15.09466,15600
VNF,6/15/2022,15.09466,15.09466,13.66067,13.66067,17000
VNF,6/16/2022,13.73614,14.94371,13.58519,14.79277,122700
VNF,6/17/2022,14.33993,14.64182,13.66067,14.03803,7400
VNF,6/20/2022,13.58519,13.96256,12.83046,13.96256,23500
VNF,6/21/2022,14.11351,14.11351,13.88709,13.88709,15300
VNF,6/22/2022,13.66067,13.96256,13.66067,13.96256,19000
VNF,6/23/2022,13.58519,13.88709,13.2833,13.88709,3300
VNF,6/24/2022,13.58519,14.4154,13.2833,13.73614,13900
VNF,6/27/2022,13.81161,13.81161,13.81161,13.81161,1100
VNF,6/28/2022,13.57885,13.96681,13.57885,13.88922,4500
VNF,6/29/2022,14.35478,14.35478,14.35478,14.35478,600
VNF,6/30/2022,14.35478,14.35478,14.35478,14.35478,600
VNF,7/1/2022,13.96681,14.35478,13.96681,13.96681,7800
VNF,7/4/2022,13.96681,13.96681,13.57885,13.57885,600
VNF,7/5/2022,13.42366,13.96681,12.9581,13.96681,17300
VNF,7/6/2022,13.96681,13.96681,13.96681,13.96681,0
VNF,7/7/2022,13.96681,13.96681,13.96681,13.96681,4500
VNF,7/8/2022,13.57885,13.73403,13.57885,13.65644,3900
VNF,7/11/2022,13.65644,13.65644,13.65644,13.65644,4600
VNF,7/12/2022,13.19088,13.96681,13.19088,13.96681,7600
VNF,7/13/2022,14.27719,14.27719,14.27719,14.27719,500
VNF,7/14/2022,13.96681,13.96681,13.96681,13.96681,2200
VNF,7/15/2022,13.96681,13.96681,13.96681,13.96681,3500
VNF,7/18/2022,13.96681,13.96681,13.96681,13.96681,0
VNF,7/19/2022,13.96681,13.96681,13.96681,13.96681,0
VNF,7/20/2022,13.96681,13.96681,13.81163,13.81163,6700
VNF,7/21/2022,13.57885,14.35478,13.57885,14.35478,300
VNF,7/22/2022,14.35478,14.43237,14.35478,14.35478,6800
VNF,7/25/2022,14.35478,14.35478,14.35478,14.35478,0
VNF,7/26/2022,13.96681,13.96681,13.96681,13.96681,100
VNF,7/27/2022,15.13071,15.13071,14.97553,14.97553,200
VNF,7/28/2022,15.05312,15.05312,14.82034,14.82034,17800
VNF,7/29/2022,14.89793,14.89793,14.66515,14.74275,15600
VNF,8/1/2022,14.82034,14.97553,14.66515,14.97553,3300
VNF,8/2/2022,14.97553,14.97553,14.97553,14.97553,0
VNF,8/3/2022,13.96681,14.97553,13.96681,14.97553,9300
VNF,8/4/2022,14.19959,14.89793,13.96681,14.35478,24700
VNF,8/5/2022,14.0444,14.66515,13.96681,14.66515,10800
VNF,8/8/2022,15.13071,15.13071,14.50997,14.66515,17500
VNF,8/9/2022,14.66515,14.82034,14.50997,14.74275,17300
VNF,8/10/2022,14.74275,14.89793,14.66515,14.66515,20700
VNF,8/11/2022,14.89793,14.97553,14.74275,14.74275,19600
VNF,8/12/2022,14.58756,14.82034,14.58756,14.82034,5800
VNF,8/15/2022,14.89793,16.29461,14.74275,16.13943,45200
VNF,8/16/2022,16.06183,16.06183,15.59627,15.75146,9900
VNF,8/17/2022,15.84466,16.96311,15.84466,16.12428,57800
VNF,8/18/2022,16.03107,16.03107,14.72622,15.84466,40400
VNF,8/19/2022,14.81942,15.37864,14.81942,15.00583,3500
VNF,8/22/2022,15.00583,15.00583,14.91262,14.91262,3600
VNF,8/23/2022,14.91262,15.28544,14.63301,15.19224,67400
VNF,8/24/2022,14.91262,15.28544,14.72622,15.28544,1500
VNF,8/25/2022,15.19224,15.28544,14.91262,15.28544,3700
VNF,8/26/2022,15.19224,15.19224,14.91262,14.91262,7700
VNF,8/29/2022,14.72622,14.91262,14.63301,14.81942,3400
VNF,8/30/2022,14.91262,14.91262,14.81942,14.91262,5100
VNF,8/31/2022,14.72622,14.72622,14.53981,14.63301,5100
VNF,9/5/2022,14.63301,14.91262,14.63301,14.81942,6500
VNF,9/6/2022,14.63301,14.91262,14.63301,14.91262,2900
VNF,9/7/2022,14.63301,14.63301,14.4466,14.4466,7300
VNF,9/8/2022,14.4466,14.4466,14.3534,14.4466,2900
VNF,9/9/2022,14.4466,14.81942,14.4466,14.72622,1100
VNF,9/12/2022,14.81942,14.81942,14.81942,14.81942,100
VNF,9/13/2022,14.72622,14.81942,14.72622,14.81942,2600
VNF,9/14/2022,14.4466,14.72622,14.4466,14.72622,51600
VNF,9/15/2022,14.72622,14.72622,14.72622,14.72622,1000
VNF,9/16/2022,14.72622,14.72622,14.4466,14.4466,1300
VNF,9/19/2022,14.63301,14.72622,13.88738,14.4466,5200
VNF,9/20/2022,14.4466,14.4466,14.2602,14.3534,2700
VNF,9/21/2022,14.3534,14.3534,14.3534,14.3534,100
VNF,9/22/2022,14.3534,14.3534,14.2602,14.2602,2100
VNF,9/23/2022,14.16699,14.2602,14.16699,14.2602,1200
VNF,9/26/2022,14.16699,14.2602,12.86214,14.2602,800
VNF,9/27/2022,14.2602,14.2602,14.2602,14.2602,0
VNF,9/28/2022,14.2602,14.2602,14.2602,14.2602,0
VNF,9/29/2022,13.23495,13.88738,13.04855,13.88738,4700
