Ticker,Date,Open,High,Low,Close,Volume
SD9,6/19/2012,4.771162,4.817938,4.67761,4.771162,43300
SD9,6/20/2012,4.724194,4.817743,4.724194,4.724194,58700
SD9,6/21/2012,4.864715,4.864715,4.67761,4.771162,54200
SD9,6/22/2012,4.724063,4.724063,4.490199,4.536971,81400
SD9,6/25/2012,4.396991,4.584097,4.256661,4.303438,165200
SD9,6/26/2012,4.349814,4.349814,4.115953,4.209498,76100
SD9,6/27/2012,4.303245,4.396793,4.209696,4.25647,45200
SD9,6/28/2012,4.303171,4.396719,4.16285,4.396719,52700
SD9,6/29/2012,4.350019,4.350019,4.25647,4.25647,45500
SD9,7/2/2012,4.209498,4.349814,4.162726,4.209498,42000
SD9,7/3/2012,4.256743,4.256743,3.976079,4.163188,98200
SD9,7/4/2012,4.116024,4.162797,4.022478,4.069251,15100
SD9,7/5/2012,4.022779,4.303438,4.022779,4.303438,79800
SD9,7/6/2012,4.303245,4.350019,4.209696,4.25647,59000
SD9,7/9/2012,4.116297,4.116297,3.975969,3.975969,73900
SD9,7/10/2012,4.022745,4.06952,3.975969,3.975969,19000
SD9,7/11/2012,3.975705,4.069251,3.928932,4.069251,38200
SD9,7/12/2012,4.116411,4.209966,4.022856,4.163188,36200
SD9,7/13/2012,4.163108,4.396991,4.163108,4.303438,106200
SD9,7/16/2012,4.303245,4.350019,4.162921,4.25647,53100
SD9,7/17/2012,4.303171,4.396719,4.209624,4.396719,81400
SD9,7/18/2012,4.303171,4.396719,4.256398,4.396719,78900
SD9,7/19/2012,4.396841,4.58394,4.303291,4.58394,135100
SD9,7/20/2012,4.724346,4.724346,4.396916,4.443692,117600
SD9,7/23/2012,4.443768,4.443768,4.303438,4.303438,60100
SD9,7/24/2012,4.209966,4.256743,4.116411,4.163188,153500
SD9,7/25/2012,4.162726,4.25627,4.115953,4.209498,22000
SD9,7/26/2012,4.349814,4.349814,4.209498,4.209498,21300
SD9,7/27/2012,4.25627,4.303042,4.162726,4.209498,24900
SD9,7/30/2012,4.162726,4.25627,4.115953,4.209498,17900
SD9,7/31/2012,4.25627,4.303042,4.115953,4.209498,28000
SD9,8/1/2012,4.162726,4.209498,4.115953,4.209498,68300
SD9,8/2/2012,4.256743,4.256743,4.163188,4.163188,25200
SD9,8/3/2012,4.162726,4.209498,4.115953,4.209498,50700
SD9,8/6/2012,4.209624,4.396719,4.209624,4.396719,59600
SD9,8/7/2012,4.350019,4.350019,4.162921,4.25647,18700
SD9,8/8/2012,4.25627,4.303042,4.209498,4.209498,12300
SD9,8/9/2012,4.303438,4.350214,4.256661,4.303438,37100
SD9,8/10/2012,4.209696,4.25647,4.209696,4.25647,18300
SD9,8/13/2012,4.162726,4.25627,4.162726,4.209498,34400
SD9,8/14/2012,4.116147,4.25647,4.116147,4.25647,19600
SD9,8/15/2012,4.209696,4.25647,4.162921,4.25647,17100
SD9,8/16/2012,4.019999,4.351057,4.019999,4.256469,35200
SD9,8/17/2012,4.209498,4.209498,4.209498,4.209498,16600
SD9,8/20/2012,4.25647,4.303245,4.209696,4.25647,26000
SD9,8/21/2012,4.209849,4.209849,3.975969,3.975969,124100
SD9,8/22/2012,3.788743,3.929066,3.741968,3.788743,71500
SD9,8/23/2012,3.601998,3.601998,3.555219,3.555219,136500
SD9,8/24/2012,3.601521,3.788613,3.461202,3.601521,111200
SD9,8/27/2012,3.64845,3.64845,3.321025,3.321025,82000
SD9,8/28/2012,3.320954,3.461276,3.320954,3.461276,51500
SD9,8/29/2012,3.601721,3.648497,3.50817,3.648497,35800
SD9,8/30/2012,3.648497,3.695272,3.554946,3.648497,70800
SD9,8/31/2012,3.6487,3.742256,3.555143,3.695478,16000
SD9,9/4/2012,3.695004,3.741776,3.648232,3.741776,31200
SD9,9/5/2012,3.695557,3.695557,3.555219,3.555219,14100
SD9,9/6/2012,3.554748,3.648294,3.554748,3.601521,42100
SD9,9/7/2012,3.648497,3.648497,3.554946,3.648497,21200
SD9,9/10/2012,3.554824,3.554824,3.320954,3.461276,56700
SD9,9/11/2012,3.3678,3.3678,3.27425,3.321025,17700
SD9,9/12/2012,3.414779,3.414779,3.274446,3.368002,25700
SD9,9/13/2012,3.320954,3.461276,3.320954,3.461276,54400
SD9,9/14/2012,3.554748,3.648294,3.554748,3.601521,89000
SD9,9/17/2012,3.601998,3.601998,3.50844,3.555219,35800
SD9,9/18/2012,3.555113,3.555113,3.368002,3.368002,80400
SD9,9/19/2012,3.320954,3.461276,3.27418,3.461276,110100
SD9,9/20/2012,3.507975,3.648294,3.507975,3.601521,141000
SD9,9/21/2012,3.648419,3.835517,3.601644,3.788743,131900
SD9,9/24/2012,3.929066,4.022615,3.741968,3.788743,108100
SD9,9/25/2012,3.742256,3.742256,3.6487,3.695478,66600
SD9,9/26/2012,3.601721,3.695272,3.601721,3.648497,34400
SD9,9/27/2012,3.742048,3.742048,3.648497,3.648497,173600
SD9,9/28/2012,3.593057,3.593057,3.482502,3.537779,75600
SD9,10/1/2012,3.372275,3.427558,3.316992,3.316992,61200
SD9,10/2/2012,3.261709,3.372275,3.206426,3.316992,28300
SD9,10/3/2012,3.372025,3.427304,3.316746,3.372025,62600
SD9,10/4/2012,3.372025,3.372025,3.316746,3.372025,27400
SD9,10/5/2012,3.427472,3.482754,3.37219,3.482754,47900
SD9,10/8/2012,3.537696,3.703526,3.537696,3.703526,52700
SD9,10/9/2012,3.703941,3.814506,3.703941,3.759224,38200
SD9,10/10/2012,3.648658,3.759224,3.593375,3.759224,20600
SD9,10/11/2012,3.759373,3.980513,3.759373,3.869943,102000
SD9,10/12/2012,3.869523,3.869523,3.648407,3.814244,30600
SD9,10/15/2012,3.648658,3.759224,3.593375,3.759224,49800
SD9,10/16/2012,3.648559,3.924965,3.648559,3.924965,62300
SD9,10/17/2012,3.980354,3.980354,3.759224,3.759224,74200
SD9,10/18/2012,3.759224,3.814506,3.759224,3.759224,12100
SD9,10/19/2012,3.703941,3.814506,3.703941,3.759224,31500
SD9,10/22/2012,3.592973,3.758802,3.592973,3.703526,21900
SD9,10/23/2012,3.759224,3.759224,3.648658,3.759224,18100
SD9,10/24/2012,3.648249,3.703526,3.648249,3.703526,26400
SD9,10/25/2012,3.6485,3.6485,3.59322,3.6485,21400
SD9,10/26/2012,3.6485,3.70378,3.6485,3.6485,13800
SD9,10/29/2012,3.59322,3.6485,3.59322,3.6485,18200
SD9,10/30/2012,3.593473,3.593473,3.593473,3.593473,5500
SD9,10/31/2012,3.593057,3.648335,3.537779,3.537779,4700
SD9,11/1/2012,3.537779,3.593057,3.537779,3.537779,22500
SD9,11/2/2012,3.316746,3.427304,3.316746,3.372025,52900
SD9,11/5/2012,3.372025,3.372025,3.316746,3.372025,13000
SD9,11/6/2012,3.427056,3.427056,3.427056,3.427056,6600
SD9,11/7/2012,3.427224,3.537779,3.427224,3.537779,20700
SD9,11/8/2012,3.537862,3.537862,3.372025,3.372025,5100
SD9,11/9/2012,3.427224,3.537779,3.427224,3.537779,25900
SD9,11/12/2012,3.593473,3.648757,3.482905,3.593473,54100
SD9,11/13/2012,3.538189,3.593473,3.538189,3.593473,11200
SD9,11/14/2012,3.593057,3.593057,3.482502,3.537779,15300
SD9,11/15/2012,3.427224,3.537779,3.427224,3.537779,33200
SD9,11/16/2012,3.482331,3.537606,3.427056,3.427056,9500
SD9,11/19/2012,3.427056,3.537606,3.427056,3.427056,8500
SD9,11/20/2012,3.537779,3.537779,3.537779,3.537779,12000
SD9,11/21/2012,3.482502,3.537779,3.427224,3.537779,12100
SD9,11/22/2012,3.537779,3.537779,3.482502,3.537779,2300
SD9,11/23/2012,3.482905,3.593473,3.42762,3.593473,32700
SD9,11/26/2012,3.537779,3.537779,3.482502,3.537779,41900
SD9,11/27/2012,3.482754,3.482754,3.482754,3.482754,22000
SD9,11/28/2012,3.427472,3.482754,3.427472,3.482754,26300
SD9,11/29/2012,3.537779,3.537779,3.482502,3.537779,3100
SD9,11/30/2012,3.537779,3.537779,3.482502,3.537779,16100
SD9,12/3/2012,3.538189,3.593473,3.482905,3.593473,49600
SD9,12/4/2012,3.59322,3.6485,3.537939,3.6485,30100
SD9,12/5/2012,3.592973,3.703526,3.537696,3.703526,78000
SD9,12/6/2012,3.703526,3.703526,3.592973,3.703526,26100
SD9,12/7/2012,3.703526,3.758802,3.703526,3.703526,7000
SD9,12/10/2012,3.759122,3.924965,3.70384,3.924965,52600
SD9,12/11/2012,3.925228,3.925228,3.759373,3.869943,20800
SD9,12/12/2012,3.814168,3.980002,3.814168,3.980002,53700
SD9,12/13/2012,3.924965,3.924965,3.869684,3.924965,40800
SD9,12/14/2012,3.980246,4.14609,3.924965,3.924965,20500
SD9,12/17/2012,3.869446,3.980002,3.869446,3.980002,35600
SD9,12/18/2012,3.980246,3.980246,3.869684,3.924965,15100
SD9,12/19/2012,3.980412,4.035696,3.925128,4.035696,57200
SD9,12/20/2012,4.035798,4.091083,3.869943,3.869943,29000
SD9,12/21/2012,3.869684,3.924965,3.814403,3.924965,67400
SD9,12/24/2012,3.980002,3.980002,3.924724,3.980002,28400
SD9,12/25/2012,3.869684,3.924965,3.869684,3.924965,10700
SD9,12/26/2012,3.92488,4.09072,3.92488,4.09072,61400
SD9,12/27/2012,4.090979,4.146263,4.035696,4.035696,41700
SD9,12/28/2012,3.98016,4.20128,3.98016,4.09072,77400
SD9,1/2/2013,4.145835,4.422224,4.145835,4.422224,73900
SD9,1/3/2013,4.533026,4.533026,4.201341,4.367183,51700
SD9,1/4/2013,4.256622,4.367183,4.14606,4.367183,50900
SD9,1/7/2013,4.422128,4.422128,4.090468,4.145745,72700
SD9,1/8/2013,4.090876,4.256721,4.090876,4.201439,65900
SD9,1/9/2013,4.201439,4.367286,4.035594,4.201439,130700
SD9,1/10/2013,4.14591,4.256468,3.924795,4.256468,79100
SD9,1/11/2013,4.367025,4.367025,4.090631,4.256468,68600
SD9,1/14/2013,4.201599,4.312168,4.146315,4.312168,60100
SD9,1/15/2013,4.311668,4.422224,4.256391,4.422224,104900
SD9,1/16/2013,4.532681,4.753788,4.477405,4.587958,200100
SD9,1/17/2013,4.587958,4.753788,4.422128,4.587958,176600
SD9,1/18/2013,4.588058,4.643335,4.366946,4.422224,164500
SD9,1/21/2013,4.422464,4.477745,4.367183,4.367183,94800
SD9,1/22/2013,4.367286,4.367286,4.201439,4.201439,57500
SD9,1/23/2013,4.201439,4.256721,4.146157,4.201439,37500
SD9,1/24/2013,4.201341,4.367183,4.201341,4.367183,44800
SD9,1/25/2013,4.422736,4.47802,4.312168,4.312168,55100
SD9,1/28/2013,4.477972,4.75439,4.477972,4.75439,302200
SD9,1/29/2013,5.196282,5.196282,4.754045,4.975164,192400
SD9,1/30/2013,5.03028,5.03028,4.753891,4.864446,72600
SD9,1/31/2013,4.864526,4.919804,4.643411,4.698689,182000
SD9,2/1/2013,4.532854,4.753968,4.532854,4.698689,70700
SD9,2/4/2013,4.699106,4.809673,4.643822,4.75439,72300
SD9,2/5/2013,4.809247,4.809247,4.698689,4.698689,47900
SD9,2/6/2013,4.754132,4.809412,4.754132,4.809412,55300
SD9,2/7/2013,4.809412,4.864693,4.754132,4.809412,76000
SD9,2/8/2013,4.754286,4.975416,4.754286,4.920134,105500
SD9,2/18/2013,5.085631,5.14091,4.919796,5.14091,107100
SD9,2/19/2013,5.085723,5.141003,4.975164,4.975164,135600
SD9,2/20/2013,4.919626,5.085456,4.919626,5.03018,108700
SD9,2/21/2013,5.03017,5.196001,4.587958,4.587958,313700
SD9,2/22/2013,4.754132,4.975254,4.58829,4.809412,71500
SD9,2/25/2013,4.698613,4.919724,4.698613,4.864446,60300
SD9,2/26/2013,4.754235,4.864799,4.533108,4.643671,116700
SD9,2/27/2013,4.643671,4.643671,4.477826,4.643671,54700
SD9,2/28/2013,4.698689,4.698689,4.643411,4.698689,22400
SD9,3/1/2013,4.643671,4.698953,4.533108,4.643671,20200
SD9,3/4/2013,4.533198,4.643764,4.477915,4.477915,69300
SD9,3/5/2013,4.477502,4.477502,4.311668,4.422224,83400
SD9,3/6/2013,4.477915,4.533198,4.422632,4.477915,34900
SD9,3/7/2013,4.422224,4.477502,4.422224,4.422224,34400
SD9,3/8/2013,4.422632,4.477915,4.422632,4.477915,18900
SD9,3/11/2013,4.809516,4.809516,4.477826,4.643671,42600
SD9,3/12/2013,4.698511,4.698511,4.532681,4.587958,20700
SD9,3/13/2013,4.587958,4.643234,4.477405,4.587958,41200
SD9,3/14/2013,4.588389,4.643671,4.588389,4.643671,16000
SD9,3/15/2013,4.533108,4.643671,4.533108,4.643671,18700
SD9,3/18/2013,4.643671,4.643671,4.533108,4.643671,25100
SD9,3/19/2013,4.587958,4.587958,4.532681,4.587958,18700
SD9,3/20/2013,4.533108,4.643671,4.533108,4.643671,25100
SD9,3/21/2013,4.588389,4.643671,4.533108,4.643671,63400
SD9,3/22/2013,4.588215,4.643495,4.477656,4.532936,41200
SD9,3/25/2013,4.532681,4.587958,4.477405,4.587958,19500
SD9,3/26/2013,4.643234,4.643234,4.587958,4.587958,66200
SD9,3/27/2013,4.532681,4.587958,4.532681,4.587958,25800
SD9,3/28/2013,4.533198,4.533198,4.477915,4.477915,79100
SD9,3/29/2013,4.477915,4.533198,4.367349,4.477915,55100
SD9,4/1/2013,4.532681,4.587958,4.532681,4.587958,57900
SD9,4/2/2013,4.588215,4.643495,4.532936,4.532936,55200
SD9,4/3/2013,4.58848,4.58848,4.477915,4.477915,36500
SD9,4/4/2013,4.477915,4.533198,4.422632,4.477915,7300
SD9,4/5/2013,4.477656,4.532936,4.422376,4.532936,16900
SD9,4/8/2013,4.532936,4.532936,4.422376,4.532936,84800
SD9,4/9/2013,4.532681,4.587958,4.532681,4.587958,52600
SD9,4/10/2013,4.588058,4.588058,4.422224,4.422224,83700
SD9,4/11/2013,4.477915,4.477915,4.422632,4.477915,24000
SD9,4/12/2013,4.422224,4.422224,4.366946,4.422224,28000
SD9,4/15/2013,4.422464,4.422464,4.311903,4.367183,37600
SD9,4/16/2013,4.366946,4.477502,4.366946,4.422224,39400
SD9,4/17/2013,4.477915,4.477915,4.422632,4.477915,20700
SD9,4/18/2013,4.477502,4.477502,4.256391,4.422224,9700
SD9,4/22/2013,4.366946,4.422224,4.311668,4.422224,3800
SD9,4/23/2013,4.367183,4.422464,4.311903,4.367183,18500
SD9,4/24/2013,4.367025,4.367025,4.201189,4.256468,62100
SD9,4/25/2013,4.201439,4.256721,4.201439,4.201439,38200
SD9,4/26/2013,4.201439,4.201439,4.146157,4.201439,50500
SD9,5/2/2013,4.201439,4.201439,4.146157,4.201439,21100
SD9,5/3/2013,4.201189,4.256468,4.14591,4.256468,31200
SD9,5/6/2013,4.256783,4.477915,4.256783,4.477915,49400
SD9,5/7/2013,4.422632,4.477915,4.312066,4.477915,37500
SD9,5/8/2013,4.477502,4.477502,4.366946,4.422224,24100
SD9,5/9/2013,4.366946,4.422224,4.366946,4.422224,38200
SD9,5/10/2013,4.422224,4.422224,4.366946,4.422224,20400
SD9,5/13/2013,4.422224,4.422224,4.366946,4.422224,8600
SD9,5/14/2013,4.367183,4.367183,4.256622,4.367183,26500
SD9,5/15/2013,4.366946,4.422224,4.366946,4.422224,22000
SD9,5/16/2013,4.366946,4.422224,4.311668,4.422224,19500
SD9,5/17/2013,4.312168,4.367452,4.312168,4.312168,13600
SD9,5/20/2013,4.312168,4.312168,4.256884,4.312168,46900
SD9,5/21/2013,4.312168,4.367452,4.312168,4.312168,95000
SD9,5/22/2013,4.367183,4.367183,4.311903,4.367183,50400
SD9,5/23/2013,4.366946,4.422224,4.366946,4.422224,29600
SD9,5/24/2013,4.366946,4.422224,4.366946,4.422224,24300
SD9,5/27/2013,4.422632,4.477915,4.422632,4.477915,97700
SD9,5/28/2013,4.422224,4.477502,4.422224,4.422224,132300
SD9,5/29/2013,4.532936,4.643495,4.477656,4.532936,220000
SD9,5/30/2013,4.587958,4.643234,4.532681,4.587958,61700
SD9,5/31/2013,4.643671,4.698953,4.643671,4.643671,109700
SD9,6/3/2013,4.58848,4.643764,4.477915,4.477915,131700
SD9,6/4/2013,4.588058,4.588058,4.422224,4.422224,82400
SD9,6/5/2013,4.477405,4.587958,4.422128,4.587958,37000
SD9,6/6/2013,4.533198,4.533198,4.422632,4.477915,27300
SD9,6/7/2013,4.477405,4.587958,4.422128,4.587958,46700
SD9,6/10/2013,4.588389,4.643671,4.588389,4.643671,95600
SD9,6/11/2013,4.588389,4.643671,4.533108,4.643671,24500
SD9,6/12/2013,4.643234,4.698511,4.587958,4.587958,44700
SD9,6/13/2013,4.698766,4.975164,4.698766,4.975164,298900
SD9,6/14/2013,5.085944,5.362354,4.97538,5.362354,552900
SD9,6/17/2013,5.307005,5.52813,4.975317,5.08588,134400
SD9,6/18/2013,5.141161,5.141161,4.864754,5.08588,75200
SD9,6/19/2013,4.975002,5.085557,4.809169,4.864446,82700
SD9,6/20/2013,4.919724,4.975002,4.753891,4.864446,61800
SD9,6/21/2013,4.864851,5.030698,4.864851,4.920134,144800
SD9,6/24/2013,4.477972,4.92024,4.477972,4.75439,100900
SD9,6/25/2013,4.864799,4.864799,4.533108,4.643671,105800
SD9,6/26/2013,4.753968,4.753968,4.588132,4.698689,54300
SD9,6/27/2013,4.643822,4.809673,4.643822,4.75439,56800
SD9,6/28/2013,4.864957,4.864957,4.699106,4.75439,20700
SD9,7/1/2013,4.643411,4.698689,4.588132,4.698689,33800
SD9,7/2/2013,4.533255,4.809673,4.533255,4.75439,60600
SD9,7/3/2013,4.809673,4.809673,4.643822,4.75439,37900
SD9,7/4/2013,4.754286,4.975416,4.754286,4.920134,96200
SD9,7/5/2013,4.809412,4.975254,4.754132,4.809412,44400
SD9,7/8/2013,4.753891,4.919724,4.753891,4.864446,52400
SD9,7/9/2013,4.809169,4.864446,4.753891,4.864446,41400
SD9,7/10/2013,4.809673,4.809673,4.75439,4.75439,20200
SD9,7/11/2013,4.809673,4.809673,4.75439,4.75439,66800
SD9,7/12/2013,4.75439,4.864957,4.75439,4.75439,74000
SD9,7/15/2013,4.754132,4.864693,4.754132,4.809412,48300
SD9,7/16/2013,4.809412,4.864693,4.754132,4.809412,79200
SD9,7/17/2013,4.753891,4.919724,4.753891,4.864446,56300
SD9,7/18/2013,4.864851,4.920134,4.809569,4.920134,84900
SD9,7/19/2013,4.809169,4.919724,4.809169,4.864446,35800
SD9,7/22/2013,5.196546,5.196546,4.864851,4.920134,64900
SD9,7/23/2013,4.809412,4.864693,4.754132,4.809412,12700
SD9,7/24/2013,4.809412,4.809412,4.754132,4.809412,72000
SD9,7/25/2013,4.75439,4.75439,4.75439,4.75439,55000
SD9,7/26/2013,4.754235,4.754235,4.643671,4.643671,58400
SD9,7/29/2013,4.698953,4.698953,4.533108,4.643671,87820
SD9,7/30/2013,4.753788,4.753788,4.587958,4.587958,40300
SD9,7/31/2013,4.643495,4.643495,4.532936,4.532936,65200
SD9,8/1/2013,4.532681,4.643234,4.532681,4.587958,37300
SD9,8/2/2013,4.588215,4.643495,4.532936,4.532936,48250
SD9,8/5/2013,4.587958,4.587958,4.587958,4.587958,15950
SD9,8/6/2013,4.588389,4.643671,4.588389,4.643671,22700
SD9,8/7/2013,4.588389,4.698953,4.588389,4.643671,34700
SD9,8/8/2013,4.643234,4.643234,4.587958,4.587958,13400
SD9,8/9/2013,4.588389,4.698953,4.588389,4.643671,31212
SD9,8/12/2013,4.698689,4.698689,4.643411,4.698689,41900
SD9,8/13/2013,4.643234,4.643234,4.532681,4.587958,7910
SD9,8/14/2013,4.533108,4.643671,4.533108,4.643671,8300
SD9,8/15/2013,4.533108,4.643671,4.533108,4.643671,125600
SD9,8/16/2013,4.698953,4.698953,4.643671,4.643671,11420
SD9,8/19/2013,4.587958,4.643234,4.587958,4.587958,50200
SD9,8/20/2013,4.588132,4.698689,4.588132,4.698689,13630
SD9,8/21/2013,4.698689,4.698689,4.643411,4.698689,17000
SD9,8/22/2013,4.698953,4.698953,4.643671,4.643671,49600
SD9,8/23/2013,4.643495,4.643495,4.532936,4.532936,57500
SD9,8/26/2013,4.587958,4.643234,4.587958,4.587958,19800
SD9,8/27/2013,4.587958,4.643234,4.587958,4.587958,16900
SD9,8/28/2013,4.58848,4.58848,4.477915,4.477915,100400
SD9,8/29/2013,4.587958,4.587958,4.532681,4.587958,53900
SD9,8/30/2013,4.587958,4.643234,4.587958,4.587958,78700
SD9,9/3/2013,4.588215,4.643495,4.532936,4.532936,27400
SD9,9/4/2013,4.588215,4.643495,4.532936,4.532936,36500
SD9,9/5/2013,4.588215,4.588215,4.532936,4.532936,117510
SD9,9/6/2013,4.090698,4.588215,4.090698,4.532936,12000
SD9,9/9/2013,4.588215,4.588215,4.532936,4.532936,20000
SD9,9/10/2013,4.643671,4.643671,4.588389,4.643671,11500
SD9,9/11/2013,4.643234,4.643234,4.587958,4.587958,23508
SD9,9/12/2013,4.588132,4.753968,4.588132,4.698689,83530
SD9,9/13/2013,4.698689,4.753968,4.588132,4.698689,86900
SD9,9/16/2013,4.69852,5.085456,4.69852,5.03018,223200
SD9,9/17/2013,5.030698,5.085981,4.920134,4.920134,97600
SD9,9/18/2013,4.919724,4.919724,4.809169,4.864446,35500
SD9,9/19/2013,4.588207,4.975164,4.588207,4.975164,40400
SD9,9/20/2013,4.864693,4.919973,4.809412,4.809412,55800
SD9,9/23/2013,4.809569,4.920134,4.809569,4.920134,63810
SD9,9/24/2013,5.030698,5.030698,4.864851,4.920134,35850
SD9,9/25/2013,5.106968,5.106968,4.857848,4.920128,108640
SD9,9/26/2013,4.92001,4.92001,4.733173,4.857731,79000
SD9,9/27/2013,4.795183,4.857458,4.732908,4.732908,25220
SD9,9/30/2013,4.857731,4.857731,4.795452,4.857731,27100
SD9,10/1/2013,4.919867,4.982144,4.795314,4.795314,54332
SD9,10/2/2013,4.857731,4.982288,4.857731,4.857731,53840
SD9,10/3/2013,4.920128,4.982408,4.857848,4.920128,67608
SD9,10/4/2013,4.920128,4.982408,4.920128,4.920128,48400
SD9,10/7/2013,5.044818,5.1071,4.982536,4.982536,78000
SD9,10/8/2013,5.106689,5.168966,5.044413,5.106689,205500
SD9,10/9/2013,5.106944,5.356063,5.106944,5.231503,122000
SD9,10/10/2013,5.169356,5.3562,5.169356,5.293919,168400
SD9,10/11/2013,5.418482,5.418482,5.293919,5.293919,107510
SD9,10/14/2013,5.355641,5.417916,5.293366,5.355641,80300
SD9,10/15/2013,5.356029,5.605146,5.356029,5.542867,161750
SD9,10/16/2013,5.542867,5.605146,5.480587,5.542867,108004
SD9,10/17/2013,5.542609,5.604885,5.418056,5.418056,110087
SD9,10/18/2013,5.418056,5.542609,5.418056,5.418056,61200
SD9,10/21/2013,5.542867,5.667426,5.542867,5.542867,96100
SD9,10/22/2013,5.542867,5.605146,5.480587,5.542867,129900
SD9,10/23/2013,5.542867,5.605146,5.480587,5.542867,98500
SD9,10/24/2013,5.667516,6.041199,5.667516,5.916638,221900
SD9,10/25/2013,5.916239,5.916239,5.72941,5.72941,89900
SD9,10/28/2013,5.792114,5.792114,5.480711,5.605272,54200
SD9,10/29/2013,5.542991,5.667553,5.542991,5.605272,112200
SD9,10/30/2013,5.605146,5.605146,5.542867,5.542867,38700
SD9,10/31/2013,5.605272,5.667553,5.605272,5.605272,31700
SD9,11/1/2013,5.604858,5.72941,5.604858,5.72941,64100
SD9,11/4/2013,5.791556,6.289755,5.791556,6.289755,493010
SD9,11/5/2013,6.539379,6.663939,6.35254,6.539379,284400
SD9,11/6/2013,6.352417,6.539253,6.22786,6.476974,112200
SD9,11/7/2013,6.414418,7.037177,6.414418,6.663521,329633
SD9,11/8/2013,6.663907,6.975304,6.601627,6.850745,163700
SD9,11/11/2013,6.912625,6.974901,6.725797,6.974901,323400
SD9,11/12/2013,7.161878,7.161878,6.539106,6.725937,219400
SD9,11/13/2013,6.788335,6.912891,6.726057,6.788335,183340
SD9,11/14/2013,6.850745,6.850745,6.788465,6.850745,78480
SD9,11/15/2013,6.850613,6.912891,6.788335,6.788335,99700
SD9,11/18/2013,6.850613,6.912891,6.788335,6.788335,67200
SD9,11/19/2013,6.788335,6.912891,6.788335,6.788335,178650
SD9,11/20/2013,6.850712,7.224387,6.850712,7.162108,225103
SD9,11/21/2013,7.224121,7.410951,7.03729,7.03729,125349
SD9,11/22/2013,7.161579,7.161579,6.850206,6.912481,95220
SD9,11/25/2013,6.913024,6.975304,6.850745,6.850745,84710
SD9,11/26/2013,6.850745,6.975304,6.850745,6.850745,66400
SD9,11/27/2013,6.850459,7.03729,6.850459,7.03729,52020
SD9,11/28/2013,6.912481,7.03703,6.912481,6.912481,93720
SD9,11/29/2013,6.850745,6.913024,6.850745,6.850745,155300
SD9,12/2/2013,7.162142,7.162142,6.850745,6.850745,27600
SD9,12/3/2013,6.912481,7.099304,6.912481,6.912481,100112
SD9,12/4/2013,6.912736,7.224121,6.912736,7.03729,96500
SD9,12/5/2013,7.03729,7.161843,7.03729,7.03729,94600
SD9,12/6/2013,7.037663,7.224503,7.037663,7.224503,129100
SD9,12/9/2013,7.224213,7.84699,7.224213,7.722435,325588
SD9,12/10/2013,7.722733,7.722733,7.535892,7.535892,50200
SD9,12/11/2013,7.597879,7.84699,7.535602,7.722435,351100
SD9,12/12/2013,7.722174,7.909001,7.597623,7.597623,258830
SD9,12/13/2013,7.660132,8.345185,7.597855,8.345185,342085
SD9,12/16/2013,8.718528,9.154454,8.469427,9.154454,259900
SD9,12/17/2013,9.403555,9.403555,8.718528,9.154454,147500
SD9,12/18/2013,9.154601,9.216878,8.718668,9.216878,158290
SD9,12/19/2013,9.279422,9.279422,9.03031,9.03031,392800
SD9,12/20/2013,9.03047,9.03047,8.781353,8.781353,140700
SD9,12/23/2013,8.780817,8.780817,8.531716,8.531716,103000
SD9,12/24/2013,8.407462,8.46974,8.345185,8.345185,262600
SD9,12/25/2013,8.345064,8.345064,7.909128,7.971405,392600
SD9,12/26/2013,7.97152,8.22063,7.97152,8.033797,70000
SD9,12/27/2013,8.033655,8.46959,8.033655,8.282762,288300
SD9,12/30/2013,8.282801,8.345078,7.660034,7.660034,159900
SD9,12/31/2013,7.660022,8.033682,7.660022,7.971405,149002
SD9,1/2/2014,8.158353,8.158353,7.97152,8.033797,82992
SD9,1/3/2014,8.096218,8.158497,7.971661,8.096218,76143
SD9,1/6/2014,8.096335,8.220894,7.909496,8.158614,112275
SD9,1/7/2014,8.095958,8.158235,7.909128,7.971405,104400
SD9,1/8/2014,7.971264,7.971264,7.846713,7.908988,59500
SD9,1/9/2014,7.909128,8.095958,7.909128,7.971405,85000
SD9,1/10/2014,8.095802,8.469455,8.095802,8.220353,90436
SD9,1/13/2014,8.22063,8.407462,8.22063,8.345185,83205
SD9,1/14/2014,8.345159,9.030209,8.345159,8.656545,233559
