Ticker,Date,Open,High,Low,Close,Volume
VNR,2/28/2008,5.575773,5.575773,5.495353,5.508756,2100
VNR,2/29/2008,5.629638,5.629638,5.36156,5.374964,1000
VNR,3/3/2008,6.018351,6.018351,5.227521,5.227521,700
VNR,3/4/2008,4.972735,4.972735,4.8387,4.8387,7900
VNR,3/5/2008,4.423155,4.691225,4.423155,4.490172,2000
VNR,3/6/2008,4.905571,4.905571,4.905571,4.905571,200
VNR,3/7/2008,5.388328,5.388328,5.388328,5.388328,3100
VNR,3/10/2008,5.924259,5.924259,5.388126,5.910855,8700
VNR,3/11/2008,6.272697,6.272697,5.200442,5.36128,3200
VNR,3/12/2008,5.36128,5.763376,5.36128,5.36128,2900
VNR,3/13/2008,5.629344,5.629344,5.428296,5.562328,2500
VNR,3/14/2008,5.562619,5.629638,5.29454,5.629638,3700
VNR,3/17/2008,5.200713,5.200713,4.919231,4.919231,4400
VNR,3/18/2008,4.811749,4.811749,4.503475,4.503475,6300
VNR,3/19/2008,4.932635,4.932635,4.369671,4.369671,3200
VNR,3/20/2008,4.28912,4.490172,4.222103,4.235506,5800
VNR,3/21/2008,4.249036,4.289248,3.967554,4.02117,4800
VNR,3/24/2008,3.753176,3.753176,3.659347,3.659347,2600
VNR,3/25/2008,3.484832,3.484832,3.337397,3.337397,4600
VNR,3/26/2008,3.351125,3.36453,3.33772,3.351125,36500
VNR,3/27/2008,3.417994,3.417994,3.417994,3.417994,10000
VNR,3/28/2008,3.484858,3.484858,3.484858,3.484858,7400
VNR,3/31/2008,3.552192,3.552192,3.552192,3.552192,100
VNR,4/1/2008,3.619053,3.619053,3.619053,3.619053,100
VNR,4/2/2008,3.685935,3.685935,3.685935,3.685935,100
VNR,4/3/2008,3.75326,3.75326,3.75326,3.75326,100
VNR,4/4/2008,3.820112,3.820112,3.820112,3.820112,100
VNR,4/7/2008,3.927313,3.927313,3.927313,3.927313,400
VNR,4/8/2008,4.034544,4.034544,3.820083,3.927313,44800
VNR,4/9/2008,4.034453,4.034453,4.034453,4.034453,11500
VNR,4/10/2008,4.15493,4.15493,4.087915,4.15493,17000
VNR,4/11/2008,4.155178,4.275812,4.155178,4.275812,10900
VNR,4/16/2008,4.329427,4.329427,4.329427,4.329427,1500
VNR,4/17/2008,4.449862,4.449862,4.449862,4.449862,4300
VNR,4/18/2008,4.57073,4.57073,4.57073,4.57073,8000
VNR,4/21/2008,4.704523,4.704523,4.704523,4.704523,500
VNR,4/22/2008,4.8387,4.8387,4.8387,4.8387,4500
VNR,4/23/2008,4.972587,4.972587,4.704523,4.704523,28500
VNR,4/24/2008,4.758385,4.892424,4.758385,4.825404,12000
VNR,4/25/2008,4.758136,4.811749,4.704523,4.758136,8000
VNR,4/28/2008,4.691225,4.892278,4.691225,4.892278,12500
VNR,4/29/2008,4.932599,4.932599,4.825368,4.932599,10000
VNR,5/5/2008,4.959184,4.959184,4.758136,4.758136,800
VNR,5/6/2008,4.905791,4.905791,4.825368,4.878983,35100
VNR,5/7/2008,4.731647,4.892497,4.731647,4.865688,19900
VNR,5/8/2008,4.86547,4.892278,4.86547,4.892278,5200
VNR,5/9/2008,4.865725,4.865725,4.812108,4.812108,6000
VNR,5/12/2008,4.704769,4.959443,4.704769,4.825404,11400
VNR,5/13/2008,4.637646,4.637646,4.637646,4.637646,15000
VNR,5/14/2008,4.503475,4.503475,4.503475,4.503475,1000
VNR,5/15/2008,4.369671,4.369671,4.369671,4.369671,2000
VNR,5/16/2008,4.247567,4.274707,4.247567,4.261137,1500
VNR,5/19/2008,4.138881,4.356002,4.12531,4.356002,4300
VNR,5/20/2008,4.274518,4.315228,4.274518,4.315228,600
VNR,5/21/2008,4.166051,4.342464,4.166051,4.288183,4100
VNR,5/22/2008,4.0574,4.0574,4.0574,4.0574,300
VNR,5/23/2008,3.948841,3.948841,3.948841,3.948841,200
VNR,5/27/2008,3.84031,4.05743,3.84031,3.84031,1400
VNR,5/28/2008,3.74543,3.74543,3.74543,3.74543,100
VNR,5/29/2008,3.636894,3.636894,3.636894,3.636894,100
VNR,5/30/2008,3.663927,3.663927,3.663927,3.663927,100
VNR,6/3/2008,3.555393,3.555393,3.555393,3.555393,100
VNR,6/4/2008,3.596315,3.650599,3.460605,3.460605,1500
VNR,6/5/2008,3.419842,3.419842,3.419842,3.419842,1800
VNR,6/6/2008,3.324577,3.324577,3.324577,3.324577,2300
VNR,6/9/2008,3.229755,3.229755,3.229755,3.229755,200
VNR,6/10/2008,3.134485,3.134485,3.134485,3.134485,200
VNR,6/11/2008,3.134624,3.216043,3.134624,3.216043,5400
VNR,6/12/2008,3.107667,3.270514,3.107667,3.270514,2200
VNR,6/13/2008,3.270514,3.270514,3.270514,3.270514,2100
VNR,6/16/2008,3.36536,3.36536,3.36536,3.36536,6400
VNR,6/17/2008,3.460605,3.460605,3.460605,3.460605,200
VNR,6/18/2008,3.555183,3.555183,3.39235,3.39235,4500
VNR,6/19/2008,3.37903,3.650438,3.37903,3.37903,1800
VNR,6/20/2008,3.528278,3.596129,3.365434,3.596129,2400
VNR,6/23/2008,3.596129,3.596129,3.596129,3.596129,1300
VNR,6/24/2008,3.731777,3.731777,3.731777,3.731777,3900
VNR,6/25/2008,3.881049,3.881049,3.881049,3.881049,2000
VNR,6/26/2008,4.03032,4.03032,3.745347,3.881049,3100
VNR,6/27/2008,3.97601,3.97601,3.84031,3.84031,200
VNR,6/30/2008,4.00312,4.0574,4.00312,4.0574,800
VNR,7/1/2008,4.08463,4.179622,4.08463,4.179622,400
VNR,7/2/2008,4.166235,4.301944,4.003386,4.301944,2400
VNR,7/3/2008,4.355874,4.355874,4.247316,4.274456,31500
VNR,7/4/2008,4.505273,4.505273,4.206731,4.505273,10900
VNR,7/7/2008,4.478364,4.478364,4.451222,4.451222,3000
VNR,7/8/2008,4.478232,4.478232,4.478232,4.478232,100
VNR,7/9/2008,4.410055,4.410055,4.342208,4.342208,2200
VNR,7/10/2008,4.396518,4.396518,4.233684,4.233684,7900
VNR,7/11/2008,4.206793,4.206793,4.07109,4.07109,21200
VNR,7/14/2008,4.247441,4.247441,4.0846,4.138881,71200
VNR,7/15/2008,4.369669,4.369669,4.274676,4.369669,89800
VNR,7/16/2008,4.518943,4.518943,4.342528,4.369669,15400
VNR,7/17/2008,4.3015,4.586457,4.3015,4.342208,10900
VNR,7/18/2008,4.233684,4.233684,4.233684,4.233684,1000
VNR,7/22/2008,4.07109,4.07109,4.07109,4.07109,100
VNR,7/23/2008,3.916742,3.916742,3.916742,3.916742,200
VNR,7/24/2008,3.762398,3.762398,3.762398,3.762398,500
VNR,7/25/2008,3.62183,3.62183,3.62183,3.62183,2000
VNR,7/28/2008,3.720097,3.720097,3.481449,3.62183,35400
VNR,7/29/2008,3.650114,3.650114,3.439531,3.439531,12000
VNR,7/30/2008,3.425296,3.425296,3.425296,3.425296,700
VNR,7/31/2008,3.299047,3.55174,3.299047,3.55174,23500
VNR,8/1/2008,3.5095,3.57969,3.453348,3.57969,19300
VNR,8/4/2008,3.369216,3.5096,3.369216,3.5096,11000
VNR,8/5/2008,3.5093,3.523337,3.5093,3.523337,7800
VNR,8/6/2008,3.663944,3.663944,3.663944,3.663944,100
VNR,8/7/2008,3.804542,3.804542,3.804542,3.804542,2500
VNR,8/8/2008,3.944706,3.944706,3.944706,3.944706,1500
VNR,8/11/2008,4.099038,4.099038,3.95866,4.099038,21100
VNR,8/12/2008,4.239627,4.239627,4.239627,4.239627,13800
VNR,8/13/2008,4.408152,4.408152,4.351997,4.408152,68000
VNR,8/14/2008,4.548345,4.548345,4.548345,4.548345,47700
VNR,8/15/2008,4.716869,4.716869,4.716869,4.716869,4400
VNR,8/18/2008,5.03975,5.03975,5.03975,5.03975,18600
VNR,8/19/2008,5.390592,5.390592,5.390592,5.390592,10500
VNR,8/20/2008,5.755621,5.755621,5.755621,5.755621,17800
VNR,8/21/2008,6.148556,6.148556,6.148556,6.148556,4800
VNR,8/22/2008,6.569924,6.569924,6.569924,6.569924,1800
VNR,8/25/2008,7.0192,7.0192,7.0192,7.0192,4400
VNR,8/26/2008,7.510223,7.510223,7.510223,7.510223,8100
VNR,8/27/2008,8.030022,8.030022,8.030022,8.030022,5700
VNR,8/28/2008,8.493172,8.591439,7.468376,7.861448,174000
VNR,8/29/2008,9.096495,9.096495,7.917319,7.917319,17400
VNR,9/3/2008,8.479012,8.479012,7.931527,7.931527,22700
VNR,9/4/2008,8.984512,9.026627,8.42298,8.42298,21800
VNR,9/5/2008,8.366946,8.366946,8.352907,8.352907,700
VNR,9/8/2008,7.790979,7.790979,7.790979,7.790979,900
VNR,9/9/2008,7.257801,7.257801,7.257801,7.257801,100
VNR,9/10/2008,6.752182,6.752182,6.752182,6.752182,700
VNR,9/11/2008,6.289158,6.289158,6.289158,6.289158,200
VNR,9/12/2008,5.854054,5.854054,5.854054,5.854054,100
VNR,9/15/2008,5.446666,5.755498,5.446666,5.460704,21000
VNR,9/16/2008,5.194097,5.222173,5.123907,5.194097,17000
VNR,9/17/2008,4.843283,4.843283,4.843283,4.843283,3300
VNR,9/18/2008,4.506198,4.506198,4.506198,4.506198,400
VNR,9/19/2008,4.197213,4.814863,4.197213,4.814863,1000
VNR,9/22/2008,4.955449,4.955449,4.955449,4.955449,200
VNR,9/23/2008,5.292514,5.292514,4.955591,5.292514,16500
VNR,9/24/2008,5.6154,5.629438,5.531169,5.531169,13200
VNR,9/25/2008,5.587084,5.629198,5.587084,5.629198,4700
VNR,9/26/2008,5.474859,5.685431,5.474859,5.601202,3200
VNR,9/29/2008,5.404553,5.404553,5.264175,5.264175,1200
VNR,9/30/2008,5.011495,5.74146,5.011495,5.74146,18000
VNR,10/1/2008,5.474859,5.474859,5.418706,5.474859,1600
VNR,10/2/2008,5.474859,5.741583,5.474859,5.474859,7100
VNR,10/3/2008,5.755621,5.755621,5.755621,5.755621,100
VNR,10/6/2008,5.755621,6.148688,5.362554,5.755621,4899751
VNR,10/7/2008,5.36263,5.36263,5.36263,5.36263,1300
VNR,10/8/2008,4.997635,4.997635,4.997635,4.997635,1500
VNR,10/9/2008,4.66055,4.702663,4.66055,4.66055,19900
VNR,10/10/2008,4.351718,4.351718,4.33768,4.33768,1700
VNR,10/13/2008,4.043117,4.043117,4.043117,4.043117,9900
VNR,10/14/2008,4.323858,4.323858,4.323858,4.323858,33100
VNR,10/15/2008,4.618535,4.618535,4.323735,4.351811,15900
VNR,10/16/2008,4.127025,4.21125,4.112988,4.21125,7800
VNR,10/17/2008,4.21143,4.351811,4.21143,4.351811,17100
VNR,10/20/2008,4.351625,4.492,4.21125,4.21125,4800
VNR,10/21/2008,4.253635,4.548441,4.197482,4.436134,45200
VNR,10/22/2008,4.014782,4.042858,4.014782,4.014782,42800
VNR,10/23/2008,3.734055,3.734055,3.734055,3.734055,26200
VNR,10/24/2008,3.481523,3.77633,3.481523,3.5096,3700
VNR,10/27/2008,3.313086,3.36924,3.299047,3.313086,9700
VNR,10/28/2008,3.1444,3.565525,3.1444,3.369,4200
VNR,10/29/2008,3.537551,3.537551,3.509475,3.537551,5000
VNR,10/30/2008,3.649828,3.776168,3.579639,3.776168,11200
VNR,10/31/2008,3.804163,3.9305,3.790125,3.9305,9900
VNR,11/3/2008,3.790152,3.986678,3.790152,3.972641,3700
VNR,11/4/2008,4.014982,4.155366,4.014982,4.155366,10400
VNR,11/5/2008,4.408152,4.408152,4.380075,4.408152,43700
VNR,11/6/2008,4.113251,4.113251,4.113251,4.113251,7900
VNR,11/7/2008,3.832483,4.113251,3.832483,3.832483,5200
VNR,11/10/2008,3.846522,3.846522,3.720176,3.790368,5500
VNR,11/11/2008,3.650036,3.818499,3.650036,3.720229,24700
VNR,11/12/2008,3.720176,3.790368,3.720176,3.790368,3900
VNR,11/13/2008,3.804244,3.804244,3.776168,3.776168,3000
VNR,11/14/2008,3.930752,3.930752,3.790368,3.790368,3700
VNR,11/17/2008,3.579818,3.65001,3.579818,3.593856,2800
VNR,11/18/2008,3.607586,3.69181,3.607586,3.607586,9100
VNR,11/19/2008,3.649776,3.691889,3.649776,3.691889,15000
VNR,11/20/2008,3.593856,3.678087,3.509625,3.678087,22600
VNR,11/21/2008,3.607586,3.621624,3.607586,3.607586,8500
VNR,11/24/2008,3.64975,3.64975,3.607637,3.64975,8000
VNR,11/25/2008,3.64975,3.719938,3.635712,3.64975,20500
VNR,11/26/2008,3.678087,3.678087,3.635972,3.635972,15100
VNR,11/27/2008,3.64988,3.64988,3.57969,3.57969,4700
VNR,11/28/2008,3.719884,3.84622,3.719884,3.84622,171300
VNR,12/1/2008,3.846549,3.846549,3.593856,3.593856,11300
VNR,12/2/2008,3.790125,3.790125,3.64975,3.64975,300
VNR,12/3/2008,3.860423,3.860423,3.860423,3.860423,100
VNR,12/4/2008,3.706164,3.706164,3.593856,3.593856,12400
VNR,12/5/2008,3.64975,3.64975,3.64975,3.64975,100
VNR,12/8/2008,3.649776,3.649776,3.411137,3.411137,31400
VNR,12/9/2008,3.649984,3.790368,3.621907,3.790368,51600
VNR,12/10/2008,3.762077,3.762077,3.691889,3.691889,89600
VNR,12/11/2008,3.860588,3.958857,3.860588,3.958857,369700
VNR,12/12/2008,4.225558,4.225558,4.071136,4.155366,6400
VNR,12/15/2008,4.169286,4.450046,3.93064,4.183324,31900
VNR,12/16/2008,4.21125,4.477962,4.070875,4.21125,120300
VNR,12/17/2008,4.21125,4.492,4.21125,4.492,86000
VNR,12/18/2008,4.393863,4.421938,4.351749,4.421938,46700
VNR,12/19/2008,4.323642,4.393831,4.323642,4.379794,33900
VNR,12/22/2008,4.351935,4.422128,4.071165,4.239627,19100
VNR,12/23/2008,4.071107,4.323796,4.04303,4.071107,32500
VNR,12/24/2008,4.141357,4.141357,4.000972,4.000972,900
VNR,12/25/2008,4.323858,4.323858,4.029049,4.197512,400
VNR,12/26/2008,3.902703,4.225588,3.874626,4.197512,6100
VNR,12/30/2008,3.902369,3.930444,3.888332,3.888332,4600
VNR,12/31/2008,3.790125,4.070875,3.790125,3.9305,900
VNR,1/2/2009,4.183473,4.183473,3.958857,3.958857,300
VNR,1/5/2009,4.29572,4.29572,4.071107,4.071107,3000
VNR,1/6/2009,3.93078,4.239627,3.93078,4.000972,400
VNR,1/7/2009,4.000858,4.028934,3.944706,3.944706,4000
VNR,1/8/2009,3.790152,3.972641,3.776114,3.972641,3500
VNR,1/9/2009,3.860477,4.028934,3.804325,4.028934,2500
VNR,1/13/2009,3.79026,3.902564,3.79026,3.902564,500
VNR,1/14/2009,3.790422,3.790422,3.650036,3.720229,3600
VNR,1/15/2009,3.649906,3.649906,3.62183,3.62183,2200
VNR,1/16/2009,3.579792,3.59383,3.5096,3.5096,3500
VNR,1/19/2009,3.720229,3.720229,3.720229,3.720229,100
VNR,1/20/2009,3.719938,3.9305,3.509375,3.9305,3000
VNR,1/21/2009,3.72007,3.72007,3.57969,3.57969,300
VNR,1/22/2009,3.621933,3.720202,3.621933,3.678087,2200
VNR,1/23/2009,3.720229,3.720229,3.720229,3.720229,500
VNR,2/2/2009,3.930752,3.930752,3.790368,3.790368,300
VNR,2/3/2009,3.832237,3.832237,3.64975,3.64975,200
VNR,2/4/2009,3.902425,3.9305,3.719938,3.9305,12600
VNR,2/5/2009,3.986678,3.986678,3.86034,3.972641,24400
VNR,2/6/2009,4.070875,4.21125,4.000688,4.21125,108700
VNR,2/9/2009,4.351811,4.351811,4.351811,4.351811,100
VNR,2/10/2009,4.351811,4.351811,4.21143,4.351811,8500
VNR,2/11/2009,4.043088,4.351935,4.043088,4.323858,35000
VNR,2/12/2009,4.323735,4.351811,4.028934,4.351811,4700
VNR,2/13/2009,4.155159,4.323612,4.141121,4.295536,3200
VNR,2/16/2009,4.000858,4.351811,4.000858,4.351811,600
VNR,2/17/2009,4.071165,4.281743,4.071165,4.281743,2900
VNR,2/18/2009,4.239476,4.239476,4.028906,4.183324,7500
VNR,2/19/2009,4.267582,4.351811,4.267582,4.309697,2400
VNR,2/20/2009,4.351873,4.351873,4.071107,4.071107,1100
VNR,2/24/2009,3.902564,3.902564,3.902564,3.902564,100
VNR,2/25/2009,4.169405,4.169405,4.141328,4.155366,9000
VNR,2/26/2009,4.450204,4.450204,4.281743,4.281743,7600
VNR,2/27/2009,4.21143,4.590459,4.21143,4.225468,10500
VNR,3/2/2009,4.562188,4.632375,4.492,4.492,6700
VNR,3/3/2009,4.702898,4.702898,4.323858,4.323858,2200
VNR,3/4/2009,4.702964,4.702964,4.408152,4.408152,2900
VNR,3/5/2009,4.576421,4.885259,4.576421,4.632573,19400
VNR,3/6/2009,4.77275,4.77275,4.702562,4.77275,3600
VNR,3/9/2009,4.548247,4.983419,4.492096,4.983419,5800
VNR,3/10/2009,5.0535,5.0535,4.702562,5.0535,10700
VNR,3/11/2009,5.081792,5.278326,4.955449,4.955449,9000
VNR,3/12/2009,5.237239,5.380725,4.878524,4.878524,5500
VNR,3/13/2009,5.237166,5.38065,5.194121,5.194121,4500
VNR,3/16/2009,5.452202,5.523942,5.165244,5.165244,6000
VNR,3/17/2009,5.165604,5.639118,5.165604,5.567373,23300
VNR,3/18/2009,5.7394,5.753748,5.509824,5.667657,17200
VNR,3/19/2009,5.7394,6.083764,5.595915,5.667657,75000
VNR,3/20/2009,5.667618,5.768057,5.452392,5.452392,8000
VNR,3/23/2009,5.653191,5.811021,5.26579,5.811021,186700
VNR,3/24/2009,5.810819,5.810819,5.710384,5.73908,5600
VNR,3/25/2009,5.3808,5.466893,5.352102,5.352102,5000
VNR,3/26/2009,5.108137,5.122486,5.093789,5.093789,7600
VNR,3/27/2009,4.82113,4.978964,4.749387,4.749387,15100
VNR,3/30/2009,4.476919,4.606061,4.476919,4.563014,2000
VNR,3/31/2009,4.448035,4.519777,4.448035,4.49108,1400
VNR,4/1/2009,4.663295,4.792432,4.663295,4.792432,9700
VNR,4/2/2009,4.87815,4.87815,4.734675,4.734675,14000
VNR,4/3/2009,5.050707,5.093753,4.735038,4.878524,17100
VNR,4/7/2009,4.935815,5.021905,4.806681,5.021905,13100
VNR,4/8/2009,4.73484,4.80658,4.59136,4.59136,4300
VNR,4/9/2009,4.462352,4.519746,4.361914,4.361914,42500
VNR,4/10/2009,4.44788,4.677448,4.37614,4.59136,84000
VNR,4/13/2009,4.935781,4.935781,4.734906,4.935781,88500
VNR,4/14/2009,5.280027,5.280027,5.021765,5.208288,11900
VNR,4/15/2009,5.308982,5.308982,4.878524,4.878524,12600
VNR,4/16/2009,4.950267,4.950267,4.648946,4.706341,15800
VNR,4/17/2009,4.950405,4.950405,4.376445,4.390794,40300
VNR,4/20/2009,4.161152,4.161152,4.089408,4.089408,13900
VNR,4/21/2009,3.816435,3.945563,3.816435,3.945563,27600
VNR,4/22/2009,4.017664,4.089408,4.017664,4.089408,1600
VNR,4/23/2009,4.30467,4.30467,4.075088,4.132483,5300
VNR,4/24/2009,4.132339,4.290172,3.888416,4.275823,5600
VNR,4/27/2009,4.290321,4.30467,4.204228,4.30467,3200
VNR,4/28/2009,4.390458,4.390458,4.275674,4.290022,2600
VNR,4/29/2009,4.261475,4.261475,4.103642,4.232778,9500
VNR,5/4/2009,4.447849,4.50524,4.447849,4.50524,52500
VNR,5/5/2009,4.80658,4.80658,4.505272,4.59136,32300
VNR,5/6/2009,4.44819,4.476888,4.433841,4.476888,10300
VNR,5/7/2009,4.448221,4.663457,4.448221,4.649108,14800
VNR,5/8/2009,4.448035,4.59152,4.448035,4.534126,3200
VNR,5/11/2009,4.749155,4.763503,4.490893,4.50524,17700
VNR,5/12/2009,4.447849,4.519588,4.447849,4.50524,9000
VNR,5/13/2009,4.50524,4.50524,4.447849,4.50524,6100
VNR,5/14/2009,4.376445,4.476888,4.376445,4.476888,17700
VNR,5/15/2009,4.577171,4.663262,4.476732,4.663262,20700
VNR,5/18/2009,4.663262,4.735005,4.59152,4.663262,13400
VNR,5/19/2009,4.36164,4.93554,4.36164,4.734675,25200
VNR,5/20/2009,4.87815,4.949887,4.662938,4.734675,11000
VNR,5/21/2009,4.677644,4.749387,4.677644,4.706341,36000
VNR,5/22/2009,4.720656,4.720656,4.390641,4.40499,10100
VNR,5/25/2009,4.447725,4.720327,4.433377,4.691632,32500
VNR,5/26/2009,4.620121,4.935781,4.620121,4.935781,57600
VNR,5/27/2009,5.093469,5.122165,4.849556,5.079121,67700
VNR,5/28/2009,5.064879,5.064879,4.720525,4.720525,26800
VNR,5/29/2009,4.51962,4.605708,4.51962,4.59136,13500
VNR,6/1/2009,4.577012,4.706144,4.51962,4.59136,24200
VNR,6/2/2009,4.849827,4.864175,4.620249,4.749387,35700
VNR,6/3/2009,4.878524,4.878524,4.735038,4.749387,19200
VNR,6/4/2009,4.735038,4.878524,4.735038,4.835478,27100
VNR,6/5/2009,4.950026,5.165244,4.935678,5.165244,225100
VNR,6/8/2009,5.524326,5.524326,5.524326,5.524326,15800
VNR,6/9/2009,5.897069,5.897069,5.237057,5.595759,86100
VNR,6/10/2009,5.595876,5.65327,5.366302,5.366302,39900
VNR,6/11/2009,5.323145,5.6675,5.165316,5.595759,39300
VNR,6/12/2009,5.667381,5.810859,5.122165,5.122165,89800
VNR,6/15/2009,5.3808,5.3808,5.036429,5.309056,79700
VNR,6/16/2009,5.165568,5.309056,5.036429,5.309056,74000
VNR,6/17/2009,5.280101,5.552715,5.165316,5.552715,800100
VNR,6/18/2009,5.940155,5.940155,5.89711,5.940155,967900
VNR,6/19/2009,6.341816,6.341816,6.31312,6.341816,794700
VNR,6/22/2009,6.226945,6.226945,5.911294,5.911294,13300
VNR,6/23/2009,5.638803,5.638803,5.638803,5.638803,4700
VNR,6/24/2009,5.251331,5.251331,5.251331,5.251331,83700
VNR,6/25/2009,4.892736,5.452316,4.892736,4.892736,368000
VNR,6/26/2009,4.606061,4.878694,4.606061,4.606061,159100
VNR,6/29/2009,4.620024,4.620024,4.30437,4.37611,374500
VNR,6/30/2009,4.519746,4.634533,4.161036,4.275823,171400
VNR,7/1/2009,4.620152,4.620152,4.017524,4.060569,185100
VNR,7/2/2009,4.161036,4.232778,4.0319,4.189733,85500
VNR,7/3/2009,4.103642,4.433656,4.017552,4.275823,99000
VNR,7/6/2009,4.30455,4.49108,4.232808,4.49108,55900
VNR,7/7/2009,4.519588,4.548285,4.232631,4.37611,94600
VNR,7/8/2009,4.30467,4.376414,4.275972,4.30467,111800
VNR,7/9/2009,4.333368,4.405112,4.17553,4.30467,93800
VNR,7/10/2009,4.275823,4.275823,4.060597,4.103642,96100
VNR,7/13/2009,4.117761,4.117761,4.017328,4.031676,93000
VNR,7/14/2009,4.089237,4.089237,3.945755,3.974451,59200
VNR,7/15/2009,4.017328,4.089066,3.974285,4.031676,53000
VNR,7/16/2009,4.161007,4.161007,4.060569,4.060569,23600
VNR,7/17/2009,4.161007,4.161007,4.017524,4.017524,42400
VNR,7/20/2009,4.0173,4.060342,3.84513,3.945563,35500
VNR,7/21/2009,3.974479,4.074917,3.917086,4.060569,74800
VNR,7/22/2009,4.046361,4.075059,3.960269,4.003315,31500
VNR,7/23/2009,4.017384,4.232601,3.945645,4.160862,60500
VNR,7/24/2009,4.232631,4.333066,4.232631,4.333066,37300
VNR,7/27/2009,4.634565,4.634565,4.30455,4.448035,154700
VNR,7/28/2009,4.806881,4.806881,4.30467,4.30467,105900
VNR,7/29/2009,4.347717,4.448159,4.189879,4.30467,77600
VNR,7/30/2009,4.089095,4.160833,4.089095,4.11779,14500
VNR,7/31/2009,4.146688,4.232778,4.017552,4.232778,155700
VNR,8/3/2009,4.17553,4.218576,4.089437,4.17553,70000
VNR,8/4/2009,4.161181,4.290321,4.161181,4.17553,52200
VNR,8/5/2009,4.232925,4.319019,4.204228,4.30467,66700
VNR,8/6/2009,4.30437,4.404805,4.30437,4.333066,78100
VNR,8/7/2009,4.30467,4.30467,4.247274,4.30467,35600
VNR,8/10/2009,4.30455,4.548474,4.30455,4.448035,139400
VNR,8/11/2009,4.577171,4.577171,4.361944,4.448035,54300
VNR,8/12/2009,4.577171,4.577171,4.30455,4.448035,68000
VNR,8/13/2009,4.519935,4.534284,4.390794,4.433841,98900
VNR,8/14/2009,4.519588,4.591328,4.447849,4.462197,226500
VNR,8/17/2009,4.548474,4.548474,4.448035,4.448035,74200
VNR,8/18/2009,4.419338,4.448035,4.376293,4.40499,50600
VNR,8/19/2009,4.44788,4.59136,4.44788,4.548316,139900
VNR,8/20/2009,4.59152,4.59152,4.462383,4.534126,70300
VNR,8/21/2009,4.741824,4.741824,4.519551,4.593642,66100
VNR,8/24/2009,4.593797,4.741984,4.593797,4.667891,57200
VNR,8/25/2009,4.668016,4.668016,4.60874,4.60874,86300
VNR,8/26/2009,4.65304,4.712315,4.593766,4.712315,152900
VNR,8/27/2009,4.667985,4.712442,4.623528,4.697623,162400
VNR,8/28/2009,4.75706,4.994172,4.75706,4.934894,192100
VNR,8/31/2009,5.186545,5.186545,4.919808,5.082814,76100
VNR,9/1/2009,5.03846,5.03846,4.816175,4.860632,66900
VNR,9/3/2009,4.964398,4.964398,4.801388,4.816207,36200
VNR,9/4/2009,4.815883,4.815883,4.608429,4.638065,118800
VNR,9/7/2009,4.519734,4.667922,4.519734,4.579009,84100
VNR,9/8/2009,4.741984,4.741984,4.653072,4.667891,30600
VNR,9/9/2009,4.623435,4.682709,4.608616,4.667891,48100
VNR,9/10/2009,4.593797,4.682709,4.593797,4.623435,24100
VNR,9/11/2009,4.667985,4.712442,4.653166,4.697623,44700
VNR,9/14/2009,4.74208,4.756899,4.667985,4.697623,21800
VNR,9/15/2009,4.74176,4.74176,4.623216,4.682488,22800
VNR,9/16/2009,4.727261,4.727261,4.59389,4.653166,101600
VNR,9/17/2009,4.682709,4.712347,4.623435,4.623435,66300
VNR,9/18/2009,4.682709,4.682709,4.593797,4.667891,26900
VNR,9/21/2009,4.727261,4.727261,4.638347,4.653166,57000
VNR,9/22/2009,4.727165,4.727165,4.638253,4.667891,45900
VNR,9/23/2009,4.653166,4.74208,4.638347,4.653166,59200
VNR,9/24/2009,4.667891,4.667891,4.623435,4.623435,43400
VNR,9/25/2009,4.653166,4.667985,4.638347,4.653166,25200
VNR,9/28/2009,4.667891,4.727165,4.593797,4.667891,57000
VNR,9/29/2009,4.667702,4.667702,4.608429,4.638065,94600
VNR,9/30/2009,4.638065,4.712156,4.623247,4.638065,37100
VNR,10/1/2009,4.638065,4.682519,4.371339,4.638065,74600
VNR,10/2/2009,4.593921,4.712474,4.401273,4.401273,35200
VNR,10/5/2009,4.341967,4.59389,4.341967,4.4457,10700
VNR,10/6/2009,4.460218,4.51949,4.37131,4.475036,9400
VNR,10/7/2009,4.44564,4.56419,4.44564,4.534553,18800
VNR,10/8/2009,4.564252,4.564252,4.460519,4.490157,16000
VNR,10/9/2009,4.594045,4.594045,4.44585,4.519948,20100
VNR,10/12/2009,4.475127,4.549218,4.475127,4.549218,26100
VNR,10/13/2009,4.578762,4.578762,4.475036,4.475036,14600
VNR,10/14/2009,4.564067,4.81598,4.519612,4.756706,41400
VNR,10/15/2009,4.919941,4.93476,4.682836,4.816207,125400
VNR,10/16/2009,4.564221,5.008788,4.564221,4.742048,53400
VNR,10/19/2009,4.741984,4.801259,4.593797,4.623435,17500
VNR,10/20/2009,4.727261,4.74208,4.623528,4.697623,35900
VNR,10/21/2009,4.593828,4.993936,4.593828,4.993936,320200
VNR,10/22/2009,5.186545,5.24582,5.038358,5.24582,386700
VNR,10/23/2009,5.334732,5.571831,4.890171,5.038358,126600
VNR,10/26/2009,5.1863,5.230754,4.875122,4.88994,77100
VNR,10/27/2009,4.712315,4.741952,4.712315,4.712315,36400
VNR,10/28/2009,4.75706,4.786698,4.668142,4.72742,41000
