Ticker,Date,Open,High,Low,Close,Volume
OCH,3/3/2022,12.8,13,12.6,12.6,469400
OCH,3/4/2022,12.6,13.8,12.6,13.8,1241700
OCH,3/7/2022,15.1,15.1,14.1,14.4,1279200
OCH,3/8/2022,14.4,15.8,14.1,15.8,1939000
OCH,3/9/2022,15.8,15.8,14.4,14.8,1490100
OCH,3/10/2022,14.8,15.6,14.8,15.2,638900
OCH,3/11/2022,15.2,15.5,14.2,14.9,894400
OCH,3/14/2022,14.9,15.4,14.3,15.3,836600
OCH,3/15/2022,15.2,15.6,14.9,15.2,496300
OCH,3/16/2022,15.1,16.3,15,16.2,707000
OCH,3/17/2022,16.3,17.3,16.3,16.4,1286000
OCH,3/18/2022,16.6,17.1,16.3,16.5,1060600
OCH,3/21/2022,16.6,16.7,15.7,16.2,926800
OCH,3/22/2022,16.2,16.2,15.6,15.7,919900
OCH,3/23/2022,16,16,15.2,15.2,984500
OCH,3/24/2022,15.2,16.6,15,15.9,680600
OCH,3/25/2022,15.9,16.5,15.5,15.9,629900
OCH,3/28/2022,16.1,16.4,15.6,16.1,1211600
OCH,3/29/2022,16.2,17,15.9,16.6,1122100
OCH,3/30/2022,16.5,16.7,15.2,15.6,974400
OCH,3/31/2022,15.6,16,15.3,15.3,373400
OCH,4/1/2022,15.3,16,14.8,15.5,393800
OCH,4/4/2022,15.5,15.7,14.9,15.2,899600
OCH,4/5/2022,15.2,15.9,15,15.9,374800
OCH,4/6/2022,15.9,15.9,14.9,14.9,886300
OCH,4/7/2022,14.9,15,14.1,14.4,574600
OCH,4/8/2022,14.4,14.4,13.8,13.8,472400
OCH,4/12/2022,14,14.6,13.6,13.7,469400
OCH,4/13/2022,14.1,14.1,13,13.6,350800
OCH,4/14/2022,13.7,14,13.5,13.6,177500
OCH,4/15/2022,13.5,13.6,13.2,13.2,298900
OCH,4/18/2022,13.2,13.5,12,12.1,422000
OCH,4/19/2022,12.1,12.7,10.9,10.9,714500
OCH,4/20/2022,10.9,10.9,9.9,9.9,1212600
OCH,4/21/2022,9.8,9.8,9,9.2,716400
OCH,4/22/2022,9.2,10.1,9.2,10.1,456100
OCH,4/25/2022,10.5,11.1,10,10.4,646200
OCH,4/26/2022,10.5,11.4,9.9,11.4,703000
OCH,4/27/2022,11.6,12.5,11.4,12.5,644000
OCH,4/28/2022,13,13.7,12.9,13.7,713500
OCH,4/29/2022,14.5,15,13.7,14.3,1250700
OCH,5/4/2022,14.2,14.5,13.2,13.2,597700
OCH,5/5/2022,13.2,13.9,12.6,12.9,421800
OCH,5/6/2022,12.3,14.1,12.2,13.1,708400
OCH,5/9/2022,13,13,11.8,11.8,565400
OCH,5/10/2022,11,12.8,10.8,12.8,240400
OCH,5/11/2022,13.5,13.7,12.2,12.6,238300
OCH,5/12/2022,12.2,12.3,11.4,11.4,249900
OCH,5/13/2022,11.4,11.7,10.3,10.3,428800
OCH,5/16/2022,10.5,11.3,10.4,10.5,250600
OCH,5/17/2022,10.6,11.5,10.5,11.5,207700
OCH,5/18/2022,12,12.1,11.3,11.3,167800
OCH,5/19/2022,10.5,11.2,10.2,10.9,202600
OCH,5/20/2022,10.9,11,10.6,10.6,172700
OCH,5/23/2022,10.6,11.3,10.4,10.5,116000
OCH,5/24/2022,10.5,10.6,9.8,10.2,296700
OCH,5/25/2022,10.3,11,10.3,11,250900
OCH,5/26/2022,11,11.1,10.7,10.7,133100
OCH,5/27/2022,10.7,10.9,10.5,10.7,191800
OCH,5/30/2022,10.8,11.5,10.8,11.4,209600
OCH,5/31/2022,11.2,11.5,11,11,130100
OCH,6/1/2022,10.9,11,10.7,10.8,208600
OCH,6/2/2022,10.8,11,10.4,10.4,213900
OCH,6/3/2022,10.4,10.7,10.1,10.7,211900
OCH,6/6/2022,10.7,10.7,10.7,10.7,0
OCH,6/7/2022,10.7,10.7,10.7,10.7,0
OCH,6/8/2022,10.7,10.7,10.7,10.7,0
OCH,6/9/2022,10.7,10.7,10.7,10.7,0
OCH,6/10/2022,9.7,10.3,9.7,9.7,1052200
OCH,6/13/2022,9.7,9.7,9.7,9.7,0
OCH,6/14/2022,9.7,9.7,9.7,9.7,0
OCH,6/15/2022,9.7,9.7,9.7,9.7,0
OCH,6/16/2022,9.7,9.7,9.7,9.7,0
OCH,6/17/2022,8.9,8.9,8.8,8.8,182000
OCH,6/20/2022,8.8,8.8,8.8,8.8,0
OCH,6/21/2022,8.8,8.8,8.8,8.8,0
OCH,6/22/2022,8.8,8.8,8.8,8.8,0
OCH,6/23/2022,8.8,8.8,8.8,8.8,0
OCH,6/24/2022,8.1,8.7,8,8,738900
OCH,6/27/2022,8,8,8,8,0
OCH,6/28/2022,8,8,8,8,0
OCH,6/29/2022,8,8,8,8,0
OCH,6/30/2022,8,8,8,8,0
OCH,7/1/2022,7.2,8,7.2,7.3,821100
OCH,7/4/2022,7.3,7.3,7.3,7.3,0
OCH,7/5/2022,7.3,7.3,7.3,7.3,0
OCH,7/6/2022,7.3,7.3,7.3,7.3,0
OCH,7/7/2022,7.3,7.3,7.3,7.3,0
OCH,7/8/2022,6.7,8,6.7,8,122100
OCH,7/11/2022,8,8,8,8,0
OCH,7/12/2022,8,8,8,8,0
OCH,7/13/2022,8,8,8,8,0
OCH,7/14/2022,8,8,8,8,0
OCH,7/15/2022,8.7,8.8,8.5,8.8,753100
OCH,7/18/2022,8.8,8.8,8.8,8.8,0
OCH,7/19/2022,8.8,8.8,8.8,8.8,0
OCH,7/20/2022,8.8,8.8,8.8,8.8,0
OCH,7/21/2022,8.8,8.8,8.8,8.8,0
OCH,7/22/2022,9.5,9.5,8.1,8.1,240100
OCH,7/25/2022,8.1,8.1,8.1,8.1,0
OCH,7/26/2022,8.1,8.1,8.1,8.1,0
OCH,7/27/2022,8.1,8.1,8.1,8.1,0
OCH,7/28/2022,8.1,8.1,8.1,8.1,0
OCH,7/29/2022,8.1,8.6,7.7,7.7,336800
OCH,8/1/2022,7.7,7.7,7.7,7.7,0
OCH,8/2/2022,7.7,7.7,7.7,7.7,0
OCH,8/3/2022,7.7,7.7,7.7,7.7,0
OCH,8/4/2022,7.7,7.7,7.7,7.7,0
OCH,8/5/2022,7.8,8.2,7.7,7.8,215300
OCH,8/8/2022,7.8,7.8,7.8,7.8,0
OCH,8/9/2022,7.8,7.8,7.8,7.8,0
OCH,8/10/2022,7.8,7.8,7.8,7.8,0
OCH,8/11/2022,7.8,7.8,7.8,7.8,0
OCH,8/12/2022,7.8,8.4,7.8,7.9,326900
OCH,8/15/2022,7.9,7.9,7.9,7.9,0
OCH,8/16/2022,7.9,7.9,7.9,7.9,0
OCH,8/17/2022,7.9,7.9,7.9,7.9,0
OCH,8/18/2022,7.9,7.9,7.9,7.9,0
OCH,8/19/2022,7.9,7.9,7.6,7.6,329600
OCH,8/22/2022,7.6,7.6,7.6,7.6,0
OCH,8/23/2022,7.6,7.6,7.6,7.6,0
OCH,8/24/2022,7.6,7.6,7.6,7.6,0
OCH,8/25/2022,7.6,7.6,7.6,7.6,0
OCH,8/26/2022,7.2,7.9,7.2,7.7,287700
OCH,8/29/2022,7.7,7.7,7.7,7.7,0
OCH,8/30/2022,7.7,7.7,7.7,7.7,0
OCH,8/31/2022,7.7,7.7,7.7,7.7,0
OCH,9/5/2022,7.7,7.7,7.7,7.7,0
OCH,9/6/2022,7.7,7.7,7.7,7.7,0
OCH,9/7/2022,7.7,7.7,7.7,7.7,0
OCH,9/8/2022,7.7,7.7,7.7,7.7,0
OCH,9/9/2022,8,8.4,8,8.3,584700
OCH,9/12/2022,8.3,8.3,8.3,8.3,0
OCH,9/13/2022,8.3,8.3,8.3,8.3,0
OCH,9/14/2022,8.3,8.3,8.3,8.3,0
OCH,9/15/2022,8.3,8.3,8.3,8.3,0
OCH,9/16/2022,8,8.5,8,8,275500
OCH,9/19/2022,8,8,8,8,0
OCH,9/20/2022,8,8,8,8,0
OCH,9/21/2022,8,8,8,8,0
OCH,9/22/2022,8,8,8,8,0
OCH,9/23/2022,8.1,8.2,8,8,184000
OCH,9/26/2022,8,8,8,8,0
OCH,9/27/2022,8,8,8,8,0
OCH,9/28/2022,8,8,8,8,0
OCH,9/29/2022,8,8,8,8,0
OCH,9/30/2022,8,8,7.3,7.5,356400
OCH,10/3/2022,7.5,7.5,7.5,7.5,0
OCH,10/4/2022,7.5,7.5,7.5,7.5,0
OCH,10/5/2022,7.5,7.5,7.5,7.5,0
OCH,10/6/2022,7.5,7.5,7.5,7.5,0
OCH,10/7/2022,6.9,7,6.8,6.8,268600
OCH,10/10/2022,6.8,6.8,6.8,6.8,0
OCH,10/11/2022,6.8,6.8,6.8,6.8,0
OCH,10/12/2022,6.8,6.8,6.8,6.8,0
OCH,10/13/2022,6.8,6.8,6.8,6.8,0
OCH,10/14/2022,6.8,6.8,6.3,6.6,200300
OCH,10/17/2022,6.6,6.6,6.6,6.6,0
OCH,10/18/2022,6.6,6.6,6.6,6.6,0
OCH,10/19/2022,6.6,6.6,6.6,6.6,0
OCH,10/20/2022,6.6,6.6,6.6,6.6,0
OCH,10/21/2022,6.6,7,6,6.6,263800
OCH,10/24/2022,6.6,6.6,6.6,6.6,0
OCH,10/25/2022,6.6,6.6,6.6,6.6,0
OCH,10/26/2022,6.6,6.6,6.6,6.6,0
OCH,10/27/2022,6.6,6.6,6.6,6.6,0
OCH,10/28/2022,6.9,7.2,6.9,7.2,379800
OCH,10/31/2022,7.2,7.2,7.2,7.2,0
OCH,11/1/2022,7.2,7.2,7.2,7.2,0
OCH,11/2/2022,7.2,7.2,7.2,7.2,0
OCH,11/3/2022,7.2,7.2,7.2,7.2,0
OCH,11/4/2022,7.9,7.9,7.2,7.2,695500
OCH,11/7/2022,7.2,7.2,7.2,7.2,0
OCH,11/8/2022,7.2,7.2,7.2,7.2,0
OCH,11/9/2022,7.2,7.2,7.2,7.2,0
OCH,11/10/2022,7.2,7.2,7.2,7.2,0
OCH,11/11/2022,6.8,7.2,6.5,6.8,236900
OCH,11/14/2022,6.8,6.8,6.8,6.8,0
OCH,11/15/2022,6.8,6.8,6.8,6.8,0
OCH,11/16/2022,6.8,6.8,6.8,6.8,0
OCH,11/17/2022,6.8,6.8,6.8,6.8,0
OCH,11/18/2022,7,7.2,6.7,7,513800
OCH,11/21/2022,7,7,7,7,0
OCH,11/22/2022,7,7,7,7,0
OCH,11/23/2022,7,7,7,7,0
OCH,11/24/2022,7,7,7,7,0
OCH,11/25/2022,7.5,7.5,6.4,6.9,450200
OCH,11/28/2022,6.9,6.9,6.9,6.9,0
OCH,11/29/2022,6.9,6.9,6.9,6.9,0
OCH,11/30/2022,6.9,6.9,6.9,6.9,0
OCH,12/1/2022,6.9,6.9,6.9,6.9,0
OCH,12/2/2022,7,7.1,6.3,6.3,612300
OCH,12/5/2022,6.3,6.3,6.3,6.3,0
OCH,12/6/2022,6.3,6.3,6.3,6.3,0
OCH,12/7/2022,6.3,6.3,6.3,6.3,0
OCH,12/8/2022,6.3,6.3,6.3,6.3,0
OCH,12/9/2022,6,6.3,5.8,5.9,130400
OCH,12/12/2022,5.9,5.9,5.9,5.9,0
OCH,12/13/2022,5.9,5.9,5.9,5.9,0
OCH,12/14/2022,5.9,5.9,5.9,5.9,0
OCH,12/15/2022,6.4,6.4,6.4,6.4,15900
OCH,12/16/2022,7,7,7,7,8400
OCH,12/19/2022,7.7,7.7,7.7,7.7,35100
OCH,12/20/2022,8.4,8.4,8.2,8.4,484700
OCH,12/21/2022,7.6,9.2,7.6,7.8,300100
OCH,12/22/2022,7.9,8.1,7.1,7.4,126600
OCH,12/23/2022,7.4,7.6,6.7,7.3,77000
OCH,12/26/2022,7.3,7.3,6.7,6.7,51400
OCH,12/27/2022,7.2,7.2,6.7,7,67900
OCH,12/28/2022,7.2,7.4,6.8,7.2,93500
OCH,12/29/2022,7.4,7.9,7.1,7.8,99500
OCH,12/30/2022,7.9,8.1,7.5,8,56200
OCH,1/3/2023,8,8.2,7.6,7.7,74000
OCH,1/4/2023,7.8,7.9,7.3,7.7,57600
OCH,1/5/2023,7.9,8,7.6,7.7,49000
OCH,1/6/2023,7.7,7.9,7.5,7.6,89800
OCH,1/9/2023,7.9,7.9,7.6,7.9,85600
OCH,1/10/2023,8,8,7.7,7.9,18700
OCH,1/11/2023,8,8.1,7.8,7.9,122200
OCH,1/12/2023,8,8.1,7.8,7.9,78700
OCH,1/13/2023,7.9,7.9,7.6,7.7,32900
OCH,1/16/2023,7.7,7.8,7.5,7.7,24300
OCH,1/17/2023,7.7,7.8,7.5,7.7,97400
OCH,1/18/2023,7.9,7.9,7,7.6,85800
OCH,1/19/2023,7.7,7.8,7.4,7.8,48300
OCH,1/27/2023,7.9,7.9,7.7,7.8,23600
OCH,1/30/2023,7.9,8.3,7.7,8.1,204400
OCH,1/31/2023,8.2,8.2,7.9,7.9,77100
OCH,2/1/2023,7.9,8.1,7.3,7.6,71800
OCH,2/2/2023,7.7,7.7,7.3,7.4,93000
OCH,2/3/2023,7.5,7.7,7.3,7.3,38400
OCH,2/6/2023,7.3,7.6,7.3,7.5,15100
OCH,2/7/2023,7.5,7.5,7.2,7.4,35100
OCH,2/8/2023,7.5,7.5,7.2,7.3,17800
OCH,2/9/2023,7.4,7.5,7.3,7.5,7400
OCH,2/10/2023,7.5,7.5,7.2,7.2,60700
OCH,2/13/2023,7.4,7.4,6.9,6.9,34000
OCH,2/14/2023,7.2,7.2,6.9,7.1,18700
OCH,2/15/2023,7.2,7.4,7.2,7.3,12000
OCH,2/16/2023,7.4,7.6,7.2,7.5,78000
OCH,2/17/2023,7.5,7.8,7.3,7.6,37700
OCH,2/20/2023,7.6,7.7,7.5,7.5,47400
OCH,2/21/2023,7.6,7.7,7.4,7.6,122800
OCH,2/22/2023,7.5,7.6,7.3,7.5,26100
OCH,2/23/2023,7.6,7.6,7.1,7.4,48000
OCH,2/24/2023,7.5,7.5,7.2,7.3,13800
OCH,2/27/2023,7.4,7.4,7,7,46800
OCH,2/28/2023,7,7.2,6.9,6.9,41500
OCH,3/1/2023,7.1,7.2,6.7,7.1,49000
OCH,3/2/2023,7.2,7.6,7.2,7.5,66000
OCH,3/3/2023,7.6,7.7,7.3,7.4,19000
OCH,3/6/2023,7.6,7.6,7.1,7.1,17200
OCH,3/7/2023,7,7.4,7,7.4,33300
OCH,3/8/2023,7.5,7.5,7.1,7.3,43000
OCH,3/9/2023,7.7,8,7.7,8,529800
OCH,3/10/2023,8.1,8.4,7.9,7.9,167800
OCH,3/13/2023,7.6,7.9,7.3,7.5,135700
OCH,3/14/2023,7.3,7.7,7.3,7.5,90600
OCH,3/15/2023,7.7,7.8,7.5,7.6,62300
OCH,3/16/2023,7.6,7.6,7.3,7.5,47700
OCH,3/17/2023,7.5,7.7,7.3,7.5,39000
OCH,3/20/2023,7.6,7.6,7.2,7.2,63400
OCH,3/21/2023,7.2,7.4,7.1,7.4,65300
OCH,3/22/2023,7.5,7.5,7.1,7.3,32600
OCH,3/23/2023,7.2,7.3,7.2,7.3,50500
OCH,3/24/2023,7.3,7.4,7.2,7.4,57000
OCH,3/27/2023,7.4,7.5,7.3,7.3,14400
OCH,3/28/2023,7.4,7.5,7.2,7.5,48600
OCH,3/29/2023,7.5,7.5,7.3,7.5,52400
OCH,3/30/2023,7.5,7.7,7.4,7.6,13600
OCH,3/31/2023,7.5,7.6,7.5,7.6,116200
OCH,4/3/2023,7.6,7.7,7.4,7.6,40800
OCH,4/4/2023,7.5,7.6,7.4,7.6,31900
OCH,4/5/2023,7.5,7.6,7.4,7.6,65700
OCH,4/6/2023,7.6,7.8,7.5,7.5,136000
OCH,4/7/2023,7.5,7.7,7.4,7.6,22500
OCH,4/10/2023,7.7,7.7,7.4,7.5,25100
OCH,4/11/2023,7.4,7.5,7.3,7.5,15100
OCH,4/12/2023,7.5,7.6,7.4,7.5,38000
OCH,4/13/2023,7.5,7.5,7.4,7.5,48300
OCH,4/14/2023,7.4,7.5,7.4,7.5,28000
OCH,4/17/2023,7.4,7.4,7.3,7.4,14000
OCH,4/18/2023,7.4,7.5,7.2,7.4,40400
OCH,4/19/2023,7.5,7.5,7.3,7.4,17000
OCH,4/20/2023,7.3,7.5,7.2,7.4,28500
OCH,4/21/2023,7.3,7.4,7.2,7.4,63500
OCH,4/24/2023,7.4,7.4,7.2,7.4,29300
OCH,4/25/2023,7.3,7.3,7.2,7.2,19400
OCH,4/26/2023,7.3,7.5,7.2,7.5,30700
OCH,4/27/2023,7.5,7.6,7.5,7.5,42900
OCH,4/28/2023,7.4,7.6,7.3,7.4,11300
OCH,5/4/2023,7.4,7.4,7.3,7.3,35600
OCH,5/5/2023,7.3,7.3,7.2,7.3,56600
OCH,5/8/2023,7.3,7.4,7.3,7.3,14900
OCH,5/9/2023,7.3,7.4,7.3,7.4,58100
OCH,5/10/2023,7.4,7.5,7.3,7.3,31900
OCH,5/11/2023,7.3,7.8,7.3,7.6,109200
OCH,5/12/2023,7.6,7.6,7.5,7.6,97800
OCH,5/15/2023,7.6,8.1,7.6,7.8,94100
OCH,5/16/2023,7.8,7.9,7.7,7.7,79200
OCH,5/17/2023,7.7,7.8,7.6,7.6,40900
OCH,5/18/2023,7.6,7.8,7.6,7.7,51600
OCH,5/19/2023,7.6,7.7,7.4,7.7,42600
OCH,5/22/2023,7.7,7.7,7.5,7.7,56500
OCH,5/23/2023,7.6,7.7,7.5,7.6,77700
OCH,5/24/2023,7.6,7.8,7.5,7.6,29300
OCH,5/25/2023,7.6,7.7,7.6,7.6,14100
OCH,5/26/2023,7.6,7.7,7.5,7.7,58800
OCH,5/29/2023,7.8,8,7.7,7.7,25300
OCH,5/30/2023,7.7,7.8,7.7,7.8,83700
OCH,5/31/2023,7.8,8.4,7.7,8.4,183300
OCH,6/1/2023,8.4,8.6,8.3,8.6,101600
OCH,6/2/2023,8.7,8.7,8.1,8.3,87900
OCH,6/5/2023,8.3,8.5,8,8,99600
OCH,6/6/2023,8.1,8.3,8,8.1,61500
OCH,6/7/2023,8.3,8.3,8,8.2,116300
OCH,6/8/2023,8.2,8.3,7.9,8.2,170700
OCH,6/9/2023,8.1,8.1,7.9,8,57900
OCH,6/12/2023,8.3,8.3,8,8.1,42100
OCH,6/13/2023,8.2,8.5,8.1,8.3,135800
OCH,6/14/2023,8.3,8.4,8,8.3,116400
OCH,6/15/2023,8.1,8.6,8.1,8.6,159800
OCH,6/16/2023,9,9.3,8.7,8.9,421300
OCH,6/19/2023,8.9,9.1,8.6,8.6,81700
OCH,6/20/2023,8.8,8.8,8.3,8.6,132100
OCH,6/21/2023,8.6,8.8,8.4,8.5,61700
OCH,6/22/2023,8.5,8.7,8.4,8.4,80900
OCH,6/23/2023,8.5,8.7,8.4,8.6,134400
OCH,6/26/2023,8.6,9,8.4,9,144500
OCH,6/27/2023,9,9,8.8,9,122300
OCH,6/28/2023,9,9,8.7,8.7,168100
OCH,6/29/2023,8.7,8.7,8.5,8.5,72400
OCH,6/30/2023,8.5,8.6,8.3,8.4,51700
OCH,7/3/2023,8.4,8.4,8.3,8.4,23900
OCH,7/4/2023,8.4,8.4,8.3,8.4,45500
OCH,7/5/2023,8.4,8.5,8.3,8.4,62100
OCH,7/6/2023,8.4,8.4,8.1,8.1,94800
OCH,7/7/2023,8.5,8.5,8,8.1,97500
OCH,7/10/2023,8.1,8.2,8,8.2,53300
OCH,7/11/2023,8.2,8.2,8,8.1,57700
OCH,7/12/2023,8.1,8.1,7.8,7.9,206200
OCH,7/13/2023,7.9,8.1,7.9,8,73300
OCH,7/14/2023,8,8.2,8,8.1,89900
OCH,7/17/2023,8.1,8.2,8,8.1,52900
OCH,7/18/2023,8.1,8.1,8,8.1,21600
OCH,7/19/2023,8.1,8.1,7.9,8.1,54800
OCH,7/20/2023,8,8.1,7.9,8.1,42300
OCH,7/21/2023,8.1,8.2,8,8.2,82900
OCH,7/24/2023,8.1,8.4,8.1,8.4,92900
OCH,7/25/2023,8.6,8.8,8.3,8.5,202100
OCH,7/26/2023,8.5,8.6,8,8.4,238300
OCH,7/27/2023,8.5,8.5,8.3,8.3,157700
OCH,7/28/2023,8.4,8.4,8.2,8.3,128800
OCH,7/31/2023,8.6,9,8.4,8.6,227500
OCH,8/1/2023,8.6,8.7,8.4,8.5,109300
OCH,8/2/2023,8.5,8.5,8.3,8.4,149900
OCH,8/3/2023,8.5,8.9,8.3,8.6,277800
OCH,8/4/2023,8.6,8.6,8.5,8.5,117500
OCH,8/7/2023,8.6,9.1,8.6,8.9,434300
OCH,8/8/2023,9,9.1,8.9,9,291800
OCH,8/9/2023,9,9.8,9,9.5,367600
OCH,8/10/2023,9.6,9.6,9.2,9.2,185200
OCH,8/11/2023,9.4,9.6,9,9.4,159300
OCH,8/14/2023,9.4,9.5,9.2,9.4,140200
OCH,8/15/2023,9.5,9.5,9.2,9.3,103400
OCH,8/16/2023,9.2,9.2,9.1,9.2,66500
OCH,8/17/2023,9.2,9.2,8.8,8.9,247200
OCH,8/18/2023,8.8,8.8,8.1,8.1,475700
OCH,8/21/2023,8,8,7.6,7.9,147600
OCH,8/22/2023,7.9,8,7.6,7.9,132300
OCH,8/23/2023,8,8,7.8,8,58800
OCH,8/24/2023,7.9,8.1,7.8,8.1,83900
OCH,8/25/2023,8.2,8.2,7.9,8.1,49700
OCH,8/28/2023,8.1,8.2,8,8.1,78800
OCH,8/29/2023,8,8.2,8,8.1,118700
OCH,8/30/2023,8,8.2,8,8,82600
OCH,8/31/2023,8,8.2,8,8.2,83800
OCH,9/5/2023,8.2,8.2,8.1,8.2,69900
OCH,9/6/2023,8.2,8.2,8,8.1,112300
OCH,9/7/2023,8.1,8.1,8,8.1,116600
OCH,9/8/2023,8,8.1,8,8,74800
OCH,9/11/2023,8,8.1,7.8,7.9,121200
OCH,9/12/2023,7.8,7.9,7.8,7.9,86000
OCH,9/13/2023,7.9,7.9,7.8,7.8,70000
OCH,9/14/2023,7.8,7.8,7.5,7.5,122100
OCH,9/15/2023,7.6,7.6,7.4,7.5,45400
OCH,9/18/2023,7.5,7.7,7.4,7.4,74700
OCH,9/19/2023,7.4,7.6,7.4,7.4,71900
OCH,9/20/2023,7.5,7.6,7.4,7.6,58600
OCH,9/21/2023,7.6,7.7,7.6,7.6,66000
OCH,9/22/2023,7.6,7.6,7.4,7.6,55400
OCH,9/25/2023,7.5,7.5,7.4,7.5,71600
OCH,9/26/2023,7.4,7.5,7.3,7.5,77600
OCH,9/27/2023,7.4,7.4,7.2,7.3,25200
OCH,9/28/2023,7.4,7.5,7.2,7.4,8800
OCH,9/29/2023,7.2,7.4,7.2,7.4,24700
OCH,10/2/2023,7.4,7.5,7.3,7.5,14100
OCH,10/3/2023,7.4,7.5,7.2,7.4,46000
OCH,10/4/2023,7.3,7.4,6.9,7.4,91800
OCH,10/5/2023,7.3,7.3,7.1,7.1,26700
OCH,10/6/2023,6.9,7,6.5,6.9,76400
OCH,10/9/2023,6.9,6.9,6.7,6.8,60800
OCH,10/10/2023,6.9,7.1,6.8,6.9,74600
OCH,10/11/2023,7,7.5,7,7.5,187300
OCH,10/12/2023,7.4,7.5,7.1,7.4,40700
OCH,10/13/2023,7.3,7.3,7,7.3,59600
OCH,10/16/2023,7.3,7.3,7,7.1,46500
OCH,10/17/2023,7,7.1,6.9,6.9,39400
OCH,10/18/2023,7,7,6.5,6.5,49600
OCH,10/19/2023,6.5,6.8,6.4,6.5,29400
OCH,10/20/2023,6.6,6.7,6.4,6.5,31800
OCH,10/23/2023,6.7,6.9,6.5,6.8,18400
OCH,10/24/2023,6.8,6.9,6.7,6.9,37000
OCH,10/25/2023,6.9,7,6.9,6.9,6500
OCH,10/26/2023,6.7,6.7,6.3,6.3,114700
OCH,10/27/2023,6.1,6.5,6.1,6.3,6700
OCH,10/30/2023,6.5,6.7,6.4,6.7,23300
OCH,10/31/2023,6.7,6.8,6.7,6.7,18600
OCH,11/1/2023,6.7,6.7,6.6,6.7,37900
OCH,11/2/2023,6.7,7,6.7,6.9,25900
OCH,11/3/2023,6.9,7,6.5,6.9,43700
OCH,11/6/2023,6.6,6.9,6.6,6.9,25700
OCH,11/7/2023,6.9,6.9,6.7,6.8,14100
OCH,11/8/2023,6.8,7,6.8,6.9,41500
OCH,11/9/2023,7,7,6.8,7,36000
OCH,11/10/2023,6.9,7,6.8,7,47600
OCH,11/13/2023,7,7,6.9,6.9,44700
OCH,11/14/2023,7,7,6.9,6.9,62500
OCH,11/15/2023,7,7.4,6.9,7.3,139600
OCH,11/16/2023,7.3,7.4,7.1,7.1,15300
OCH,11/17/2023,7.1,7.3,7,7.1,37900
OCH,11/20/2023,7.1,7.1,6.9,7.1,66600
OCH,11/21/2023,7.1,7.1,7,7,10100
OCH,11/22/2023,6.9,7.1,6.9,7,66500
OCH,11/23/2023,7,7,6.9,6.9,22400
OCH,11/24/2023,6.8,6.9,6.7,6.7,30000
OCH,11/27/2023,6.8,6.9,6.7,6.9,5400
OCH,11/28/2023,6.7,6.9,6.7,6.9,5400
OCH,11/29/2023,6.8,6.8,6.8,6.8,3700
OCH,11/30/2023,6.8,6.9,6.8,6.9,13300
OCH,12/1/2023,6.7,6.8,6.6,6.8,33100
OCH,12/4/2023,6.9,6.9,6.7,6.8,23100
OCH,12/5/2023,6.8,6.8,6.7,6.8,23700
OCH,12/6/2023,6.9,7,6.9,7,40600
OCH,12/7/2023,6.9,7,6.8,7,14600
OCH,12/8/2023,6.9,7,6.9,6.9,8900
OCH,12/11/2023,6.9,6.9,6.7,6.9,13600
OCH,12/12/2023,6.9,7,6.8,7,20000
OCH,12/13/2023,7,7,6.7,7,34300
OCH,12/14/2023,7,7,6.8,6.9,65100
OCH,12/15/2023,6.9,6.9,6.8,6.9,5100
OCH,12/18/2023,6.8,6.9,6.7,6.9,24800
OCH,12/19/2023,6.8,6.9,6.8,6.9,6200
OCH,12/20/2023,6.8,6.9,6.7,6.8,7100
OCH,12/21/2023,6.9,7,6.9,7,26500
OCH,12/22/2023,6.9,6.9,6.9,6.9,8900
OCH,12/25/2023,6.9,6.9,6.8,6.8,10500
OCH,12/26/2023,6.8,6.9,6.7,6.9,3700
OCH,12/27/2023,6.8,6.9,6.8,6.9,19100
OCH,12/28/2023,6.9,6.9,6.8,6.9,6100
OCH,12/29/2023,6.8,6.9,6.8,6.9,11400
OCH,1/2/2024,6.8,6.9,6.8,6.9,6700
OCH,1/3/2024,6.9,7.5,6.9,7.3,234300
OCH,1/4/2024,7.3,7.5,7.2,7.2,74200
OCH,1/5/2024,7.2,7.3,6.9,7.1,69500
OCH,1/8/2024,7.1,7.1,6.9,6.9,14100
OCH,1/9/2024,6.9,7.3,6.9,7,60900
OCH,1/10/2024,7,7.1,7,7.1,35000
OCH,1/11/2024,7,7.2,7,7.1,52500
OCH,1/12/2024,6.9,7,6.8,6.8,95200
OCH,1/15/2024,6.9,7,6.9,6.9,20200
OCH,1/16/2024,7,7,6.8,6.9,5400
OCH,1/17/2024,6.9,7,6.9,6.9,16200
OCH,1/18/2024,7,7,6.8,7,7900
OCH,1/19/2024,6.9,7,6.9,7,15700
OCH,1/22/2024,7,7,6.9,7,8900
OCH,1/23/2024,6.9,6.9,6.8,6.9,7100
OCH,1/24/2024,6.9,6.9,6.8,6.9,11200
OCH,1/25/2024,6.9,6.9,6.8,6.8,4900
OCH,1/26/2024,6.8,6.8,6.8,6.8,42200
OCH,1/29/2024,6.9,6.9,6.9,6.9,10200
OCH,1/30/2024,6.8,6.9,6.7,6.9,20000
OCH,1/31/2024,6.9,6.9,6.8,6.9,26300
OCH,2/1/2024,6.7,6.9,6.7,6.9,400
