Ticker,Date,Open,High,Low,Close,Volume
VE4,2/6/2023,83,83,83,83,0
VE4,2/7/2023,83,83,83,83,0
VE4,2/8/2023,83,83,83,83,0
VE4,2/9/2023,83,83,83,83,0
VE4,2/10/2023,91.3,91.3,91.3,91.3,100
VE4,2/13/2023,91.3,91.3,91.3,91.3,0
VE4,2/14/2023,91.3,91.3,91.3,91.3,0
VE4,2/15/2023,91.3,91.3,91.3,91.3,0
VE4,2/16/2023,91.3,91.3,91.3,91.3,0
VE4,2/17/2023,91.3,91.3,91.3,91.3,0
VE4,2/20/2023,82.2,100,82.2,100,12600
VE4,2/21/2023,100,100,100,100,0
VE4,2/22/2023,100,100,100,100,0
VE4,2/23/2023,100,100,100,100,0
VE4,2/24/2023,100,100,100,100,0
VE4,2/27/2023,100,100,100,100,0
VE4,2/28/2023,100,100,100,100,0
VE4,3/1/2023,100,100,100,100,0
VE4,3/2/2023,100,100,100,100,0
VE4,3/3/2023,94.5,94.5,94.5,94.5,4000
VE4,3/6/2023,94.5,94.5,94.5,94.5,0
VE4,3/7/2023,94.5,94.5,94.5,94.5,0
VE4,3/8/2023,94.5,94.5,94.5,94.5,0
VE4,3/9/2023,94.5,94.5,94.5,94.5,0
VE4,3/10/2023,94.5,94.5,94.5,94.5,0
VE4,3/13/2023,94.5,94.5,94.5,94.5,0
VE4,3/14/2023,94.5,94.5,94.5,94.5,0
VE4,3/15/2023,94.5,94.5,94.5,94.5,0
VE4,3/16/2023,94.5,94.5,94.5,94.5,0
VE4,3/17/2023,103.9,103.9,103.9,103.9,100
VE4,3/20/2023,103.9,103.9,103.9,103.9,0
VE4,3/21/2023,103.9,103.9,103.9,103.9,0
VE4,3/22/2023,103.9,103.9,103.9,103.9,0
VE4,3/23/2023,103.9,103.9,103.9,103.9,0
VE4,3/24/2023,103.9,103.9,103.9,103.9,0
VE4,3/27/2023,103.9,103.9,103.9,103.9,0
VE4,3/28/2023,103.9,103.9,103.9,103.9,0
VE4,3/29/2023,103.9,103.9,103.9,103.9,0
VE4,3/30/2023,103.9,103.9,103.9,103.9,0
VE4,3/31/2023,110,110,110,110,300
VE4,4/3/2023,110,110,110,110,0
VE4,4/4/2023,110,110,110,110,0
VE4,4/5/2023,110,110,110,110,0
VE4,4/6/2023,110,110,110,110,0
VE4,4/7/2023,110,110,110,110,0
VE4,4/10/2023,110,110,110,110,0
VE4,4/11/2023,110,110,110,110,0
VE4,4/12/2023,110,110,110,110,0
VE4,4/13/2023,110,110,110,110,0
VE4,4/14/2023,110,110,110,110,0
VE4,4/17/2023,110,110,110,110,0
VE4,4/18/2023,110,110,110,110,0
VE4,4/19/2023,110,110,110,110,0
VE4,4/20/2023,110,110,110,110,0
VE4,4/21/2023,110,110,110,110,0
VE4,4/24/2023,110,110,110,110,0
VE4,4/25/2023,110,110,110,110,0
VE4,4/26/2023,110,110,110,110,0
VE4,4/27/2023,110,110,110,110,0
VE4,4/28/2023,110,110,110,110,0
VE4,5/4/2023,110,110,110,110,0
VE4,5/5/2023,110,110,110,110,0
VE4,5/8/2023,110,110,110,110,0
VE4,5/9/2023,110,110,110,110,0
VE4,5/10/2023,110,110,110,110,0
VE4,5/11/2023,110,110,110,110,0
VE4,5/12/2023,110,110,110,110,0
VE4,5/15/2023,110,110,110,110,0
VE4,5/16/2023,110,110,110,110,0
VE4,5/17/2023,110,110,110,110,0
VE4,5/18/2023,110,110,110,110,0
VE4,5/19/2023,110,110,110,110,0
VE4,5/22/2023,110,110,110,110,0
VE4,5/23/2023,110,110,110,110,0
VE4,5/24/2023,110,110,110,110,0
VE4,5/25/2023,110,110,110,110,0
VE4,5/26/2023,121,121,121,121,100
VE4,5/29/2023,121,121,121,121,0
VE4,5/30/2023,121,121,121,121,0
VE4,5/31/2023,121,121,121,121,0
VE4,6/1/2023,121,121,121,121,0
VE4,6/2/2023,125,125,125,125,600
VE4,6/5/2023,125,125,125,125,0
VE4,6/6/2023,125,125,125,125,0
VE4,6/7/2023,125,125,125,125,200
VE4,6/8/2023,125,125,125,125,0
VE4,6/9/2023,125,125,125,125,0
VE4,6/12/2023,125,125,125,125,0
VE4,6/13/2023,125,125,125,125,0
VE4,6/14/2023,125,125,125,125,0
VE4,6/15/2023,125,125,125,125,0
VE4,6/16/2023,125,125,125,125,0
VE4,6/19/2023,125,125,125,125,0
VE4,6/20/2023,125,125,125,125,0
VE4,6/21/2023,125,125,125,125,0
VE4,6/22/2023,125,125,125,125,0
VE4,6/23/2023,125,125,125,125,0
VE4,6/26/2023,125,125,125,125,0
VE4,6/27/2023,125,125,125,125,0
VE4,6/28/2023,125,125,125,125,0
VE4,6/29/2023,125,125,125,125,0
VE4,6/30/2023,125,125,125,125,0
VE4,7/3/2023,125,125,125,125,0
VE4,7/4/2023,137.5,137.5,112.5,112.5,200
VE4,7/5/2023,112.5,112.5,112.5,112.5,0
VE4,7/6/2023,112.5,112.5,112.5,112.5,0
VE4,7/7/2023,112.5,112.5,112.5,112.5,0
VE4,7/10/2023,112.5,112.5,112.5,112.5,0
VE4,7/11/2023,112.5,112.5,112.5,112.5,0
VE4,7/12/2023,112.5,112.5,112.5,112.5,0
VE4,7/13/2023,123.7,123.7,123.7,123.7,100
VE4,7/14/2023,123.7,123.7,123.7,123.7,0
VE4,7/17/2023,123.7,123.7,123.7,123.7,0
VE4,7/18/2023,123.7,123.7,123.7,123.7,0
VE4,7/19/2023,136,136,136,136,100
VE4,7/20/2023,136,136,136,136,0
VE4,7/21/2023,136,136,136,136,0
VE4,7/24/2023,149.6,149.6,149.6,149.6,100
VE4,7/25/2023,149.6,149.6,149.6,149.6,0
VE4,7/26/2023,164.5,164.5,164.5,164.5,100
VE4,7/27/2023,180.9,180.9,180.9,180.9,100
VE4,7/28/2023,180.9,180.9,180.9,180.9,0
VE4,7/31/2023,180.9,180.9,180.9,180.9,0
VE4,8/1/2023,180.9,180.9,180.9,180.9,0
VE4,8/2/2023,180.9,180.9,180.9,180.9,0
VE4,8/3/2023,180.9,180.9,180.9,180.9,0
VE4,8/4/2023,162.9,162.9,162.9,162.9,8200
VE4,8/7/2023,162.9,162.9,162.9,162.9,0
VE4,8/8/2023,162.9,162.9,162.9,162.9,0
VE4,8/9/2023,162.9,162.9,162.9,162.9,0
VE4,8/10/2023,162.9,162.9,162.9,162.9,0
VE4,8/11/2023,162.9,162.9,162.9,162.9,0
VE4,8/14/2023,162.9,162.9,162.9,162.9,0
VE4,8/15/2023,162.9,162.9,162.9,162.9,0
VE4,8/16/2023,162.9,162.9,162.9,162.9,0
VE4,8/17/2023,162.9,162.9,162.9,162.9,0
VE4,8/18/2023,179.1,179.1,179.1,179.1,100
VE4,8/21/2023,197,197,197,197,100
VE4,8/22/2023,197,197,197,197,0
VE4,8/23/2023,197,197,197,197,0
VE4,8/24/2023,197,197,197,197,0
VE4,8/25/2023,216.7,216.7,216.7,216.7,100
VE4,8/28/2023,216.7,216.7,216.7,216.7,0
VE4,8/29/2023,216.7,216.7,216.7,216.7,0
VE4,8/30/2023,216.7,216.7,216.7,216.7,0
VE4,8/31/2023,216.7,216.7,216.7,216.7,0
VE4,9/5/2023,216.7,216.7,216.7,216.7,0
VE4,9/6/2023,216.7,216.7,216.7,216.7,0
VE4,9/7/2023,216.7,216.7,216.7,216.7,0
VE4,9/8/2023,216.7,216.7,216.7,216.7,0
VE4,9/11/2023,216.7,216.7,216.7,216.7,0
VE4,9/12/2023,216.7,216.7,216.7,216.7,0
VE4,9/13/2023,216.7,216.7,216.7,216.7,0
VE4,9/14/2023,216.7,216.7,216.7,216.7,0
VE4,9/15/2023,216.7,216.7,216.7,216.7,0
VE4,9/18/2023,216.7,216.7,216.7,216.7,0
VE4,9/19/2023,216.7,216.7,216.7,216.7,0
VE4,9/20/2023,216.7,216.7,216.7,216.7,0
VE4,9/21/2023,216.7,216.7,216.7,216.7,0
VE4,9/22/2023,238.3,238.3,238.3,238.3,100
VE4,9/25/2023,238.3,238.3,238.3,238.3,0
VE4,9/26/2023,238.3,238.3,238.3,238.3,0
VE4,9/27/2023,262,262,262,262,100
VE4,9/28/2023,262,262,262,262,0
VE4,9/29/2023,262,262,262,262,0
VE4,10/2/2023,262,262,262,262,0
VE4,10/3/2023,262,262,262,262,0
VE4,10/4/2023,262,262,262,262,0
VE4,10/5/2023,262,262,262,262,400
VE4,10/6/2023,262,262,262,262,0
VE4,10/9/2023,262,262,262,262,0
VE4,10/10/2023,262,262,262,262,0
VE4,10/11/2023,262,262,262,262,0
VE4,10/12/2023,262,262,262,262,0
VE4,10/13/2023,262,262,262,262,0
VE4,10/16/2023,262,262,262,262,0
VE4,10/17/2023,262,262,262,262,0
VE4,10/18/2023,262,262,262,262,0
VE4,10/19/2023,288.2,288.2,288.2,288.2,100
VE4,10/20/2023,288.2,288.2,288.2,288.2,0
VE4,10/23/2023,288.2,288.2,288.2,288.2,0
VE4,10/24/2023,288.2,288.2,288.2,288.2,0
VE4,10/25/2023,288.2,288.2,288.2,288.2,0
VE4,10/26/2023,288.2,288.2,288.2,288.2,0
VE4,10/27/2023,288.2,288.2,288.2,288.2,0
VE4,10/30/2023,288.2,288.2,288.2,288.2,0
VE4,10/31/2023,288.2,288.2,288.2,288.2,0
VE4,11/1/2023,288.2,288.2,288.2,288.2,0
VE4,11/2/2023,288.2,288.2,288.2,288.2,0
VE4,11/3/2023,288.2,288.2,288.2,288.2,0
VE4,11/6/2023,288.2,288.2,288.2,288.2,0
VE4,11/7/2023,288.2,288.2,288.2,288.2,0
VE4,11/8/2023,288.2,288.2,288.2,288.2,0
VE4,11/9/2023,288.2,288.2,288.2,288.2,0
VE4,11/10/2023,288.2,288.2,288.2,288.2,0
VE4,11/13/2023,288.2,288.2,288.2,288.2,0
VE4,11/14/2023,288.2,288.2,288.2,288.2,0
VE4,11/15/2023,288.2,288.2,288.2,288.2,0
VE4,11/16/2023,288.2,288.2,288.2,288.2,0
VE4,11/17/2023,288.2,288.2,288.2,288.2,0
VE4,11/20/2023,288.2,288.2,288.2,288.2,0
VE4,11/21/2023,288.2,288.2,288.2,288.2,0
VE4,11/22/2023,288.2,288.2,288.2,288.2,0
VE4,11/23/2023,288.2,288.2,288.2,288.2,0
VE4,11/24/2023,288.2,288.2,288.2,288.2,0
VE4,11/27/2023,288.2,288.2,288.2,288.2,0
VE4,11/28/2023,288.2,288.2,288.2,288.2,0
VE4,11/29/2023,288.2,288.2,288.2,288.2,0
VE4,11/30/2023,288.2,288.2,288.2,288.2,0
VE4,12/1/2023,288.2,288.2,288.2,288.2,0
VE4,12/4/2023,288.2,288.2,288.2,288.2,0
VE4,12/5/2023,288.2,288.2,288.2,288.2,0
VE4,12/6/2023,288.2,288.2,288.2,288.2,0
VE4,12/7/2023,288.2,288.2,288.2,288.2,0
VE4,12/8/2023,288.2,288.2,288.2,288.2,0
VE4,12/11/2023,288.2,288.2,288.2,288.2,0
VE4,12/12/2023,288.2,288.2,288.2,288.2,0
VE4,12/13/2023,288.2,288.2,288.2,288.2,0
VE4,12/14/2023,288.2,288.2,288.2,288.2,0
VE4,12/15/2023,288.2,288.2,288.2,288.2,0
VE4,12/18/2023,288.2,288.2,288.2,288.2,0
VE4,12/19/2023,288.2,288.2,288.2,288.2,0
VE4,12/20/2023,288.2,288.2,288.2,288.2,0
VE4,12/21/2023,288.2,288.2,288.2,288.2,0
VE4,12/22/2023,288.2,288.2,288.2,288.2,0
VE4,12/25/2023,288.2,288.2,288.2,288.2,0
VE4,12/26/2023,288.2,288.2,288.2,288.2,0
VE4,12/27/2023,288.2,288.2,288.2,288.2,0
VE4,12/28/2023,288.2,288.2,288.2,288.2,0
VE4,12/29/2023,288.2,288.2,288.2,288.2,0
VE4,1/2/2024,288.2,288.2,288.2,288.2,0
VE4,1/3/2024,288.2,288.2,288.2,288.2,0
VE4,1/4/2024,288.2,288.2,288.2,288.2,0
VE4,1/5/2024,288.2,288.2,288.2,288.2,0
VE4,1/8/2024,288.2,288.2,288.2,288.2,0
VE4,1/9/2024,288.2,288.2,288.2,288.2,0
VE4,1/10/2024,288.2,288.2,288.2,288.2,0
VE4,1/11/2024,288.2,288.2,288.2,288.2,0
VE4,1/12/2024,288.2,288.2,288.2,288.2,0
VE4,1/15/2024,288.2,288.2,288.2,288.2,0
VE4,1/16/2024,288.2,288.2,288.2,288.2,0
VE4,1/17/2024,288.2,288.2,288.2,288.2,0
VE4,1/18/2024,288.2,288.2,288.2,288.2,0
VE4,1/19/2024,288.2,288.2,288.2,288.2,0
VE4,1/22/2024,288.2,288.2,288.2,288.2,0
VE4,1/23/2024,288.2,288.2,288.2,288.2,0
VE4,1/24/2024,288.2,288.2,288.2,288.2,0
VE4,1/25/2024,288.2,288.2,288.2,288.2,0
VE4,1/26/2024,288.2,288.2,288.2,288.2,0
VE4,1/29/2024,288.2,288.2,288.2,288.2,0
VE4,1/30/2024,288.2,288.2,288.2,288.2,0
VE4,1/31/2024,288.2,288.2,288.2,288.2,0
