Ticker,Date,Open,High,Low,Close,Volume
NBC,12/12/2012,2.753813,2.801705,2.753813,2.777759,130800
NBC,12/13/2012,2.777759,2.801705,2.777759,2.777759,68300
NBC,12/14/2012,2.777759,2.801705,2.753813,2.777759,69900
NBC,12/17/2012,2.801752,2.849645,2.801752,2.849645,19300
NBC,12/18/2012,2.849622,2.849622,2.777782,2.801729,45600
NBC,12/19/2012,2.777782,2.825675,2.777782,2.801729,17700
NBC,12/20/2012,2.849598,2.849598,2.777759,2.777759,27400
NBC,12/21/2012,2.777782,2.801729,2.777782,2.801729,8500
NBC,12/24/2012,2.801729,2.801729,2.801729,2.801729,2900
NBC,12/25/2012,2.801705,2.825652,2.777759,2.777759,8100
NBC,12/26/2012,2.777806,2.825699,2.753859,2.825699,29700
NBC,12/27/2012,2.849645,2.921485,2.849645,2.849645,10500
NBC,12/28/2012,2.897611,2.921558,2.873664,2.921558,3300
NBC,1/2/2013,2.921583,2.94553,2.897635,2.94553,7200
NBC,1/3/2013,2.921522,2.921522,2.825734,2.873628,12700
NBC,1/4/2013,2.849741,2.969478,2.825793,2.94553,18300
NBC,1/7/2013,2.94553,2.993425,2.94553,2.94553,4400
NBC,1/8/2013,2.945555,2.99345,2.945555,2.99345,19700
NBC,1/9/2013,3.041358,3.137149,2.993463,3.01741,81500
NBC,1/10/2013,3.017461,3.089305,3.017461,3.089305,39900
NBC,1/11/2013,3.065331,3.113227,3.065331,3.065331,22000
NBC,1/14/2013,3.065357,3.113253,3.017461,3.089305,15400
NBC,1/15/2013,2.993537,3.113279,2.945641,3.113279,51400
NBC,1/16/2013,3.136952,3.40036,3.136952,3.232737,62700
NBC,1/17/2013,3.256615,3.328452,3.136887,3.136887,38400
NBC,1/18/2013,3.184778,3.23267,3.088995,3.136887,25500
NBC,1/21/2013,3.161149,3.161149,3.089305,3.089305,34000
NBC,1/22/2013,3.017435,3.065331,3.017435,3.065331,84400
NBC,1/23/2013,3.041383,3.041383,3.041383,3.041383,23100
NBC,1/24/2013,3.041434,3.137227,3.041434,3.113279,8100
NBC,1/25/2013,3.136887,3.136887,3.112941,3.136887,23300
NBC,1/28/2013,3.1369,3.184791,3.1369,3.184791,13000
NBC,1/29/2013,3.184791,3.208737,3.184791,3.184791,46600
NBC,1/30/2013,3.11298,3.23271,3.11298,3.208764,24900
NBC,1/31/2013,3.184791,3.232683,3.160846,3.160846,13300
NBC,2/1/2013,3.112954,3.208737,3.112954,3.160846,8600
NBC,2/4/2013,3.160846,3.184791,3.160846,3.160846,15600
NBC,2/5/2013,3.160846,3.160846,3.160846,3.160846,22500
NBC,2/6/2013,3.112954,3.160846,3.112954,3.160846,9100
NBC,2/7/2013,3.160846,3.160846,3.160846,3.160846,3500
NBC,2/8/2013,3.23275,3.256697,3.184858,3.256697,3200
NBC,2/18/2013,3.232737,3.256683,3.232737,3.232737,2400
NBC,2/19/2013,3.256697,3.30459,3.256697,3.256697,9500
NBC,2/20/2013,3.256697,3.256697,3.23275,3.256697,17300
NBC,2/21/2013,3.280602,3.280602,3.208764,3.208764,28900
NBC,2/22/2013,3.208764,3.208764,3.160872,3.208764,5400
NBC,2/25/2013,3.208737,3.208737,3.184791,3.184791,5500
NBC,2/26/2013,3.137175,3.137175,3.065331,3.065331,14200
NBC,2/27/2013,3.089098,3.28067,3.065152,3.28067,21200
NBC,2/28/2013,3.233021,3.256969,3.113279,3.113279,5200
NBC,3/1/2013,3.113279,3.113279,3.113279,3.113279,1500
NBC,3/4/2013,3.113227,3.137175,3.041383,3.041383,13600
NBC,3/5/2013,3.113227,3.113227,3.065331,3.065331,14800
NBC,3/6/2013,3.113227,3.113227,3.041383,3.065331,17100
NBC,3/7/2013,3.065331,3.089279,3.041383,3.041383,12800
NBC,3/8/2013,3.041358,3.065306,3.01741,3.01741,19300
NBC,3/11/2013,3.041383,3.065331,3.017435,3.065331,13000
NBC,3/12/2013,3.089305,3.089305,3.089305,3.089305,100
NBC,3/13/2013,3.065357,3.089305,3.041409,3.089305,8200
NBC,3/14/2013,3.065331,3.065331,3.065331,3.065331,100
NBC,3/15/2013,3.065357,3.089305,3.065357,3.089305,3200
NBC,3/18/2013,3.113279,3.113279,3.041434,3.113279,18500
NBC,3/19/2013,3.017486,3.113279,3.017486,3.113279,26000
NBC,3/20/2013,3.112941,3.136887,3.112941,3.136887,9300
NBC,3/21/2013,3.160846,3.184791,3.1369,3.160846,22000
NBC,3/22/2013,3.136887,3.160832,3.112941,3.136887,50200
NBC,3/25/2013,3.160846,3.184791,3.1369,3.184791,68800
NBC,3/26/2013,3.184818,3.208764,3.184818,3.208764,41200
NBC,3/27/2013,3.232791,3.304631,3.208844,3.304631,69000
NBC,3/28/2013,3.304576,3.304576,3.232737,3.232737,38600
NBC,3/29/2013,3.256683,3.280629,3.232737,3.232737,12900
NBC,4/1/2013,3.23275,3.256697,3.208804,3.256697,12800
NBC,4/2/2013,3.256697,3.280643,3.256697,3.256697,17200
NBC,4/3/2013,3.328494,3.35244,3.208764,3.208764,19000
NBC,4/4/2013,3.232737,3.232737,3.232737,3.232737,65200
NBC,4/5/2013,3.232778,3.28067,3.232778,3.28067,35300
NBC,4/8/2013,3.280684,3.376471,3.280684,3.328578,70000
NBC,4/9/2013,3.328619,3.352566,3.304672,3.352566,12100
NBC,4/10/2013,3.328536,3.352482,3.256697,3.256697,8000
NBC,4/11/2013,3.28067,3.328563,3.28067,3.28067,56600
NBC,4/12/2013,3.304618,3.328739,3.304618,3.304618,25800
NBC,4/15/2013,3.256724,3.28067,3.232778,3.28067,43100
NBC,4/16/2013,3.256724,3.28067,2.969366,3.28067,62400
NBC,4/17/2013,3.28067,3.28067,3.28067,3.28067,15000
NBC,4/18/2013,3.256656,3.280602,3.208764,3.208764,13200
NBC,4/22/2013,3.208737,3.208737,3.160846,3.184791,24000
NBC,4/23/2013,3.184791,3.184791,3.184791,3.184791,17900
NBC,4/24/2013,3.184885,3.28067,3.184885,3.28067,3200
NBC,4/25/2013,3.23275,3.256697,3.23275,3.256697,12000
NBC,4/26/2013,3.256697,3.256697,3.256697,3.256697,9800
NBC,5/2/2013,3.256697,3.256697,3.256697,3.256697,14100
NBC,5/3/2013,3.256738,3.328578,3.256738,3.328578,3100
NBC,5/6/2013,3.256697,3.256697,3.256697,3.256697,100
NBC,5/7/2013,3.304631,3.304631,3.304631,3.304631,1000
NBC,5/8/2013,3.23275,3.256697,3.23275,3.256697,19000
NBC,5/9/2013,3.256697,3.280643,3.256697,3.256697,30300
NBC,5/10/2013,3.256697,3.256697,3.256697,3.256697,5100
NBC,5/13/2013,3.256683,3.256683,3.232737,3.232737,13200
NBC,5/14/2013,3.23271,3.23271,3.208764,3.208764,2400
NBC,5/15/2013,3.208764,3.208764,3.208764,3.208764,53000
NBC,5/16/2013,3.208764,3.208764,3.208764,3.208764,14800
NBC,5/17/2013,3.208791,3.232737,3.208791,3.232737,4900
NBC,5/20/2013,3.232737,3.232737,3.232737,3.232737,3600
NBC,5/21/2013,3.232791,3.304631,3.232791,3.304631,7800
NBC,5/22/2013,3.232778,3.28067,3.232778,3.28067,3400
NBC,5/23/2013,3.28067,3.28067,3.28067,3.28067,2000
NBC,5/24/2013,3.304576,3.304576,3.232737,3.232737,11900
NBC,5/27/2013,3.232778,3.28067,3.232778,3.28067,13900
NBC,5/28/2013,3.280684,3.328578,3.256738,3.328578,24800
NBC,5/29/2013,3.328578,3.352524,3.328578,3.328578,5000
NBC,5/30/2013,3.304631,3.328578,3.304631,3.328578,2000
NBC,5/31/2013,3.328578,3.376471,3.328578,3.328578,13600
NBC,6/3/2013,3.328578,3.328578,3.328578,3.328578,3700
NBC,6/4/2013,3.280643,3.280643,3.256697,3.256697,2500
NBC,6/5/2013,3.256683,3.256683,3.208791,3.232737,8700
NBC,6/6/2013,3.184858,3.256697,3.113019,3.256697,23700
NBC,6/7/2013,3.136952,3.232737,3.08906,3.232737,7300
NBC,6/10/2013,3.184844,3.232737,3.184844,3.232737,31300
NBC,6/11/2013,3.23275,3.256697,3.23275,3.256697,12100
NBC,6/12/2013,3.256724,3.28067,3.256724,3.28067,7300
NBC,6/13/2013,3.256697,3.256697,3.256697,3.256697,3400
NBC,6/14/2013,3.256724,3.28067,3.256724,3.28067,3400
NBC,6/17/2013,3.256683,3.256683,3.232737,3.232737,10600
NBC,6/18/2013,3.23275,3.256697,3.23275,3.256697,51400
NBC,6/19/2013,3.256697,3.256697,3.256697,3.256697,4200
NBC,6/20/2013,3.256724,3.28067,3.256724,3.28067,7000
NBC,6/21/2013,3.256697,3.256697,3.256697,3.256697,1000
NBC,6/24/2013,3.256724,3.28067,3.256724,3.28067,1800
NBC,6/25/2013,3.280643,3.280643,3.256697,3.256697,20000
NBC,6/26/2013,3.232737,3.232737,3.232737,3.232737,6000
NBC,6/27/2013,3.160898,3.232737,3.160898,3.232737,26200
NBC,6/28/2013,3.328758,3.544289,3.30481,3.544289,349000
NBC,7/1/2013,3.807589,3.87943,3.711801,3.87943,73500
NBC,7/2/2013,4.071041,4.071041,3.831568,3.90341,60500
NBC,7/3/2013,3.831328,3.855274,3.496087,3.639762,65900
NBC,7/4/2013,3.783768,3.783768,3.472445,3.592185,29100
NBC,7/5/2013,3.807382,3.807382,3.543978,3.639762,14900
NBC,7/8/2013,3.640081,3.640081,3.352706,3.568237,33100
NBC,7/9/2013,3.568237,3.568237,3.42455,3.568237,40600
NBC,7/10/2013,3.568207,3.568207,3.472416,3.520312,50400
NBC,7/11/2013,3.520332,3.520332,3.224229,3.520332,3900
NBC,7/12/2013,3.520108,3.520108,3.388515,3.388515,15500
NBC,7/15/2013,3.355535,3.355535,3.28974,3.28974,30400
NBC,7/16/2013,3.355678,3.355678,3.28988,3.322779,26200
NBC,7/17/2013,3.322779,3.322779,3.28988,3.322779,6400
NBC,7/18/2013,3.322779,3.355678,3.322779,3.322779,19200
NBC,7/19/2013,3.355678,3.355678,3.28988,3.322779,12200
NBC,7/22/2013,3.28982,3.28982,3.125329,3.224024,19100
NBC,7/23/2013,3.15815,3.223945,3.125253,3.125253,9500
NBC,7/24/2013,3.125538,3.191339,3.125538,3.191339,19100
NBC,7/25/2013,3.191193,3.191193,3.158294,3.158294,5900
NBC,7/26/2013,3.15815,3.15815,3.125253,3.125253,30400
NBC,7/29/2013,3.125396,3.191193,3.125396,3.158294,4900
NBC,7/30/2013,3.158438,3.191339,3.158438,3.191339,1400
NBC,7/31/2013,3.125481,3.125481,2.993882,3.092581,18900
NBC,8/1/2013,3.092581,3.092581,3.059681,3.092581,4900
NBC,8/2/2013,3.125481,3.125481,3.092581,3.092581,11000
NBC,8/5/2013,3.092355,3.15815,3.059458,3.125253,11300
NBC,8/6/2013,3.125481,3.125481,3.092581,3.092581,5700
NBC,8/7/2013,3.092581,3.092581,3.092581,3.092581,5500
NBC,8/8/2013,3.092497,3.158294,3.092497,3.158294,11500
NBC,8/9/2013,3.125253,3.125253,3.125253,3.125253,2000
NBC,8/12/2013,3.125253,3.125253,3.059458,3.125253,3600
NBC,8/13/2013,3.125396,3.191193,3.125396,3.158294,6700
NBC,8/14/2013,3.158294,3.158294,3.158294,3.158294,4000
NBC,8/15/2013,3.158294,3.191193,3.158294,3.158294,5600
NBC,8/16/2013,3.125396,3.158294,3.125396,3.158294,7800
NBC,8/19/2013,3.158294,3.158294,3.125396,3.158294,18100
NBC,8/20/2013,3.125396,3.158294,3.092497,3.158294,1100
NBC,8/21/2013,3.092355,3.125253,3.092355,3.125253,2600
NBC,8/22/2013,3.092431,3.092431,3.026634,3.059533,6000
NBC,8/23/2013,3.059533,3.059533,3.059533,3.059533,5900
NBC,8/26/2013,3.092431,3.092431,2.993736,3.059533,10200
NBC,8/27/2013,3.059681,3.092581,3.059681,3.092581,1300
NBC,8/28/2013,3.059533,3.059533,3.059533,3.059533,1100
NBC,8/29/2013,2.993809,2.993809,2.993809,2.993809,5000
NBC,8/30/2013,3.059756,3.059756,2.993955,3.026855,11000
NBC,9/3/2013,3.059756,3.059756,2.961054,3.026855,46700
NBC,9/4/2013,2.993663,2.993663,2.960766,2.960766,5000
NBC,9/5/2013,2.961054,3.026855,2.961054,3.026855,18600
NBC,9/6/2013,3.026634,3.059533,3.026634,3.059533,35900
NBC,9/9/2013,2.993809,2.993809,2.993809,2.993809,100
NBC,9/10/2013,2.993955,3.026855,2.993955,3.026855,400
NBC,9/11/2013,3.059756,3.059756,3.026855,3.026855,7000
NBC,9/12/2013,3.026634,3.059533,3.026634,3.059533,5100
NBC,9/13/2013,3.059533,3.059533,3.059533,3.059533,6100
NBC,9/17/2013,3.059681,3.092581,3.059681,3.092581,14170
NBC,9/18/2013,3.092431,3.092431,3.059533,3.059533,7600
NBC,9/19/2013,3.092581,3.092581,3.092581,3.092581,3100
NBC,9/20/2013,2.993882,3.092581,2.993882,3.092581,3600
NBC,9/23/2013,3.092581,3.092581,3.092581,3.092581,1200
NBC,9/24/2013,2.960982,3.092581,2.960982,3.092581,1600
NBC,9/25/2013,3.059681,3.092581,3.059681,3.092581,8100
NBC,9/26/2013,3.092581,3.092581,3.092581,3.092581,3000
NBC,9/27/2013,2.993736,3.191125,2.993736,3.059533,7500
NBC,9/30/2013,3.092581,3.092581,3.092581,3.092581,7000
NBC,10/1/2013,3.059533,3.059533,3.059533,3.059533,10000
NBC,10/2/2013,3.092431,3.092431,3.059533,3.059533,10500
NBC,10/3/2013,3.059533,3.059533,3.059533,3.059533,2000
NBC,10/4/2013,2.993736,3.059533,2.960838,3.059533,12100
NBC,10/7/2013,3.092431,3.092431,3.059533,3.059533,15300
NBC,10/8/2013,3.125481,3.125481,3.092581,3.092581,19900
NBC,10/9/2013,3.092431,3.092431,3.059533,3.059533,7000
NBC,10/10/2013,3.092581,3.092581,3.092581,3.092581,2000
NBC,10/11/2013,3.092581,3.092581,3.092581,3.092581,5300
NBC,10/14/2013,3.092581,3.092581,3.092581,3.092581,6000
NBC,10/15/2013,3.092581,3.092581,3.092581,3.092581,4200
NBC,10/16/2013,3.092431,3.092431,3.059533,3.059533,10100
NBC,10/21/2013,3.092431,3.092431,3.059533,3.059533,9500
NBC,10/22/2013,3.092581,3.092581,3.092581,3.092581,7200
NBC,10/23/2013,3.092355,3.125253,3.059458,3.125253,10500
NBC,10/24/2013,3.158285,3.322779,3.158285,3.322779,29800
NBC,10/25/2013,3.28995,3.421548,3.28995,3.421548,4900
NBC,10/28/2013,3.454227,3.487124,3.421329,3.454227,8900
NBC,10/29/2013,3.28995,3.421548,3.28995,3.421548,1100
NBC,10/30/2013,3.388731,3.388731,3.191329,3.355831,3400
NBC,10/31/2013,3.191048,3.28974,3.191048,3.28974,6900
NBC,11/1/2013,3.28974,3.28974,3.28974,3.28974,7100
NBC,11/4/2013,3.28974,3.28974,3.191048,3.28974,9800
NBC,11/5/2013,3.28974,3.28974,3.28974,3.28974,2200
NBC,11/6/2013,3.256922,3.256922,3.125329,3.224024,5300
NBC,11/7/2013,3.224024,3.28982,3.224024,3.224024,5200
NBC,11/8/2013,3.28974,3.28974,3.28974,3.28974,9400
NBC,11/11/2013,3.388515,3.388515,3.388515,3.388515,100
NBC,11/12/2013,3.32293,3.355831,3.32293,3.355831,10500
NBC,11/13/2013,3.355616,3.388515,3.355616,3.388515,10500
NBC,11/15/2013,3.355749,3.421548,3.355749,3.421548,9200
NBC,11/18/2013,3.421631,3.421631,3.355831,3.355831,3500
NBC,11/19/2013,3.355831,3.355831,3.355831,3.355831,6100
NBC,11/20/2013,3.355749,3.421548,3.355749,3.421548,5300
NBC,11/21/2013,3.421465,3.487262,3.388566,3.487262,29200
NBC,11/22/2013,3.421548,3.421548,3.421548,3.421548,4700
NBC,11/25/2013,3.421329,3.454227,3.421329,3.454227,1300
NBC,11/27/2013,3.421631,3.421631,3.355831,3.355831,6800
NBC,11/28/2013,3.388649,3.421548,3.388649,3.421548,2000
NBC,12/2/2013,3.355678,3.355678,3.28988,3.322779,12800
NBC,12/3/2013,3.28974,3.322637,3.223945,3.28974,16400
NBC,12/4/2013,3.355616,3.355616,3.224024,3.224024,14360
NBC,12/5/2013,3.25713,3.355831,3.224229,3.355831,5020
NBC,12/6/2013,3.388515,3.388515,3.355616,3.388515,24100
NBC,12/9/2013,3.355616,3.388515,3.355616,3.388515,5701
NBC,12/10/2013,3.322637,3.355535,3.28974,3.28974,4600
NBC,12/11/2013,3.28974,3.322637,3.28974,3.28974,12293
NBC,12/12/2013,3.28974,3.28974,3.256843,3.28974,12123
NBC,12/13/2013,3.256843,3.28974,3.256843,3.28974,2801
NBC,12/16/2013,3.25706,3.25706,3.25706,3.25706,2100
NBC,12/17/2013,3.28974,3.28974,3.28974,3.28974,600
NBC,12/18/2013,3.28996,3.28996,3.25706,3.25706,3100
NBC,12/19/2013,3.256843,3.322637,3.256843,3.28974,10600
NBC,12/20/2013,3.28988,3.322779,3.28988,3.322779,29800
NBC,12/23/2013,3.322637,3.322637,3.28974,3.28974,11300
NBC,12/24/2013,3.28974,3.28974,3.256843,3.28974,17732
NBC,12/25/2013,3.28988,3.322779,3.28988,3.322779,9411
NBC,12/26/2013,3.28974,3.28974,3.28974,3.28974,4694
NBC,12/30/2013,3.223945,3.28974,3.223945,3.28974,1200
NBC,12/31/2013,3.25706,3.25706,3.224161,3.25706,6000
NBC,1/2/2014,3.256981,3.355678,3.256981,3.322779,13778
NBC,1/3/2014,3.322779,3.322779,3.322779,3.322779,3103
NBC,1/6/2014,3.322779,3.322779,3.322779,3.322779,11500
NBC,1/7/2014,3.322779,3.355678,3.322779,3.322779,25100
NBC,1/8/2014,3.355678,3.355678,3.322779,3.322779,7631
NBC,1/9/2014,3.28988,3.322779,3.28988,3.322779,6041
NBC,1/10/2014,3.29003,3.355831,3.29003,3.355831,10540
NBC,1/13/2014,3.355831,3.355831,3.355831,3.355831,2994
NBC,1/14/2014,3.32293,3.388731,3.32293,3.355831,3120
NBC,1/15/2014,3.388649,3.421548,3.388649,3.421548,5100
NBC,1/16/2014,3.388649,3.421548,3.388649,3.421548,10000
NBC,1/17/2014,3.454531,3.619033,3.454531,3.520332,9698
NBC,1/20/2014,3.553189,3.849288,3.553189,3.849288,61341
NBC,1/21/2014,3.849124,4.145211,3.849124,4.145211,46500
NBC,1/22/2014,4.079575,4.079575,4.013776,4.013776,19421
NBC,1/23/2014,4.079575,4.112475,3.947976,4.013776,12195
NBC,1/24/2014,4.013788,4.013788,3.849288,3.849288,9225
NBC,1/27/2014,3.849136,3.947832,3.816238,3.816238,30400
NBC,2/6/2014,3.81618,3.881976,3.81618,3.881976,3600
NBC,2/7/2014,3.881976,3.881976,3.81618,3.881976,19300
NBC,2/10/2014,3.783339,4.079426,3.783339,3.980731,41800
NBC,2/11/2014,4.013568,4.145161,4.013568,4.046466,119000
NBC,2/12/2014,4.046651,4.342747,4.046651,4.342747,40400
NBC,2/13/2014,4.309939,4.441541,4.309939,4.441541,40187
NBC,2/14/2014,4.540117,4.770413,4.540117,4.671715,119000
NBC,2/17/2014,4.671573,4.671573,4.474183,4.638674,46000
NBC,2/18/2014,4.573017,4.704614,4.540117,4.671715,33400
NBC,2/19/2014,4.638886,4.836285,4.573086,4.770485,97800
NBC,2/20/2014,4.803327,4.869126,4.474332,4.507232,75100
NBC,2/21/2014,4.606014,4.638914,4.507314,4.606014,24410
NBC,2/24/2014,4.671786,4.803385,4.671786,4.770485,122900
NBC,2/25/2014,4.934985,4.934985,4.671786,4.770485,41600
NBC,2/26/2014,4.770195,4.770195,4.671502,4.7044,49100
NBC,2/27/2014,4.638604,4.7044,4.53991,4.53991,65700
NBC,2/28/2014,4.60586,4.60586,4.507163,4.572961,30668
NBC,3/3/2014,4.573142,4.573142,4.34284,4.441541,20018
NBC,3/4/2014,4.408466,4.441365,4.342668,4.408466,10500
NBC,3/5/2014,4.474332,4.507232,4.408533,4.507232,10500
NBC,3/6/2014,4.441216,4.53991,4.441216,4.53991,8100
NBC,3/7/2014,4.53991,4.572808,4.507012,4.53991,22100
NBC,3/10/2014,4.540062,4.572961,4.507163,4.572961,42100
NBC,3/11/2014,4.573114,4.671814,4.540214,4.606014,40200
NBC,3/12/2014,4.60586,4.60586,4.540062,4.572961,14600
NBC,3/13/2014,4.572808,4.572808,4.507012,4.53991,13000
NBC,3/14/2014,4.507232,4.540131,4.474332,4.507232,15300
NBC,3/17/2014,4.507232,4.540131,4.507232,4.507232,26400
NBC,3/18/2014,4.507094,4.507094,4.441298,4.474196,24900
NBC,3/19/2014,4.474196,4.474196,4.441298,4.474196,64600
NBC,3/20/2014,4.474196,4.671587,4.474196,4.474196,39500
NBC,3/21/2014,4.474264,4.572961,4.474264,4.572961,20400
NBC,3/24/2014,4.573114,4.606014,4.540214,4.606014,81300
NBC,3/25/2014,4.605776,4.704471,4.605776,4.638674,86400
NBC,3/26/2014,4.638604,4.638604,4.53991,4.53991,66305
NBC,3/27/2014,4.572808,4.572808,4.53991,4.53991,14350
NBC,3/28/2014,4.671502,4.770195,4.638604,4.7044,72680
NBC,3/31/2014,4.7044,4.7044,4.638604,4.7044,22200
NBC,4/1/2014,4.704714,4.704714,4.474413,4.606014,49830
NBC,4/2/2014,4.605706,4.605706,4.408319,4.53991,36500
NBC,4/3/2014,4.474264,4.60586,4.441365,4.572961,31000
NBC,4/4/2014,4.605916,4.836212,4.605916,4.836212,155700
NBC,4/7/2014,4.836271,4.93497,4.737571,4.93497,259970
NBC,4/8/2014,4.93491,5.066508,4.93491,5.000709,142557
NBC,4/10/2014,5.033516,5.066415,4.901921,4.901921,62316
NBC,4/11/2014,4.865621,4.865621,4.720378,4.720378,40580
NBC,4/14/2014,4.466204,4.82931,4.466204,4.756689,40512
NBC,4/15/2014,4.538825,4.647757,4.502514,4.538825,12600
NBC,4/16/2014,4.502514,4.502514,4.357272,4.466204,60800
NBC,4/17/2014,4.393583,4.466204,4.357272,4.466204,5345
NBC,4/18/2014,4.466204,4.466204,4.030477,4.139409,54175
NBC,4/21/2014,4.066787,4.103098,4.066787,4.103098,2700
NBC,4/22/2014,4.139409,4.139409,3.957855,4.103098,20400
NBC,4/23/2014,4.103098,4.103098,3.703681,3.994166,21900
NBC,4/24/2014,3.994166,3.994166,3.921545,3.994166,7000
NBC,4/25/2014,3.957855,3.957855,3.957855,3.957855,3800
NBC,4/28/2014,3.957855,3.957855,3.885234,3.957855,30600
NBC,4/29/2014,3.957855,3.957855,3.885234,3.957855,3010
NBC,5/5/2014,3.885234,3.921545,3.703681,3.703681,31800
NBC,5/6/2014,3.957855,3.957855,3.667371,3.921545,4600
NBC,5/7/2014,3.703681,3.885234,3.703681,3.885234,5300
NBC,5/8/2014,3.63106,3.776302,3.522128,3.522128,55100
NBC,5/9/2014,3.522128,3.667371,3.522128,3.667371,14600
NBC,5/12/2014,3.485818,3.703681,3.376886,3.703681,1200
NBC,5/13/2014,3.558439,3.594749,3.413196,3.522128,15000
NBC,5/14/2014,3.594749,3.63106,3.594749,3.63106,6400
NBC,5/15/2014,3.63106,3.703681,3.558439,3.594749,9800
NBC,5/16/2014,3.594749,3.63106,3.594749,3.63106,11100
NBC,5/19/2014,3.63106,3.63106,3.449507,3.63106,2300
NBC,5/20/2014,3.63106,3.667371,3.63106,3.667371,3876
NBC,5/21/2014,3.522128,3.667371,3.522128,3.667371,13824
NBC,5/22/2014,3.63106,3.667371,3.63106,3.667371,52900
NBC,5/26/2014,3.63106,3.667371,3.63106,3.667371,200
NBC,5/27/2014,3.63106,3.703681,3.63106,3.667371,11200
NBC,5/28/2014,3.667371,3.667371,3.63106,3.63106,11100
NBC,5/29/2014,3.63106,3.703681,3.63106,3.667371,12800
NBC,5/30/2014,3.63106,3.63106,3.594749,3.63106,6400
NBC,6/2/2014,3.63106,3.63106,3.63106,3.63106,4300
NBC,6/4/2014,3.63106,3.63106,3.63106,3.63106,8227
NBC,6/5/2014,3.667371,3.703681,3.667371,3.703681,1900
NBC,6/6/2014,3.667371,3.739992,3.667371,3.739992,11200
NBC,6/9/2014,3.703681,3.739992,3.703681,3.739992,900
NBC,6/10/2014,3.739992,3.739992,3.703681,3.703681,1127
NBC,6/11/2014,3.739992,3.739992,3.739992,3.739992,100
NBC,6/12/2014,3.667371,3.776302,3.667371,3.776302,400
NBC,6/13/2014,3.812613,3.812613,3.776302,3.776302,12112
NBC,6/16/2014,3.667371,3.812613,3.667371,3.812613,3100
NBC,6/18/2014,4.030477,4.030477,3.957855,3.957855,200
NBC,6/20/2014,3.594749,4.139409,3.594749,4.139409,1138
NBC,6/23/2014,3.812613,3.957855,3.776302,3.957855,2500
NBC,6/24/2014,3.957855,3.957855,3.703681,3.776302,1400
NBC,6/25/2014,3.776302,3.848924,3.776302,3.848924,2100
NBC,6/26/2014,3.739992,3.739992,3.63106,3.739992,6100
NBC,6/27/2014,3.848924,3.848924,3.848924,3.848924,600
NBC,6/30/2014,3.776302,3.776302,3.776302,3.776302,3000
NBC,7/1/2014,3.812613,3.812613,3.812613,3.812613,100
NBC,7/2/2014,3.812613,3.812613,3.703681,3.703681,13400
NBC,7/3/2014,3.776302,3.776302,3.739992,3.776302,24200
NBC,7/4/2014,3.812613,3.812613,3.812613,3.812613,100
NBC,7/7/2014,3.812613,3.812613,3.812613,3.812613,4900
NBC,7/9/2014,3.812613,3.885234,3.812613,3.885234,10100
NBC,7/10/2014,3.848924,3.848924,3.812613,3.812613,1300
NBC,7/11/2014,3.812613,3.848924,3.812613,3.848924,1400
NBC,7/14/2014,3.848924,3.848924,3.812613,3.848924,12740
NBC,7/15/2014,3.848924,3.921545,3.848924,3.848924,12220
NBC,7/16/2014,3.848924,3.848924,3.812613,3.848924,7610
NBC,7/17/2014,3.957855,4.103098,3.848924,3.848924,4600
NBC,7/18/2014,3.848924,3.921545,3.848924,3.921545,4200
NBC,7/21/2014,3.921545,3.921545,3.921545,3.921545,6200
NBC,7/22/2014,3.921545,3.921545,3.812613,3.848924,7900
NBC,7/23/2014,3.885234,3.921545,3.885234,3.885234,7100
NBC,7/24/2014,3.885234,3.994166,3.885234,3.921545,6500
NBC,7/25/2014,3.957855,4.030477,3.957855,3.957855,11025
NBC,7/28/2014,3.921545,3.957855,3.885234,3.921545,14700
NBC,7/29/2014,3.812613,3.957855,3.776302,3.957855,3500
NBC,7/30/2014,3.957855,3.957855,3.921545,3.921545,1900
NBC,7/31/2014,3.921545,3.921545,3.921545,3.921545,1000
NBC,8/1/2014,3.921545,3.921545,3.921545,3.921545,3000
NBC,8/4/2014,3.848924,3.921545,3.848924,3.921545,6150
NBC,8/5/2014,3.921545,3.921545,3.921545,3.921545,1000
NBC,8/6/2014,3.921545,3.921545,3.848924,3.848924,7300
NBC,8/7/2014,3.848924,3.957855,3.848924,3.957855,18400
NBC,8/8/2014,3.957855,4.103098,3.957855,4.066787,22300
NBC,8/11/2014,4.212029,4.212029,4.066787,4.139409,5140
NBC,8/12/2014,3.994166,4.030477,3.994166,4.030477,4200
NBC,8/13/2014,3.994166,4.103098,3.994166,4.066787,3900
NBC,8/14/2014,4.139409,4.139409,3.994166,4.139409,9100
NBC,8/15/2014,4.030477,4.030477,3.994166,3.994166,10700
NBC,8/18/2014,4.030477,4.066787,4.030477,4.066787,13300
NBC,8/19/2014,4.066787,4.066787,4.030477,4.066787,20500
NBC,8/20/2014,4.066787,4.066787,4.066787,4.066787,2100
NBC,8/21/2014,4.030477,4.066787,4.030477,4.066787,4800
NBC,8/22/2014,4.066787,4.103098,4.030477,4.066787,13800
NBC,8/25/2014,4.066787,4.103098,4.066787,4.103098,5209
