Ticker,Date,Open,High,Low,Close,Volume
VHL,10/29/2018,21.92148,21.92148,21.92148,21.92148,200
VHL,10/30/2018,21.92148,21.92148,21.92148,21.92148,2000
VHL,10/31/2018,21.92148,21.92148,21.92148,21.92148,0
VHL,11/1/2018,21.92148,21.92148,21.92148,21.92148,0
VHL,11/2/2018,21.98893,21.98893,21.98893,21.98893,1000
VHL,11/5/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/6/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/7/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/8/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/9/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/12/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/13/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/14/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/15/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/16/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/19/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/20/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/21/2018,21.98893,21.98893,21.98893,21.98893,0
VHL,11/22/2018,21.58422,21.58422,21.58422,21.58422,11900
VHL,11/23/2018,21.58422,21.58422,21.58422,21.58422,0
VHL,11/26/2018,21.58422,21.58422,20.90972,20.90972,6000
VHL,11/27/2018,20.90972,20.90972,20.90972,20.90972,0
VHL,11/28/2018,20.23521,20.23521,20.23521,20.23521,2000
VHL,11/29/2018,20.23521,20.23521,20.23521,20.23521,0
VHL,11/30/2018,20.23521,20.23521,20.23521,20.23521,0
VHL,12/3/2018,20.23521,20.23521,20.23521,20.23521,0
VHL,12/4/2018,20.23521,20.23521,20.23521,20.23521,0
VHL,12/5/2018,20.90972,20.90972,18.61639,18.61639,1500
VHL,12/6/2018,18.61639,18.61639,18.61639,18.61639,0
VHL,12/7/2018,20.23521,20.23521,20.23521,20.23521,35400
VHL,12/10/2018,20.23521,20.23521,20.23521,20.23521,0
VHL,12/11/2018,20.23521,20.23521,20.23521,20.23521,100
VHL,12/12/2018,20.23521,20.23521,20.23521,20.23521,0
VHL,12/13/2018,19.89796,20.23521,19.89796,20.23521,500
VHL,12/14/2018,20.23521,20.23521,20.23521,20.23521,0
VHL,12/17/2018,20.23521,20.23521,20.23521,20.23521,0
VHL,12/18/2018,19.5607,19.5607,19.5607,19.5607,500
VHL,12/19/2018,19.5607,19.5607,19.5607,19.5607,0
VHL,12/20/2018,20.16776,20.16776,20.16776,20.16776,100
VHL,12/21/2018,20.23521,20.23521,20.23521,20.23521,1000
VHL,12/24/2018,20.23521,20.23521,20.23521,20.23521,0
VHL,12/25/2018,19.5607,19.5607,19.5607,19.5607,100
VHL,12/26/2018,19.89796,19.89796,19.89796,19.89796,200
VHL,12/27/2018,19.89796,19.89796,19.89796,19.89796,0
VHL,12/28/2018,19.5607,19.5607,19.5607,19.5607,600
VHL,1/2/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/3/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/4/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/7/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/8/2019,19.5607,19.5607,19.5607,19.5607,3000
VHL,1/9/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/10/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/11/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/14/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/15/2019,19.5607,19.5607,19.5607,19.5607,1300
VHL,1/16/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/17/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/18/2019,19.5607,19.5607,19.5607,19.5607,0
VHL,1/21/2019,18.95365,18.95365,18.8862,18.8862,1300
VHL,1/22/2019,18.8862,18.8862,17.80698,17.80698,12100
VHL,1/23/2019,17.73953,17.73953,17.73953,17.73953,3000
VHL,1/24/2019,17.19993,17.19993,17.19993,17.19993,4800
VHL,1/25/2019,17.19993,17.19993,16.86267,16.86267,14200
VHL,1/28/2019,16.52542,16.79523,16.52542,16.52542,9300
VHL,1/29/2019,16.39052,16.52542,16.39052,16.52542,2500
VHL,1/30/2019,16.52542,16.52542,16.52542,16.52542,0
VHL,1/31/2019,16.52542,16.52542,16.52542,16.52542,0
VHL,2/1/2019,16.52542,16.52542,16.52542,16.52542,0
VHL,2/11/2019,16.52542,16.52542,16.52542,16.52542,0
VHL,2/12/2019,18.07679,18.07679,18.07679,18.07679,2200
VHL,2/13/2019,18.07679,18.07679,18.07679,18.07679,0
VHL,2/14/2019,18.07679,18.07679,18.07679,18.07679,600
VHL,2/15/2019,18.07679,18.07679,18.07679,18.07679,6000
VHL,2/18/2019,18.07679,18.07679,18.07679,18.07679,0
VHL,2/19/2019,18.21169,18.21169,18.21169,18.21169,1700
VHL,2/20/2019,18.41404,18.7513,18.34659,18.7513,3100
VHL,2/21/2019,20.23521,20.57246,20.23521,20.57246,60200
VHL,2/22/2019,20.57246,20.57246,20.57246,20.57246,1500
VHL,2/25/2019,20.57246,20.57246,20.57246,20.57246,0
VHL,2/26/2019,20.57246,20.57246,20.57246,20.57246,100
VHL,2/27/2019,20.57246,20.57246,20.57246,20.57246,3400
VHL,2/28/2019,20.43756,20.43756,20.37011,20.37011,3700
VHL,3/1/2019,20.23521,20.43756,20.23521,20.43756,4000
VHL,3/4/2019,20.37011,20.37011,20.37011,20.37011,1100
VHL,3/5/2019,20.37011,20.37011,20.37011,20.37011,0
VHL,3/6/2019,20.23521,20.23521,20.23521,20.23521,5000
VHL,3/7/2019,20.23521,20.23521,20.23521,20.23521,100
VHL,3/8/2019,20.23521,20.23521,20.23521,20.23521,9900
VHL,3/11/2019,20.90972,20.90972,20.90972,20.90972,600
VHL,3/12/2019,20.23521,22.25873,20.23521,22.25873,5000
VHL,3/13/2019,22.25873,22.25873,22.25873,22.25873,0
VHL,3/14/2019,22.25873,22.25873,22.25873,22.25873,0
VHL,3/15/2019,22.25873,22.25873,22.25873,22.25873,0
VHL,3/18/2019,22.25873,22.25873,22.25873,22.25873,0
VHL,3/19/2019,22.25873,22.25873,22.25873,22.25873,0
VHL,3/20/2019,22.25873,22.25873,22.25873,22.25873,0
VHL,3/21/2019,22.25873,22.25873,22.25873,22.25873,0
VHL,3/22/2019,20.90972,20.90972,20.90972,20.90972,200
VHL,3/25/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,3/26/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,3/27/2019,20.90972,20.90972,20.90972,20.90972,2000
VHL,3/28/2019,20.90972,20.90972,20.90972,20.90972,4000
VHL,3/29/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,4/1/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,4/2/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,4/3/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,4/4/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,4/5/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,4/8/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,4/9/2019,20.90972,20.90972,20.90972,20.90972,0
VHL,4/10/2019,21.92148,21.92148,21.92148,21.92148,1000
VHL,4/11/2019,21.92148,21.92148,21.92148,21.92148,0
VHL,4/12/2019,21.92148,21.92148,21.92148,21.92148,700
VHL,4/16/2019,21.92148,21.92148,21.92148,21.92148,0
VHL,4/17/2019,21.92148,21.92148,21.92148,21.92148,0
VHL,4/18/2019,21.92148,21.92148,21.92148,21.92148,400
VHL,4/19/2019,21.92148,21.92148,21.92148,21.92148,0
VHL,4/22/2019,24.0799,24.0799,24.0799,24.0799,100
VHL,4/23/2019,24.0799,24.0799,24.0799,24.0799,0
VHL,4/24/2019,24.0799,24.0799,24.0799,24.0799,0
VHL,4/25/2019,21.71913,21.71913,21.71913,21.71913,100
VHL,4/26/2019,21.71913,21.71913,21.71913,21.71913,0
VHL,5/2/2019,21.71913,21.71913,21.71913,21.71913,0
VHL,5/3/2019,21.71913,21.71913,21.71913,21.71913,0
VHL,5/6/2019,21.71913,21.71913,21.71913,21.71913,0
VHL,5/7/2019,21.71913,21.71913,21.71913,21.71913,0
VHL,5/8/2019,21.71913,21.71913,21.71913,21.71913,0
VHL,5/9/2019,23.87755,23.87755,23.87755,23.87755,100
VHL,5/10/2019,23.87755,23.87755,23.87755,23.87755,0
VHL,5/13/2019,21.51677,21.51677,21.51677,21.51677,100
VHL,5/14/2019,23.60774,23.60774,23.60774,23.60774,100
VHL,5/15/2019,23.60774,23.60774,23.60774,23.60774,0
VHL,5/16/2019,23.60774,23.60774,23.60774,23.60774,0
VHL,5/17/2019,23.60774,23.60774,23.60774,23.60774,0
VHL,5/20/2019,23.60774,23.60774,23.60774,23.60774,0
VHL,5/21/2019,23.60774,23.60774,23.60774,23.60774,0
VHL,5/22/2019,23.60774,23.60774,23.60774,23.60774,0
VHL,5/23/2019,23.60774,23.60774,23.60774,23.60774,0
VHL,5/24/2019,22.25873,22.25873,21.78658,21.78658,600
VHL,5/27/2019,21.78658,21.78658,21.78658,21.78658,0
VHL,5/28/2019,21.31442,21.31442,21.17952,21.17952,11900
VHL,5/29/2019,21.24697,21.24697,21.24697,21.24697,800
VHL,5/30/2019,21.24697,21.24697,20.90972,21.24697,7200
VHL,5/31/2019,22.25873,22.25873,22.19128,22.19128,1100
VHL,6/3/2019,22.19128,22.19128,22.12383,22.12383,1500
VHL,6/4/2019,22.12383,22.12383,22.12383,22.12383,5600
VHL,6/5/2019,22.19128,22.19128,21.04462,21.04462,3900
VHL,6/6/2019,22.12383,22.12383,22.12383,22.12383,300
VHL,6/7/2019,22.12383,22.12383,22.12383,22.12383,0
VHL,6/10/2019,22.19128,22.19128,22.12383,22.12383,3400
VHL,6/11/2019,22.25873,22.25873,21.58422,21.58422,6700
VHL,6/12/2019,21.58422,21.58422,21.58422,21.58422,0
VHL,6/13/2019,22.12383,22.12383,22.12383,22.12383,100
VHL,6/14/2019,22.12383,22.12383,21.58422,21.58422,2500
VHL,6/17/2019,21.58422,21.58422,21.58422,21.58422,0
VHL,6/18/2019,21.58422,21.58422,21.58422,21.58422,0
VHL,6/19/2019,22.12383,22.25873,22.12383,22.25873,800
VHL,6/20/2019,22.32618,22.32618,22.25873,22.25873,1000
VHL,6/21/2019,22.25873,22.25873,22.25873,22.25873,1300
VHL,6/24/2019,22.25873,22.25873,22.25873,22.25873,0
VHL,6/25/2019,22.25873,22.25873,22.25873,22.25873,0
VHL,6/26/2019,22.25873,24.28225,21.58422,24.28225,15000
VHL,6/27/2019,22.81061,22.81061,22.81061,22.81061,100
VHL,6/28/2019,24.28224,24.28224,24.28224,24.28224,0
VHL,7/1/2019,22.01067,24.28224,22.01067,24.28224,300
VHL,7/2/2019,24.28224,24.28224,24.28224,24.28224,0
VHL,7/3/2019,22.40232,22.40232,21.85401,21.85401,10800
VHL,7/4/2019,21.85401,21.85401,21.85401,21.85401,0
VHL,7/5/2019,23.42061,23.42061,19.9741,19.9741,1000
VHL,7/8/2019,21.69736,21.69736,21.69736,21.69736,100
VHL,7/9/2019,20.99239,23.49894,20.36575,23.49894,17600
VHL,7/10/2019,22.63731,23.49894,22.01067,22.01067,3500
VHL,7/11/2019,20.44408,23.10729,20.44408,23.10729,1100
VHL,7/12/2019,23.10729,23.10729,23.10729,23.10729,0
VHL,7/15/2019,23.10729,23.10729,23.10729,23.10729,0
VHL,7/16/2019,22.089,22.089,21.93234,21.93234,600
VHL,7/17/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,7/18/2019,22.71564,22.71564,22.71564,22.71564,200
VHL,7/19/2019,22.32399,22.32399,21.93234,21.93234,1700
VHL,7/22/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,7/23/2019,23.10729,23.10729,23.10729,23.10729,100
VHL,7/24/2019,23.10729,23.10729,23.10729,23.10729,0
VHL,7/25/2019,23.10729,23.10729,23.10729,23.10729,0
VHL,7/26/2019,20.91406,20.91406,20.91406,20.91406,600
VHL,7/29/2019,22.55898,22.55898,22.55898,22.55898,100
VHL,7/30/2019,22.55898,22.55898,22.55898,22.55898,0
VHL,7/31/2019,22.32399,22.32399,21.30571,21.30571,300
VHL,8/1/2019,21.30571,21.30571,21.30571,21.30571,0
VHL,8/2/2019,21.30571,21.30571,21.30571,21.30571,100
VHL,8/5/2019,21.14905,22.16733,20.36575,22.16733,700
VHL,8/6/2019,20.7574,20.7574,20.7574,20.7574,100
VHL,8/7/2019,20.7574,20.7574,20.7574,20.7574,0
VHL,8/8/2019,20.52241,21.93234,20.52241,21.93234,700
VHL,8/9/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,8/12/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,8/13/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,8/14/2019,20.99239,21.14905,20.99239,21.14905,2000
VHL,8/15/2019,21.14905,21.14905,21.14905,21.14905,0
VHL,8/16/2019,21.85401,21.93234,21.85401,21.93234,400
VHL,8/19/2019,21.5407,22.71564,21.5407,22.71564,2000
VHL,8/20/2019,22.71564,22.71564,22.71564,22.71564,0
VHL,8/21/2019,22.71564,22.71564,22.71564,22.71564,0
VHL,8/22/2019,22.71564,22.71564,22.71564,22.71564,0
VHL,8/23/2019,22.71564,22.71564,22.71564,22.71564,0
VHL,8/26/2019,22.71564,22.71564,22.71564,22.71564,0
VHL,8/27/2019,22.71564,22.71564,22.71564,22.71564,0
VHL,8/28/2019,22.71564,22.71564,22.71564,22.71564,0
VHL,8/29/2019,21.14905,21.5407,21.14905,21.5407,500
VHL,8/30/2019,21.5407,21.5407,21.5407,21.5407,0
VHL,9/3/2019,21.14905,21.14905,21.14905,21.14905,1700
VHL,9/4/2019,21.14905,21.14905,21.14905,21.14905,0
VHL,9/5/2019,21.14905,21.14905,21.14905,21.14905,4300
VHL,9/6/2019,21.14905,21.14905,21.14905,21.14905,100
VHL,9/9/2019,21.38404,21.5407,21.38404,21.5407,3100
VHL,9/10/2019,21.85401,21.93234,21.69736,21.93234,900
VHL,9/11/2019,20.44408,20.44408,20.44408,20.44408,100
VHL,9/12/2019,21.69736,21.93234,21.69736,21.93234,3500
VHL,9/13/2019,21.93234,21.93234,21.93234,21.93234,4800
VHL,9/16/2019,21.14905,21.14905,21.14905,21.14905,1900
VHL,9/17/2019,21.14905,21.14905,21.14905,21.14905,0
VHL,9/18/2019,21.14905,21.85401,21.14905,21.85401,4200
VHL,9/19/2019,21.5407,21.77568,21.5407,21.69736,6700
VHL,9/20/2019,21.69736,21.69736,21.5407,21.5407,1100
VHL,9/23/2019,21.69736,21.69736,21.69736,21.69736,300
VHL,9/24/2019,21.5407,21.5407,21.5407,21.5407,3000
VHL,9/25/2019,21.5407,21.5407,21.5407,21.5407,0
VHL,9/26/2019,21.14905,21.5407,21.14905,21.5407,7700
VHL,9/27/2019,21.5407,21.5407,21.5407,21.5407,0
VHL,9/30/2019,21.93234,21.93234,21.93234,21.93234,100
VHL,10/1/2019,22.63731,22.71564,22.63731,22.71564,300
VHL,10/2/2019,21.30571,21.30571,21.30571,21.30571,100
VHL,10/3/2019,21.30571,21.30571,21.30571,21.30571,300
VHL,10/4/2019,21.30571,21.30571,21.30571,21.30571,0
VHL,10/7/2019,21.22738,21.22738,21.22738,21.22738,100
VHL,10/8/2019,21.22738,21.22738,21.22738,21.22738,0
VHL,10/9/2019,21.22738,21.22738,21.14905,21.14905,200
VHL,10/10/2019,21.14905,21.30571,21.14905,21.14905,400
VHL,10/11/2019,21.14905,21.14905,21.14905,21.14905,0
VHL,10/14/2019,21.93234,22.71564,21.93234,21.93234,400
VHL,10/15/2019,21.93234,21.93234,21.93234,21.93234,200
VHL,10/16/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,10/17/2019,21.93234,21.93234,21.93234,21.93234,100
VHL,10/18/2019,21.93234,21.93234,21.30571,21.30571,400
VHL,10/21/2019,21.30571,21.30571,21.30571,21.30571,0
VHL,10/22/2019,21.30571,21.30571,21.30571,21.30571,0
VHL,10/23/2019,21.14905,21.14905,21.14905,21.14905,400
VHL,10/24/2019,20.99239,20.99239,20.99239,20.99239,100
VHL,10/25/2019,20.99239,20.99239,20.99239,20.99239,0
VHL,10/28/2019,20.99239,20.99239,20.99239,20.99239,200
VHL,10/29/2019,21.85401,21.85401,21.85401,21.85401,100
VHL,10/30/2019,21.46237,21.46237,21.46237,21.46237,1400
VHL,10/31/2019,21.46237,21.46237,21.46237,21.46237,0
VHL,11/1/2019,21.22738,21.22738,21.22738,21.22738,1600
VHL,11/4/2019,21.22738,21.22738,21.22738,21.22738,0
VHL,11/5/2019,21.22738,21.22738,21.22738,21.22738,0
VHL,11/6/2019,21.46237,21.46237,21.46237,21.46237,2000
VHL,11/7/2019,21.46237,21.46237,21.46237,21.46237,100
VHL,11/8/2019,21.46237,21.46237,21.46237,21.46237,1400
VHL,11/11/2019,21.46237,21.46237,21.46237,21.46237,0
VHL,11/12/2019,21.85401,22.32399,21.46237,21.46237,300
VHL,11/13/2019,21.46237,21.46237,21.46237,21.46237,800
VHL,11/14/2019,21.85401,21.93234,21.85401,21.93234,3000
VHL,11/15/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,11/18/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,11/19/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,11/20/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,11/21/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,11/22/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,11/25/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,11/26/2019,22.089,22.089,22.089,22.089,500
VHL,11/27/2019,22.089,22.089,22.089,22.089,0
VHL,11/28/2019,22.089,22.089,22.089,22.089,400
VHL,11/29/2019,21.30571,22.01067,21.07072,22.01067,1600
VHL,12/2/2019,20.7574,21.22738,20.7574,21.07072,300
VHL,12/3/2019,20.52241,20.52241,20.36575,20.36575,2400
VHL,12/4/2019,20.36575,21.14905,20.36575,21.14905,300
VHL,12/5/2019,21.14905,21.14905,21.14905,21.14905,100
VHL,12/6/2019,21.85401,21.85401,21.85401,21.85401,200
VHL,12/9/2019,20.7574,20.7574,20.7574,20.7574,100
VHL,12/10/2019,20.44408,20.99239,20.36575,20.99239,6100
VHL,12/11/2019,21.07072,21.07072,21.07072,21.07072,100
VHL,12/12/2019,21.07072,21.5407,21.07072,21.5407,600
VHL,12/13/2019,21.5407,21.5407,20.7574,21.38404,1700
VHL,12/16/2019,21.46237,21.46237,21.38404,21.38404,1100
VHL,12/17/2019,21.38404,21.38404,21.38404,21.38404,0
VHL,12/18/2019,21.38404,21.38404,21.38404,21.38404,0
VHL,12/19/2019,20.7574,20.7574,20.36575,20.36575,2000
VHL,12/20/2019,20.44408,21.93234,20.44408,21.93234,1000
VHL,12/23/2019,21.93234,21.93234,21.93234,21.93234,0
VHL,12/24/2019,21.93234,21.93234,21.93234,21.93234,2000
VHL,12/25/2019,21.14905,21.14905,21.14905,21.14905,100
VHL,12/26/2019,21.14905,21.14905,20.36575,20.36575,900
VHL,12/27/2019,21.93234,21.93234,21.93234,21.93234,600
VHL,12/30/2019,22.32399,22.32399,22.32399,22.32399,500
VHL,12/31/2019,21.93234,24.28224,21.93234,24.28224,10300
VHL,1/2/2020,22.71564,23.49894,22.71564,23.49894,200
VHL,1/3/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/6/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/7/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/8/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/9/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/10/2020,23.49894,23.49894,23.49894,23.49894,100
VHL,1/13/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/14/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/15/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/16/2020,23.49894,23.49894,23.49894,23.49894,300
VHL,1/17/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/20/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/21/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/22/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/30/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,1/31/2020,21.22738,24.28224,21.22738,24.28224,4100
VHL,2/3/2020,24.28224,24.28224,24.28224,24.28224,0
VHL,2/4/2020,24.28224,24.28224,24.28224,24.28224,0
VHL,2/5/2020,24.20391,24.28224,24.20391,24.28224,2200
VHL,2/6/2020,21.93234,24.28224,21.93234,23.89059,400
VHL,2/7/2020,23.89059,23.89059,23.89059,23.89059,0
VHL,2/10/2020,23.89059,23.89059,23.89059,23.89059,0
VHL,2/11/2020,23.89059,23.89059,23.89059,23.89059,0
VHL,2/12/2020,23.89059,23.89059,23.89059,23.89059,0
VHL,2/13/2020,23.89059,23.89059,23.89059,23.89059,0
VHL,2/14/2020,22.48065,22.55898,22.48065,22.55898,1200
VHL,2/17/2020,21.30571,23.49894,21.30571,23.49894,400
VHL,2/18/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,2/19/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,2/20/2020,23.49894,23.49894,23.49894,23.49894,0
VHL,2/21/2020,23.49894,23.49894,23.49894,23.49894,100
VHL,2/24/2020,21.69736,23.49894,21.69736,23.49894,1300
VHL,2/25/2020,21.46237,22.63731,21.46237,22.63731,1700
VHL,2/26/2020,22.55898,22.63731,22.55898,22.63731,1300
VHL,2/27/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,2/28/2020,21.30571,22.63731,21.30571,22.63731,1300
VHL,3/2/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/3/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/4/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/5/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/6/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/9/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/10/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/11/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/12/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/13/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/16/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/17/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/18/2020,22.63731,22.63731,22.63731,22.63731,0
VHL,3/19/2020,21.14905,21.14905,21.14905,21.14905,100
VHL,3/20/2020,21.14905,21.14905,21.14905,21.14905,0
VHL,3/23/2020,21.14905,21.14905,21.14905,21.14905,0
VHL,3/24/2020,21.14905,21.14905,21.14905,21.14905,0
VHL,3/25/2020,20.36575,20.36575,20.36575,20.36575,600
VHL,3/26/2020,19.58245,19.58245,19.58245,19.58245,100
VHL,3/27/2020,17.6242,17.6242,17.6242,17.6242,2500
VHL,3/30/2020,17.6242,17.6242,17.6242,17.6242,1000
VHL,3/31/2020,16.44926,16.44926,15.90095,15.90095,45100
VHL,4/1/2020,17.15423,17.38922,14.88266,14.88266,26100
VHL,4/3/2020,14.88266,15.27431,14.88266,15.11765,2200
VHL,4/6/2020,16.60592,16.60592,16.60592,16.60592,900
VHL,4/7/2020,16.60592,18.01585,16.60592,18.01585,2300
VHL,4/8/2020,18.01585,18.01585,18.01585,18.01585,400
VHL,4/9/2020,18.01585,18.01585,18.01585,18.01585,0
VHL,4/10/2020,17.85919,18.01585,17.85919,18.01585,1200
VHL,4/13/2020,18.01585,18.01585,18.01585,18.01585,500
VHL,4/14/2020,18.01585,18.01585,18.01585,18.01585,100
VHL,4/15/2020,18.01585,18.01585,18.01585,18.01585,0
VHL,4/16/2020,18.01585,18.01585,17.15423,17.6242,1500
VHL,4/17/2020,17.6242,17.6242,17.6242,17.6242,400
VHL,4/20/2020,18.4075,18.4075,17.6242,17.6242,4900
VHL,4/21/2020,17.6242,17.6242,17.6242,17.6242,0
VHL,4/22/2020,18.01585,18.01585,18.01585,18.01585,400
VHL,4/23/2020,18.01585,18.01585,18.01585,18.01585,200
VHL,4/24/2020,18.01585,18.01585,18.01585,18.01585,0
VHL,4/27/2020,18.01585,18.01585,18.01585,18.01585,0
VHL,4/28/2020,18.01585,18.01585,18.01585,18.01585,0
VHL,4/29/2020,18.01585,18.01585,18.01585,18.01585,0
VHL,5/4/2020,17.6242,17.6242,17.6242,17.6242,300
VHL,5/5/2020,17.70254,17.70254,17.70254,17.70254,100
VHL,5/6/2020,17.6242,17.6242,17.23256,17.23256,200
VHL,5/7/2020,16.84091,16.91924,16.84091,16.91924,500
VHL,5/8/2020,17.6242,17.78086,17.6242,17.6242,600
VHL,5/11/2020,17.23256,17.78086,17.23256,17.78086,3300
VHL,5/12/2020,17.78086,17.78086,17.6242,17.6242,5300
VHL,5/13/2020,17.6242,18.72082,17.6242,18.72082,13400
VHL,5/14/2020,18.72082,18.79915,18.72082,18.79915,1100
VHL,5/15/2020,18.79915,18.79915,18.79915,18.79915,0
VHL,5/18/2020,18.79915,18.79915,18.72082,18.72082,400
VHL,5/19/2020,18.72082,18.72082,18.72082,18.72082,200
VHL,5/20/2020,18.72082,18.72082,18.72082,18.72082,0
VHL,5/21/2020,18.72082,18.72082,18.72082,18.72082,0
VHL,5/22/2020,18.72082,18.72082,18.72082,18.72082,0
VHL,5/25/2020,18.64249,18.64249,18.64249,18.64249,200
VHL,5/26/2020,18.64249,18.64249,18.64249,18.64249,0
VHL,5/27/2020,18.95581,19.42579,18.95581,19.42579,1200
VHL,5/28/2020,20.05243,21.30571,20.05243,21.30571,15900
VHL,5/29/2020,21.93234,21.93234,21.5407,21.5407,4000
VHL,6/1/2020,21.77568,21.93234,21.69736,21.77568,7600
VHL,6/2/2020,21.77568,21.85401,21.69736,21.85401,9700
VHL,6/3/2020,21.77568,21.77568,21.61902,21.61902,2200
VHL,6/4/2020,21.77568,23.6556,21.77568,23.34228,18400
VHL,6/5/2020,23.49894,23.49894,22.79397,23.34228,2800
VHL,6/8/2020,23.34228,23.34228,22.8723,22.8723,5400
VHL,6/9/2020,22.95063,22.95063,22.79397,22.79397,4000
VHL,6/10/2020,23.10729,23.10729,22.71564,22.71564,20900
VHL,6/11/2020,23.10729,23.10729,22.71564,22.71564,18900
VHL,6/12/2020,22.55898,22.63731,22.16733,22.63731,900
VHL,6/15/2020,22.01067,22.01067,22.01067,22.01067,300
VHL,6/16/2020,22.01067,22.32399,22.01067,22.01067,3400
VHL,6/17/2020,22.32399,22.32399,22.32399,22.32399,200
VHL,6/18/2020,22.40232,22.40232,22.24566,22.24566,1000
VHL,6/19/2020,21.46237,22.71564,21.38404,22.71564,500
VHL,6/22/2020,23.49894,23.89059,22.95063,23.42061,22300
VHL,6/23/2020,23.42061,23.42061,22.71564,22.8723,4600
VHL,6/24/2020,22.8723,23.42061,22.71564,23.42061,18000
VHL,6/25/2020,24.97051,24.97051,24.19556,24.19556,600
VHL,6/26/2020,23.50672,23.50672,21.95683,21.95683,6000
VHL,6/29/2020,21.26798,21.26798,21.26798,21.26798,500
VHL,6/30/2020,20.75135,20.75135,19.20146,19.28757,3100
VHL,7/1/2020,19.28757,19.45978,19.28757,19.45978,200
VHL,7/2/2020,19.45978,19.45978,19.45978,19.45978,0
VHL,7/3/2020,20.23472,20.49304,19.8042,19.8042,2700
VHL,7/6/2020,20.49304,20.49304,20.49304,20.49304,100
