Ticker,Date,Open,High,Low,Close,Volume
SDT,6/14/2012,3.629331,3.656619,3.574754,3.574754,10400
SDT,6/15/2012,3.629105,3.629105,3.629105,3.629105,11200
SDT,6/18/2012,3.738662,3.738662,3.656793,3.656793,17300
SDT,6/19/2012,3.629105,3.629105,3.601818,3.629105,2800
SDT,6/20/2012,3.574924,3.656793,3.574924,3.656793,900
SDT,6/21/2012,3.601937,3.601937,3.601937,3.601937,3100
SDT,6/22/2012,3.574872,3.574872,3.547583,3.547583,10100
SDT,6/25/2012,3.492608,3.519894,3.41075,3.519894,2800
SDT,6/26/2012,3.520229,3.520229,3.356498,3.438364,23500
SDT,6/27/2012,3.438149,3.52001,3.410862,3.492723,1300
SDT,6/28/2012,3.410862,3.492723,3.410862,3.492723,6200
SDT,6/29/2012,3.410862,3.492723,3.410862,3.492723,2100
SDT,7/2/2012,3.410913,3.410913,3.356338,3.356338,8200
SDT,7/3/2012,3.356682,3.356682,3.274812,3.274812,17700
SDT,7/4/2012,3.274704,3.274704,3.05639,3.05639,49000
SDT,7/5/2012,2.947169,3.192766,2.947169,3.192766,28500
SDT,7/6/2012,3.274404,3.274404,3.192544,3.247117,21500
SDT,7/9/2012,3.138132,3.138132,3.028979,3.083555,21400
SDT,7/10/2012,3.165547,3.165547,3.05639,3.05639,200
SDT,7/11/2012,3.110729,3.165304,3.110729,3.110729,11800
SDT,7/12/2012,3.13797,3.247117,3.13797,3.247117,7900
SDT,7/13/2012,3.356449,3.411025,3.274584,3.32916,11900
SDT,7/16/2012,3.4112,3.4112,3.165594,3.165594,11600
SDT,7/17/2012,3.219901,3.383625,3.219901,3.356338,1900
SDT,7/18/2012,3.356498,3.356498,3.192766,3.192766,19300
SDT,7/19/2012,3.220161,3.411187,3.220161,3.411187,39200
SDT,7/20/2012,3.465843,3.465843,3.274812,3.274812,7100
SDT,7/23/2012,3.274524,3.274524,3.219949,3.219949,4100
SDT,7/24/2012,3.192883,3.192883,3.056435,3.165594,10100
SDT,7/25/2012,3.165478,3.192766,3.1109,3.192766,6600
SDT,7/26/2012,3.056323,3.220055,3.056323,3.192766,29000
SDT,7/27/2012,3.192942,3.274812,3.138361,3.274812,6100
SDT,7/30/2012,3.083781,3.274812,3.083781,3.274812,8900
SDT,7/31/2012,3.329099,3.329099,3.219949,3.219949,800
SDT,8/1/2012,3.137902,3.137902,3.110615,3.137902,20000
SDT,8/2/2012,3.21976,3.247046,3.137902,3.137902,52500
SDT,8/3/2012,3.165478,3.192766,3.138189,3.192766,2300
SDT,8/6/2012,3.192544,3.301691,3.192544,3.247117,11600
SDT,8/7/2012,3.220173,3.247463,3.165594,3.165594,17300
SDT,8/8/2012,3.192661,3.219949,3.165373,3.219949,47000
SDT,8/9/2012,3.302102,3.302102,3.247522,3.274812,8300
SDT,8/10/2012,3.192883,3.192883,3.165594,3.165594,2000
SDT,8/13/2012,3.165594,3.220173,3.165594,3.165594,38900
SDT,8/14/2012,3.192661,3.219949,3.138086,3.219949,13600
SDT,8/15/2012,3.138086,3.219949,3.138086,3.219949,3000
SDT,8/16/2012,3.246542,3.246542,3.166709,3.219931,664300
SDT,8/17/2012,3.32916,3.32916,3.274584,3.32916,155200
SDT,8/20/2012,3.383737,3.383737,3.274584,3.32916,21900
SDT,8/21/2012,3.274632,3.274632,3.1109,3.192766,121100
SDT,8/22/2012,3.083375,3.110661,2.974228,3.001515,133100
SDT,8/23/2012,2.86503,2.892316,2.810458,2.892316,212900
SDT,8/24/2012,2.72865,3.001515,2.72865,3.001515,35600
SDT,8/27/2012,3.110969,3.110969,2.810788,2.810788,71500
SDT,8/28/2012,2.756047,2.974348,2.756047,2.974348,26900
SDT,8/29/2012,3.001515,3.056088,2.865083,3.001515,38600
SDT,8/30/2012,2.974228,3.028801,2.974228,3.001515,15900
SDT,8/31/2012,2.974348,2.974348,2.974348,2.974348,100
SDT,9/4/2012,2.974621,3.029201,2.974621,3.029201,2200
SDT,9/5/2012,3.001515,3.001515,2.946942,3.001515,2300
SDT,9/6/2012,3.00146,3.00146,2.892316,2.892316,19000
SDT,9/7/2012,2.892708,2.919998,2.838129,2.919998,42700
SDT,9/10/2012,2.810901,2.810901,2.783611,2.783611,42600
SDT,9/11/2012,2.755916,2.783203,2.755916,2.755916,4600
SDT,9/12/2012,2.810901,2.810901,2.783611,2.783611,31500
SDT,9/13/2012,2.783274,2.865135,2.783274,2.865135,20200
SDT,9/14/2012,2.974174,2.974174,2.837744,2.892316,16400
SDT,9/17/2012,2.783335,2.974348,2.783335,2.974348,600
SDT,9/18/2012,2.892655,2.892655,2.810788,2.810788,16600
SDT,9/19/2012,2.783498,2.810788,2.783498,2.810788,12900
SDT,9/20/2012,2.810788,2.810788,2.756209,2.810788,18000
SDT,9/21/2012,2.810458,2.946888,2.810458,2.892316,27200
SDT,9/24/2012,2.919827,2.919827,2.837962,2.837962,50000
SDT,9/25/2012,2.837962,2.837962,2.810674,2.837962,12400
SDT,9/26/2012,2.837962,2.865251,2.810674,2.837962,12200
SDT,9/27/2012,2.838077,2.838077,2.810788,2.810788,7100
SDT,9/28/2012,2.810674,2.837962,2.810674,2.837962,15400
SDT,10/1/2012,2.865251,2.865251,2.837962,2.837962,21400
SDT,10/2/2012,2.837962,2.837962,2.837962,2.837962,9100
SDT,10/3/2012,2.837744,2.892316,2.837744,2.892316,1300
SDT,10/4/2012,2.892316,2.892316,2.892316,2.892316,6700
SDT,10/5/2012,2.892708,2.919998,2.892708,2.919998,11100
SDT,10/8/2012,2.947169,2.947169,2.91988,2.947169,2200
SDT,10/9/2012,2.947061,2.974348,2.947061,2.974348,2100
SDT,10/10/2012,2.919998,2.947288,2.919998,2.919998,1400
SDT,10/11/2012,2.947288,2.947288,2.919998,2.919998,8700
SDT,10/12/2012,2.86503,2.919602,2.86503,2.892316,10100
SDT,10/15/2012,2.919998,2.947288,2.892708,2.919998,39100
SDT,10/16/2012,2.946942,3.001515,2.946942,3.001515,2200
SDT,10/17/2012,3.001746,3.001746,2.947169,2.947169,26600
SDT,10/18/2012,2.974403,3.083555,2.974403,3.083555,55100
SDT,10/19/2012,3.028924,3.028924,2.947061,2.974348,16000
SDT,10/22/2012,2.974228,3.001515,2.974228,3.001515,30900
SDT,10/23/2012,2.974621,3.029201,2.947331,3.029201,2600
SDT,10/24/2012,2.974348,3.001636,2.947061,2.974348,18500
SDT,10/25/2012,3.165234,3.165234,2.892369,3.001515,32200
SDT,10/26/2012,2.974228,3.001515,2.919656,3.001515,7700
SDT,10/29/2012,2.946942,3.001515,2.837796,3.001515,50700
SDT,10/31/2012,2.892708,2.947288,2.838129,2.919998,25300
SDT,11/1/2012,2.892316,2.919602,2.892316,2.892316,18000
SDT,11/2/2012,2.838077,2.838077,2.810788,2.810788,28600
SDT,11/5/2012,2.892539,2.892539,2.810674,2.837962,26400
SDT,11/6/2012,2.865418,2.919998,2.865418,2.919998,13400
SDT,11/7/2012,2.91988,3.001746,2.91988,2.947169,16300
SDT,11/8/2012,2.892592,2.947169,2.892592,2.947169,7100
SDT,11/9/2012,2.919944,3.05639,2.919944,3.05639,31600
SDT,11/12/2012,3.028979,3.083555,3.028979,3.083555,24300
SDT,11/13/2012,3.083499,3.083499,2.974348,2.974348,18600
SDT,11/14/2012,3.05639,3.05639,3.05639,3.05639,27400
SDT,11/15/2012,3.05639,3.05639,3.05639,3.05639,7700
SDT,11/16/2012,3.110969,3.110969,3.05639,3.05639,2600
SDT,11/19/2012,3.056267,3.083555,3.056267,3.083555,20200
SDT,11/20/2012,3.110843,3.110843,3.083555,3.083555,13200
SDT,11/21/2012,3.083442,3.110729,3.056155,3.110729,20100
SDT,11/22/2012,3.083329,3.137902,3.083329,3.137902,3000
SDT,11/23/2012,3.165431,3.356449,3.165431,3.32916,71800
SDT,11/26/2012,3.219949,3.329099,3.165373,3.219949,31800
SDT,11/27/2012,3.274812,3.274812,3.274812,3.274812,200
SDT,11/28/2012,3.383848,3.411138,3.301981,3.301981,66000
SDT,11/29/2012,3.301691,3.328977,3.247117,3.247117,68900
SDT,11/30/2012,3.274404,3.328977,3.247117,3.247117,39200
SDT,12/3/2012,3.274812,3.274812,3.220232,3.274812,28100
SDT,12/4/2012,3.274692,3.301981,3.247403,3.301981,49300
SDT,12/5/2012,3.302102,3.302102,3.274812,3.274812,74800
SDT,12/6/2012,3.274524,3.274524,3.192661,3.219949,77100
SDT,12/7/2012,3.279433,3.311584,3.279433,3.279433,13700
SDT,12/10/2012,3.3118,3.472567,3.3118,3.440414,54000
SDT,12/11/2012,3.440414,3.472567,3.440414,3.440414,33000
SDT,12/12/2012,3.440061,3.504361,3.440061,3.472211,56700
SDT,12/13/2012,3.440211,3.504514,3.440211,3.504514,57700
SDT,12/14/2012,3.504514,3.504514,3.440211,3.504514,21900
SDT,12/17/2012,3.440061,3.472211,3.375761,3.472211,13600
SDT,12/18/2012,3.472211,3.472211,3.472211,3.472211,900
SDT,12/19/2012,3.472362,3.600968,3.472362,3.504514,22200
SDT,12/20/2012,3.504655,3.536808,3.504655,3.536808,4200
SDT,12/21/2012,3.536808,3.536808,3.504655,3.536808,47800
SDT,12/24/2012,3.60089,3.60089,3.536588,3.60089,4400
SDT,12/25/2012,3.568606,3.600755,3.536456,3.568606,25500
SDT,12/26/2012,3.568739,3.60089,3.568739,3.60089,23600
SDT,12/27/2012,3.60089,3.60089,3.568739,3.60089,8900
SDT,12/28/2012,3.60089,3.63304,3.536588,3.60089,16700
SDT,1/2/2013,3.600789,3.825838,3.600789,3.793688,79100
SDT,1/3/2013,3.858264,3.858264,3.633198,3.633198,47300
SDT,1/4/2013,3.793853,3.826005,3.761702,3.826005,20500
SDT,1/7/2013,3.794054,3.85836,3.761901,3.761901,10200
SDT,1/8/2013,3.729551,3.826005,3.665248,3.826005,15600
SDT,1/9/2013,3.89044,3.89044,3.761831,3.858288,65800
SDT,1/10/2013,3.793853,3.826005,3.729551,3.826005,4400
SDT,1/11/2013,3.729551,3.826005,3.729551,3.826005,13400
SDT,1/14/2013,3.793853,3.826005,3.793853,3.826005,2200
SDT,1/15/2013,3.826136,3.89044,3.793983,3.858288,77700
SDT,1/16/2013,4.019,4.019,3.890392,3.954696,172800
SDT,1/17/2013,4.051089,4.308301,3.954634,4.051089,167000
SDT,1/18/2013,4.018938,4.051089,4.018938,4.051089,47300
SDT,1/21/2013,4.115392,4.115392,4.051089,4.051089,167100
SDT,1/22/2013,4.115469,4.211925,4.051165,4.179773,222100
SDT,1/23/2013,4.211624,4.211624,3.986575,4.115174,57000
SDT,1/24/2013,4.147621,4.179773,4.051165,4.179773,48400
SDT,1/25/2013,4.051165,4.179773,4.019012,4.179773,41600
SDT,1/28/2013,4.051001,4.211755,4.051001,4.147453,165100
SDT,1/29/2013,4.083317,4.179773,4.083317,4.179773,59500
SDT,1/30/2013,4.147402,4.340304,4.147402,4.243853,191900
SDT,1/31/2013,4.340304,4.340304,4.179552,4.243853,35100
SDT,2/1/2013,4.050824,4.243721,4.018675,4.211571,52000
SDT,2/4/2013,4.179604,4.211755,4.147453,4.147453,58700
SDT,2/5/2013,4.115174,4.147324,4.115174,4.115174,14000
SDT,2/6/2013,4.147621,4.211925,4.147621,4.179773,50200
SDT,2/7/2013,4.340534,4.340534,4.179773,4.179773,45500
SDT,2/8/2013,4.179552,4.243853,4.179552,4.243853,82000
SDT,2/18/2013,4.276243,4.404851,4.244091,4.404851,80900
SDT,2/19/2013,4.436714,4.436714,4.340263,4.340263,91700
SDT,2/20/2013,4.340358,4.468961,4.340358,4.468961,91800
SDT,2/21/2013,4.469156,4.726373,4.404851,4.404851,439000
SDT,2/22/2013,4.629874,4.629874,4.372658,4.501266,42400
SDT,2/25/2013,4.469114,4.501266,4.469114,4.501266,63100
SDT,2/26/2013,4.758215,4.822515,4.243813,4.340263,130100
SDT,2/27/2013,4.340614,4.340614,4.179851,4.308462,140400
SDT,2/28/2013,4.340534,4.340534,4.179773,4.179773,161500
SDT,3/1/2013,4.243813,4.340263,4.211663,4.340263,128400
SDT,3/4/2013,4.340304,4.404605,4.179552,4.243853,131300
SDT,3/5/2013,4.211755,4.211755,3.954548,4.147453,148400
SDT,3/6/2013,4.083025,4.115174,4.018725,4.115174,101800
SDT,3/7/2013,4.083152,4.147453,4.01885,4.147453,39800
SDT,3/8/2013,4.179422,4.243721,4.147273,4.211571,74300
SDT,3/11/2013,4.211873,4.276176,4.211873,4.276176,30500
SDT,3/12/2013,4.243853,4.243853,4.179552,4.243853,38300
SDT,3/13/2013,4.179773,4.244077,4.179773,4.179773,139700
SDT,3/14/2013,4.211702,4.243853,4.179552,4.243853,43700
SDT,3/15/2013,4.276309,4.308462,4.212004,4.308462,71700
SDT,3/18/2013,4.276003,4.276003,4.243853,4.243853,42100
SDT,3/19/2013,4.244024,4.276176,4.211873,4.276176,11500
SDT,3/20/2013,4.243853,4.276003,4.211702,4.243853,107700
SDT,3/21/2013,4.244156,4.308462,4.244156,4.308462,71300
SDT,3/22/2013,4.308328,4.340479,4.211873,4.276176,71000
SDT,3/25/2013,4.340547,4.404851,4.276243,4.404851,89600
SDT,3/26/2013,4.436962,4.662025,4.372658,4.501266,156600
SDT,3/27/2013,4.468808,4.500958,4.436658,4.436658,47400
SDT,3/28/2013,4.404728,4.404728,4.308274,4.372577,56100
SDT,3/29/2013,4.276056,4.468961,4.243906,4.468961,107500
SDT,4/1/2013,4.276056,4.468961,4.211755,4.468961,63800
SDT,4/2/2013,4.469031,4.501182,4.340425,4.372577,96400
SDT,4/3/2013,4.40492,4.437073,4.308462,4.308462,65300
SDT,4/4/2013,4.340425,4.404728,4.276123,4.372577,75000
SDT,4/5/2013,4.40492,4.40492,4.308462,4.308462,50000
SDT,4/8/2013,4.404564,4.404564,4.308114,4.340263,85200
SDT,4/9/2013,4.372577,4.372577,4.308274,4.372577,46000
SDT,4/10/2013,4.276229,4.340534,4.179773,4.179773,78400
SDT,4/11/2013,4.243813,4.340263,4.211663,4.340263,86200
SDT,4/12/2013,4.40504,4.40504,4.30787,4.34026,27900
SDT,4/15/2013,4.276229,4.276229,4.115469,4.179773,61200
SDT,4/16/2013,4.147698,4.308462,4.115546,4.308462,69700
SDT,4/17/2013,4.340479,4.372631,4.244024,4.276176,43400
SDT,4/18/2013,4.243721,4.243721,4.211571,4.211571,6700
SDT,4/22/2013,4.276309,4.308462,4.212004,4.308462,70900
SDT,4/23/2013,4.244156,4.308462,4.212004,4.308462,5300
SDT,4/24/2013,4.211702,4.276003,4.179552,4.243853,14400
SDT,4/25/2013,4.27587,4.27587,4.211571,4.211571,21100
SDT,4/26/2013,4.211571,4.211571,4.179422,4.211571,34100
SDT,5/2/2013,4.211571,4.211571,4.179422,4.211571,26300
SDT,5/3/2013,4.212004,4.308462,4.212004,4.308462,64500
SDT,5/6/2013,4.372414,4.372414,4.308114,4.340263,36100
SDT,5/7/2013,4.340479,4.340479,4.244024,4.276176,38600
SDT,5/8/2013,4.243906,4.276056,4.115303,4.147453,115600
SDT,5/9/2013,4.147621,4.211925,4.083317,4.179773,39000
SDT,5/10/2013,4.147453,4.179604,4.147453,4.147453,20500
SDT,5/13/2013,4.115469,4.179773,4.083317,4.179773,53400
SDT,5/14/2013,4.147453,4.179604,4.147453,4.147453,44600
SDT,5/15/2013,4.179851,4.308462,4.179851,4.308462,41400
SDT,5/16/2013,4.211873,4.276176,4.179721,4.276176,3900
SDT,5/17/2013,4.179773,4.179773,4.179773,4.179773,13800
SDT,5/20/2013,4.179773,4.179773,4.147621,4.179773,24800
SDT,5/21/2013,4.244077,4.244077,4.147621,4.179773,44500
SDT,5/22/2013,4.243853,4.276003,4.211702,4.243853,40900
SDT,5/23/2013,4.276003,4.276003,4.243853,4.243853,56800
SDT,5/24/2013,4.276176,4.276176,4.211873,4.276176,27800
SDT,5/27/2013,4.244156,4.308462,4.212004,4.308462,52400
SDT,5/28/2013,4.308274,4.372577,4.308274,4.372577,37500
SDT,5/29/2013,4.726241,4.726241,4.340425,4.372577,97900
SDT,5/30/2013,4.340209,4.468808,4.340209,4.436658,22900
SDT,5/31/2013,4.469114,4.56557,4.469114,4.501266,131600
SDT,6/3/2013,4.501266,4.501266,4.436962,4.501266,57500
SDT,6/4/2013,4.501182,4.533333,4.372577,4.372577,67200
SDT,6/5/2013,4.437004,4.469156,4.372699,4.404851,90000
SDT,6/6/2013,4.372699,4.437004,4.372699,4.404851,57200
SDT,6/7/2013,4.372359,4.436658,4.372359,4.436658,77300
SDT,6/10/2013,4.437004,4.469156,4.404851,4.404851,110100
SDT,6/11/2013,4.404851,4.469156,4.404851,4.404851,32700
SDT,6/12/2013,4.372509,4.501112,4.372509,4.468961,44400
SDT,6/13/2013,4.468975,4.854786,4.468975,4.694031,272200
SDT,6/14/2013,4.725991,4.918889,4.693841,4.758141,253000
SDT,6/17/2013,4.822635,4.822635,4.501126,4.694031,81600
SDT,6/18/2013,4.629816,4.629816,4.469059,4.597664,47000
SDT,6/19/2013,4.565413,4.565413,4.468961,4.468961,49800
SDT,6/20/2013,4.501266,4.533418,4.436962,4.501266,67800
SDT,6/21/2013,4.500902,4.533051,4.468753,4.533051,70300
SDT,6/24/2013,4.533263,4.533263,4.43681,4.468961,75800
SDT,6/25/2013,4.501014,4.501014,4.275963,4.340263,98500
SDT,6/26/2013,4.372699,4.404851,4.308395,4.404851,18800
SDT,6/27/2013,4.340547,4.469156,4.340547,4.404851,11400
SDT,6/28/2013,4.437004,4.437004,4.340547,4.404851,35000
SDT,7/1/2013,4.372577,4.372577,4.308274,4.372577,6000
SDT,7/2/2013,4.404728,4.404728,4.372577,4.372577,23300
SDT,7/3/2013,4.340425,4.372577,4.340425,4.372577,32100
SDT,7/4/2013,4.437004,4.501308,4.404851,4.404851,25300
SDT,7/5/2013,4.469156,4.469156,4.372699,4.404851,8300
SDT,7/8/2013,4.372699,4.404851,4.308395,4.404851,19400
SDT,7/9/2013,4.404851,4.404851,4.372699,4.404851,14800
SDT,7/10/2013,4.404851,4.469156,4.372699,4.404851,17000
SDT,7/11/2013,4.404509,4.436658,4.404509,4.436658,22700
SDT,7/12/2013,4.501266,4.501266,4.436962,4.501266,65200
SDT,7/15/2013,4.500902,4.533051,4.468753,4.533051,51100
SDT,7/16/2013,4.565641,4.629946,4.533488,4.629946,42100
SDT,7/17/2013,4.629816,4.661967,4.597664,4.597664,39800
SDT,7/18/2013,4.661982,4.854892,4.597679,4.82274,129900
SDT,7/19/2013,4.82244,4.854589,4.758141,4.758141,26900
SDT,7/22/2013,4.694251,4.694251,4.629946,4.629946,25900
SDT,7/23/2013,4.629902,4.758511,4.629902,4.726359,53500
SDT,7/24/2013,4.597664,4.629816,4.533361,4.597664,71100
SDT,7/25/2013,4.565513,4.629816,4.533361,4.597664,40800
SDT,7/26/2013,4.565641,4.629946,4.469183,4.629946,23100
SDT,7/29/2013,4.629874,4.629874,4.501266,4.501266,32300
SDT,7/30/2013,4.597664,4.597664,4.597664,4.597664,1100
SDT,7/31/2013,4.50121,4.597664,4.50121,4.597664,700
SDT,8/1/2013,4.565513,4.629816,4.565513,4.597664,4300
SDT,8/2/2013,4.59735,4.59735,4.533051,4.533051,18500
SDT,8/5/2013,4.661967,4.661967,4.533361,4.597664,25600
SDT,8/6/2013,4.533361,4.597664,4.533361,4.597664,15000
SDT,8/7/2013,4.597664,4.597664,4.533361,4.597664,14500
SDT,8/8/2013,4.59735,4.59735,4.500902,4.533051,51600
SDT,8/9/2013,4.629816,4.629816,4.565513,4.597664,24600
SDT,8/12/2013,4.822545,4.822545,4.533192,4.565342,12900
SDT,8/13/2013,4.533051,4.565201,4.533051,4.533051,11400
SDT,8/14/2013,4.533488,4.629946,4.501336,4.629946,54800
SDT,8/15/2013,4.565286,4.693885,4.565286,4.661736,22800
SDT,8/16/2013,4.661736,4.693885,4.629586,4.661736,41060
SDT,8/19/2013,4.565428,4.694031,4.565428,4.694031,2040
SDT,8/20/2013,4.726432,5.047958,4.69428,4.855042,176100
SDT,8/21/2013,4.85468,4.88683,4.75823,4.88683,61770
SDT,8/22/2013,4.887043,4.919195,4.790588,4.82274,50000
SDT,8/23/2013,4.79044,4.82259,4.726138,4.79044,42260
SDT,8/26/2013,4.79044,4.79044,4.693987,4.79044,57500
SDT,8/27/2013,4.983451,4.983451,4.822695,4.919149,150000
SDT,8/28/2013,4.919195,4.919195,4.790588,4.82274,134200
SDT,8/29/2013,4.82289,4.887195,4.82289,4.855042,52800
SDT,8/30/2013,4.887195,4.887195,4.82289,4.855042,22000
SDT,9/3/2013,4.854892,4.854892,4.82274,4.82274,117300
SDT,9/4/2013,4.790588,4.854892,4.790588,4.82274,35000
SDT,9/5/2013,4.790544,4.9513,4.758392,4.919149,53200
SDT,9/6/2013,5.028485,5.028485,4.882732,4.882732,44200
SDT,9/9/2013,4.737083,4.773522,4.664205,4.773522,10600
SDT,9/10/2013,4.737161,4.737161,4.700721,4.700721,33000
SDT,9/11/2013,4.627842,4.700721,4.627842,4.700721,15100
SDT,9/12/2013,4.663898,4.663898,4.518151,4.554587,56200
SDT,9/13/2013,4.481653,4.70027,4.481653,4.627398,17100
SDT,9/16/2013,4.663808,4.663808,4.590936,4.663808,18300
SDT,9/17/2013,4.554587,4.591024,4.554587,4.554587,32580
SDT,9/18/2013,4.554587,4.554587,4.518151,4.554587,14200
SDT,9/19/2013,4.554963,4.700721,4.554963,4.700721,18300
SDT,9/20/2013,4.737096,4.773535,4.700657,4.737096,44800
SDT,9/23/2013,4.737044,4.84636,4.737044,4.809922,13700
SDT,9/24/2013,4.809961,4.809961,4.737083,4.773522,16500
SDT,9/25/2013,4.737018,4.846334,4.737018,4.846334,38300
SDT,9/26/2013,4.84636,4.84636,4.737044,4.809922,50420
SDT,9/27/2013,4.773483,4.84636,4.737044,4.809922,37100
SDT,9/30/2013,4.809618,5.137547,4.809618,5.137547,183200
SDT,10/1/2013,5.283583,5.465775,5.283583,5.392898,284780
SDT,10/2/2013,5.320021,5.429337,5.283583,5.392898,56900
SDT,10/3/2013,5.320021,5.392898,5.210705,5.392898,105200
SDT,10/4/2013,5.39275,5.68425,5.39275,5.5385,147800
SDT,10/7/2013,5.5385,5.574937,5.502062,5.5385,159100
SDT,10/8/2013,5.502183,5.502183,5.429307,5.429307,87300
SDT,10/9/2013,5.392869,5.465745,5.35643,5.429307,58900
SDT,10/10/2013,5.429262,5.611452,5.429262,5.4657,167600
SDT,10/11/2013,5.465625,5.5385,5.465625,5.5385,117000
SDT,10/14/2013,5.46588,6.012468,5.46588,5.830272,171100
SDT,10/15/2013,5.829904,6.412894,5.793467,6.194273,225600
SDT,10/16/2013,6.230778,6.230778,6.012155,6.157904,111400
SDT,10/17/2013,6.121483,6.230795,6.012171,6.121483,276600
SDT,10/18/2013,6.012088,6.412894,6.012088,6.194273,265220
SDT,10/21/2013,6.303982,6.413299,6.231103,6.340421,265300
SDT,10/22/2013,6.340003,6.340003,6.121382,6.230693,178550
SDT,10/23/2013,6.194341,6.194341,6.121467,6.157904,133010
SDT,10/24/2013,6.267112,6.376422,6.157802,6.267112,155900
SDT,10/25/2013,6.157819,6.230693,6.157819,6.230693,34000
SDT,10/28/2013,6.194392,6.194392,6.085079,6.085079,28800
SDT,10/29/2013,6.157954,6.157954,5.902891,6.085079,66300
SDT,10/30/2013,6.01227,6.121584,6.01227,6.048708,56900
SDT,10/31/2013,6.048708,6.085146,5.975832,6.048708,21200
SDT,11/1/2013,6.084962,6.23071,6.084962,6.194273,130100
SDT,11/4/2013,6.303497,6.412807,6.194188,6.303497,323130
SDT,11/5/2013,6.339986,6.339986,6.194239,6.267112,106600
SDT,11/6/2013,6.267474,6.558984,6.231035,6.413229,682380
SDT,11/7/2013,6.413088,6.704592,6.413088,6.595278,505600
SDT,11/8/2013,6.595278,6.631716,6.55884,6.595278,178800
SDT,11/11/2013,6.558768,6.631643,6.485893,6.631643,271910
SDT,11/12/2013,6.631716,6.92322,6.55884,6.55884,338400
SDT,11/13/2013,6.558768,6.740956,6.558768,6.631643,208400
SDT,11/14/2013,6.668154,6.668154,6.485964,6.55884,328810
SDT,11/15/2013,6.55884,6.595278,6.413088,6.55884,181860
SDT,11/18/2013,6.486071,6.558948,6.449632,6.449632,393800
SDT,11/19/2013,6.449703,6.449703,6.340386,6.376825,350820
SDT,11/20/2013,6.37679,6.449667,6.303912,6.413229,326820
SDT,11/21/2013,6.449703,6.522581,6.376825,6.376825,401900
SDT,11/22/2013,6.376755,6.486071,6.340316,6.449632,381700
SDT,11/25/2013,6.485679,6.485679,6.267061,6.303497,205400
SDT,11/26/2013,6.230778,6.267216,6.121467,6.157904,269300
SDT,11/27/2013,6.157802,6.376422,6.121366,6.267112,257300
SDT,11/28/2013,6.267147,6.267147,6.194273,6.194273,140200
SDT,11/29/2013,6.157836,6.194273,6.084962,6.194273,110160
SDT,12/2/2013,6.121382,6.230693,6.121382,6.230693,146400
SDT,12/3/2013,6.230624,6.303497,6.230624,6.303497,137100
SDT,12/4/2013,6.267474,6.413229,6.267474,6.413229,148800
SDT,12/5/2013,6.340421,6.413299,6.303982,6.340421,167600
SDT,12/6/2013,6.340351,6.413229,6.340351,6.413229,213260
SDT,12/9/2013,6.376545,6.740919,6.340107,6.668044,535500
SDT,12/10/2013,6.740956,6.777394,6.558768,6.631643,193500
SDT,12/11/2013,6.923448,7.069205,6.777691,6.887009,1349290
SDT,12/12/2013,6.923011,6.923011,6.777263,6.777263,199900
SDT,12/13/2013,6.777189,6.850062,6.740753,6.850062,259700
SDT,12/16/2013,6.886858,7.06905,6.850419,7.032611,698800
SDT,12/17/2013,7.141789,7.323977,7.032476,7.178227,462400
SDT,12/18/2013,7.2876,7.2876,7.141848,7.141848,224000
SDT,12/19/2013,7.141887,7.178325,7.032573,7.069011,427460
SDT,12/20/2013,7.06905,7.178365,7.032611,7.032611,499540
SDT,12/23/2013,7.105449,7.105449,7.032573,7.069011,413300
SDT,12/24/2013,7.105488,7.141926,6.996173,7.032611,345500
SDT,12/25/2013,6.996211,7.069088,6.996211,6.996211,378700
SDT,12/26/2013,7.032476,7.28754,7.032476,7.178227,744770
SDT,12/27/2013,7.793496,7.844769,7.280766,7.434585,401330
SDT,12/30/2013,7.434585,7.434585,6.973128,6.973128,226200
SDT,12/31/2013,6.973128,7.126947,6.921855,7.126947,139000
SDT,1/2/2014,7.126947,7.17822,7.024401,7.126947,117610
SDT,1/3/2014,7.075674,7.075674,7.024401,7.024401,59530
SDT,1/6/2014,7.126947,7.229493,7.075674,7.126947,231600
SDT,1/7/2014,7.17822,7.17822,7.075674,7.17822,195100
SDT,1/8/2014,7.17822,7.17822,7.075674,7.126947,285300
SDT,1/9/2014,7.126947,7.332039,7.075674,7.280766,219900
SDT,1/10/2014,7.332039,7.947315,7.332039,7.69095,441769
SDT,1/13/2014,7.742223,8.20368,7.69095,8.101134,398711
SDT,1/14/2014,7.998588,8.20368,7.947315,7.947315,194700
SDT,1/15/2014,8.049861,8.306226,7.947315,8.101134,332000
SDT,1/16/2014,7.998588,8.20368,7.947315,8.049861,197200
SDT,1/17/2014,8.101134,8.101134,7.896042,7.896042,421500
SDT,1/20/2014,7.844769,7.896042,7.793496,7.896042,218500
SDT,1/21/2014,7.742223,7.896042,7.742223,7.896042,115800
SDT,1/22/2014,7.844769,7.896042,7.537131,7.896042,180200
