Ticker,Date,Open,High,Low,Close,Volume
DIH,9/24/2019,17.86686,20.63766,17.86686,20.63766,2800
DIH,9/25/2019,20.63767,20.63767,20.63767,20.63767,0
DIH,9/26/2019,20.15093,20.44297,20.15093,20.44297,8800
DIH,9/27/2019,18.69072,18.69072,18.69072,18.69072,100
DIH,9/30/2019,17.52255,19.4695,17.52255,18.49603,20000
DIH,10/1/2019,19.95624,19.95624,19.95624,19.95624,100
DIH,10/2/2019,19.4695,21.3191,18.49603,21.3191,7100
DIH,10/3/2019,21.22175,22.48727,21.22175,22.48727,1000
DIH,10/4/2019,22.48727,22.48727,22.48727,22.48727,0
DIH,10/7/2019,20.24828,20.24828,20.24828,20.24828,100
DIH,10/8/2019,18.49603,18.49603,18.30133,18.30133,12800
DIH,10/9/2019,18.30133,18.30133,18.30133,18.30133,0
DIH,10/10/2019,18.30133,18.30133,18.30133,18.30133,0
DIH,10/11/2019,19.17746,19.17746,19.17746,19.17746,100
DIH,10/14/2019,18.98276,18.98276,18.98276,18.98276,400
DIH,10/15/2019,17.52255,17.52255,17.52255,17.52255,200
DIH,10/16/2019,16.54907,17.52255,16.54907,17.52255,200
DIH,10/17/2019,16.54907,18.39868,15.7703,18.10663,8900
DIH,10/18/2019,18.10663,18.10663,18.10663,18.10663,0
DIH,10/21/2019,17.52255,17.52255,17.52255,17.52255,800
DIH,10/22/2019,17.52255,17.52255,17.52255,17.52255,300
DIH,10/23/2019,17.52255,17.52255,17.52255,17.52255,0
DIH,10/24/2019,17.52255,17.52255,17.52255,17.52255,0
DIH,10/25/2019,17.52255,17.52255,17.52255,17.52255,0
DIH,10/28/2019,17.4252,17.4252,17.32785,17.4252,2800
DIH,10/29/2019,17.4252,17.4252,17.4252,17.4252,0
DIH,10/30/2019,16.54907,16.54907,16.54907,16.54907,200
DIH,10/31/2019,16.54907,16.54907,16.54907,16.54907,0
DIH,11/1/2019,16.54907,16.54907,16.54907,16.54907,0
DIH,11/4/2019,15.96499,15.96499,15.96499,15.96499,200
DIH,11/5/2019,15.96499,16.06234,15.96499,16.06234,200
DIH,11/6/2019,16.06234,16.06234,16.06234,16.06234,0
DIH,11/7/2019,16.54907,16.54907,16.54907,16.54907,100
DIH,11/8/2019,16.54907,16.54907,16.54907,16.54907,700
DIH,11/11/2019,16.54907,16.54907,16.54907,16.54907,0
DIH,11/12/2019,16.54907,16.54907,16.54907,16.54907,0
DIH,11/13/2019,16.54907,16.54907,16.54907,16.54907,0
DIH,11/14/2019,16.54907,16.54907,16.54907,16.54907,0
DIH,11/15/2019,16.54907,16.54907,16.54907,16.54907,0
DIH,11/18/2019,16.54907,16.54907,16.54907,16.54907,0
DIH,11/19/2019,17.03581,17.03581,17.03581,17.03581,200
DIH,11/20/2019,17.03581,17.03581,17.03581,17.03581,0
DIH,11/21/2019,17.03581,17.03581,17.03581,17.03581,0
DIH,11/22/2019,17.03581,17.03581,17.03581,17.03581,0
DIH,11/25/2019,17.03581,17.03581,17.03581,17.03581,0
DIH,11/26/2019,17.03581,17.03581,17.03581,17.03581,0
DIH,11/27/2019,17.03581,17.03581,17.03581,17.03581,0
DIH,11/28/2019,16.93847,17.03581,16.93847,17.03581,1200
DIH,11/29/2019,17.03581,17.03581,17.03581,17.03581,0
DIH,12/2/2019,15.67295,16.74377,15.67295,16.74377,400
DIH,12/3/2019,16.74377,16.74377,16.74377,16.74377,0
DIH,12/4/2019,17.23051,17.23051,17.23051,17.23051,100
DIH,12/5/2019,17.13316,17.32785,17.13316,17.32785,400
DIH,12/6/2019,17.32785,17.32785,17.32785,17.32785,0
DIH,12/9/2019,17.32785,17.32785,17.32785,17.32785,0
DIH,12/10/2019,17.32785,17.32785,17.32785,17.32785,0
DIH,12/11/2019,17.32785,17.32785,17.32785,17.32785,0
DIH,12/12/2019,16.06234,17.52255,16.06234,17.52255,200
DIH,12/13/2019,17.13316,17.13316,17.03581,17.03581,2100
DIH,12/16/2019,17.03581,17.03581,17.03581,17.03581,0
DIH,12/17/2019,17.03581,17.03581,17.03581,17.03581,0
DIH,12/18/2019,16.06234,16.06234,16.06234,16.06234,1000
DIH,12/19/2019,16.06234,16.06234,16.06234,16.06234,0
DIH,12/20/2019,16.06234,16.06234,16.06234,16.06234,0
DIH,12/23/2019,16.06234,16.06234,16.06234,16.06234,0
DIH,12/24/2019,16.93847,16.93847,16.93847,16.93847,100
DIH,12/25/2019,17.03581,17.03581,17.03581,17.03581,2100
DIH,12/26/2019,17.03581,17.03581,17.03581,17.03581,900
DIH,12/27/2019,16.84112,16.84112,15.5756,15.7703,2100
DIH,12/30/2019,15.7703,16.93847,15.7703,16.93847,1000
DIH,12/31/2019,16.93847,16.93847,16.93847,16.93847,0
DIH,1/2/2020,16.64642,16.84112,16.64642,16.84112,700
DIH,1/3/2020,16.84112,16.84112,16.84112,16.84112,0
DIH,1/6/2020,16.84112,16.84112,16.84112,16.84112,0
DIH,1/7/2020,15.86764,15.86764,15.86764,15.86764,1600
DIH,1/8/2020,14.79682,16.64642,14.79682,16.64642,300
DIH,1/9/2020,16.64642,16.64642,16.64642,16.64642,0
DIH,1/10/2020,16.84112,16.84112,16.84112,16.84112,200
DIH,1/13/2020,16.74377,16.74377,16.74377,16.74377,400
DIH,1/14/2020,16.74377,16.74377,16.74377,16.74377,0
DIH,1/15/2020,16.74377,16.74377,16.74377,16.74377,0
DIH,1/16/2020,16.74377,16.74377,16.74377,16.74377,0
DIH,1/17/2020,15.28356,15.28356,15.28356,15.28356,400
DIH,1/20/2020,15.28356,16.64642,15.28356,16.64642,300
DIH,1/21/2020,16.64642,16.64642,16.64642,16.64642,0
DIH,1/22/2020,17.32785,17.32785,17.32785,17.32785,100
DIH,1/30/2020,17.32785,17.32785,17.32785,17.32785,0
DIH,1/31/2020,17.32785,17.32785,17.32785,17.32785,0
DIH,2/3/2020,16.93847,16.93847,16.93847,16.93847,1400
DIH,2/4/2020,16.93847,16.93847,16.93847,16.93847,0
DIH,2/5/2020,16.54907,17.23051,16.54907,17.23051,6400
DIH,2/6/2020,17.03581,17.03581,17.03581,17.03581,600
DIH,2/7/2020,17.03581,17.03581,17.03581,17.03581,0
DIH,2/10/2020,17.52255,17.52255,17.52255,17.52255,100
DIH,2/11/2020,17.52255,17.52255,17.52255,17.52255,0
DIH,2/12/2020,16.74377,16.74377,16.74377,16.74377,100
DIH,2/13/2020,16.74377,16.74377,16.74377,16.74377,0
DIH,2/14/2020,16.54907,16.84112,16.54907,16.84112,1700
DIH,2/17/2020,16.84112,16.84112,16.84112,16.84112,0
DIH,2/18/2020,15.18621,15.18621,15.18621,15.18621,600
DIH,2/19/2020,16.54907,16.54907,16.54907,16.54907,100
DIH,2/20/2020,14.89417,14.99152,14.89417,14.89417,16600
DIH,2/21/2020,14.99152,16.35438,14.99152,15.28356,1600
DIH,2/24/2020,15.28356,15.28356,15.28356,15.28356,0
DIH,2/25/2020,15.28356,15.28356,15.28356,15.28356,0
DIH,2/26/2020,15.96499,15.96499,15.96499,15.96499,100
DIH,2/27/2020,15.86764,16.45173,15.86764,16.45173,1200
DIH,2/28/2020,16.35438,16.35438,15.08886,15.38091,1200
DIH,3/2/2020,15.38091,15.38091,15.38091,15.38091,0
DIH,3/3/2020,16.35438,16.74377,16.35438,16.54907,2300
DIH,3/4/2020,16.45173,16.45173,16.45173,16.45173,200
DIH,3/5/2020,16.45173,16.45173,16.45173,16.45173,0
DIH,3/6/2020,16.35438,18.00929,16.35438,17.52255,7800
DIH,3/9/2020,17.52255,17.52255,17.52255,17.52255,0
DIH,3/10/2020,15.86764,17.23051,15.86764,17.23051,3200
DIH,3/11/2020,17.32785,17.52255,17.32785,17.52255,1700
DIH,3/12/2020,15.86764,15.86764,15.7703,15.7703,2400
DIH,3/13/2020,14.21274,16.84112,14.21274,14.21274,10400
DIH,3/16/2020,13.33661,15.5756,12.84987,15.5756,4900
DIH,3/17/2020,16.45173,16.45173,16.45173,16.45173,100
DIH,3/18/2020,16.45173,16.45173,16.45173,16.45173,500
DIH,3/19/2020,16.45173,16.45173,16.45173,16.45173,0
DIH,3/20/2020,14.89417,14.89417,14.89417,14.89417,100
DIH,3/23/2020,13.43396,13.43396,13.43396,13.43396,800
DIH,3/24/2020,14.60213,14.60213,12.26579,12.84987,1400
DIH,3/25/2020,14.01804,14.01804,14.01804,14.01804,100
DIH,3/26/2020,15.28356,15.28356,15.28356,15.28356,100
DIH,3/27/2020,15.28356,15.28356,15.28356,15.28356,0
DIH,3/30/2020,15.28356,15.28356,15.28356,15.28356,0
DIH,3/31/2020,13.82335,15.67295,13.82335,15.67295,200
DIH,4/1/2020,15.38091,15.96499,14.11539,15.7703,1600
DIH,4/3/2020,15.7703,15.7703,15.7703,15.7703,0
DIH,4/6/2020,15.7703,15.7703,15.7703,15.7703,0
DIH,4/7/2020,15.7703,15.7703,15.7703,15.7703,0
DIH,4/8/2020,15.7703,15.7703,15.7703,15.7703,0
DIH,4/9/2020,15.7703,15.7703,15.7703,15.7703,0
DIH,4/10/2020,15.7703,15.7703,15.7703,15.7703,0
DIH,4/13/2020,15.7703,15.7703,15.7703,15.7703,0
DIH,4/14/2020,14.21274,15.47825,14.21274,15.18621,3300
DIH,4/15/2020,15.18621,15.18621,15.18621,15.18621,0
DIH,4/16/2020,15.47825,15.5756,15.47825,15.5756,1600
DIH,4/17/2020,15.5756,15.5756,15.5756,15.5756,0
DIH,4/20/2020,14.21274,14.21274,14.01804,14.01804,3200
DIH,4/21/2020,14.89417,14.89417,14.89417,14.89417,100
DIH,4/22/2020,14.89417,14.89417,14.89417,14.89417,0
DIH,4/23/2020,13.43396,14.99152,13.43396,14.99152,700
DIH,4/24/2020,13.62865,13.62865,13.62865,13.62865,400
DIH,4/27/2020,13.62865,13.62865,13.62865,13.62865,0
DIH,4/28/2020,12.75252,14.11539,12.65518,14.11539,900
DIH,4/29/2020,12.94722,12.94722,12.75252,12.75252,2200
DIH,5/4/2020,12.75252,13.92069,12.75252,13.92069,1300
DIH,5/5/2020,12.55783,12.55783,12.55783,12.55783,200
DIH,5/6/2020,13.43396,13.43396,13.04457,13.04457,1200
DIH,5/7/2020,13.43396,13.43396,13.33661,13.33661,1000
DIH,5/8/2020,13.23926,13.5313,12.55783,13.43396,4800
DIH,5/11/2020,13.43396,13.43396,13.43396,13.43396,0
DIH,5/12/2020,12.26579,12.26579,12.16844,12.16844,24000
DIH,5/13/2020,13.33661,13.33661,12.16844,12.16844,2800
DIH,5/14/2020,12.65518,12.65518,12.65518,12.65518,100
DIH,5/15/2020,12.65518,12.65518,12.65518,12.65518,0
DIH,5/18/2020,12.65518,12.65518,12.65518,12.65518,0
DIH,5/19/2020,12.65518,12.65518,12.36313,12.46048,1000
DIH,5/20/2020,12.65518,13.43396,12.65518,13.43396,2900
DIH,5/21/2020,14.69947,14.69947,14.69947,14.69947,100
DIH,5/22/2020,14.69947,14.69947,14.69947,14.69947,0
DIH,5/25/2020,13.23926,13.23926,13.23926,13.23926,100
DIH,5/26/2020,12.36313,14.50478,12.36313,14.50478,11600
DIH,5/27/2020,14.50478,14.50478,14.50478,14.50478,0
DIH,5/28/2020,14.50478,14.50478,14.50478,14.50478,0
DIH,5/29/2020,14.50478,14.50478,14.50478,14.50478,0
DIH,6/1/2020,14.50478,14.50478,14.50478,14.50478,0
DIH,6/2/2020,13.14191,13.14191,13.14191,13.14191,100
DIH,6/3/2020,13.04457,13.04457,13.04457,13.04457,300
DIH,6/4/2020,13.726,13.726,12.07109,13.726,4200
DIH,6/5/2020,15.08886,15.08886,14.89417,14.89417,600
DIH,6/8/2020,14.89417,15.86764,14.89417,15.08886,1300
DIH,6/9/2020,15.08886,15.08886,15.08886,15.08886,0
DIH,6/10/2020,15.08886,15.08886,15.08886,15.08886,0
DIH,6/11/2020,15.08886,15.08886,15.08886,15.08886,0
DIH,6/12/2020,15.08886,15.08886,15.08886,15.08886,0
DIH,6/16/2020,15.08886,15.08886,15.08886,15.08886,0
DIH,6/17/2020,15.08886,15.08886,15.08886,15.08886,0
DIH,6/18/2020,15.08886,15.08886,15.08886,15.08886,0
DIH,6/19/2020,16.35438,16.35438,16.35438,16.35438,100
DIH,6/22/2020,16.35438,16.35438,16.35438,16.35438,0
DIH,6/23/2020,17.03581,17.03581,14.89417,14.89417,400
DIH,6/24/2020,14.79682,14.79682,14.60213,14.60213,800
DIH,6/25/2020,13.14191,14.89417,13.14191,14.21274,1700
DIH,6/26/2020,14.01804,15.08886,14.01804,15.08886,400
DIH,6/29/2020,15.08886,15.08886,15.08886,15.08886,0
DIH,6/30/2020,13.62865,13.62865,13.62865,13.62865,1200
DIH,7/1/2020,13.62865,13.62865,12.26579,12.26579,500
DIH,7/2/2020,13.43396,13.43396,13.43396,13.43396,100
DIH,7/3/2020,13.33661,13.33661,12.75252,12.75252,200
DIH,7/6/2020,13.82335,13.82335,13.82335,13.82335,100
DIH,7/7/2020,12.65518,13.5313,12.65518,13.5313,500
DIH,7/8/2020,13.5313,13.5313,13.5313,13.5313,0
DIH,7/9/2020,13.5313,13.5313,13.5313,13.5313,0
DIH,7/10/2020,13.5313,13.5313,13.5313,13.5313,0
DIH,7/13/2020,13.5313,13.5313,13.5313,13.5313,0
DIH,7/14/2020,13.5313,13.5313,13.5313,13.5313,0
DIH,7/15/2020,13.33661,13.33661,13.33661,13.33661,500
DIH,7/16/2020,13.43396,13.43396,13.14191,13.14191,31700
DIH,7/17/2020,13.43396,13.43396,13.43396,13.43396,100
DIH,7/20/2020,13.43396,13.43396,13.43396,13.43396,0
DIH,7/21/2020,13.43396,13.43396,13.43396,13.43396,0
DIH,7/22/2020,13.43396,13.43396,13.43396,13.43396,100
DIH,7/23/2020,13.43396,13.43396,13.43396,13.43396,0
DIH,7/24/2020,13.92069,13.92069,13.92069,13.92069,100
DIH,7/27/2020,13.92069,13.92069,13.92069,13.92069,0
DIH,7/28/2020,13.92069,13.92069,13.92069,13.92069,0
DIH,7/29/2020,12.65518,12.65518,12.65518,12.65518,6800
DIH,7/30/2020,12.65518,12.65518,12.65518,12.65518,0
DIH,7/31/2020,12.65518,12.65518,12.65518,12.65518,0
DIH,8/3/2020,12.65518,12.65518,12.65518,12.65518,0
DIH,8/4/2020,12.65518,12.65518,12.65518,12.65518,0
DIH,8/5/2020,12.65518,12.65518,12.65518,12.65518,0
DIH,8/6/2020,12.65518,12.65518,12.65518,12.65518,0
DIH,8/7/2020,11.48701,12.46048,11.48701,11.77905,1200
DIH,8/10/2020,12.46048,12.46048,12.46048,12.46048,100
DIH,8/11/2020,12.46048,12.46048,12.46048,12.46048,0
DIH,8/12/2020,12.46048,12.46048,12.46048,12.46048,0
DIH,8/13/2020,11.48701,11.97374,11.38966,11.97374,1200
DIH,8/14/2020,11.6817,12.65518,11.00027,11.77905,9700
DIH,8/17/2020,11.09762,12.55783,10.90292,12.55783,3600
DIH,8/18/2020,12.46048,13.14191,12.46048,13.14191,25400
DIH,8/19/2020,13.14191,13.14191,13.14191,13.14191,0
DIH,8/20/2020,11.97374,11.97374,11.97374,11.97374,900
DIH,8/21/2020,12.36313,12.36313,12.36313,12.36313,100
DIH,8/24/2020,11.29231,11.29231,11.29231,11.29231,800
DIH,8/25/2020,11.29231,11.29231,11.29231,11.29231,0
DIH,8/26/2020,12.26579,12.26579,12.26579,12.26579,100
DIH,8/27/2020,11.19496,11.19496,11.19496,11.19496,200
DIH,8/28/2020,11.00027,11.00027,10.22149,10.70823,2500
DIH,8/31/2020,10.70823,11.19496,10.70823,10.90292,6200
DIH,9/1/2020,11.97374,11.97374,11.97374,11.97374,1300
DIH,9/3/2020,11.97374,11.97374,11.97374,11.97374,8000
DIH,9/4/2020,11.97374,11.97374,11.97374,11.97374,0
DIH,9/7/2020,11.97374,11.97374,11.97374,11.97374,0
DIH,9/8/2020,11.09762,11.19496,10.90292,11.09762,4900
DIH,9/9/2020,11.09762,12.07109,11.09762,12.07109,1900
DIH,9/10/2020,11.8764,11.97374,11.6817,11.6817,500
DIH,9/11/2020,11.97374,12.07109,11.97374,12.07109,8400
DIH,9/14/2020,12.55783,13.23926,12.55783,13.23926,4000
DIH,9/15/2020,14.31008,14.40743,14.21274,14.40743,2100
DIH,9/16/2020,14.40743,14.60213,14.40743,14.60213,900
DIH,9/17/2020,13.14191,14.60213,13.14191,14.60213,8500
DIH,9/18/2020,14.60213,14.60213,14.60213,14.60213,0
DIH,9/21/2020,14.60213,14.60213,14.60213,14.60213,0
DIH,9/22/2020,14.60213,14.60213,14.60213,14.60213,1200
DIH,9/23/2020,14.60213,14.60213,14.60213,14.60213,0
DIH,9/24/2020,14.60213,14.60213,14.60213,14.60213,0
DIH,9/25/2020,14.60213,14.60213,14.60213,14.60213,0
DIH,9/28/2020,14.60213,14.60213,14.60213,14.60213,0
DIH,9/29/2020,15.0988,15.99281,15.0988,15.99281,900
DIH,9/30/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/1/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/2/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/5/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/6/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/7/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/8/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/9/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/12/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/13/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/14/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/15/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/16/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/19/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/20/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/21/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/22/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/23/2020,15.99281,15.99281,15.99281,15.99281,0
DIH,10/26/2020,17.58215,17.58215,15.89347,15.89347,1400
DIH,10/27/2020,15.89347,15.89347,15.89347,15.89347,0
DIH,10/28/2020,15.89347,15.89347,15.89347,15.89347,0
DIH,10/29/2020,15.89347,15.89347,15.89347,15.89347,0
DIH,10/30/2020,15.89347,15.89347,15.89347,15.89347,0
DIH,11/2/2020,15.89347,15.89347,15.89347,15.89347,0
DIH,11/3/2020,15.89347,15.89347,15.89347,15.89347,0
DIH,11/4/2020,15.89347,15.89347,15.89347,15.89347,0
DIH,11/5/2020,14.30412,14.30412,14.30412,14.30412,1100
DIH,11/6/2020,13.90679,13.90679,12.91345,12.91345,1800
DIH,11/9/2020,11.9201,14.10546,11.9201,14.10546,7200
DIH,11/10/2020,14.10546,14.10546,14.10546,14.10546,0
DIH,11/11/2020,13.01278,13.01278,13.01278,13.01278,1200
DIH,11/12/2020,14.30412,14.30412,14.30412,14.30412,34300
DIH,11/13/2020,14.30412,14.30412,14.30412,14.30412,0
DIH,11/16/2020,14.30412,14.30412,14.30412,14.30412,0
DIH,11/17/2020,14.30412,14.30412,14.30412,14.30412,0
DIH,11/18/2020,14.30412,14.30412,14.30412,14.30412,0
DIH,11/19/2020,13.01278,13.01278,13.01278,13.01278,100
DIH,11/20/2020,12.01944,13.01278,12.01944,12.01944,8500
DIH,11/23/2020,11.72144,11.72144,11.72144,11.72144,100
DIH,11/24/2020,11.72144,11.72144,10.92676,10.92676,200
DIH,11/25/2020,12.01944,12.01944,11.9201,11.9201,3100
DIH,11/26/2020,11.9201,11.9201,11.9201,11.9201,0
DIH,11/27/2020,11.9201,11.9201,11.9201,11.9201,0
DIH,11/30/2020,11.9201,11.9201,11.9201,11.9201,0
DIH,12/1/2020,11.9201,11.9201,11.9201,11.9201,0
DIH,12/2/2020,11.9201,11.9201,11.9201,11.9201,0
DIH,12/3/2020,11.9201,11.9201,11.9201,11.9201,100
DIH,12/4/2020,11.9201,11.9201,11.9201,11.9201,0
DIH,12/7/2020,13.11211,13.11211,13.11211,13.11211,100
DIH,12/8/2020,11.9201,11.9201,11.9201,11.9201,300
DIH,12/9/2020,11.9201,11.9201,11.9201,11.9201,0
DIH,12/10/2020,11.0261,11.0261,10.92676,10.92676,2500
DIH,12/11/2020,10.92676,10.92676,10.92676,10.92676,0
DIH,12/14/2020,10.92676,10.92676,10.92676,10.92676,0
DIH,12/15/2020,11.9201,12.01944,11.9201,12.01944,3100
DIH,12/16/2020,12.01944,12.01944,12.01944,12.01944,0
DIH,12/17/2020,13.11211,13.11211,10.92676,11.3241,1900
DIH,12/18/2020,11.3241,11.3241,11.3241,11.3241,0
DIH,12/21/2020,10.92676,10.92676,10.92676,10.92676,1100
DIH,12/22/2020,10.52943,11.72144,10.43009,11.72144,2800
DIH,12/23/2020,11.72144,11.72144,10.62876,10.92676,1000
DIH,12/24/2020,10.72809,11.3241,10.72809,11.3241,900
DIH,12/25/2020,10.62876,10.62876,10.62876,10.62876,1100
DIH,12/28/2020,11.6221,11.6221,10.62876,10.92676,10500
DIH,12/29/2020,10.92676,10.92676,10.92676,10.92676,0
DIH,12/30/2020,12.01944,12.01944,11.9201,11.9201,4100
DIH,12/31/2020,11.9201,11.9201,11.9201,11.9201,0
DIH,1/4/2021,11.9201,11.9201,11.0261,11.0261,700
DIH,1/5/2021,11.12543,12.11877,11.12543,12.11877,2600
DIH,1/6/2021,11.9201,11.9201,11.9201,11.9201,12200
DIH,1/7/2021,11.9201,11.9201,11.9201,11.9201,3100
DIH,1/8/2021,13.11211,13.11211,13.11211,13.11211,1100
DIH,1/11/2021,13.11211,13.11211,13.11211,13.11211,0
DIH,1/12/2021,13.11211,13.11211,13.11211,13.11211,0
DIH,1/13/2021,13.11211,13.11211,13.11211,13.11211,0
DIH,1/14/2021,14.30412,14.30412,14.30412,14.30412,100
DIH,1/15/2021,13.11211,13.11211,13.11211,13.11211,100
DIH,1/18/2021,13.11211,13.11211,13.11211,13.11211,0
DIH,1/19/2021,13.11211,13.11211,11.82077,11.82077,1500
DIH,1/20/2021,11.82077,11.9201,11.82077,11.9201,3700
DIH,1/21/2021,13.11211,13.11211,10.92676,12.81411,16100
DIH,1/22/2021,12.81411,12.81411,12.81411,12.81411,0
DIH,1/25/2021,11.82077,12.91345,11.82077,12.91345,5700
DIH,1/26/2021,12.91345,12.91345,12.91345,12.91345,0
DIH,1/27/2021,12.91345,12.91345,12.91345,12.91345,0
DIH,1/28/2021,13.50945,13.50945,13.50945,13.50945,8000
DIH,1/29/2021,13.50945,13.50945,13.50945,13.50945,100
DIH,2/1/2021,13.50945,13.50945,13.50945,13.50945,0
DIH,2/2/2021,13.70812,14.40346,13.70812,14.40346,5000
DIH,2/3/2021,14.40346,14.40346,14.40346,14.40346,0
DIH,2/4/2021,14.40346,14.40346,14.40346,14.40346,0
DIH,2/5/2021,14.40346,14.40346,14.40346,14.40346,0
DIH,2/8/2021,15.3968,15.3968,15.3968,15.3968,100
DIH,2/9/2021,15.79414,15.79414,15.79414,15.79414,200
DIH,2/17/2021,15.79414,15.79414,15.79414,15.79414,0
DIH,2/18/2021,14.30412,14.30412,14.30412,14.30412,800
DIH,2/19/2021,14.30412,14.30412,14.30412,14.30412,0
DIH,2/22/2021,14.30412,14.30412,14.30412,14.30412,0
DIH,2/23/2021,13.90679,13.90679,12.91345,12.91345,17100
DIH,2/24/2021,12.91345,12.91345,12.91345,12.91345,200
DIH,2/25/2021,12.91345,12.91345,12.91345,12.91345,0
DIH,2/26/2021,11.9201,13.80745,11.9201,11.9201,1400
DIH,3/1/2021,13.01278,13.11211,13.01278,13.01278,13100
DIH,3/2/2021,13.01278,13.01278,13.01278,13.01278,0
DIH,3/3/2021,12.01944,12.91345,11.9201,12.91345,5000
DIH,3/4/2021,12.01944,12.01944,11.9201,11.9201,1800
DIH,3/5/2021,12.81411,13.11211,12.81411,13.11211,5700
DIH,3/8/2021,13.11211,13.11211,13.11211,13.11211,0
DIH,3/9/2021,11.9201,12.41677,11.9201,11.9201,4000
DIH,3/10/2021,12.81411,13.11211,12.81411,13.11211,27800
DIH,3/11/2021,13.11211,13.11211,13.11211,13.11211,600
DIH,3/12/2021,12.91345,13.01278,12.91345,13.01278,2200
DIH,3/15/2021,12.41677,13.11211,12.41677,13.11211,4600
DIH,3/16/2021,13.11211,13.11211,13.11211,13.11211,0
DIH,3/17/2021,12.11877,12.11877,12.01944,12.01944,400
DIH,3/18/2021,12.21811,12.21811,12.21811,12.21811,100
DIH,3/19/2021,12.81411,13.21145,12.81411,13.21145,11600
DIH,3/22/2021,13.11211,14.10546,13.11211,14.10546,60600
DIH,3/23/2021,13.80745,14.10546,13.01278,13.50945,9100
DIH,3/24/2021,13.50945,13.50945,13.50945,13.50945,5000
DIH,3/25/2021,13.50945,13.50945,13.50945,13.50945,200
DIH,3/26/2021,13.50945,14.8008,13.50945,13.50945,6000
DIH,3/29/2021,12.41677,12.41677,12.41677,12.41677,100
DIH,3/30/2021,13.60879,13.60879,13.41012,13.60879,3000
DIH,3/31/2021,14.20479,14.20479,14.20479,14.20479,100
DIH,4/1/2021,14.20479,14.20479,14.20479,14.20479,0
DIH,4/2/2021,14.20479,14.20479,12.91345,13.01278,900
DIH,4/5/2021,12.41677,12.41677,12.41677,12.41677,100
DIH,4/6/2021,12.51611,13.11211,12.51611,12.51611,8100
DIH,4/7/2021,13.70812,13.70812,13.70812,13.70812,1900
DIH,4/8/2021,14.99946,14.99946,14.99946,14.99946,11500
DIH,4/9/2021,16.48948,16.48948,16.48948,16.48948,4800
DIH,4/12/2021,18.07882,18.07882,18.07882,18.07882,15400
DIH,4/13/2021,19.86684,19.86684,19.86684,19.86684,28000
DIH,4/14/2021,21.85352,21.85352,19.86684,21.85352,60500
DIH,4/15/2021,24.03888,24.03888,24.03888,24.03888,89800
DIH,4/16/2021,24.03888,25.23089,21.75419,21.85352,51800
DIH,4/19/2021,21.85352,23.14487,19.76751,23.14487,18700
DIH,4/20/2021,24.83355,25.42956,24.63488,24.83355,23700
DIH,4/22/2021,24.83355,24.83355,23.84021,24.83355,6200
DIH,4/23/2021,23.84021,24.83355,23.34354,23.84021,7300
DIH,4/26/2021,22.84687,25.82689,21.85352,25.82689,2900
DIH,4/27/2021,23.2442,23.2442,23.2442,23.2442,6200
DIH,4/28/2021,23.2442,23.2442,21.35685,21.35685,300
DIH,4/29/2021,20.66151,23.34354,19.86684,21.05885,13400
DIH,5/4/2021,19.56884,23.14487,19.56884,22.6482,27900
DIH,5/5/2021,22.05219,23.74087,22.05219,23.74087,2300
DIH,5/6/2021,21.45619,24.93288,21.45619,23.44287,16200
DIH,5/7/2021,24.33688,24.33688,22.25086,22.44953,9900
DIH,5/10/2021,21.95286,23.34354,21.95286,22.25086,8100
DIH,5/11/2021,24.43621,24.43621,20.16484,23.14487,8800
DIH,5/12/2021,25.42956,25.42956,20.95952,22.25086,5300
DIH,5/13/2021,20.66151,22.25086,20.66151,22.25086,200
DIH,5/14/2021,22.25086,22.84687,22.25086,22.25086,6000
DIH,5/17/2021,21.25752,21.45619,21.15818,21.15818,9600
DIH,5/18/2021,21.85352,23.14487,21.05885,21.85352,5600
DIH,5/19/2021,21.85352,22.84687,21.25752,22.84687,11300
DIH,5/20/2021,22.74753,22.84687,22.74753,22.84687,2400
DIH,5/21/2021,22.74753,22.74753,22.74753,22.74753,800
DIH,5/24/2021,23.04553,23.04553,23.04553,23.04553,500
DIH,5/25/2021,23.04553,23.04553,23.04553,23.04553,0
DIH,5/26/2021,23.04553,23.04553,23.04553,23.04553,0
DIH,5/27/2021,22.84687,22.84687,22.84687,22.84687,100
DIH,5/28/2021,22.74753,22.74753,20.66151,22.6482,4900
