Ticker,Date,Open,High,Low,Close,Volume
ARM,12/24/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/25/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/26/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/27/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/30/2019,26.59662,26.59662,26.59662,26.59662,100
ARM,12/31/2019,26.59662,26.59662,26.59662,26.59662,0
ARM,1/2/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/3/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/6/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/7/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/8/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/9/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/10/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/13/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/14/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/15/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/16/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/17/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/20/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/21/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/22/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/30/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,1/31/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,2/3/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,2/4/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,2/5/2020,26.59662,26.59662,26.59662,26.59662,0
ARM,2/6/2020,23.93696,23.93696,23.93696,23.93696,100
ARM,2/7/2020,23.93696,23.93696,23.93696,23.93696,0
ARM,2/10/2020,23.93696,23.93696,23.93696,23.93696,0
ARM,2/11/2020,23.93696,23.93696,23.93696,23.93696,0
ARM,2/12/2020,23.93696,23.93696,23.93696,23.93696,0
ARM,2/13/2020,23.93696,23.93696,23.93696,23.93696,0
ARM,2/14/2020,21.86833,21.86833,21.86833,21.86833,100
ARM,2/17/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,2/18/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,2/19/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,2/20/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,2/21/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,2/24/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,2/25/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,2/26/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,2/27/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,2/28/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/2/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/3/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/4/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/5/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/6/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/9/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/10/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/11/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/12/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/13/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/16/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/17/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/18/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/19/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/20/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/23/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/24/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/25/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/26/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/27/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/30/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,3/31/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/1/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/3/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/6/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/7/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/8/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/9/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/10/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/13/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/14/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/15/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/16/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/17/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/20/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/21/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/22/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/23/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/24/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/27/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/28/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,4/29/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/4/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/5/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/6/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/7/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/8/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/11/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/12/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/13/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/14/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/15/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/18/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/19/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/20/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/21/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/22/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/25/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/26/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/27/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/28/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,5/29/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,6/1/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,6/2/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,6/3/2020,21.86833,21.86833,21.86833,21.86833,0
ARM,6/4/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/5/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/8/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/9/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/10/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/11/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/12/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/16/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/17/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/18/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/19/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/22/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/23/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/24/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/25/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/26/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/29/2020,21.86831,21.86831,21.86831,21.86831,0
ARM,6/30/2020,19.72902,19.72902,19.72902,19.72902,100
ARM,7/1/2020,19.72902,19.72902,19.72902,19.72902,0
ARM,7/2/2020,19.72902,19.72902,19.72902,19.72902,0
ARM,7/3/2020,17.82743,17.82743,17.82743,17.82743,100
ARM,7/6/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/7/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/8/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/9/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/10/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/13/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/14/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/15/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/16/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/17/2020,17.82743,17.82743,17.82743,17.82743,0
ARM,7/20/2020,16.16353,16.16353,16.16353,16.16353,100
ARM,7/21/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,7/22/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,7/23/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,7/24/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,7/27/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,7/28/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,7/29/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,7/30/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,7/31/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,8/3/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,8/4/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,8/5/2020,16.16353,16.16353,16.16353,16.16353,0
ARM,8/6/2020,14.6581,14.6581,14.6581,14.6581,100
ARM,8/7/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/10/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/11/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/12/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/13/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/14/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/17/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/18/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/19/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/20/2020,14.6581,14.6581,14.6581,14.6581,0
ARM,8/21/2020,13.31114,13.31114,13.31114,13.31114,100
ARM,8/24/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,8/25/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,8/26/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,8/27/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,8/28/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,8/31/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/1/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/3/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/4/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/7/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/8/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/9/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/10/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/11/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/14/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/15/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/16/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/17/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/18/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/21/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/22/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/23/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/24/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/25/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/28/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/29/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,9/30/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/1/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/2/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/5/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/6/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/7/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/8/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/9/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/12/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/13/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/14/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/15/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/16/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/19/2020,13.31114,13.31114,13.31114,13.31114,0
ARM,10/20/2020,14.64226,14.64226,14.64226,14.64226,100
ARM,10/21/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,10/22/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,10/23/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,10/26/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,10/27/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,10/28/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,10/29/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,10/30/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,11/2/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,11/3/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,11/4/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,11/5/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,11/6/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,11/9/2020,14.64226,14.64226,14.64226,14.64226,0
ARM,11/10/2020,13.31114,16.06845,13.31114,16.06845,200
ARM,11/11/2020,17.58973,17.58973,17.58973,17.58973,100
ARM,11/12/2020,17.58973,17.58973,17.58973,17.58973,0
ARM,11/13/2020,19.30116,19.30116,19.30116,19.30116,100
ARM,11/16/2020,21.20275,21.20275,21.20275,21.20275,100
ARM,11/17/2020,23.2945,23.2945,23.2945,23.2945,100
ARM,11/18/2020,25.57641,25.57641,25.57641,25.57641,100
ARM,11/19/2020,25.57641,25.57641,25.57641,25.57641,100
ARM,11/20/2020,25.57641,25.57641,25.57641,25.57641,0
ARM,11/23/2020,28.04848,28.04848,28.04848,28.04848,100
ARM,11/24/2020,30.80579,30.80579,30.80579,30.80579,100
ARM,11/25/2020,33.84834,33.84834,33.84834,33.84834,100
ARM,11/26/2020,37.17612,37.17612,37.17612,37.17612,100
ARM,11/27/2020,40.88423,40.88423,40.88423,40.88423,1100
ARM,11/30/2020,44.97265,44.97265,44.97265,44.97265,100
ARM,12/1/2020,49.44139,49.44139,49.44139,49.44139,100
ARM,12/2/2020,49.44139,49.44139,49.44139,49.44139,0
ARM,12/3/2020,49.44139,49.44139,49.44139,49.44139,0
ARM,12/4/2020,54.38553,54.38553,49.44139,49.44139,200
ARM,12/7/2020,49.44139,49.44139,49.44139,49.44139,0
ARM,12/8/2020,49.44139,49.44139,49.44139,49.44139,0
ARM,12/9/2020,44.49725,44.49725,44.49725,44.49725,300
ARM,12/10/2020,44.49725,44.49725,44.49725,44.49725,0
ARM,12/11/2020,44.49725,44.49725,44.49725,44.49725,0
ARM,12/14/2020,44.49725,44.49725,44.49725,44.49725,0
ARM,12/15/2020,44.49725,44.49725,44.49725,44.49725,0
ARM,12/16/2020,44.49725,44.49725,44.49725,44.49725,0
ARM,12/17/2020,44.49725,44.49725,44.49725,44.49725,0
ARM,12/18/2020,47.5398,47.5398,47.5398,47.5398,1000
ARM,12/21/2020,47.5398,47.5398,47.5398,47.5398,0
ARM,12/22/2020,47.5398,47.5398,47.5398,47.5398,0
ARM,12/23/2020,47.5398,47.5398,47.5398,47.5398,0
ARM,12/24/2020,47.5398,47.5398,47.5398,47.5398,0
ARM,12/25/2020,47.5398,47.5398,47.5398,47.5398,0
ARM,12/28/2020,47.5398,47.5398,47.5398,47.5398,0
ARM,12/29/2020,47.5398,47.5398,47.5398,47.5398,0
ARM,12/30/2020,47.5398,47.5398,47.5398,47.5398,0
ARM,12/31/2020,47.5398,47.5398,47.5398,47.5398,0
ARM,1/4/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,1/5/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,1/6/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,1/7/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,1/8/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,1/11/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,1/12/2021,42.78582,42.78582,42.78582,42.78582,300
ARM,1/13/2021,42.78582,42.78582,42.78582,42.78582,0
ARM,1/14/2021,42.78582,42.78582,42.78582,42.78582,0
ARM,1/15/2021,42.78582,42.78582,42.78582,42.78582,0
ARM,1/18/2021,42.78582,42.78582,42.78582,42.78582,0
ARM,1/19/2021,38.50724,38.50724,38.50724,38.50724,300
ARM,1/20/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,1/21/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,1/22/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,1/25/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,1/26/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,1/27/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,1/28/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,1/29/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,2/1/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,2/2/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,2/3/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,2/4/2021,38.50724,38.50724,38.50724,38.50724,0
ARM,2/5/2021,34.70406,34.70406,34.70406,34.70406,100
ARM,2/8/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,2/9/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,2/17/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,2/18/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,2/19/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,2/22/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,2/23/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,2/24/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,2/25/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,2/26/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,3/1/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,3/2/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,3/3/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,3/4/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,3/5/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,3/8/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,3/9/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,3/10/2021,34.70406,34.70406,34.70406,34.70406,0
ARM,3/11/2021,31.28119,31.28119,31.28119,31.28119,100
ARM,3/12/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/15/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/16/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/17/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/18/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/19/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/22/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/23/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/24/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/25/2021,31.28119,31.28119,31.28119,31.28119,0
ARM,3/26/2021,28.52388,28.52388,28.52388,28.52388,300
ARM,3/29/2021,28.52388,28.52388,28.52388,28.52388,0
ARM,3/30/2021,28.52388,28.52388,28.52388,28.52388,0
ARM,3/31/2021,31.37627,31.37627,31.37627,31.37627,100
ARM,4/1/2021,34.51389,34.51389,34.51389,34.51389,100
ARM,4/2/2021,34.51389,34.51389,34.51389,34.51389,0
ARM,4/5/2021,34.51389,34.51389,34.51389,34.51389,0
ARM,4/6/2021,34.51389,34.51389,34.51389,34.51389,0
ARM,4/7/2021,34.51389,34.51389,34.51389,34.51389,0
ARM,4/8/2021,34.51389,34.51389,34.51389,34.51389,0
ARM,4/9/2021,34.51389,34.51389,34.51389,34.51389,0
ARM,4/12/2021,37.93676,37.93676,37.93676,37.93676,100
ARM,4/13/2021,37.93676,37.93676,37.93676,37.93676,0
ARM,4/14/2021,37.93676,37.93676,37.93676,37.93676,0
ARM,4/15/2021,37.93676,37.93676,37.93676,37.93676,0
ARM,4/16/2021,37.93676,37.93676,37.93676,37.93676,0
ARM,4/19/2021,37.93676,37.93676,37.93676,37.93676,0
ARM,4/20/2021,37.93676,37.93676,37.93676,37.93676,0
ARM,4/22/2021,34.79913,34.79913,34.79913,34.79913,100
ARM,4/23/2021,34.79913,34.79913,34.79913,34.79913,0
ARM,4/26/2021,34.79913,34.79913,34.79913,34.79913,100
ARM,4/27/2021,34.79913,34.79913,34.79913,34.79913,0
ARM,4/28/2021,34.79913,34.79913,34.79913,34.79913,0
ARM,4/29/2021,34.79913,34.79913,34.79913,34.79913,0
ARM,5/4/2021,34.79913,34.79913,34.79913,34.79913,0
ARM,5/5/2021,38.03184,38.03184,38.03184,38.03184,1000
ARM,5/6/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/7/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/10/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/11/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/12/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/13/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/14/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/17/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/18/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/19/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/20/2021,38.03184,38.03184,38.03184,38.03184,1000
ARM,5/21/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/24/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/25/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/26/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/27/2021,38.03184,38.03184,38.03184,38.03184,0
ARM,5/28/2021,41.83503,41.83503,41.83503,41.83503,100
ARM,5/31/2021,41.83503,41.83503,41.83503,41.83503,0
ARM,6/1/2021,41.83503,41.83503,41.83503,41.83503,1200
ARM,6/2/2021,41.83503,41.83503,41.83503,41.83503,300
ARM,6/3/2021,41.83503,41.83503,41.83503,41.83503,0
ARM,6/4/2021,41.83503,41.83503,41.83503,41.83503,0
ARM,6/7/2021,41.83503,41.83503,41.83503,41.83503,300
ARM,6/8/2021,41.83503,41.83503,41.83503,41.83503,0
ARM,6/9/2021,41.83503,41.83503,41.83503,41.83503,0
ARM,6/10/2021,41.83503,41.83503,41.83503,41.83503,0
ARM,6/11/2021,41.83503,41.83503,41.83503,41.83503,0
ARM,6/14/2021,41.83503,41.83503,41.83503,41.83503,0
ARM,6/15/2021,43.73661,43.73661,43.73661,43.73661,200
ARM,6/16/2021,43.73661,43.73661,43.73661,43.73661,0
ARM,6/17/2021,43.73661,43.73661,43.73661,43.73661,0
ARM,6/18/2021,45.63821,45.63821,45.63821,45.63821,100
ARM,6/21/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,6/22/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,6/23/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,6/24/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,6/25/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,6/28/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,6/29/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,6/30/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/1/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/2/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/5/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/6/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/7/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/8/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/9/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/12/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/13/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/14/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/15/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/16/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/19/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/20/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/21/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/22/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/23/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/26/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/27/2021,45.63821,45.63821,45.63821,45.63821,0
ARM,7/28/2021,45.63821,45.63821,45.63821,45.63821,300
ARM,7/29/2021,45.63821,45.63821,45.63821,45.63821,1000
ARM,7/30/2021,45.63821,45.63821,45.63821,45.63821,2000
ARM,8/2/2021,47.5398,47.5398,47.5398,47.5398,2000
ARM,8/3/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/4/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/5/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/6/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/9/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/10/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/11/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/12/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/13/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/16/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/17/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/18/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/19/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/20/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/23/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/24/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/25/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/26/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/27/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/30/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,8/31/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,9/1/2021,47.5398,47.5398,47.5398,47.5398,0
ARM,9/6/2021,47.5398,47.5398,47.5398,47.5398,0
