Ticker,Date,Open,High,Low,Close,Volume
L14,2/5/2020,29.92685,29.9867,28.13124,28.43051,53800
L14,2/6/2020,28.25095,29.38817,27.95168,29.38817,85100
L14,2/7/2020,29.38817,30.46553,28.72978,29.62758,57800
L14,2/10/2020,29.92685,30.40568,29.02905,30.40568,38700
L14,2/11/2020,30.22612,30.52539,29.74729,30.46553,40000
L14,2/12/2020,30.52539,33.2188,30.52539,32.20129,65700
L14,2/13/2020,32.321,32.85968,31.72246,31.72246,59100
L14,2/14/2020,31.72246,32.321,31.12392,31.42319,36600
L14,2/17/2020,31.78231,33.09909,31.72246,32.38085,75400
L14,2/18/2020,32.68012,33.33851,32.4407,32.91954,47400
L14,2/19/2020,32.91954,34.11661,32.91954,33.93705,55900
L14,2/20/2020,34.11661,35.19398,33.93705,34.71515,41600
L14,2/21/2020,34.71515,34.95456,33.57793,33.57793,37300
L14,2/24/2020,32.91954,32.91954,30.22612,31.66261,68100
L14,2/25/2020,30.82466,32.26114,29.92685,31.48305,76400
L14,2/26/2020,31.12392,31.96188,31.12392,31.30349,22400
L14,2/27/2020,31.12392,31.5429,30.94436,31.18378,33400
L14,2/28/2020,30.64509,31.72246,30.28597,31.72246,38100
L14,3/2/2020,31.72246,32.08158,31.18378,31.42319,31800
L14,3/3/2020,31.72246,32.321,31.48305,31.48305,23200
L14,3/4/2020,31.72246,31.78231,31.36334,31.5429,17000
L14,3/5/2020,32.26114,32.26114,31.66261,32.26114,12500
L14,3/6/2020,32.26114,32.26114,31.24363,32.02173,49900
L14,3/9/2020,31.72246,31.72246,28.84948,28.84948,75200
L14,3/10/2020,26.03636,28.13124,25.97651,26.93416,178800
L14,3/11/2020,26.93416,26.93416,24.24075,24.24075,306200
L14,3/12/2020,24.24075,24.24075,21.8466,22.14587,310000
L14,3/13/2020,22.14587,24.36046,19.93128,24.36046,250000
L14,3/16/2020,25.0787,26.7546,24.89914,26.7546,115400
L14,3/17/2020,28.13124,29.38817,26.03636,29.38817,161600
L14,3/18/2020,29.62758,31.72246,28.3108,29.2086,138600
L14,3/19/2020,29.2086,30.16627,28.84948,29.867,80000
L14,3/20/2020,29.62758,31.36334,29.44802,31.36334,93700
L14,3/23/2020,31.36334,32.91954,30.10641,30.34583,114800
L14,3/24/2020,30.34583,30.52539,29.44802,29.44802,48000
L14,3/25/2020,30.16627,31.66261,29.62758,31.06407,21300
L14,3/26/2020,31.06407,31.5429,28.78963,29.32831,59200
L14,3/27/2020,29.38817,30.22612,29.02905,29.0889,34200
L14,3/30/2020,28.49036,29.0889,27.5327,28.13124,33000
L14,3/31/2020,27.59256,30.46553,27.5327,29.62758,125900
L14,4/1/2020,29.867,32.4407,28.90934,32.4407,123500
L14,4/3/2020,32.4407,34.11661,32.4407,33.15895,57300
L14,4/6/2020,33.2188,34.53558,33.15895,33.93705,73300
L14,4/7/2020,34.11661,34.35603,33.45822,33.51807,96300
L14,4/8/2020,33.2188,33.93705,32.321,33.93705,30200
L14,4/9/2020,33.93705,33.9969,33.33851,33.33851,45900
L14,4/10/2020,32.321,33.57793,31.72246,32.321,63400
L14,4/13/2020,32.321,33.15895,32.20129,32.321,51600
L14,4/14/2020,32.38085,32.85968,32.20129,32.26114,29000
L14,4/15/2020,32.26114,32.321,31.72246,32.26114,39700
L14,4/16/2020,32.26114,33.33851,31.96188,33.27866,95600
L14,4/17/2020,33.51807,35.01442,33.51807,34.71515,139700
L14,4/20/2020,34.71515,34.89471,33.45822,34.89471,55800
L14,4/21/2020,34.53558,34.95456,33.03924,34.95456,140900
L14,4/22/2020,34.41588,38.42607,34.41588,38.42607,194200
L14,4/23/2020,39.74286,41.35891,38.9049,39.50344,143200
L14,4/24/2020,40.10198,40.70052,37.10929,40.34139,108800
L14,4/27/2020,40.28154,40.58081,38.30637,39.5633,55000
L14,4/28/2020,39.5633,40.10198,39.20417,40.10198,48900
L14,4/29/2020,40.64066,41.2392,40.22169,40.64066,35100
L14,5/4/2020,40.10198,40.10198,38.96476,38.96476,18000
L14,5/5/2020,38.66549,40.10198,38.54578,39.08447,29100
L14,5/6/2020,38.9049,39.86256,38.9049,39.50344,13900
L14,5/7/2020,39.38374,40.4611,39.38374,39.98227,27100
L14,5/8/2020,40.40125,41.17934,40.10198,40.64066,65500
L14,5/11/2020,40.82022,41.89759,40.82022,41.59832,45000
L14,5/12/2020,41.77788,42.49613,41.29905,41.77788,35900
L14,5/13/2020,41.77788,42.137,40.70052,41.65818,34100
L14,5/14/2020,41.77788,41.89759,40.10198,40.10198,42300
L14,5/15/2020,40.10198,40.70052,39.50344,40.04213,32400
L14,5/18/2020,40.04213,40.64066,39.50344,40.64066,36100
L14,5/19/2020,40.58081,42.49613,40.58081,41.41876,37900
L14,5/20/2020,41.47861,41.59832,40.10198,40.10198,23700
L14,5/21/2020,40.64066,40.99979,39.683,39.80271,29900
L14,5/22/2020,40.10198,40.10198,38.30637,38.30637,63200
L14,5/25/2020,38.30637,38.66549,36.51076,38.60564,144800
L14,5/26/2020,38.9049,40.64066,38.30637,39.62315,87700
L14,5/27/2020,38.9049,40.10198,38.9049,38.9049,29800
L14,5/28/2020,39.20417,39.50344,38.72535,39.14432,40400
L14,5/29/2020,39.50344,39.50344,38.30637,38.66549,54900
L14,6/1/2020,38.42607,40.10198,38.36622,39.80271,58100
L14,6/2/2020,38.96476,40.10198,38.60564,39.683,40600
L14,6/3/2020,39.683,39.80271,38.60564,38.9049,70700
L14,6/4/2020,38.9049,39.50344,38.60564,38.9049,54300
L14,6/5/2020,38.60564,39.08447,38.60564,38.84505,47300
L14,6/8/2020,38.84505,40.40125,38.0071,40.40125,93700
L14,6/9/2020,40.58081,44.41145,40.40125,44.41145,187300
L14,6/10/2020,44.4713,46.68589,44.41145,44.83042,59100
L14,6/11/2020,44.89027,45.72823,40.70052,42.97496,134100
L14,6/12/2020,42.97496,43.6932,39.50344,43.6932,82000
L14,6/15/2020,43.6932,44.59101,40.99979,41.71803,73600
L14,6/16/2020,41.59832,43.09467,41.59832,43.03481,67700
L14,6/17/2020,43.27422,43.27422,41.29905,41.59832,43200
L14,6/18/2020,41.29905,42.43627,41.29905,41.29905,38400
L14,6/19/2020,41.35891,42.31657,40.99979,42.137,27400
L14,6/22/2020,42.43627,42.43627,41.35891,41.89759,29200
L14,6/23/2020,40.88008,42.31657,40.70052,41.29905,30900
L14,6/24/2020,41.35891,41.65818,40.64066,40.64066,43700
L14,6/25/2020,40.64066,40.64066,39.62315,40.52095,33800
L14,6/26/2020,41.2392,41.2392,39.50344,39.50344,49500
L14,6/29/2020,38.60564,39.50344,38.30637,38.7852,57100
L14,6/30/2020,38.30637,38.96476,38.30637,38.7852,24100
L14,7/1/2020,39.26403,39.50344,38.9049,38.9049,12900
L14,7/2/2020,40.34139,40.70052,38.60564,39.44359,24900
L14,7/3/2020,38.9049,40.04213,38.9049,39.74286,25300
L14,7/6/2020,38.9049,39.5633,38.60564,39.02461,24800
L14,7/7/2020,39.02461,39.62315,39.02461,39.62315,28100
L14,7/8/2020,39.683,39.80271,39.50344,39.80271,5100
L14,7/9/2020,39.86256,40.04213,39.5633,39.98227,21500
L14,7/10/2020,39.74286,39.92242,38.9049,39.86256,22600
L14,7/13/2020,39.86256,39.92242,38.9049,39.32388,35900
L14,7/14/2020,38.96476,39.50344,38.9049,39.50344,24300
L14,7/15/2020,39.62315,39.74286,38.66549,38.72535,47800
L14,7/16/2020,38.72535,38.96476,38.72535,38.7852,10200
L14,7/17/2020,39.20417,39.38374,38.7852,39.14432,28000
L14,7/20/2020,38.66549,39.08447,38.30637,38.54578,24700
L14,7/21/2020,38.30637,38.84505,37.10929,37.10929,54800
L14,7/22/2020,37.16915,37.70783,35.91222,35.91222,73000
L14,7/23/2020,36.51076,36.51076,34.71515,35.31368,38500
L14,7/24/2020,35.91222,35.91222,32.79983,34.23632,67600
L14,7/27/2020,34.11661,34.11661,30.82466,30.82466,100600
L14,7/28/2020,29.92685,33.87719,29.92685,33.87719,92000
L14,7/29/2020,33.81734,33.81734,30.52539,30.70495,136500
L14,7/30/2020,30.70495,31.96188,30.70495,31.42319,24100
L14,7/31/2020,31.30349,32.91954,29.92685,32.02173,40400
L14,8/3/2020,32.73997,35.19398,31.72246,34.71515,85400
L14,8/4/2020,35.01442,38.0071,35.01442,37.10929,76400
L14,8/5/2020,37.10929,38.9049,37.10929,38.30637,90700
L14,8/6/2020,38.30637,38.42607,36.57061,37.46841,44800
L14,8/7/2020,37.10929,38.42607,36.57061,37.70783,35800
L14,8/10/2020,38.30637,38.9049,37.82754,38.9049,84600
L14,8/11/2020,39.08447,39.32388,38.66549,38.96476,83400
L14,8/12/2020,38.96476,39.50344,38.9049,39.44359,58700
L14,8/13/2020,41.49878,42.84255,40.94547,42.68446,94800
L14,8/14/2020,42.68446,43.39587,41.57783,42.44733,65600
L14,8/17/2020,41.49878,41.89401,39.91788,40.3131,56500
L14,8/18/2020,40.70833,41.81496,40.23406,40.23406,37400
L14,8/19/2020,41.10356,41.10356,39.20647,40.62928,83100
L14,8/20/2020,39.6017,40.94547,39.6017,40.4712,16400
L14,8/21/2020,41.02451,41.02451,40.3131,40.3131,23700
L14,8/24/2020,40.3131,40.62928,39.52265,39.75978,86400
L14,8/25/2020,39.83883,41.10356,39.52265,40.94547,52600
L14,8/26/2020,40.94547,41.10356,40.3131,40.3131,19900
L14,8/27/2020,40.39215,41.89401,39.99692,40.3131,10500
L14,8/28/2020,40.39215,41.10356,40.07597,40.4712,46100
L14,8/31/2020,40.70833,40.70833,39.75978,40.3131,17100
L14,9/1/2020,39.75978,40.39215,39.75978,40.15501,23800
L14,9/3/2020,40.23406,40.70833,39.99692,40.23406,28800
L14,9/4/2020,40.15501,42.68446,40.15501,41.49878,167400
L14,9/7/2020,41.73592,42.21019,41.26165,41.26165,49000
L14,9/8/2020,41.26165,41.89401,40.62928,40.78738,28400
L14,9/9/2020,40.39215,40.62928,39.91788,40.39215,51300
L14,9/10/2020,40.39215,41.41974,40.23406,40.3131,29500
L14,9/11/2020,40.70833,41.10356,40.39215,40.94547,29000
L14,9/14/2020,40.55024,41.41974,40.55024,41.10356,40400
L14,9/15/2020,41.10356,42.21019,40.78738,41.10356,97800
L14,9/16/2020,41.89401,42.28923,41.73592,41.97305,42400
L14,9/17/2020,41.89401,42.21019,41.57783,41.89401,38100
L14,9/18/2020,42.13115,45.84628,41.89401,45.05582,283000
L14,9/21/2020,43.94919,45.76723,43.94919,45.05582,86800
L14,9/22/2020,44.34441,45.68818,44.34441,45.13486,58200
L14,9/23/2020,45.13486,45.13486,44.02823,44.02823,36100
L14,9/24/2020,43.87014,43.87014,42.84255,43.71205,131700
L14,9/25/2020,43.07969,43.63301,43.07969,43.07969,25200
L14,9/28/2020,43.7911,43.7911,42.28923,43.07969,72200
L14,9/29/2020,42.68446,42.68446,41.89401,41.89401,51300
L14,9/30/2020,41.26165,42.68446,39.91788,42.68446,25000
L14,10/1/2020,42.68446,42.9216,42.28923,42.76351,22600
L14,10/2/2020,42.76351,42.76351,41.10356,42.36828,69000
L14,10/5/2020,41.89401,42.52637,41.89401,41.89401,30000
L14,10/6/2020,41.89401,42.13115,41.49878,41.81496,111200
L14,10/7/2020,41.81496,43.07969,41.34069,42.28923,92600
L14,10/8/2020,42.68446,42.9216,41.89401,41.97305,33000
L14,10/9/2020,41.89401,42.21019,41.73592,42.21019,28000
L14,10/12/2020,42.36828,42.36828,41.49878,41.73592,59200
L14,10/13/2020,41.73592,41.81496,41.41974,41.73592,59000
L14,10/14/2020,41.49878,42.28923,41.41974,42.0521,60500
L14,10/15/2020,42.21019,42.68446,41.89401,42.21019,54400
L14,10/16/2020,41.73592,41.97305,41.57783,41.57783,59800
L14,10/19/2020,41.10356,41.1826,40.62928,40.86642,61300
L14,10/20/2020,40.86642,40.86642,40.55024,40.62928,41900
L14,10/21/2020,40.62928,41.89401,40.3131,41.02451,33500
L14,10/22/2020,40.55024,41.49878,40.07597,41.10356,36700
L14,10/23/2020,41.02451,41.65687,41.02451,41.10356,30300
L14,10/26/2020,41.10356,42.68446,41.10356,41.81496,43600
L14,10/27/2020,41.10356,41.73592,40.55024,40.55024,57000
L14,10/28/2020,40.3131,40.70833,40.15501,40.15501,43700
L14,10/29/2020,40.70833,40.70833,39.99692,40.3131,21900
L14,10/30/2020,40.3131,40.70833,40.07597,40.3131,38600
L14,11/2/2020,40.70833,40.78738,40.15501,40.4712,20400
L14,11/3/2020,41.10356,41.41974,40.39215,40.55024,52600
L14,11/4/2020,40.86642,40.86642,40.39215,40.39215,51900
L14,11/5/2020,40.39215,40.78738,40.3131,40.3131,16300
L14,11/6/2020,40.3131,40.62928,40.07597,40.39215,45300
L14,11/9/2020,40.55024,40.55024,40.3131,40.4712,116600
L14,11/10/2020,40.78738,42.68446,40.3131,41.49878,120400
L14,11/11/2020,41.81496,42.28923,41.49878,41.89401,86100
L14,11/12/2020,41.97305,43.07969,41.97305,42.9216,141200
L14,11/13/2020,42.68446,42.68446,41.89401,42.28923,44800
L14,11/16/2020,41.89401,41.97305,41.49878,41.57783,77200
L14,11/17/2020,41.57783,42.44733,41.26165,42.21019,40500
L14,11/18/2020,41.65687,42.68446,41.65687,42.0521,55800
L14,11/19/2020,41.65687,42.28923,41.65687,41.81496,58300
L14,11/20/2020,42.21019,42.21019,41.57783,41.89401,61400
L14,11/23/2020,37.70461,42.28923,37.70461,41.97305,84200
L14,11/24/2020,41.81496,42.13115,41.73592,41.89401,38700
L14,11/25/2020,41.89401,42.36828,41.81496,41.89401,53900
L14,11/26/2020,41.49878,42.0521,41.49878,41.81496,57700
L14,11/27/2020,41.49878,41.89401,41.49878,41.89401,26200
L14,11/30/2020,42.36828,42.44733,41.41974,41.41974,49900
L14,12/1/2020,41.41974,41.73592,40.78738,41.49878,40100
L14,12/2/2020,40.86642,41.89401,40.86642,41.65687,33700
L14,12/3/2020,41.49878,41.81496,41.10356,41.81496,51500
L14,12/4/2020,41.89401,42.60542,41.10356,41.10356,58100
L14,12/7/2020,41.10356,41.49878,40.78738,41.1826,67300
L14,12/8/2020,41.1826,41.73592,40.94547,41.34069,34300
L14,12/9/2020,41.41974,41.57783,41.34069,41.57783,21800
L14,12/10/2020,41.57783,41.81496,41.02451,41.02451,67000
L14,12/11/2020,41.02451,41.49878,40.78738,40.86642,58400
L14,12/14/2020,40.94547,41.10356,40.78738,40.86642,62300
L14,12/15/2020,40.94547,41.02451,40.70833,41.02451,44600
L14,12/16/2020,41.10356,41.1826,40.94547,41.10356,42300
L14,12/17/2020,41.02451,41.26165,40.62928,41.26165,134500
L14,12/18/2020,41.26165,45.372,41.26165,45.372,292800
L14,12/21/2020,49.00809,49.87758,47.42718,49.40331,182700
L14,12/22/2020,50.19376,50.19376,48.53381,49.00809,72000
L14,12/23/2020,47.42718,49.00809,45.84628,45.84628,257900
L14,12/24/2020,46.63673,46.63673,41.34069,44.81868,138700
L14,12/25/2020,44.81868,46.2415,44.26537,46.16246,107600
L14,12/28/2020,46.2415,48.21763,46.16246,47.19004,80400
L14,12/29/2020,47.66431,47.66431,46.63673,47.19004,52400
L14,12/30/2020,47.34813,47.34813,46.16246,46.32055,19400
L14,12/31/2020,46.95291,46.95291,45.84628,46.16246,35200
L14,1/4/2021,46.16246,46.71577,45.29296,46.00436,58500
L14,1/5/2021,46.2415,46.32055,45.60914,46.16246,113500
L14,1/6/2021,46.16246,49.24522,46.16246,48.37572,127300
L14,1/7/2021,49.24522,50.19376,48.05954,49.40331,140800
L14,1/8/2021,49.64045,50.4309,48.21763,48.84999,102000
L14,1/11/2021,48.29668,49.00809,48.13859,48.13859,71200
L14,1/12/2021,48.21763,48.77095,47.82241,48.21763,93000
L14,1/13/2021,48.05954,52.96035,47.9805,50.58899,133600
L14,1/14/2021,52.1699,52.32799,50.74708,51.53754,62000
L14,1/15/2021,50.58899,52.96035,50.19376,51.45849,68300
L14,1/18/2021,50.74708,52.96035,50.66804,51.93276,92100
L14,1/19/2021,51.77467,51.93276,47.42718,49.00809,101400
L14,1/20/2021,49.00809,50.11472,45.84628,48.29668,105200
L14,1/21/2021,48.61286,52.1699,48.05954,50.98422,71000
L14,1/22/2021,51.06326,51.37944,50.19376,50.82613,72300
L14,1/25/2021,50.50994,52.1699,50.35186,51.93276,81500
L14,1/26/2021,52.01181,52.01181,50.27281,51.06326,127400
L14,1/27/2021,50.58899,52.09085,48.21763,49.48236,84100
L14,1/28/2021,47.42718,48.21763,44.58155,44.58155,285800
L14,1/29/2021,40.3131,47.34813,40.15501,46.63673,125200
L14,2/1/2021,46.63673,46.95291,43.87014,43.87014,101100
L14,2/2/2021,44.26537,46.16246,44.26537,46.16246,57600
L14,2/3/2021,46.16246,49.00809,46.16246,48.92904,38400
L14,2/4/2021,49.00809,50.35186,48.84999,49.48236,84100
L14,2/5/2021,49.5614,51.53754,49.48236,51.53754,198100
L14,2/8/2021,51.53754,52.09085,49.79854,50.58899,90400
L14,2/9/2021,50.50994,51.37944,50.19376,50.82613,55100
L14,2/17/2021,50.82613,51.93276,50.82613,51.3004,54600
L14,2/18/2021,51.45849,52.96035,51.45849,52.96035,138000
L14,2/19/2021,53.35558,58.25639,53.35558,57.70307,195600
L14,2/22/2021,58.17734,59.6792,57.70307,58.65161,124600
L14,2/23/2021,58.65161,59.36302,57.70307,58.73066,64100
L14,2/24/2021,58.73066,59.20493,56.12216,56.91262,121400
L14,2/25/2021,56.91262,58.01925,55.33171,57.54498,86700
L14,2/26/2021,57.54498,57.54498,56.12216,56.99166,85200
L14,3/1/2021,56.75452,61.65533,56.12216,61.65533,93000
L14,3/2/2021,61.65533,62.05056,59.28397,59.28397,55200
L14,3/3/2021,60.46965,61.49724,59.36302,60.86488,78800
L14,3/4/2021,63.23624,63.23624,59.44207,61.65533,86300
L14,3/5/2021,61.97152,62.36674,60.46965,61.10202,74100
L14,3/8/2021,61.49724,63.07815,61.49724,62.36674,70000
L14,3/9/2021,62.36674,62.36674,60.86488,61.26011,121100
L14,3/10/2021,60.86488,63.23624,60.86488,62.44579,90700
L14,3/11/2021,62.84101,67.3466,62.84101,67.03041,140700
L14,3/12/2021,67.03041,67.66277,65.29142,66.39805,52000
L14,3/15/2021,66.39805,66.79328,65.76569,66.39805,59400
L14,3/16/2021,66.23996,67.10946,65.21237,66.31901,69500
L14,3/17/2021,66.31901,68.76941,66.00282,68.37418,74000
L14,3/18/2021,69.16463,75.09303,69.16463,73.35404,173400
L14,3/19/2021,73.51213,74.69781,72.32645,73.19595,83000
L14,3/22/2021,73.51213,78.96626,72.48454,72.64263,94400
L14,3/23/2021,72.64263,72.64263,66.39805,67.18851,173100
L14,3/24/2021,67.18851,69.55986,63.23624,69.16463,124200
L14,3/25/2021,67.3466,69.55986,67.18851,67.18851,91700
L14,3/26/2021,67.18851,67.89991,64.0267,67.18851,80000
L14,3/29/2021,67.97896,67.97896,64.81715,65.6076,76800
L14,3/30/2021,65.6076,66.55614,64.81715,65.6076,70800
L14,3/31/2021,65.6076,67.10946,65.6076,65.6076,47500
L14,4/1/2021,65.6076,69.55986,65.21237,69.55986,116300
L14,4/2/2021,71.14077,72.32645,69.55986,69.95509,63200
L14,4/5/2021,69.95509,70.50841,67.3466,67.97896,60800
L14,4/6/2021,67.97896,67.97896,67.18851,67.82087,55600
L14,4/7/2021,67.58373,69.16463,67.42564,68.69037,29000
L14,4/8/2021,69.55986,69.55986,67.97896,68.61132,39800
L14,4/9/2021,68.61132,69.48082,68.61132,68.61132,41500
L14,4/12/2021,68.61132,69.00655,68.21609,68.61132,43900
L14,4/13/2021,68.61132,68.61132,66.39805,66.39805,80000
L14,4/14/2021,66.39805,67.89991,65.6076,67.89991,75000
L14,4/15/2021,67.97896,68.37418,65.6076,65.6076,46300
L14,4/16/2021,65.68665,66.39805,62.68292,65.21237,80200
L14,4/19/2021,65.52856,66.00282,64.97523,65.21237,55800
L14,4/20/2021,65.21237,66.31901,64.7381,64.7381,110200
L14,4/22/2021,64.7381,64.7381,60.86488,60.86488,137900
L14,4/23/2021,60.86488,63.23624,60.15347,63.23624,62300
L14,4/26/2021,63.23624,63.23624,60.86488,61.26011,73500
L14,4/27/2021,61.26011,61.26011,59.44207,60.07443,28400
L14,4/28/2021,60.15347,60.46965,59.91634,60.07443,30100
L14,4/29/2021,60.07443,61.49724,59.91634,60.07443,38600
L14,5/4/2021,59.28397,60.07443,56.91262,58.88875,47900
L14,5/5/2021,59.28397,61.49724,59.28397,59.91634,55200
L14,5/6/2021,60.07443,61.18106,59.6792,59.6792,70800
L14,5/7/2021,59.91634,60.07443,58.0983,59.75825,45000
L14,5/10/2021,59.75825,59.75825,55.72694,57.46593,57100
L14,5/11/2021,57.46593,59.6792,57.46593,57.62402,34700
L14,5/12/2021,56.91262,63.31528,56.91262,61.4182,35400
L14,5/13/2021,61.4182,61.49724,60.70679,60.70679,29000
L14,5/14/2021,60.70679,61.57629,59.52111,60.78584,36500
L14,5/17/2021,60.78584,61.18106,58.57257,59.75825,43500
L14,5/18/2021,57.86116,58.88875,57.70307,58.41448,39000
L14,5/19/2021,57.78212,58.73066,57.14975,58.0983,30000
L14,5/20/2021,56.99166,58.0983,56.12216,56.20121,105300
L14,5/21/2021,57.70307,59.60015,56.51739,58.41448,73700
L14,5/24/2021,60.46965,61.57629,58.41448,61.57629,128000
L14,5/25/2021,61.57629,62.05056,61.18106,61.89247,67000
L14,5/26/2021,61.26011,62.2877,61.26011,61.26011,21900
L14,5/27/2021,61.26011,62.05056,60.46965,61.4182,53800
L14,5/28/2021,61.4182,62.44579,61.4182,62.1296,40000
L14,5/31/2021,62.1296,63.1572,61.65533,61.97152,75300
L14,6/1/2021,61.97152,63.1572,61.81342,62.84101,98200
L14,6/2/2021,62.84101,64.81715,62.44579,64.0267,40100
L14,6/3/2021,70.35032,70.35032,61.65533,62.52483,77100
L14,6/4/2021,62.60388,63.23624,61.10202,61.18106,62500
L14,6/7/2021,61.18106,62.84101,60.70679,60.86488,53800
L14,6/8/2021,61.02297,62.44579,58.73066,59.20493,59800
L14,6/9/2021,59.20493,60.86488,58.49352,60.31157,46500
L14,6/10/2021,60.86488,61.4182,59.6792,59.91634,29900
L14,6/11/2021,59.91634,61.4182,58.8097,59.91634,55500
L14,6/14/2021,60.46965,61.10202,60.23252,60.70679,47900
L14,6/15/2021,61.49724,61.49724,60.39061,60.39061,38000
L14,6/16/2021,61.4182,61.4182,59.52111,59.52111,38100
L14,6/17/2021,59.60015,60.62775,59.04684,59.6792,34900
L14,6/18/2021,59.75825,60.46965,59.44207,59.6792,67000
L14,6/21/2021,59.6792,60.46965,59.52111,59.60015,46000
L14,6/22/2021,59.6792,63.23624,59.44207,62.44579,140100
L14,6/23/2021,62.44579,62.44579,59.28397,59.28397,45900
L14,6/24/2021,60.86488,60.86488,59.28397,59.28397,29300
L14,6/25/2021,59.44207,60.07443,59.28397,59.44207,31100
L14,6/28/2021,59.60015,60.78584,59.52111,59.83729,19100
L14,6/29/2021,61.65533,61.65533,59.99538,60.23252,37800
L14,6/30/2021,60.31157,60.5487,59.83729,60.07443,29300
L14,7/1/2021,60.07443,61.10202,59.91634,59.91634,45800
L14,7/2/2021,60.07443,61.02297,60.07443,60.46965,54000
L14,7/5/2021,60.46965,60.78584,59.6792,59.75825,34400
L14,7/6/2021,60.23252,60.5487,56.91262,58.33543,64000
L14,7/7/2021,58.33543,59.20493,57.70307,57.70307,61200
L14,7/8/2021,57.78212,58.8097,56.91262,57.07071,47600
L14,7/9/2021,57.38689,59.28397,56.12216,56.59644,43300
L14,7/12/2021,56.59644,56.59644,52.1699,52.1699,83800
L14,7/13/2021,52.16988,57.38687,52.16988,55.64787,57800
L14,7/14/2021,55.64787,57.21297,54.60447,55.82177,18300
L14,7/15/2021,55.99567,56.34347,55.64787,55.90872,16000
L14,7/16/2021,56.08262,57.38687,55.90872,56.34347,45000
L14,7/19/2021,56.51737,56.51737,55.21312,56.25652,39200
L14,7/20/2021,56.51737,60.86486,56.25652,60.86486,73600
L14,7/21/2021,61.29961,64.34285,61.29961,64.34285,140700
L14,7/22/2021,65.21235,65.21235,63.99505,64.4298,46300
L14,7/23/2021,64.4298,65.21235,64.34285,64.34285,46200
L14,7/26/2021,64.34285,65.6471,62.51691,65.6471,60700
L14,7/27/2021,65.73405,66.08185,64.86455,65.21235,31500
L14,7/28/2021,65.21235,65.21235,64.16895,64.34285,17500
L14,7/29/2021,64.34285,64.6037,62.95166,63.12555,48400
L14,7/30/2021,63.21251,64.082,62.60386,63.82115,54800
L14,8/2/2021,63.82115,64.34285,63.47335,63.5603,34200
L14,8/3/2021,63.5603,64.16895,63.29945,64.082,86900
L14,8/4/2021,64.16895,69.55984,63.9081,67.47305,137100
L14,8/5/2021,67.47305,67.82085,67.47305,67.56,30400
L14,8/6/2021,67.47305,69.12509,66.77744,68.42949,58900
L14,8/9/2021,68.42949,73.55953,68.25559,73.55953,122300
L14,8/10/2021,73.64648,78.25482,71.82053,73.21173,112000
L14,8/11/2021,78.25482,78.25482,71.90749,71.99444,55500
L14,8/12/2021,71.99444,74.16818,71.99444,72.69003,37800
L14,8/13/2021,72.69003,73.03783,69.55984,72.51614,52600
L14,8/16/2021,72.60308,76.42887,72.60308,75.64632,42600
L14,8/17/2021,75.64632,75.64632,73.90733,73.99428,37000
L14,8/18/2021,73.99428,76.08108,72.25529,75.47243,48700
L14,8/19/2021,75.47243,76.08108,74.77682,75.64632,26400
L14,8/20/2021,75.64632,75.73328,72.60308,74.42903,67800
L14,8/23/2021,73.90733,75.64632,73.03783,73.03783,37500
L14,8/24/2021,72.95088,73.03783,70.42934,71.82053,34300
L14,8/25/2021,71.82053,73.03783,70.86409,72.86393,25300
L14,8/26/2021,72.95088,73.82038,71.29884,72.08138,27100
L14,8/27/2021,72.08138,72.51614,71.55968,72.16833,53200
L14,8/30/2021,72.42918,73.73343,72.42918,73.38563,40100
L14,8/31/2021,73.38563,76.16802,73.38563,75.64632,66700
L14,9/1/2021,74.51598,80.86331,74.51598,80.86331,205800
L14,9/6/2021,80.86331,84.60216,80.86331,82.16756,90600
L14,9/7/2021,82.60231,82.60231,78.86347,78.86347,43000
L14,9/8/2021,78.86347,79.99381,78.86347,79.12432,56200
L14,9/9/2021,79.99381,80.95026,79.12432,79.55907,29100
L14,9/10/2021,79.55907,80.42857,79.55907,79.99381,32400
L14,9/13/2021,79.99381,80.08076,77.29837,77.64617,41300
L14,9/14/2021,79.12432,79.12432,74.77682,74.77682,50800
L14,9/15/2021,76.51582,76.51582,75.21158,75.64632,29100
L14,9/16/2021,75.64632,76.95058,75.64632,75.82023,19700
L14,9/17/2021,77.99397,77.99397,76.51582,77.82007,38000
L14,9/20/2021,78.25482,78.77652,77.03752,78.08092,27900
L14,9/21/2021,79.12432,79.12432,75.29853,77.38532,64000
L14,9/22/2021,76.51582,79.12432,75.64632,77.47227,25300
L14,9/23/2021,77.47227,79.64602,75.64632,77.55922,35900
L14,9/24/2021,77.55922,78.16787,76.51582,76.60278,8100
L14,9/27/2021,75.55938,78.60262,75.55938,75.82023,64500
L14,9/28/2021,75.82023,77.38532,75.29853,77.38532,53900
L14,9/29/2021,77.38532,77.38532,75.99413,77.38532,24100
L14,9/30/2021,76.08108,79.12432,75.99413,78.77652,32500
L14,10/1/2021,79.38517,79.38517,77.38532,78.25482,122900
L14,10/4/2021,76.16802,78.25482,75.82023,75.82023,53100
L14,10/5/2021,76.08108,77.21143,75.64632,76.51582,32200
L14,10/6/2021,76.60278,79.12432,76.60278,79.12432,61700
L14,10/7/2021,79.99381,82.42841,79.21127,81.03722,46700
L14,10/8/2021,81.03722,84.94995,81.03722,84.08046,119500
L14,10/11/2021,83.99351,86.51505,83.47181,85.21081,124200
