Ticker,Date,Open,High,Low,Close,Volume
VBC,1/27/2021,18.12274,18.12274,18.12274,18.12274,100
VBC,1/28/2021,18.12274,18.12274,18.12274,18.12274,0
VBC,1/29/2021,18.12274,18.12274,18.12274,18.12274,0
VBC,2/1/2021,18.12274,18.12274,18.12274,18.12274,0
VBC,2/2/2021,18.12274,18.12274,18.12274,18.12274,0
VBC,2/3/2021,18.12274,18.12274,18.12274,18.12274,0
VBC,2/4/2021,18.67914,18.67914,18.67914,18.67914,100
VBC,2/5/2021,18.67914,18.67914,18.67914,18.67914,0
VBC,2/8/2021,18.67914,18.67914,18.67914,18.67914,0
VBC,2/9/2021,18.59965,18.67914,16.85097,16.93045,1700
VBC,2/17/2021,17.88428,17.88428,17.88428,17.88428,100
VBC,2/18/2021,17.88428,17.88428,17.88428,17.88428,1000
VBC,2/19/2021,17.88428,17.88428,17.88428,17.88428,100
VBC,2/22/2021,17.8048,17.8048,17.64583,17.64583,600
VBC,2/23/2021,17.64583,17.64583,17.64583,17.64583,0
VBC,2/24/2021,17.64583,17.64583,17.64583,17.64583,0
VBC,2/25/2021,17.64583,17.64583,17.64583,17.64583,0
VBC,2/26/2021,17.8048,17.8048,17.8048,17.8048,100
VBC,3/1/2021,17.8048,17.88428,16.1356,16.1356,3500
VBC,3/2/2021,16.1356,16.1356,16.1356,16.1356,0
VBC,3/3/2021,16.37405,16.37405,16.37405,16.37405,100
VBC,3/4/2021,16.692,16.692,16.692,16.692,1100
VBC,3/5/2021,16.692,16.692,16.692,16.692,0
VBC,3/8/2021,16.692,16.692,16.692,16.692,0
VBC,3/9/2021,15.89714,17.32788,15.89714,17.32788,500
VBC,3/10/2021,17.2484,17.32788,17.2484,17.2484,2700
VBC,3/11/2021,17.2484,17.2484,17.2484,17.2484,0
VBC,3/12/2021,17.48685,17.48685,17.48685,17.48685,100
VBC,3/15/2021,17.48685,17.48685,17.48685,17.48685,400
VBC,3/16/2021,17.08943,17.08943,17.08943,17.08943,1900
VBC,3/17/2021,16.692,17.08943,16.692,17.08943,200
VBC,3/18/2021,16.21508,16.21508,15.97663,15.97663,1000
VBC,3/19/2021,16.1356,16.29457,16.1356,16.29457,900
VBC,3/22/2021,17.40737,17.40737,16.692,16.692,5600
VBC,3/23/2021,17.00994,18.28171,17.00994,18.28171,8600
VBC,3/24/2021,18.28171,18.28171,18.28171,18.28171,0
VBC,3/25/2021,18.04325,18.52017,18.04325,18.28171,1400
VBC,3/26/2021,17.00994,18.12274,17.00994,18.12274,300
VBC,3/29/2021,18.12274,18.12274,18.12274,18.12274,0
VBC,3/30/2021,18.28171,18.28171,18.28171,18.28171,100
VBC,3/31/2021,19.07657,19.07657,18.28171,18.28171,5400
VBC,4/1/2021,18.28171,18.28171,18.28171,18.28171,100
VBC,4/2/2021,17.72531,17.72531,17.48685,17.48685,700
VBC,4/5/2021,17.48685,17.48685,17.48685,17.48685,0
VBC,4/6/2021,17.08943,17.08943,17.08943,17.08943,100
VBC,4/7/2021,17.08943,17.08943,17.08943,17.08943,500
VBC,4/8/2021,17.08943,17.08943,17.08943,17.08943,0
VBC,4/9/2021,17.96377,17.96377,17.08943,17.08943,1600
VBC,4/12/2021,17.08943,17.08943,17.08943,17.08943,0
VBC,4/13/2021,17.08943,17.48685,17.08943,17.08943,700
VBC,4/14/2021,17.08943,17.08943,17.08943,17.08943,0
VBC,4/15/2021,17.08943,17.08943,17.08943,17.08943,3500
VBC,4/16/2021,17.08943,17.08943,16.77148,16.77148,8000
VBC,4/19/2021,16.85097,17.08943,16.85097,17.08943,2000
VBC,4/20/2021,17.08943,17.08943,17.08943,17.08943,100
VBC,4/22/2021,17.08943,17.08943,17.08943,17.08943,0
VBC,4/23/2021,17.08943,17.08943,17.08943,17.08943,0
VBC,4/26/2021,18.75863,18.75863,17.08943,17.08943,5800
VBC,4/27/2021,17.08943,17.08943,17.08943,17.08943,0
VBC,4/28/2021,17.08943,17.08943,17.08943,17.08943,0
VBC,4/29/2021,16.29457,16.29457,16.29457,16.29457,9400
VBC,5/4/2021,15.89714,16.29457,15.89714,16.29457,3500
VBC,5/5/2021,16.29457,16.29457,16.29457,16.29457,3100
VBC,5/6/2021,16.29457,16.29457,16.29457,16.29457,0
VBC,5/7/2021,16.29457,16.29457,16.29457,16.29457,0
VBC,5/10/2021,16.29457,16.29457,16.29457,16.29457,400
VBC,5/11/2021,16.29457,16.29457,16.29457,16.29457,0
VBC,5/12/2021,15.65868,15.65868,15.65868,15.65868,100
VBC,5/13/2021,15.65868,15.65868,15.65868,15.65868,0
VBC,5/14/2021,16.692,17.16891,16.692,17.16891,11600
VBC,5/17/2021,17.72531,17.72531,16.692,17.08943,8100
VBC,5/18/2021,16.692,17.56634,16.692,17.56634,3400
VBC,5/19/2021,17.40737,17.40737,17.40737,17.40737,700
VBC,5/20/2021,17.40737,17.40737,17.40737,17.40737,0
VBC,5/21/2021,15.97663,15.97663,15.97663,15.97663,3000
VBC,5/24/2021,17.08943,17.48685,16.77148,17.48685,4900
VBC,5/25/2021,17.64583,17.88428,17.64583,17.88428,10000
VBC,5/26/2021,17.48685,17.48685,17.40737,17.40737,1900
VBC,5/27/2021,17.40737,17.40737,17.40737,17.40737,0
VBC,5/28/2021,17.40737,17.40737,17.40737,17.40737,0
VBC,5/31/2021,17.40737,17.40737,17.08943,17.08943,3800
VBC,6/1/2021,17.48685,17.48685,17.48685,17.48685,200
VBC,6/2/2021,16.37405,16.692,16.37405,16.692,9500
VBC,6/3/2021,16.692,17.32788,16.692,17.32788,13000
VBC,6/4/2021,17.32788,17.48685,17.08943,17.08943,3700
VBC,6/7/2021,17.40737,17.88428,17.2484,17.48685,8300
VBC,6/8/2021,18.28171,18.28171,17.48685,17.48685,16000
VBC,6/9/2021,17.31372,18.09284,17.31372,17.74656,1100
VBC,6/10/2021,18.17941,18.17941,17.74656,17.74656,6500
VBC,6/11/2021,16.5346,17.83313,16.36147,17.74656,6700
VBC,6/14/2021,16.62117,16.96745,16.62117,16.96745,300
VBC,6/15/2021,16.88088,16.96745,16.88088,16.96745,300
VBC,6/16/2021,16.96745,16.96745,16.96745,16.96745,1500
VBC,6/17/2021,16.44803,16.44803,16.2749,16.2749,6000
VBC,6/18/2021,16.2749,16.2749,16.2749,16.2749,0
VBC,6/21/2021,16.44803,16.44803,16.44803,16.44803,2200
VBC,6/22/2021,16.44803,16.44803,16.44803,16.44803,0
VBC,6/23/2021,17.05401,17.05401,16.44803,16.44803,14700
VBC,6/24/2021,16.44803,16.44803,16.44803,16.44803,0
VBC,6/25/2021,16.44803,16.88088,16.44803,16.88088,10800
VBC,6/28/2021,16.88088,18.52568,16.88088,18.52568,12500
VBC,6/29/2021,18.35254,18.87195,18.35254,18.87195,16000
VBC,6/30/2021,18.78539,19.39137,18.78539,19.39137,9200
VBC,7/1/2021,18.61225,18.61225,18.61225,18.61225,100
VBC,7/2/2021,17.31372,17.31372,17.14058,17.14058,7100
VBC,7/5/2021,16.88088,16.88088,16.88088,16.88088,3000
VBC,7/6/2021,16.88088,16.88088,16.44803,16.44803,33400
VBC,7/7/2021,16.44803,16.44803,16.44803,16.44803,0
VBC,7/8/2021,16.5346,16.5346,16.5346,16.5346,100
VBC,7/9/2021,16.44803,16.44803,16.36147,16.36147,6200
VBC,7/12/2021,16.01519,16.10176,16.01519,16.10176,11500
VBC,7/13/2021,16.10176,16.10176,16.10176,16.10176,0
VBC,7/14/2021,16.01519,16.10176,16.01519,16.10176,300
VBC,7/15/2021,16.10176,16.10176,16.10176,16.10176,0
VBC,7/16/2021,16.10176,16.10176,16.10176,16.10176,0
VBC,7/19/2021,16.10176,16.10176,16.10176,16.10176,0
VBC,7/20/2021,16.10176,16.10176,16.10176,16.10176,0
VBC,7/21/2021,16.10176,16.10176,16.10176,16.10176,0
VBC,7/22/2021,16.44803,16.44803,16.44803,16.44803,200
VBC,7/23/2021,16.44803,16.44803,16.44803,16.44803,13100
VBC,7/26/2021,16.44803,16.44803,16.44803,16.44803,0
VBC,7/27/2021,16.44803,16.44803,16.44803,16.44803,300
VBC,7/28/2021,16.44803,16.44803,16.44803,16.44803,0
VBC,7/29/2021,16.01519,16.01519,16.01519,16.01519,700
VBC,7/30/2021,16.01519,16.01519,16.01519,16.01519,5000
VBC,8/2/2021,16.01519,16.01519,16.01519,16.01519,0
VBC,8/3/2021,16.01519,16.01519,16.01519,16.01519,0
VBC,8/4/2021,16.01519,16.01519,16.01519,16.01519,0
VBC,8/5/2021,17.22715,17.22715,16.88088,17.05401,1000
VBC,8/6/2021,17.05401,17.05401,17.05401,17.05401,0
VBC,8/9/2021,17.05401,17.05401,17.05401,17.05401,1100
VBC,8/10/2021,17.05401,17.05401,17.05401,17.05401,100
VBC,8/11/2021,17.05401,17.05401,17.05401,17.05401,0
VBC,8/12/2021,17.05401,17.05401,17.05401,17.05401,0
VBC,8/13/2021,17.22715,17.22715,17.22715,17.22715,2000
VBC,8/16/2021,17.22715,17.22715,17.22715,17.22715,0
VBC,8/17/2021,17.22715,17.22715,17.22715,17.22715,4300
VBC,8/18/2021,17.22715,17.22715,17.22715,17.22715,0
VBC,8/19/2021,17.22715,17.22715,17.22715,17.22715,13000
VBC,8/20/2021,17.31372,17.74656,17.22715,17.22715,71300
VBC,8/23/2021,17.74656,17.74656,17.14058,17.14058,4200
VBC,8/24/2021,17.14058,17.14058,17.14058,17.14058,500
VBC,8/25/2021,18.09284,18.09284,18.09284,18.09284,100
VBC,8/26/2021,18.09284,18.09284,18.09284,18.09284,0
VBC,8/27/2021,18.09284,18.09284,18.09284,18.09284,0
VBC,8/30/2021,18.09284,18.09284,18.09284,18.09284,0
VBC,8/31/2021,16.88088,18.09284,16.88088,18.00627,5100
VBC,9/1/2021,18.00627,18.00627,18.00627,18.00627,0
VBC,9/6/2021,17.74656,18.17941,17.74656,18.00627,17500
VBC,9/7/2021,18.09284,18.17941,18.09284,18.09284,3300
VBC,9/8/2021,18.17941,18.17941,18.17941,18.17941,100
VBC,9/9/2021,18.17941,18.17941,18.17941,18.17941,0
VBC,9/10/2021,17.14058,17.14058,17.05401,17.05401,900
VBC,9/13/2021,17.22715,17.31372,17.22715,17.31372,1100
VBC,9/14/2021,18.17941,18.17941,18.17941,18.17941,100
VBC,9/15/2021,18.17941,18.17941,18.17941,18.17941,0
VBC,9/16/2021,18.17941,18.17941,18.17941,18.17941,0
VBC,9/17/2021,18.17941,18.17941,18.17941,18.17941,2400
VBC,9/20/2021,18.17941,18.17941,18.09284,18.09284,2800
VBC,9/21/2021,17.14058,18.09284,17.14058,18.09284,3500
VBC,9/22/2021,17.40029,18.09284,17.14058,18.09284,5600
VBC,9/23/2021,17.48686,18.09284,17.48686,18.09284,14300
VBC,9/24/2021,18.09284,18.09284,18.09284,18.09284,3000
VBC,9/27/2021,18.00627,18.09284,18.00627,18.09284,11200
VBC,9/28/2021,18.09284,18.09284,17.31372,17.40029,9700
VBC,9/29/2021,18.17941,19.13166,18.17941,19.13166,8700
VBC,9/30/2021,17.22715,21.03617,17.22715,21.03617,800
VBC,10/1/2021,20.6899,20.6899,20.6899,20.6899,400
VBC,10/4/2021,18.69882,22.50784,18.69882,22.50784,15100
VBC,10/5/2021,24.75862,24.75862,20.25705,22.50784,24400
VBC,10/6/2021,24.75862,24.75862,24.75862,24.75862,100
VBC,10/7/2021,27.18254,27.18254,22.3347,22.3347,4200
VBC,10/8/2021,24.49891,24.49891,20.34362,24.32578,33300
VBC,10/11/2021,21.90186,21.90186,21.90186,21.90186,31300
VBC,10/12/2021,21.90186,21.90186,19.91078,20.34362,4600
VBC,10/13/2021,21.38244,21.38244,21.38244,21.38244,100
VBC,10/14/2021,21.29588,21.29588,21.29588,21.29588,1600
VBC,10/15/2021,20.77646,20.77646,19.91078,20.77646,3600
VBC,10/18/2021,20.77646,20.77646,20.77646,20.77646,0
VBC,10/19/2021,20.77646,20.77646,20.77646,20.77646,0
VBC,10/20/2021,20.77646,20.77646,20.77646,20.77646,0
VBC,10/21/2021,19.5645,21.46901,18.69882,21.46901,3700
VBC,10/22/2021,19.47794,20.6899,19.39137,20.6899,7700
VBC,10/25/2021,20.6899,20.6899,20.6899,20.6899,0
VBC,10/26/2021,19.91078,20.6899,19.91078,20.6899,2700
VBC,10/27/2021,20.6899,20.6899,20.6899,20.6899,16400
VBC,10/28/2021,20.6899,21.20931,20.6899,21.12274,1300
VBC,10/29/2021,20.9496,21.12274,20.9496,21.12274,1300
VBC,11/1/2021,21.12274,21.12274,20.77646,20.77646,1000
VBC,11/2/2021,20.77646,20.77646,20.34362,20.77646,4400
VBC,11/3/2021,20.77646,20.77646,19.91078,20.6899,12000
VBC,11/4/2021,20.34362,20.34362,20.34362,20.34362,600
VBC,11/5/2021,20.34362,20.34362,19.73764,19.91078,11400
VBC,11/8/2021,20.17048,20.77646,20.08392,20.77646,7200
VBC,11/9/2021,20.77646,20.77646,19.91078,19.91078,3500
VBC,11/10/2021,20.60333,21.20931,20.60333,21.20931,11400
VBC,11/11/2021,20.77646,20.77646,20.6899,20.77646,3700
VBC,11/12/2021,20.77646,20.77646,20.51676,20.51676,2500
VBC,11/15/2021,19.91078,20.34362,19.91078,20.17048,3400
VBC,11/16/2021,20.25705,20.34362,20.17048,20.34362,7800
VBC,11/17/2021,20.51676,20.77646,20.51676,20.60333,600
VBC,11/18/2021,20.60333,20.9496,20.34362,20.9496,3400
VBC,11/19/2021,21.20931,21.20931,20.34362,20.77646,6100
VBC,11/22/2021,20.34362,20.34362,20.34362,20.34362,1000
VBC,11/23/2021,20.34362,20.34362,20.34362,20.34362,1800
VBC,11/24/2021,20.77646,20.77646,20.34362,20.60333,3500
VBC,11/25/2021,20.60333,20.77646,20.34362,20.77646,5600
VBC,11/26/2021,20.34362,20.34362,20.34362,20.34362,1000
VBC,11/29/2021,20.34362,20.34362,20.25705,20.25705,3200
VBC,11/30/2021,21.46901,21.46901,20.43019,20.43019,700
VBC,12/1/2021,20.25705,20.25705,20.08392,20.25705,500
VBC,12/2/2021,20.17048,20.9496,20.17048,20.9496,1800
VBC,12/3/2021,21.12274,21.12274,20.77646,21.12274,4600
VBC,12/6/2021,20.77646,20.77646,20.77646,20.77646,300
VBC,12/7/2021,20.34362,20.43019,20.25705,20.25705,800
VBC,12/8/2021,19.99735,21.55558,19.99735,20.60333,2000
VBC,12/9/2021,20.43019,20.43019,20.43019,20.43019,200
VBC,12/10/2021,20.43019,20.43019,20.43019,20.43019,0
VBC,12/13/2021,20.60333,20.60333,20.60333,20.60333,1500
VBC,12/14/2021,20.60333,20.77646,20.60333,20.77646,5700
VBC,12/15/2021,19.99735,20.51676,19.99735,20.51676,300
VBC,12/16/2021,20.51676,20.77646,20.43019,20.77646,6600
VBC,12/17/2021,20.77646,20.77646,20.34362,20.60333,3800
VBC,12/20/2021,20.60333,20.60333,20.60333,20.60333,4400
VBC,12/21/2021,20.60333,20.77646,20.60333,20.60333,2900
VBC,12/22/2021,20.60333,20.60333,20.60333,20.60333,0
VBC,12/23/2021,20.51676,20.60333,20.51676,20.60333,2000
VBC,12/24/2021,19.99735,20.60333,19.91078,20.60333,4400
VBC,12/27/2021,20.60333,20.60333,20.60333,20.60333,0
VBC,12/28/2021,20.60333,20.60333,20.60333,20.60333,2000
VBC,12/29/2021,21.20931,21.20931,20.60333,21.20931,9400
VBC,12/30/2021,20.77646,21.29588,20.77646,21.29588,4900
VBC,12/31/2021,22.16156,22.16156,21.64215,22.16156,30700
VBC,1/4/2022,22.16156,22.42127,22.16156,22.42127,4000
VBC,1/5/2022,22.07499,22.07499,22.07499,22.07499,900
VBC,1/6/2022,21.98842,22.07499,21.90186,22.07499,17800
VBC,1/7/2022,22.3347,22.42127,22.07499,22.07499,6100
VBC,1/10/2022,22.07499,22.07499,22.07499,22.07499,3700
VBC,1/11/2022,21.81529,21.81529,21.72872,21.72872,36800
VBC,1/12/2022,21.72872,22.42127,20.08392,20.08392,18700
VBC,1/13/2022,21.81529,22.07499,21.72872,22.07499,24100
VBC,1/14/2022,22.07499,22.07499,22.07499,22.07499,1100
VBC,1/17/2022,23.7198,23.80636,22.07499,22.07499,7300
VBC,1/18/2022,22.3347,23.9795,22.24813,22.42127,22100
VBC,1/19/2022,23.80636,23.80636,23.7198,23.80636,20000
VBC,1/20/2022,23.80636,23.80636,23.80636,23.80636,0
VBC,1/21/2022,24.23921,26.14372,24.23921,26.14372,15900
VBC,1/24/2022,26.83627,28.74078,24.23921,28.74078,50400
VBC,1/25/2022,30.29901,31.59754,29.86617,31.59754,42200
VBC,1/26/2022,32.03038,34.62744,29.60646,29.60646,37400
VBC,1/27/2022,30.29901,31.1647,29.60646,31.1647,8300
VBC,1/28/2022,31.07813,31.07813,30.0393,30.73185,63200
VBC,2/7/2022,31.1647,33.76175,30.90499,33.76175,48100
VBC,2/8/2022,32.03038,34.62744,31.68411,34.62744,3600
VBC,2/9/2022,33.58862,33.58862,31.1647,31.1647,12700
VBC,2/10/2022,31.1647,31.1647,31.1647,31.1647,1000
VBC,2/11/2022,31.1647,32.03038,31.1647,32.03038,2300
VBC,2/14/2022,31.94381,31.94381,31.1647,31.1647,4400
VBC,2/15/2022,31.1647,31.1647,31.1647,31.1647,0
VBC,2/16/2022,32.29009,32.29009,30.29901,30.64528,21100
VBC,2/17/2022,30.29901,31.07813,30.29901,30.99156,2400
VBC,2/18/2022,30.38558,30.38558,30.38558,30.38558,1400
VBC,2/21/2022,30.38558,30.38558,30.38558,30.38558,6800
VBC,2/22/2022,31.1647,31.1647,30.29901,30.29901,7700
VBC,2/23/2022,31.1647,32.29009,29.95274,30.29901,3500
VBC,2/24/2022,30.12587,30.38558,29.51989,29.86617,13300
VBC,2/25/2022,29.86617,32.20352,29.86617,31.1647,17700
VBC,2/28/2022,31.1647,31.1647,31.1647,31.1647,3000
VBC,3/1/2022,30.29901,31.07813,30.21244,30.29901,30500
VBC,3/2/2022,31.1647,33.32891,30.73185,31.59754,3200
VBC,3/3/2022,33.32891,33.32891,30.73185,31.1647,3800
VBC,3/4/2022,30.29901,32.46323,30.29901,31.85724,27400
VBC,3/7/2022,31.1647,31.59754,31.1647,31.59754,400
VBC,3/8/2022,31.33783,31.51097,31.33783,31.51097,900
VBC,3/9/2022,31.51097,31.59754,31.51097,31.51097,7300
VBC,3/10/2022,31.25126,31.25126,31.1647,31.1647,1400
VBC,3/11/2022,31.1647,31.1647,30.73185,30.81842,4100
VBC,3/14/2022,30.81842,30.81842,30.29901,30.81842,7800
VBC,3/15/2022,30.90499,30.90499,30.90499,30.90499,1200
VBC,3/16/2022,30.99156,31.1647,30.90499,30.90499,1400
VBC,3/17/2022,30.73185,30.73185,30.73185,30.73185,100
VBC,3/18/2022,30.73185,30.73185,30.47215,30.55872,6100
VBC,3/21/2022,30.55872,32.46323,30.55872,32.37666,23000
VBC,3/22/2022,32.37666,32.37666,31.59754,31.59754,3200
VBC,3/23/2022,31.1647,31.25126,30.90499,31.25126,6600
VBC,3/24/2022,30.99156,30.99156,30.99156,30.99156,100
VBC,3/25/2022,30.99156,30.99156,30.99156,30.99156,0
VBC,3/28/2022,31.07813,31.25126,30.99156,31.1647,5400
VBC,3/29/2022,31.33783,32.29009,31.33783,32.29009,1700
VBC,3/30/2022,32.29009,32.29009,31.1647,32.03038,3200
VBC,3/31/2022,32.03038,32.03038,32.03038,32.03038,0
VBC,4/1/2022,31.94381,31.94381,31.94381,31.94381,800
VBC,4/4/2022,31.94381,31.94381,30.99156,30.99156,2400
VBC,4/5/2022,30.99156,30.99156,30.99156,30.99156,100
VBC,4/6/2022,32.46323,32.46323,31.25126,31.25126,4400
VBC,4/7/2022,31.4244,31.59754,31.4244,31.59754,1000
VBC,4/8/2022,32.37666,32.46323,31.59754,31.59754,2100
VBC,4/12/2022,31.68411,31.68411,31.68411,31.68411,2000
VBC,4/13/2022,32.46323,32.46323,31.77068,32.37666,2100
VBC,4/14/2022,32.11695,32.11695,32.03038,32.03038,700
VBC,4/15/2022,32.20352,32.20352,32.03038,32.11695,2300
VBC,4/18/2022,32.03038,32.03038,31.94381,32.03038,2000
VBC,4/19/2022,31.1647,31.25126,31.1647,31.25126,2600
VBC,4/20/2022,31.1647,31.25126,30.90499,31.25126,7300
VBC,4/21/2022,31.1647,31.1647,30.21244,30.29901,16500
VBC,4/22/2022,31.33783,32.03038,31.33783,32.03038,3400
VBC,4/25/2022,30.73185,31.07813,30.73185,31.07813,1600
VBC,4/26/2022,30.64528,31.07813,30.64528,30.90499,1300
VBC,4/27/2022,30.90499,30.90499,30.90499,30.90499,100
VBC,4/28/2022,30.99156,31.1647,30.99156,31.1647,5100
VBC,4/29/2022,32.03038,32.03038,32.03038,32.03038,600
VBC,5/4/2022,32.03038,32.03038,32.03038,32.03038,100
VBC,5/5/2022,31.1647,31.1647,30.99156,30.99156,2200
VBC,5/6/2022,30.73185,30.73185,30.73185,30.73185,3500
VBC,5/9/2022,30.38558,31.59754,30.29901,31.59754,6200
VBC,5/10/2022,31.59754,31.59754,31.59754,31.59754,0
VBC,5/11/2022,31.59754,31.59754,31.59754,31.59754,800
VBC,5/12/2022,31.59754,31.59754,30.38558,30.47215,2900
VBC,5/13/2022,30.29901,30.38558,30.29901,30.29901,6500
VBC,5/16/2022,31.85724,31.85724,30.29901,31.51097,4500
VBC,5/17/2022,31.51097,31.51097,31.51097,31.51097,0
VBC,5/18/2022,30.29901,31.07813,30.29901,31.07813,3500
VBC,5/19/2022,30.38558,30.38558,30.21244,30.29901,3000
VBC,5/20/2022,30.29901,31.94381,30.29901,30.29901,2100
VBC,5/23/2022,30.29901,30.29901,30.29901,30.29901,3000
VBC,5/24/2022,30.29901,30.29901,30.29901,30.29901,100
VBC,5/25/2022,30.29901,30.29901,30.29901,30.29901,0
VBC,5/26/2022,30.29901,30.29901,30.29901,30.29901,0
VBC,5/27/2022,30.29901,30.29901,30.29901,30.29901,0
VBC,5/30/2022,30.29901,30.29901,30.29901,30.29901,1500
VBC,5/31/2022,30.29901,30.29901,30.29901,30.29901,0
VBC,6/1/2022,30.38558,30.38558,30.38558,30.38558,100
VBC,6/2/2022,30.38558,30.38558,30.29901,30.29901,3000
VBC,6/3/2022,30.29901,30.29901,30.21244,30.21244,500
VBC,6/6/2022,30.55872,31.1647,30.55872,31.1647,2500
VBC,6/7/2022,30.29901,30.29901,30.21244,30.21244,2500
VBC,6/8/2022,30.29901,30.29901,30.29901,30.29901,100
VBC,6/9/2022,30.29901,30.29901,30.21244,30.21244,400
VBC,6/10/2022,30.21244,30.21244,30.21244,30.21244,700
VBC,6/13/2022,30.21244,30.21244,30.12587,30.12587,1800
VBC,6/14/2022,30.29901,31.59754,30.29901,31.59754,2100
VBC,6/15/2022,30.29901,30.29901,30.29901,30.29901,900
VBC,6/16/2022,31.1647,31.1647,31.1647,31.1647,100
VBC,6/17/2022,30.29901,30.29901,30.12587,30.12587,3000
VBC,6/20/2022,30.29901,31.1647,30.29901,31.1647,1300
VBC,6/21/2022,30.47215,31.1647,30.29901,31.1647,7100
VBC,6/22/2022,30.29901,30.29901,30.21244,30.29901,2600
VBC,6/23/2022,30.29901,30.29901,30.29901,30.29901,1200
VBC,6/24/2022,31.1647,31.1647,30.29901,30.29901,1100
VBC,6/27/2022,31.48542,31.48542,31.48542,31.48542,400
VBC,6/28/2022,31.39416,31.39416,31.39416,31.39416,100
VBC,6/29/2022,31.39416,31.39416,31.39416,31.39416,0
VBC,6/30/2022,30.5728,30.5728,30.5728,30.5728,200
VBC,7/1/2022,30.5728,30.5728,30.5728,30.5728,600
VBC,7/4/2022,30.5728,30.5728,30.5728,30.5728,3200
VBC,7/5/2022,30.48154,30.48154,30.48154,30.48154,1100
VBC,7/6/2022,30.5728,30.5728,30.11649,30.11649,1600
VBC,7/7/2022,30.29902,30.29902,30.29902,30.29902,600
VBC,7/8/2022,30.29902,30.29902,30.29902,30.29902,0
VBC,7/11/2022,30.20776,30.48154,30.11649,30.48154,24800
VBC,7/12/2022,30.20776,30.20776,30.20776,30.20776,500
VBC,7/13/2022,30.11649,30.29902,30.11649,30.29902,1800
VBC,7/14/2022,30.29902,31.39416,30.29902,31.39416,200
VBC,7/15/2022,30.5728,30.5728,30.20776,30.5728,2600
VBC,7/18/2022,30.5728,30.5728,30.5728,30.5728,0
VBC,7/19/2022,30.29902,30.75533,30.29902,30.75533,400
VBC,7/20/2022,30.20776,30.29902,30.20776,30.29902,2600
VBC,7/21/2022,30.29902,30.29902,30.20776,30.20776,600
VBC,7/22/2022,30.20776,30.20776,30.20776,30.20776,100
VBC,7/25/2022,28.74756,30.5728,28.74756,30.5728,4800
VBC,7/26/2022,30.11649,30.11649,30.02523,30.02523,3900
VBC,7/27/2022,30.11649,30.11649,30.11649,30.11649,700
VBC,7/28/2022,30.11649,30.11649,30.11649,30.11649,1400
VBC,7/29/2022,30.11649,30.11649,30.11649,30.11649,100
VBC,8/1/2022,30.11649,30.11649,30.11649,30.11649,0
VBC,8/2/2022,29.20387,29.75144,29.20387,29.66018,1200
VBC,8/3/2022,29.47766,29.47766,29.3864,29.3864,1100
VBC,8/4/2022,29.3864,29.3864,29.3864,29.3864,400
VBC,8/5/2022,29.3864,29.3864,28.74756,28.74756,2000
VBC,8/8/2022,28.74756,29.20387,28.74756,29.11261,4900
VBC,8/9/2022,29.11261,29.11261,29.11261,29.11261,0
VBC,8/10/2022,29.20387,29.20387,29.11261,29.11261,700
VBC,8/11/2022,28.74756,28.74756,28.74756,28.74756,200
VBC,8/12/2022,28.56504,28.56504,28.29125,28.29125,1500
VBC,8/15/2022,27.56115,27.56115,25.46213,25.46213,18300
VBC,8/16/2022,25.46213,25.46213,23.08931,23.08931,5100
VBC,8/17/2022,23.08931,25.37086,23.08931,25.37086,8400
VBC,8/18/2022,25.37086,25.55339,25.37086,25.37086,1900
VBC,8/19/2022,25.18834,25.37086,23.72815,25.37086,2100
VBC,8/22/2022,25.18834,25.37086,24.64077,24.64077,8200
VBC,8/23/2022,23.81941,23.91067,23.45436,23.45436,5600
VBC,8/24/2022,23.45436,25.00582,23.45436,25.00582,300
VBC,8/25/2022,24.54951,24.54951,24.54951,24.54951,200
VBC,8/26/2022,24.45824,24.45824,24.18446,24.45824,600
VBC,8/29/2022,23.45436,24.09319,23.45436,24.09319,700
VBC,8/30/2022,23.72815,23.72815,23.72815,23.72815,300
VBC,8/31/2022,23.08931,23.72815,23.08931,23.72815,1500
VBC,9/5/2022,23.72815,25.00582,23.72815,25.00582,500
VBC,9/6/2022,25.00582,25.00582,25.00582,25.00582,0
VBC,9/7/2022,23.08931,23.08931,23.08931,23.08931,200
VBC,9/8/2022,22.81553,22.81553,22.72426,22.72426,1800
VBC,9/9/2022,22.35921,23.63688,22.35921,23.63688,3100
VBC,9/12/2022,22.81553,22.81553,22.54174,22.54174,1800
VBC,9/13/2022,22.81553,22.81553,22.81553,22.81553,2400
VBC,9/14/2022,22.81553,22.81553,22.81553,22.81553,2100
VBC,9/15/2022,22.81553,22.81553,22.81553,22.81553,0
VBC,9/16/2022,22.81553,22.81553,22.81553,22.81553,2000
VBC,9/19/2022,22.81553,22.81553,22.81553,22.81553,6000
VBC,9/20/2022,22.81553,22.81553,22.81553,22.81553,3400
VBC,9/21/2022,22.81553,23.63688,22.81553,23.63688,9600
VBC,9/22/2022,23.63688,23.63688,23.63688,23.63688,0
VBC,9/23/2022,22.81553,23.3631,22.81553,23.3631,600
VBC,9/26/2022,21.99417,21.99417,21.08154,21.99417,1200
VBC,9/27/2022,20.16892,20.16892,20.16892,20.16892,300
VBC,9/28/2022,20.53397,20.53397,20.35145,20.35145,400
VBC,9/29/2022,19.16504,19.16504,18.43494,18.79999,6800
VBC,9/30/2022,19.16504,19.16504,19.16504,19.16504,2500
