Ticker,Date,Open,High,Low,Close,Volume
HAD,6/9/2021,15.44939,15.44939,15.44939,15.44939,0
HAD,6/10/2021,15.44939,15.44939,15.44939,15.44939,0
HAD,6/11/2021,15.28237,16.70204,15.28237,15.86694,61300
HAD,6/14/2021,15.03184,16.28449,15.03184,16.28449,500
HAD,6/15/2021,15.11535,16.28449,15.03184,15.03184,7300
HAD,6/16/2021,16.20098,16.20098,16.20098,16.20098,200
HAD,6/17/2021,16.20098,16.20098,16.20098,16.20098,0
HAD,6/18/2021,14.94833,15.44939,14.94833,15.44939,1300
HAD,6/21/2021,15.44939,15.44939,14.36375,15.03184,40000
HAD,6/22/2021,15.03184,15.28237,15.03184,15.28237,300
HAD,6/23/2021,15.28237,15.28237,15.28237,15.28237,0
HAD,6/24/2021,15.28237,15.28237,15.28237,15.28237,1000
HAD,6/25/2021,15.28237,15.28237,15.28237,15.28237,0
HAD,6/28/2021,14.78131,15.44939,14.78131,15.44939,1500
HAD,6/29/2021,15.03184,15.03184,15.03184,15.03184,5500
HAD,6/30/2021,15.03184,15.03184,14.78131,15.03184,5500
HAD,7/1/2021,15.03184,15.03184,15.03184,15.03184,500
HAD,7/2/2021,15.03184,15.03184,14.86482,14.86482,4500
HAD,7/5/2021,14.86482,15.03184,14.86482,15.03184,6000
HAD,7/6/2021,14.94833,14.94833,14.94833,14.94833,100
HAD,7/7/2021,14.28024,14.78131,14.28024,14.78131,1400
HAD,7/8/2021,14.78131,14.78131,14.78131,14.78131,0
HAD,7/9/2021,14.69779,14.78131,14.19673,14.61429,6700
HAD,7/12/2021,14.61429,14.61429,14.19673,14.53078,5900
HAD,7/13/2021,15.69992,15.86694,14.28024,14.61429,4100
HAD,7/14/2021,15.03184,15.03184,15.03184,15.03184,100
HAD,7/15/2021,14.58973,14.58973,14.58973,14.58973,200
HAD,7/16/2021,15.73922,15.73922,15.73922,15.73922,100
HAD,7/19/2021,14.23604,15.56238,14.23604,15.12027,6000
HAD,7/20/2021,15.03184,15.03184,14.23604,14.23604,2100
HAD,7/21/2021,13.52866,15.03184,13.52866,15.03184,800
HAD,7/22/2021,14.94342,14.94342,14.58973,14.855,2200
HAD,7/23/2021,14.14762,14.76657,14.14762,14.76657,8100
HAD,7/26/2021,14.14762,14.14762,14.14762,14.14762,1400
HAD,7/27/2021,14.50131,14.50131,14.50131,14.50131,100
HAD,7/28/2021,14.50131,14.50131,14.50131,14.50131,0
HAD,7/29/2021,14.50131,14.50131,14.50131,14.50131,1000
HAD,7/30/2021,14.41288,14.94342,14.32446,14.94342,2400
HAD,8/2/2021,14.94342,14.94342,14.94342,14.94342,0
HAD,8/3/2021,14.94342,14.94342,14.94342,14.94342,0
HAD,8/4/2021,14.855,14.855,14.50131,14.50131,2600
HAD,8/5/2021,14.76657,14.76657,14.76657,14.76657,200
HAD,8/6/2021,14.14762,14.58973,14.14762,14.23604,2300
HAD,8/9/2021,14.23604,14.58973,14.23604,14.58973,1400
HAD,8/10/2021,14.58973,14.58973,14.50131,14.50131,1800
HAD,8/11/2021,14.67815,14.67815,14.50131,14.50131,900
HAD,8/12/2021,14.855,14.855,14.58973,14.67815,5600
HAD,8/13/2021,14.67815,14.855,14.32446,14.855,1700
HAD,8/16/2021,14.76657,14.76657,14.76657,14.76657,1000
HAD,8/17/2021,14.58973,14.76657,14.58973,14.67815,1800
HAD,8/18/2021,14.41288,14.67815,14.41288,14.41288,2700
HAD,8/19/2021,14.41288,14.76657,14.41288,14.76657,700
HAD,8/20/2021,14.58973,14.58973,14.41288,14.41288,4400
HAD,8/23/2021,14.58973,14.58973,14.58973,14.58973,3000
HAD,8/24/2021,14.41288,14.58973,14.41288,14.58973,5300
HAD,8/25/2021,14.58973,14.58973,14.50131,14.50131,1800
HAD,8/26/2021,14.50131,14.50131,14.50131,14.50131,1700
HAD,8/27/2021,14.32446,14.58973,14.32446,14.58973,2100
HAD,8/30/2021,14.50131,14.58973,14.50131,14.58973,3300
HAD,8/31/2021,14.58973,14.67815,14.58973,14.67815,700
HAD,9/1/2021,14.58973,14.67815,14.58973,14.67815,1400
HAD,9/6/2021,14.14762,14.58973,14.14762,14.58973,500
HAD,9/7/2021,14.58973,14.58973,14.41288,14.50131,21800
HAD,9/8/2021,15.38553,15.38553,14.67815,14.67815,2100
HAD,9/9/2021,14.58973,14.67815,14.50131,14.50131,2900
HAD,9/10/2021,14.50131,14.50131,14.50131,14.50131,0
HAD,9/13/2021,14.67815,14.94342,14.58973,14.94342,10100
HAD,9/14/2021,16.18134,16.18134,15.47396,15.47396,7600
HAD,9/15/2021,15.56238,15.56238,15.56238,15.56238,7000
HAD,9/16/2021,15.20869,15.20869,14.58973,14.855,1900
HAD,9/17/2021,14.855,14.855,14.67815,14.855,10200
HAD,9/20/2021,14.855,15.20869,14.76657,14.76657,8800
HAD,9/21/2021,14.76657,15.20869,14.58973,15.20869,7000
HAD,9/22/2021,15.47396,15.47396,14.76657,14.855,29800
HAD,9/23/2021,14.855,14.855,14.855,14.855,1000
HAD,9/24/2021,14.67815,14.94342,14.67815,14.94342,9500
HAD,9/27/2021,14.67815,14.67815,14.41288,14.41288,9600
HAD,9/28/2021,14.32446,14.855,14.23604,14.855,1300
HAD,9/29/2021,14.855,14.855,14.855,14.855,0
HAD,9/30/2021,14.76657,15.03184,14.67815,15.03184,2400
HAD,10/1/2021,14.94342,14.94342,14.94342,14.94342,1000
HAD,10/4/2021,14.76657,14.76657,14.58973,14.67815,3000
HAD,10/5/2021,14.855,14.94342,14.67815,14.67815,2500
HAD,10/6/2021,14.58973,14.76657,14.41288,14.76657,1100
HAD,10/7/2021,14.94342,14.94342,14.50131,14.94342,2500
HAD,10/8/2021,14.58973,14.94342,14.58973,14.94342,21400
HAD,10/11/2021,15.03184,15.12027,15.03184,15.12027,30600
HAD,10/12/2021,15.29711,15.29711,14.855,14.94342,11900
HAD,10/13/2021,15.03184,15.03184,14.855,14.855,12300
HAD,10/14/2021,15.03184,15.12027,14.76657,14.855,2000
HAD,10/15/2021,14.855,14.855,14.58973,14.58973,5500
HAD,10/18/2021,14.67815,14.67815,14.58973,14.67815,2100
HAD,10/19/2021,14.67815,14.67815,14.67815,14.67815,0
HAD,10/20/2021,14.76657,14.76657,14.67815,14.67815,12200
HAD,10/21/2021,14.67815,14.67815,14.58973,14.67815,11300
HAD,10/22/2021,14.94342,15.03184,14.67815,14.67815,14600
HAD,10/25/2021,15.12027,15.12027,14.67815,15.12027,4400
HAD,10/26/2021,14.94342,14.94342,14.67815,14.94342,15700
HAD,10/27/2021,14.94342,14.94342,14.67815,14.855,24000
HAD,10/28/2021,14.94342,14.94342,14.855,14.94342,8400
HAD,10/29/2021,14.94342,14.94342,14.855,14.855,900
HAD,11/1/2021,14.76657,15.03184,14.67815,15.03184,15500
HAD,11/2/2021,14.94342,14.94342,14.76657,14.94342,8100
HAD,11/3/2021,15.03184,15.12027,14.855,14.855,19800
HAD,11/4/2021,15.03184,15.12027,14.94342,15.12027,2800
HAD,11/5/2021,15.12027,15.20869,15.03184,15.20869,9000
HAD,11/8/2021,15.03184,15.29711,15.03184,15.12027,11400
HAD,11/9/2021,15.20869,15.20869,15.03184,15.20869,18700
HAD,11/10/2021,15.29711,15.29711,15.20869,15.20869,4400
HAD,11/11/2021,15.20869,15.38553,15.20869,15.38553,21100
HAD,11/12/2021,15.47396,15.47396,15.29711,15.47396,3900
HAD,11/15/2021,15.56238,15.6508,15.56238,15.56238,12400
HAD,11/16/2021,15.73922,15.73922,15.56238,15.73922,4700
HAD,11/17/2021,15.6508,15.82765,15.56238,15.6508,5800
HAD,11/18/2021,15.6508,15.6508,15.29711,15.6508,23300
HAD,11/19/2021,15.6508,15.73922,15.20869,15.6508,17800
HAD,11/22/2021,15.73922,15.91607,15.6508,15.6508,13900
HAD,11/23/2021,15.03184,15.73922,14.94342,15.73922,1600
HAD,11/24/2021,15.73922,15.73922,15.12027,15.12027,5600
HAD,11/25/2021,15.12027,15.47396,15.12027,15.47396,2200
HAD,11/26/2021,15.20869,15.20869,15.20869,15.20869,300
HAD,11/29/2021,14.67815,15.47396,14.58973,15.20869,8100
HAD,11/30/2021,14.855,15.20869,14.855,14.94342,12900
HAD,12/1/2021,14.855,15.03184,14.855,15.03184,6000
HAD,12/2/2021,15.20869,15.29711,15.03184,15.29711,14700
HAD,12/3/2021,15.29711,15.29711,14.94342,14.94342,7500
HAD,12/6/2021,14.855,15.20869,14.855,15.03184,19800
HAD,12/7/2021,15.03184,15.12027,15.03184,15.12027,18700
HAD,12/8/2021,15.20869,15.20869,15.03184,15.12027,8000
HAD,12/9/2021,15.12027,15.20869,15.03184,15.20869,7200
HAD,12/10/2021,15.03184,15.20869,15.03184,15.20869,7900
HAD,12/13/2021,15.20869,15.47396,15.12027,15.47396,6300
HAD,12/14/2021,15.47396,15.47396,15.29711,15.29711,1000
HAD,12/15/2021,15.20869,15.29711,15.20869,15.20869,1500
HAD,12/16/2021,15.20869,15.20869,15.20869,15.20869,100
HAD,12/17/2021,15.20869,15.20869,15.20869,15.20869,400
HAD,12/20/2021,14.14762,15.38553,14.14762,15.03184,5700
HAD,12/21/2021,15.12027,15.29711,15.12027,15.29711,6100
HAD,12/22/2021,15.47396,15.91607,15.47396,15.47396,6300
HAD,12/23/2021,14.76657,15.47396,14.76657,15.47396,600
HAD,12/24/2021,15.47396,15.47396,15.38553,15.38553,2300
HAD,12/27/2021,15.20869,15.20869,15.20869,15.20869,2500
HAD,12/28/2021,15.03184,15.03184,14.58973,14.58973,29100
HAD,12/29/2021,14.76657,15.47396,14.76657,15.47396,400
HAD,12/30/2021,15.47396,15.47396,15.47396,15.47396,100
HAD,12/31/2021,15.38553,15.38553,15.29711,15.29711,2200
HAD,1/4/2022,15.29711,15.29711,15.03184,15.03184,2200
HAD,1/5/2022,15.12027,15.12027,14.855,15.03184,4400
HAD,1/6/2022,15.03184,15.12027,14.855,15.03184,11800
HAD,1/7/2022,15.12027,15.12027,14.855,15.03184,11200
HAD,1/10/2022,14.67815,14.94342,14.58973,14.94342,12000
HAD,1/11/2022,14.67815,14.94342,14.67815,14.94342,3900
HAD,1/12/2022,14.58973,14.94342,14.58973,14.855,1800
HAD,1/13/2022,14.67815,14.76657,14.67815,14.76657,9700
HAD,1/14/2022,14.76657,14.76657,14.67815,14.67815,4800
HAD,1/17/2022,14.67815,14.67815,14.58973,14.58973,4200
HAD,1/18/2022,14.50131,14.58973,14.41288,14.58973,1200
HAD,1/19/2022,14.58973,14.67815,14.58973,14.67815,3000
HAD,1/20/2022,14.67815,14.67815,14.67815,14.67815,5400
HAD,1/21/2022,14.67815,14.67815,14.67815,14.67815,600
HAD,1/24/2022,14.58973,14.58973,14.50131,14.50131,2000
HAD,1/25/2022,14.50131,14.50131,14.50131,14.50131,0
HAD,1/26/2022,14.50131,14.50131,14.50131,14.50131,400
HAD,1/27/2022,14.41288,14.41288,14.14762,14.32446,2200
HAD,1/28/2022,14.41288,14.41288,14.14762,14.14762,900
HAD,2/7/2022,14.14762,15.03184,14.14762,15.03184,1600
HAD,2/8/2022,15.03184,15.03184,15.03184,15.03184,300
HAD,2/9/2022,14.58973,14.58973,14.58973,14.58973,300
HAD,2/10/2022,14.58973,14.58973,14.58973,14.58973,0
HAD,2/11/2022,14.58973,14.58973,14.58973,14.58973,1300
HAD,2/14/2022,14.58973,14.855,14.58973,14.855,3000
HAD,2/15/2022,14.58973,14.58973,14.58973,14.58973,1900
HAD,2/16/2022,14.58973,14.58973,14.58973,14.58973,1100
HAD,2/17/2022,14.58973,14.67815,14.58973,14.67815,800
HAD,2/18/2022,14.76657,14.855,14.67815,14.67815,2600
HAD,2/21/2022,14.41288,14.41288,14.41288,14.41288,100
HAD,2/22/2022,14.50131,14.50131,14.50131,14.50131,200
HAD,2/23/2022,15.03184,15.91607,14.94342,15.91607,13800
HAD,2/24/2022,15.91607,15.91607,14.58973,14.58973,1100
HAD,2/25/2022,15.03184,15.47396,15.03184,15.47396,1700
HAD,2/28/2022,15.47396,15.47396,15.38553,15.47396,600
HAD,3/1/2022,14.67815,14.67815,14.67815,14.67815,5300
HAD,3/2/2022,14.94342,15.03184,14.94342,15.03184,3800
HAD,3/3/2022,15.03184,15.03184,15.03184,15.03184,5400
HAD,3/4/2022,14.94342,14.94342,14.94342,14.94342,300
HAD,3/7/2022,14.76657,15.03184,14.76657,15.03184,1900
HAD,3/8/2022,14.67815,14.67815,14.58973,14.58973,3600
HAD,3/9/2022,14.67815,14.67815,14.14762,14.14762,6800
HAD,3/10/2022,15.03184,15.03184,15.03184,15.03184,100
HAD,3/11/2022,14.94342,15.03184,14.94342,15.03184,5700
HAD,3/14/2022,14.23604,14.94342,14.23604,14.94342,700
HAD,3/15/2022,14.41288,14.94342,14.41288,14.94342,1100
HAD,3/16/2022,14.94342,14.94342,14.94342,14.94342,1000
HAD,3/17/2022,14.94342,14.94342,14.94342,14.94342,1000
HAD,3/18/2022,14.94342,14.94342,14.58973,14.58973,6300
HAD,3/21/2022,14.58973,14.58973,14.58973,14.58973,11100
HAD,3/22/2022,14.58973,14.67815,14.58973,14.67815,2100
HAD,3/23/2022,14.67815,15.03184,14.67815,14.76657,12000
HAD,3/24/2022,14.76657,14.94342,14.76657,14.94342,1600
HAD,3/25/2022,14.94342,15.12027,14.94342,15.12027,300
HAD,3/28/2022,14.58973,14.67815,14.58973,14.67815,1100
HAD,3/29/2022,14.67815,14.94342,14.67815,14.67815,3400
HAD,3/30/2022,14.855,15.03184,14.855,14.855,1900
HAD,3/31/2022,14.855,14.855,14.855,14.855,700
HAD,4/1/2022,15.29711,15.29711,15.03184,15.03184,400
HAD,4/4/2022,15.03184,15.03184,14.94342,14.94342,1100
HAD,4/5/2022,14.94342,14.94342,14.94342,14.94342,1600
HAD,4/6/2022,15.38553,15.38553,15.03184,15.03184,2600
HAD,4/7/2022,15.03184,15.03184,14.58973,14.58973,3500
HAD,4/8/2022,14.58973,14.58973,14.58973,14.58973,0
HAD,4/12/2022,14.67815,14.67815,14.58973,14.58973,4000
HAD,4/13/2022,14.58973,14.58973,14.58973,14.58973,600
HAD,4/14/2022,14.76657,14.76657,14.76657,14.76657,100
HAD,4/15/2022,14.94342,14.94342,14.855,14.94342,2500
HAD,4/18/2022,14.855,14.94342,14.855,14.855,600
HAD,4/19/2022,14.855,14.855,14.855,14.855,300
HAD,4/20/2022,14.58973,14.58973,14.50131,14.50131,2100
HAD,4/21/2022,14.67815,14.67815,14.67815,14.67815,100
HAD,4/22/2022,14.67815,14.67815,14.67815,14.67815,0
HAD,4/25/2022,14.67815,14.67815,14.50131,14.58973,3300
HAD,4/26/2022,14.50131,14.50131,14.32446,14.50131,1600
HAD,4/27/2022,14.50131,14.50131,14.50131,14.50131,500
HAD,4/28/2022,14.50131,14.50131,14.50131,14.50131,500
HAD,4/29/2022,14.58973,14.58973,14.50131,14.58973,2900
HAD,5/4/2022,14.58973,14.58973,14.58973,14.58973,900
HAD,5/5/2022,14.58973,14.58973,14.58973,14.58973,0
HAD,5/6/2022,13.61708,13.61708,13.61708,13.61708,700
HAD,5/9/2022,13.26339,13.44024,13.26339,13.26339,2300
HAD,5/10/2022,13.26339,13.7055,13.26339,13.61708,4100
HAD,5/11/2022,13.61708,13.61708,13.61708,13.61708,3200
HAD,5/12/2022,13.79393,13.79393,13.26339,13.26339,3700
HAD,5/13/2022,12.82128,13.26339,12.82128,13.26339,1400
HAD,5/16/2022,13.26339,13.26339,13.26339,13.26339,100
HAD,5/17/2022,13.26339,13.26339,13.26339,13.26339,400
HAD,5/18/2022,13.26339,13.26339,13.26339,13.26339,2000
HAD,5/19/2022,12.9097,12.9097,12.9097,12.9097,1400
HAD,5/20/2022,12.99812,12.99812,12.9097,12.9097,2000
HAD,5/23/2022,12.9097,12.9097,12.9097,12.9097,0
HAD,5/24/2022,12.9097,12.99812,12.9097,12.99812,700
HAD,5/25/2022,12.82128,12.82128,12.29074,12.82128,12100
HAD,5/26/2022,12.82128,12.82128,12.82128,12.82128,8400
HAD,5/27/2022,12.82128,12.9097,12.82128,12.9097,1300
HAD,5/30/2022,12.9097,12.99812,12.9097,12.99812,2000
HAD,5/31/2022,13.35181,13.35181,13.35181,13.35181,100
HAD,6/1/2022,13.35181,13.35181,13.35181,13.35181,0
HAD,6/2/2022,12.82128,12.82128,12.82128,12.82128,2800
HAD,6/3/2022,12.82128,12.82128,12.82128,12.82128,7600
HAD,6/6/2022,12.82128,12.99812,12.82128,12.99812,1500
HAD,6/7/2022,12.73285,12.99812,12.55601,12.99812,1100
HAD,6/8/2022,12.82128,13.08654,12.82128,13.08654,12300
HAD,6/9/2022,13.08654,13.08654,13.08654,13.08654,0
HAD,6/10/2022,12.9097,13.08654,12.9097,13.08654,10700
HAD,6/13/2022,12.55601,12.55601,12.55601,12.55601,100
HAD,6/14/2022,13.08654,13.26339,13.08654,13.26339,1300
HAD,6/15/2022,13.26339,13.26339,13.26339,13.26339,0
HAD,6/16/2022,13.26339,13.26339,13.26339,13.26339,0
HAD,6/17/2022,12.37916,12.9097,12.37916,12.9097,2000
HAD,6/20/2022,12.9097,12.9097,12.9097,12.9097,0
HAD,6/21/2022,13.17497,13.17497,13.17497,13.17497,600
HAD,6/22/2022,12.1139,13.08654,12.1139,13.08654,700
HAD,6/23/2022,13.08654,13.08654,13.08654,13.08654,0
HAD,6/24/2022,13.08654,13.08654,13.08654,13.08654,400
HAD,6/27/2022,13.08654,13.08654,13.08654,13.08654,0
HAD,6/28/2022,13.08654,13.08654,13.08654,13.08654,100
HAD,6/29/2022,12.99812,12.99812,12.99812,12.99812,100
HAD,6/30/2022,12.82128,12.82128,12.46759,12.82128,1700
HAD,7/1/2022,12.82128,12.82128,12.82128,12.82128,0
HAD,7/4/2022,12.73285,12.73285,12.37916,12.37916,2100
HAD,7/5/2022,12.82128,12.82128,12.82128,12.82128,100
HAD,7/6/2022,12.64443,12.82128,12.64443,12.82128,1900
HAD,7/7/2022,12.73285,12.73285,12.73285,12.73285,100
HAD,7/8/2022,12.64443,12.64443,12.64443,12.64443,700
HAD,7/11/2022,12.64443,12.82128,12.64443,12.82128,400
HAD,7/12/2022,12.82128,12.82128,12.82128,12.82128,1000
HAD,7/13/2022,12.82128,12.82128,12.82128,12.82128,0
HAD,7/14/2022,12.99812,12.99812,12.99812,12.99812,100
HAD,7/15/2022,12.99812,12.99812,12.99812,12.99812,0
HAD,7/18/2022,11.93705,13.08654,11.93705,13.08654,1200
HAD,7/19/2022,13.08654,13.52866,13.08654,13.08654,9000
HAD,7/20/2022,13.26339,13.26339,13.08654,13.08654,2100
HAD,7/21/2022,13.08654,13.26339,13.08654,13.26339,4100
HAD,7/22/2022,13.26339,13.44024,13.26339,13.35181,5200
HAD,7/25/2022,13.26339,13.26339,13.17497,13.26339,10600
HAD,7/26/2022,13.26339,13.26339,13.08654,13.08654,3000
HAD,7/27/2022,13.08654,13.08654,13.08654,13.08654,0
HAD,7/28/2022,13.08654,13.08654,13.08654,13.08654,0
HAD,7/29/2022,13.17497,13.17497,13.08654,13.08654,11500
HAD,8/1/2022,13.97077,13.97077,13.97077,13.97077,100
HAD,8/2/2022,14.855,14.855,14.855,14.855,100
HAD,8/3/2022,13.7055,14.58973,13.7055,14.58973,200
HAD,8/4/2022,14.58973,14.58973,14.14762,14.14762,600
HAD,8/5/2022,14.14762,14.50131,14.14762,14.14762,11000
HAD,8/8/2022,14.14762,14.14762,14.05919,14.05919,1100
HAD,8/9/2022,12.99812,14.05919,12.99812,14.05919,400
HAD,8/10/2022,14.05919,14.05919,13.97077,14.05919,1200
HAD,8/11/2022,14.05919,14.14762,14.05919,14.05919,6000
HAD,8/12/2022,14.05919,14.58973,14.05919,14.58973,9900
HAD,8/15/2022,14.58973,14.58973,14.14762,14.41288,6300
HAD,8/16/2022,14.14762,14.14762,14.14762,14.14762,3900
HAD,8/17/2022,14.23604,14.41288,14.23604,14.41288,5500
HAD,8/18/2022,14.41288,14.41288,14.41288,14.41288,0
HAD,8/19/2022,14.41288,14.58973,14.41288,14.58973,4400
HAD,8/22/2022,14.58973,14.94342,14.50131,14.94342,9700
HAD,8/23/2022,14.855,14.855,14.76657,14.855,15400
HAD,8/24/2022,14.855,15.20869,14.855,15.20869,4600
HAD,8/25/2022,14.94342,15.6508,14.94342,15.6508,12300
HAD,8/26/2022,15.08849,15.46335,15.08849,15.46335,1300
HAD,8/29/2022,14.24503,14.43246,14.24503,14.43246,1100
HAD,8/30/2022,14.43246,14.43246,14.43246,14.43246,0
HAD,8/31/2022,15.65079,15.65079,14.43246,14.52618,5300
HAD,9/5/2022,14.24503,14.43246,14.24503,14.33875,5000
HAD,9/6/2022,14.33875,14.33875,14.33875,14.33875,1100
HAD,9/7/2022,14.24503,14.24503,14.24503,14.24503,200
HAD,9/8/2022,14.24503,14.24503,14.24503,14.24503,0
HAD,9/9/2022,14.24503,14.24503,14.15131,14.15131,200
HAD,9/12/2022,14.24503,14.24503,14.24503,14.24503,1100
HAD,9/13/2022,14.24503,14.24503,14.24503,14.24503,0
HAD,9/14/2022,13.87016,14.52618,13.87016,14.52618,3200
HAD,9/15/2022,14.52618,14.52618,14.52618,14.52618,34800
HAD,9/16/2022,14.52618,14.52618,14.52618,14.52618,0
HAD,9/19/2022,14.52618,14.52618,14.52618,14.52618,0
HAD,9/20/2022,14.15131,14.15131,14.15131,14.15131,500
HAD,9/21/2022,14.15131,14.15131,14.15131,14.15131,0
HAD,9/22/2022,14.15131,14.15131,14.15131,14.15131,200
HAD,9/23/2022,14.15131,14.15131,14.15131,14.15131,0
HAD,9/26/2022,14.15131,14.99477,14.15131,14.6199,18600
HAD,9/27/2022,14.6199,14.6199,14.6199,14.6199,0
HAD,9/28/2022,14.6199,14.6199,14.6199,14.6199,0
HAD,9/29/2022,14.6199,14.6199,14.6199,14.6199,0
HAD,9/30/2022,14.6199,14.6199,14.6199,14.6199,2800
HAD,10/3/2022,14.6199,14.6199,14.6199,14.6199,900
HAD,10/4/2022,14.6199,14.6199,14.0576,14.52618,5100
HAD,10/5/2022,14.52618,14.52618,14.52618,14.52618,1500
HAD,10/6/2022,14.15131,14.52618,14.0576,14.52618,800
HAD,10/7/2022,14.0576,14.52618,14.0576,14.52618,2300
HAD,10/10/2022,14.15131,14.52618,14.15131,14.52618,700
HAD,10/11/2022,14.99477,14.99477,14.99477,14.99477,100
HAD,10/12/2022,14.99477,14.99477,14.99477,14.99477,0
HAD,10/13/2022,14.90105,14.90105,14.80733,14.80733,600
HAD,10/14/2022,14.80733,14.80733,14.71362,14.80733,3500
HAD,10/17/2022,14.99477,14.99477,14.90105,14.99477,10300
HAD,10/18/2022,14.99477,14.99477,14.99477,14.99477,7400
HAD,10/19/2022,14.99477,14.99477,14.99477,14.99477,1600
HAD,10/20/2022,14.99477,14.99477,14.99477,14.99477,100
HAD,10/21/2022,14.99477,14.99477,14.99477,14.99477,900
HAD,10/24/2022,14.6199,14.6199,14.6199,14.6199,2300
HAD,10/25/2022,14.52618,14.52618,14.52618,14.52618,700
HAD,10/26/2022,14.6199,14.6199,14.6199,14.6199,2500
HAD,10/27/2022,14.52618,14.6199,14.0576,14.0576,9600
HAD,10/28/2022,13.68273,15.36964,13.68273,15.36964,300
HAD,10/31/2022,14.99477,14.99477,14.99477,14.99477,5000
HAD,11/1/2022,14.99477,14.99477,14.99477,14.99477,0
HAD,11/2/2022,14.99477,14.99477,14.99477,14.99477,600
HAD,11/3/2022,14.99477,14.99477,14.99477,14.99477,0
HAD,11/4/2022,14.99477,14.99477,14.71362,14.71362,1200
HAD,11/7/2022,14.71362,14.71362,14.71362,14.71362,500
HAD,11/8/2022,14.6199,14.71362,14.6199,14.71362,4000
HAD,11/9/2022,14.71362,14.71362,14.71362,14.71362,0
HAD,11/10/2022,14.0576,14.52618,14.0576,14.52618,400
HAD,11/11/2022,14.52618,14.52618,14.52618,14.52618,2000
HAD,11/14/2022,14.0576,14.0576,14.0576,14.0576,100
HAD,11/15/2022,14.0576,14.0576,14.0576,14.0576,0
HAD,11/16/2022,14.0576,14.0576,13.12042,13.87016,4400
HAD,11/17/2022,14.0576,14.0576,13.12042,13.96388,9000
HAD,11/18/2022,13.96388,13.96388,13.96388,13.96388,0
HAD,11/21/2022,14.43246,14.43246,14.0576,14.0576,2000
HAD,11/22/2022,13.77644,13.96388,13.68273,13.96388,2100
HAD,11/23/2022,13.96388,13.96388,13.96388,13.96388,500
HAD,11/24/2022,13.96388,13.96388,13.96388,13.96388,1000
HAD,11/25/2022,13.96388,13.96388,13.96388,13.96388,0
HAD,11/28/2022,13.96388,13.96388,13.96388,13.96388,1300
HAD,11/29/2022,13.96388,13.96388,13.96388,13.96388,500
HAD,11/30/2022,13.68273,13.68273,13.40157,13.49529,4100
HAD,12/1/2022,13.96388,13.96388,13.58901,13.96388,5600
HAD,12/2/2022,13.96388,13.96388,13.96388,13.96388,300
HAD,12/5/2022,13.96388,14.24503,13.87016,13.96388,8300
HAD,12/6/2022,14.0576,14.0576,13.96388,13.96388,1500
HAD,12/7/2022,13.87016,13.87016,13.87016,13.87016,700
HAD,12/8/2022,13.87016,13.96388,13.87016,13.96388,1200
HAD,12/9/2022,13.96388,13.96388,13.96388,13.96388,2000
HAD,12/12/2022,14.0576,14.0576,14.0576,14.0576,2000
HAD,12/13/2022,14.0576,14.0576,14.0576,14.0576,0
HAD,12/14/2022,14.24503,14.24503,14.24503,14.24503,1600
HAD,12/15/2022,14.52618,14.52618,14.0576,14.52618,2400
HAD,12/16/2022,14.52618,14.52618,14.52618,14.52618,0
HAD,12/19/2022,14.52618,14.52618,14.52618,14.52618,0
HAD,12/20/2022,14.0576,14.0576,14.0576,14.0576,1100
HAD,12/21/2022,14.0576,14.0576,14.0576,14.0576,500
HAD,12/22/2022,14.0576,14.15131,14.0576,14.0576,2500
HAD,12/23/2022,14.15131,14.15131,14.0576,14.0576,2000
HAD,12/26/2022,14.0576,14.0576,14.0576,14.0576,0
HAD,12/27/2022,14.0576,14.0576,14.0576,14.0576,0
HAD,12/28/2022,14.0576,14.0576,14.0576,14.0576,0
HAD,12/29/2022,14.15131,14.15131,14.0576,14.0576,3400
HAD,12/30/2022,13.87016,13.87016,13.87016,13.87016,200
HAD,1/3/2023,13.87016,13.87016,13.87016,13.87016,200
HAD,1/4/2023,13.87016,14.0576,13.87016,14.0576,500
HAD,1/5/2023,14.0576,14.0576,14.0576,14.0576,0
HAD,1/6/2023,14.15131,14.15131,14.15131,14.15131,300
HAD,1/9/2023,14.15131,14.15131,14.15131,14.15131,0
HAD,1/10/2023,14.52618,14.80733,14.52618,14.80733,8000
HAD,1/11/2023,14.99477,15.55707,14.99477,15.55707,4100
HAD,1/12/2023,15.55707,15.55707,15.55707,15.55707,3000
HAD,1/13/2023,15.46335,15.46335,15.46335,15.46335,3000
HAD,1/16/2023,15.46335,15.46335,15.36964,15.36964,2000
HAD,1/17/2023,15.36964,15.36964,15.36964,15.36964,0
HAD,1/18/2023,15.36964,15.36964,15.36964,15.36964,0
HAD,1/19/2023,15.36964,15.36964,15.36964,15.36964,0
HAD,1/27/2023,15.36964,15.36964,15.36964,15.36964,0
HAD,1/30/2023,15.36964,15.36964,14.99477,14.99477,5600
HAD,1/31/2023,15.36964,15.36964,14.52618,14.52618,200
HAD,2/1/2023,14.52618,14.52618,14.52618,14.52618,0
HAD,2/2/2023,14.71362,14.71362,14.71362,14.71362,5500
HAD,2/3/2023,14.71362,14.80733,14.71362,14.71362,900
HAD,2/6/2023,14.71362,15.08849,14.71362,15.08849,3100
HAD,2/7/2023,15.08849,15.08849,15.08849,15.08849,0
HAD,2/8/2023,15.08849,15.08849,15.08849,15.08849,600
