Ticker,Date,Open,High,Low,Close,Volume
HGM,5/31/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,6/3/2019,31.39897,31.39897,31.39897,31.39897,100
HGM,6/4/2019,34.26614,34.26614,34.26614,34.26614,100
HGM,6/5/2019,31.04932,37.69276,30.83953,34.26614,19400
HGM,6/6/2019,34.73876,37.65335,34.73876,37.65335,21000
HGM,6/7/2019,37.65335,37.65335,37.65335,37.65335,0
HGM,6/10/2019,37.65335,37.65335,37.65335,37.65335,0
HGM,6/11/2019,37.65335,37.65335,37.65335,37.65335,0
HGM,6/12/2019,33.95103,33.95103,33.95103,33.95103,100
HGM,6/13/2019,31.50908,31.50908,31.50908,31.50908,100
HGM,6/14/2019,31.50908,31.50908,31.50908,31.50908,0
HGM,6/17/2019,31.50908,31.50908,31.50908,31.50908,0
HGM,6/18/2019,31.50908,31.50908,31.50908,31.50908,0
HGM,6/19/2019,33.08453,33.08453,33.08453,33.08453,200
HGM,6/20/2019,31.50908,31.50908,31.50908,31.50908,100
HGM,6/21/2019,31.50908,31.50908,31.50908,31.50908,0
HGM,6/24/2019,31.50908,31.50908,31.50908,31.50908,0
HGM,6/25/2019,30.95767,30.95767,30.95767,30.95767,100
HGM,6/26/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,6/27/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,6/28/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/1/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/2/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/3/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/4/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/5/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/8/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/9/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/10/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/11/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/12/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/15/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/16/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/17/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/18/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/19/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/22/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/23/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/24/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/25/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/26/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/29/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/30/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,7/31/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/1/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/2/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/5/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/6/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/7/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/8/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/9/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/12/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/13/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/14/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/15/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/16/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/19/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/20/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/21/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/22/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/23/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/26/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/27/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/28/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/29/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,8/30/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/3/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/4/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/5/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/6/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/9/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/10/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/11/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/12/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/13/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/16/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/17/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/18/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/19/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/20/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/23/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/24/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/25/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/26/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/27/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,9/30/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/1/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/2/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/3/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/4/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/7/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/8/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/9/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/10/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/11/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/14/2019,30.95767,30.95767,30.95767,30.95767,0
HGM,10/15/2019,32.29681,32.29681,32.29681,32.29681,500
HGM,10/16/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/17/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/18/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/21/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/22/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/23/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/24/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/25/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/28/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/29/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/30/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,10/31/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/1/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/4/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/5/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/6/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/7/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/8/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/11/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/12/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/13/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/14/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/15/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/18/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/19/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/20/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/21/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/22/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/25/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/26/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/27/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/28/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,11/29/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/2/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/3/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/4/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/5/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/6/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/9/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/10/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/11/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/12/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/13/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/16/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/17/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/18/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/19/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/20/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/23/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/24/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/25/2019,32.29681,32.29681,32.29681,32.29681,0
HGM,12/26/2019,30.72135,30.72135,30.72135,30.72135,100
HGM,12/27/2019,30.72135,30.72135,30.72135,30.72135,0
HGM,12/30/2019,30.72135,30.72135,30.72135,30.72135,0
HGM,12/31/2019,30.72135,30.72135,30.72135,30.72135,0
HGM,1/2/2020,30.72135,30.72135,30.72135,30.72135,0
HGM,1/3/2020,30.72135,30.72135,30.72135,30.72135,0
HGM,1/6/2020,30.72135,30.72135,30.72135,30.72135,0
HGM,1/7/2020,30.72135,30.72135,30.72135,30.72135,0
HGM,1/8/2020,30.72135,30.72135,30.72135,30.72135,0
HGM,1/9/2020,30.72135,30.72135,30.72135,30.72135,0
HGM,1/10/2020,30.72135,30.72135,30.72135,30.72135,0
HGM,1/13/2020,30.72135,30.72135,30.72135,30.72135,0
HGM,1/14/2020,30.72135,30.72135,30.72135,30.72135,0
HGM,1/15/2020,29.1459,29.1459,28.35817,28.35817,47500
HGM,1/16/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,1/17/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,1/20/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,1/21/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,1/22/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,1/30/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,1/31/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/3/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/4/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/5/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/6/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/7/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/10/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/11/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/12/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/13/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/14/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/17/2020,28.35817,28.35817,28.35817,28.35817,100
HGM,2/18/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/19/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/20/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/21/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/24/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/25/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/26/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/27/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,2/28/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/2/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/3/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/4/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/5/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/6/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/9/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/10/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/11/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/12/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/13/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/16/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/17/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/18/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/19/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/20/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/23/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/24/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/25/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/26/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/27/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/30/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,3/31/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/1/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/3/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/6/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/7/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/8/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/9/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/10/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/13/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/14/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/15/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/16/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/17/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/20/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/21/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/22/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/23/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/24/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/27/2020,28.35817,28.35817,28.35817,28.35817,0
HGM,4/28/2020,25.99499,29.06713,25.99499,29.06713,900
HGM,4/29/2020,29.06713,29.06713,29.06713,29.06713,0
HGM,5/4/2020,29.06713,29.06713,29.06713,29.06713,0
HGM,5/5/2020,29.06713,29.06713,29.06713,29.06713,0
HGM,5/6/2020,29.06713,29.06713,29.06713,29.06713,0
HGM,5/7/2020,29.06713,29.06713,29.06713,29.06713,0
HGM,5/8/2020,29.06713,29.06713,29.06713,29.06713,0
HGM,5/11/2020,29.06713,29.06713,29.06713,29.06713,0
HGM,5/12/2020,29.06713,29.06713,29.06713,29.06713,0
HGM,5/13/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/14/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/15/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/18/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/19/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/20/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/21/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/22/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/25/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/26/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,5/27/2020,26.24897,26.24897,26.24897,26.24897,4500
HGM,5/28/2020,26.24897,28.82555,23.67238,28.82555,3800
HGM,5/29/2020,26.49052,26.49052,26.49052,26.49052,3200
HGM,6/1/2020,23.91393,26.49052,23.91393,26.49052,6600
HGM,6/2/2020,26.49052,26.49052,26.49052,26.49052,0
HGM,6/3/2020,23.91393,29.06711,23.91393,29.06711,8600
HGM,6/4/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/5/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/8/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/9/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/10/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/11/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/12/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/16/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/17/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/18/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/19/2020,29.06711,29.06711,29.06711,29.06711,0
HGM,6/22/2020,28.1814,30.59695,28.1814,30.59695,15900
HGM,6/23/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,6/24/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,6/25/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,6/26/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,6/29/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,6/30/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/1/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/2/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/3/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/6/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/7/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/8/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/9/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/10/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/13/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/14/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/15/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/16/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/17/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/20/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/21/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/22/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/23/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/24/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/27/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/28/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/29/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/30/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,7/31/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/3/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/4/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/5/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/6/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/7/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/10/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/11/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/12/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/13/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/14/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/17/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/18/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/19/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/20/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/21/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/24/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/25/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/26/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/27/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/28/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,8/31/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/1/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/3/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/4/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/7/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/8/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/9/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/10/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/11/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/14/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/15/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/16/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/17/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/18/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/21/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/22/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/23/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/24/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/25/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/28/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/29/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,9/30/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/1/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/2/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/5/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/6/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/7/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/8/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/9/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/12/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/13/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/14/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/15/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/16/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/19/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/20/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/21/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/22/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/23/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/26/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/27/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/28/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/29/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,10/30/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/2/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/3/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/4/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/5/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/6/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/9/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/10/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/11/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/12/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/13/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/16/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/17/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/18/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/19/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/20/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/23/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/24/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/25/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/26/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/27/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,11/30/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/1/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/2/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/3/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/4/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/7/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/8/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/9/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/10/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/11/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/14/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/15/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/16/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/17/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/18/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/21/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/22/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/23/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/24/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/25/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/28/2020,30.59695,30.59695,30.59695,30.59695,0
HGM,12/29/2020,28.98659,28.98659,28.98659,28.98659,200
HGM,12/30/2020,28.1814,28.1814,28.1814,28.1814,200
HGM,12/31/2020,28.1814,28.1814,28.1814,28.1814,100
HGM,1/4/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/5/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/6/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/7/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/8/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/11/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/12/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/13/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/14/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/15/2021,28.1814,28.1814,28.1814,28.1814,0
HGM,1/18/2021,27.37622,27.37622,27.37622,27.37622,700
HGM,1/19/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,1/20/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,1/21/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,1/22/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,1/25/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,1/26/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,1/27/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,1/28/2021,27.37622,27.37622,27.37622,27.37622,0
HGM,1/29/2021,27.37622,27.37622,27.37622,27.37622,0
