Ticker,Date,Open,High,Low,Close,Volume
VTH,10/27/2021,6.236367,6.554549,6.236367,6.236367,800
VTH,10/28/2021,6.236367,6.236367,5.66364,5.66364,2800
VTH,10/29/2021,5.66364,5.66364,5.66364,5.66364,0
VTH,11/1/2021,5.727276,5.727276,5.727276,5.727276,200
VTH,11/2/2021,5.854549,5.854549,5.854549,5.854549,2200
VTH,11/3/2021,5.854549,5.854549,5.854549,5.854549,300
VTH,11/4/2021,5.854549,5.854549,5.854549,5.854549,3900
VTH,11/5/2021,5.727276,6.427277,5.727276,6.427277,1200
VTH,11/8/2021,5.918185,6.427277,5.918185,6.427277,3500
VTH,11/9/2021,6.36364,7.063641,6.36364,7.063641,21300
VTH,11/10/2021,7.572731,7.763641,7.572731,7.763641,2900
VTH,11/11/2021,7.763641,8.527278,7.763641,8.527278,2300
VTH,11/12/2021,8.84546,9.35455,8.84546,9.35455,3600
VTH,11/15/2021,8.463641,10.24546,8.463641,10.24546,3600
VTH,11/16/2021,10.24546,11.26364,10.24546,11.26364,3400
VTH,11/17/2021,11.45455,12.34546,11.45455,12.34546,3900
VTH,11/18/2021,12.34546,12.34546,12.28183,12.28183,400
VTH,11/19/2021,12.28183,12.28183,12.28183,12.28183,0
VTH,11/22/2021,12.28183,12.28183,12.28183,12.28183,0
VTH,11/23/2021,12.28183,12.28183,12.28183,12.28183,0
VTH,11/24/2021,12.28183,12.28183,12.28183,12.28183,0
VTH,11/25/2021,12.28183,12.28183,12.28183,12.28183,0
VTH,11/26/2021,12.28183,12.28183,12.28183,12.28183,0
VTH,11/29/2021,12.4091,13.49092,12.4091,12.4091,800
VTH,11/30/2021,12.4091,12.4091,12.4091,12.4091,100
VTH,12/1/2021,13.61819,13.61819,12.09092,12.09092,300
VTH,12/2/2021,13.30001,13.30001,10.88182,12.09092,5300
VTH,12/3/2021,10.88182,10.88182,10.88182,10.88182,300
VTH,12/6/2021,9.800006,11.83637,9.800006,11.83637,4800
VTH,12/7/2021,11.83637,11.83637,10.69092,10.69092,800
VTH,12/8/2021,9.672732,9.672732,9.672732,9.672732,1700
VTH,12/9/2021,8.718186,8.718186,8.718186,8.718186,1200
VTH,12/10/2021,7.890913,7.890913,7.890913,7.890913,3100
VTH,12/13/2021,7.127277,8.590914,7.127277,8.590914,16600
VTH,12/14/2021,8.590914,8.590914,8.590914,8.590914,0
VTH,12/15/2021,7.763641,7.763641,7.763641,7.763641,1900
VTH,12/16/2021,7.127277,7.509095,7.000004,7.127277,8900
VTH,12/17/2021,7.190913,7.190913,7.127277,7.127277,2100
VTH,12/20/2021,6.745459,6.936368,6.745459,6.936368,200
VTH,12/21/2021,6.936368,6.936368,6.936368,6.936368,0
VTH,12/22/2021,6.490913,6.490913,6.490913,6.490913,600
VTH,12/23/2021,6.490913,6.490913,6.490913,6.490913,0
VTH,12/24/2021,6.490913,7.127277,6.490913,7.127277,400
VTH,12/27/2021,6.936368,7.763641,6.936368,7.763641,500
VTH,12/28/2021,7.763641,7.763641,7.572731,7.572731,400
VTH,12/29/2021,7.636368,7.636368,7.572731,7.636368,900
VTH,12/30/2021,7.95455,7.95455,7.95455,7.95455,1500
VTH,12/31/2021,7.95455,7.95455,7.95455,7.95455,0
VTH,1/4/2022,7.95455,7.95455,7.95455,7.95455,0
VTH,1/5/2022,7.25455,7.25455,7.25455,7.25455,100
VTH,1/6/2022,7.95455,7.95455,7.636368,7.636368,15000
VTH,1/7/2022,7.636368,7.636368,7.636368,7.636368,0
VTH,1/10/2022,7.636368,7.636368,7.636368,7.636368,0
VTH,1/11/2022,7.636368,7.636368,7.636368,7.636368,0
VTH,1/12/2022,7.636368,7.636368,7.636368,7.636368,300
VTH,1/13/2022,7.636368,7.636368,7.636368,7.636368,0
VTH,1/14/2022,6.936368,7.572731,6.936368,7.572731,700
VTH,1/17/2022,7.572731,7.572731,7.572731,7.572731,0
VTH,1/18/2022,6.936368,6.936368,6.936368,6.936368,100
VTH,1/19/2022,6.490913,6.490913,6.427277,6.427277,200
VTH,1/20/2022,7.000004,7.000004,7.000004,7.000004,200
VTH,1/21/2022,6.936368,6.936368,6.936368,6.936368,100
VTH,1/24/2022,6.936368,6.936368,6.936368,6.936368,0
VTH,1/25/2022,6.936368,6.936368,6.936368,6.936368,0
VTH,1/26/2022,7.381823,7.381823,7.381823,7.381823,200
VTH,1/27/2022,7.381823,7.381823,7.381823,7.381823,0
VTH,1/28/2022,7.381823,7.381823,7.381823,7.381823,0
VTH,2/7/2022,7.381823,7.381823,7.381823,7.381823,0
VTH,2/8/2022,7.381823,7.381823,7.381823,7.381823,0
VTH,2/9/2022,7.318186,7.318186,7.318186,7.318186,200
VTH,2/10/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,2/11/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,2/14/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,2/15/2022,7.318186,7.318186,7.318186,7.318186,500
VTH,2/16/2022,7.318186,7.318186,7.318186,7.318186,100
VTH,2/17/2022,7.381823,7.381823,7.190913,7.190913,1100
VTH,2/18/2022,7.190913,7.190913,7.190913,7.190913,0
VTH,2/21/2022,7.190913,7.190913,7.190913,7.190913,0
VTH,2/22/2022,7.190913,7.190913,7.190913,7.190913,0
VTH,2/23/2022,7.190913,7.190913,7.190913,7.190913,0
VTH,2/24/2022,7.190913,7.190913,7.190913,7.190913,0
VTH,2/25/2022,7.190913,7.190913,7.190913,7.190913,0
VTH,2/28/2022,7.190913,7.190913,7.190913,7.190913,0
VTH,3/1/2022,7.318186,7.318186,7.318186,7.318186,100
VTH,3/2/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,3/3/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,3/4/2022,7.000004,8.018187,7.000004,7.95455,7500
VTH,3/7/2022,7.95455,7.95455,7.95455,7.95455,0
VTH,3/8/2022,7.890913,7.890913,7.890913,7.890913,200
VTH,3/9/2022,7.890913,7.890913,7.890913,7.890913,0
VTH,3/10/2022,7.890913,7.890913,7.890913,7.890913,100
VTH,3/11/2022,7.890913,7.890913,7.890913,7.890913,100
VTH,3/14/2022,7.890913,7.890913,7.890913,7.890913,100
VTH,3/15/2022,7.890913,7.890913,7.890913,7.890913,0
VTH,3/16/2022,7.127277,7.127277,7.127277,7.127277,100
VTH,3/17/2022,7.127277,7.127277,7.127277,7.127277,0
VTH,3/18/2022,7.127277,7.127277,7.127277,7.127277,0
VTH,3/21/2022,6.554549,6.681822,6.554549,6.618186,2800
VTH,3/22/2022,7.190913,7.190913,7.190913,7.190913,100
VTH,3/23/2022,7.190913,7.190913,7.190913,7.190913,900
VTH,3/24/2022,7.000004,7.000004,7.000004,7.000004,100
VTH,3/25/2022,7.509095,7.509095,7.509095,7.509095,100
VTH,3/28/2022,6.936368,6.936368,6.872731,6.872731,200
VTH,3/29/2022,6.872731,6.872731,6.872731,6.872731,0
VTH,3/30/2022,6.872731,6.872731,6.872731,6.872731,0
VTH,3/31/2022,6.872731,6.872731,6.872731,6.872731,0
VTH,4/1/2022,7.381823,7.381823,7.318186,7.318186,300
VTH,4/4/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,4/5/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,4/6/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,4/7/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,4/8/2022,7.318186,7.318186,7.318186,7.318186,0
VTH,4/12/2022,7.636368,7.636368,7.636368,7.636368,500
VTH,4/13/2022,7.636368,7.636368,7.636368,7.636368,0
VTH,4/14/2022,6.936368,6.936368,6.936368,6.936368,800
VTH,4/15/2022,6.936368,6.936368,6.936368,6.936368,0
VTH,4/18/2022,6.936368,6.936368,6.936368,6.936368,0
VTH,4/19/2022,6.427277,6.427277,6.427277,6.427277,200
VTH,4/20/2022,6.427277,6.427277,6.427277,6.427277,0
VTH,4/21/2022,6.427277,6.427277,6.427277,6.427277,0
VTH,4/22/2022,6.427277,6.427277,6.427277,6.427277,0
VTH,4/25/2022,6.427277,6.427277,6.427277,6.427277,0
VTH,4/26/2022,6.427277,6.427277,6.427277,6.427277,0
VTH,4/27/2022,6.427277,6.427277,6.427277,6.427277,0
VTH,4/28/2022,7.063641,7.063641,7.063641,7.063641,100
VTH,4/29/2022,7.063641,7.063641,7.063641,7.063641,0
VTH,5/4/2022,7.063641,7.063641,7.063641,7.063641,0
VTH,5/5/2022,7.063641,7.063641,7.063641,7.063641,0
VTH,5/6/2022,7.063641,7.063641,7.063641,7.063641,0
VTH,5/9/2022,6.36364,6.36364,6.36364,6.36364,100
VTH,5/10/2022,7.000004,7.000004,7.000004,7.000004,100
VTH,5/11/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/12/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/13/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/16/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/17/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/18/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/19/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/20/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/23/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/24/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/25/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/26/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/27/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/30/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,5/31/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/1/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/2/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/3/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/6/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/7/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/8/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/9/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/10/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/13/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/14/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/15/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/16/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/17/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/20/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/21/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/22/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/23/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/24/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/27/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/28/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/29/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,6/30/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/1/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/4/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/5/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/6/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/7/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/8/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/11/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/12/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/13/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/14/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/15/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/18/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/19/2022,7.000004,7.000004,7.000004,7.000004,0
VTH,7/20/2022,6.300004,6.36364,6.300004,6.36364,5000
VTH,7/21/2022,6.36364,6.36364,6.36364,6.36364,0
VTH,7/22/2022,6.36364,6.36364,6.36364,6.36364,0
VTH,7/25/2022,6.936368,7.000004,6.936368,7.000004,6000
VTH,7/26/2022,7.700005,7.700005,7.700005,7.700005,18600
VTH,7/27/2022,8.4,8.4,8.4,8.4,1400
VTH,7/28/2022,9.2,9.2,9,9,3200
VTH,7/29/2022,8.5,9,8.1,9,4200
VTH,8/1/2022,8.2,8.2,8.1,8.1,3800
VTH,8/2/2022,7.3,7.5,7.3,7.4,5300
VTH,8/3/2022,7.1,7.9,7.1,7.1,5300
VTH,8/4/2022,7.1,7.1,7.1,7.1,100
VTH,8/5/2022,7.3,7.4,7.1,7.1,1200
VTH,8/8/2022,7,7,7,7,2300
VTH,8/9/2022,7.1,7.1,7.1,7.1,100
VTH,8/10/2022,7.3,7.3,7.2,7.3,300
VTH,8/11/2022,7.1,7.1,7.1,7.1,1500
VTH,8/12/2022,7.2,7.2,6.9,7.2,2000
VTH,8/15/2022,7.6,7.6,7.1,7.1,500
VTH,8/16/2022,7.5,7.5,7.5,7.5,100
VTH,8/17/2022,7.5,7.5,7.5,7.5,0
VTH,8/18/2022,7.5,7.5,7.5,7.5,0
VTH,8/19/2022,7.5,7.5,7.5,7.5,0
VTH,8/22/2022,7.9,7.9,7.7,7.8,500
VTH,8/23/2022,7.8,7.8,7.8,7.8,0
VTH,8/24/2022,7.8,7.8,7.8,7.8,0
VTH,8/25/2022,7.8,7.8,7.8,7.8,0
VTH,8/26/2022,7.8,7.8,7.8,7.8,0
VTH,8/29/2022,7.1,7.1,7.1,7.1,1200
VTH,8/30/2022,7.5,7.5,7.5,7.5,100
VTH,8/31/2022,6.9,7.3,6.8,7.3,800
VTH,9/5/2022,7.3,7.3,7.3,7.3,0
VTH,9/6/2022,7.3,7.3,7.3,7.3,0
VTH,9/7/2022,6.8,7.2,6.7,7.2,600
VTH,9/8/2022,7.2,7.2,7.2,7.2,0
VTH,9/9/2022,7.2,7.2,7.2,7.2,0
VTH,9/12/2022,7.2,7.2,7.2,7.2,0
VTH,9/13/2022,7.5,7.5,7.5,7.5,100
VTH,9/14/2022,7.5,7.5,7.5,7.5,2200
VTH,9/15/2022,7.5,8.1,7.5,8.1,600
VTH,9/16/2022,8.1,8.1,8.1,8.1,0
VTH,9/19/2022,8.1,8.1,8.1,8.1,0
VTH,9/20/2022,7.7,7.7,7.7,7.7,3100
VTH,9/21/2022,7.9,7.9,7.7,7.7,200
VTH,9/22/2022,7.7,7.7,7.7,7.7,0
VTH,9/23/2022,7.7,7.7,7.7,7.7,0
VTH,9/26/2022,7,7,7,7,800
VTH,9/27/2022,7.6,7.6,7.6,7.6,100
VTH,9/28/2022,7.9,7.9,7.9,7.9,100
VTH,9/29/2022,7.9,7.9,7.9,7.9,0
VTH,9/30/2022,7.9,7.9,7.9,7.9,0
VTH,10/3/2022,8,8,8,8,100
VTH,10/4/2022,8,8,8,8,0
VTH,10/5/2022,8,8,8,8,0
VTH,10/6/2022,8,8,8,8,0
VTH,10/7/2022,8.7,8.7,8.7,8.7,100
VTH,10/10/2022,8.7,8.7,8.7,8.7,0
VTH,10/11/2022,8.7,8.7,8.7,8.7,0
VTH,10/12/2022,7.9,9.4,7.9,9.4,2200
VTH,10/13/2022,9.4,9.4,9.4,9.4,0
VTH,10/14/2022,9.4,9.4,9.4,9.4,0
VTH,10/17/2022,9.4,9.4,9.4,9.4,0
VTH,10/18/2022,9.4,9.4,9.4,9.4,0
VTH,10/19/2022,8.5,9.4,8.5,9.4,200
VTH,10/20/2022,9.4,9.4,9.4,9.4,0
VTH,10/21/2022,10.3,10.3,8.5,8.5,2600
VTH,10/24/2022,8.5,8.5,8.5,8.5,0
VTH,10/25/2022,9.3,9.3,8.4,8.4,600
VTH,10/26/2022,9.2,9.2,7.6,7.6,900
VTH,10/27/2022,8.3,8.3,6.9,8,4200
VTH,10/28/2022,8.2,8.8,8.2,8.8,600
VTH,10/31/2022,9.3,9.3,9.3,9.3,100
VTH,11/1/2022,9.3,9.3,9.3,9.3,0
VTH,11/2/2022,9.3,9.3,9.3,9.3,0
VTH,11/3/2022,9.3,9.3,9.3,9.3,0
VTH,11/4/2022,9.4,9.4,9.4,9.4,100
VTH,11/7/2022,9.4,9.4,9.4,9.4,0
VTH,11/8/2022,10.1,10.1,10.1,10.1,100
VTH,11/9/2022,10.1,10.1,10.1,10.1,0
VTH,11/10/2022,10.1,10.1,10.1,10.1,0
VTH,11/11/2022,10.1,10.1,10.1,10.1,0
VTH,11/14/2022,10.1,10.1,10.1,10.1,0
VTH,11/15/2022,10.1,10.9,9.1,9.1,300
VTH,11/16/2022,8.2,8.2,8.2,8.2,100
VTH,11/17/2022,8.9,8.9,7.4,8.2,1400
VTH,11/18/2022,8.7,8.7,7.4,7.7,700
VTH,11/21/2022,8.4,8.4,7.3,7.4,300
VTH,11/22/2022,8,8,6.7,6.7,500
VTH,11/23/2022,7,7,7,7,300
VTH,11/24/2022,7.5,7.5,7.5,7.5,100
VTH,11/25/2022,8,8,8,8,100
VTH,11/28/2022,7.8,7.9,7.5,7.9,800
VTH,11/29/2022,7.2,7.4,7.2,7.4,4900
VTH,11/30/2022,7.9,7.9,7.9,7.9,100
VTH,12/1/2022,7.3,7.6,7.2,7.6,900
VTH,12/2/2022,8.3,8.3,7.7,7.7,2000
VTH,12/5/2022,7.9,7.9,7.9,7.9,100
VTH,12/6/2022,7.9,7.9,7.9,7.9,0
VTH,12/7/2022,7.9,7.9,7.9,7.9,0
VTH,12/8/2022,7.5,8.6,7.5,8.6,500
VTH,12/9/2022,7.8,7.8,7.8,7.8,2100
VTH,12/12/2022,8.1,8.1,8.1,8.1,100
VTH,12/13/2022,8.1,8.1,8.1,8.1,0
VTH,12/14/2022,8.1,8.1,8.1,8.1,0
VTH,12/15/2022,8.3,8.3,7.3,7.3,200
VTH,12/16/2022,7.7,7.7,7,7.5,5800
VTH,12/19/2022,7.9,7.9,7.9,7.9,100
VTH,12/20/2022,7.9,7.9,7.9,7.9,0
VTH,12/21/2022,7.9,7.9,7.9,7.9,0
VTH,12/22/2022,7.9,7.9,7.9,7.9,0
VTH,12/23/2022,7.9,7.9,7.9,7.9,0
VTH,12/26/2022,7.9,7.9,7.9,7.9,0
VTH,12/27/2022,8.6,8.6,7.9,7.9,600
VTH,12/28/2022,7.9,7.9,7.9,7.9,0
VTH,12/29/2022,8.2,8.2,8.2,8.2,100
VTH,12/30/2022,8.2,8.2,8.2,8.2,0
VTH,1/3/2023,8.2,8.2,8.2,8.2,0
VTH,1/4/2023,8.5,8.5,7.4,7.9,500
VTH,1/5/2023,7.4,8.5,7.2,8.5,9100
VTH,1/6/2023,8.5,8.5,8.5,8.5,0
VTH,1/9/2023,8.5,8.5,8.5,8.5,0
VTH,1/10/2023,8.5,8.5,8.5,8.5,0
VTH,1/11/2023,8.5,8.5,8.5,8.5,0
VTH,1/12/2023,7.7,7.7,7.7,7.7,600
VTH,1/13/2023,7.9,7.9,7.9,7.9,100
VTH,1/16/2023,7.9,7.9,7.9,7.9,0
VTH,1/17/2023,8.1,8.1,8.1,8.1,100
VTH,1/18/2023,8.2,8.2,8.2,8.2,100
VTH,1/19/2023,8.2,8.2,8.2,8.2,0
VTH,1/27/2023,8.2,8.2,8.2,8.2,0
VTH,1/30/2023,7.7,7.7,7.7,7.7,100
VTH,1/31/2023,8.1,8.1,7.3,7.7,700
VTH,2/1/2023,7.7,7.7,7.7,7.7,0
VTH,2/2/2023,8.1,8.1,8.1,8.1,100
VTH,2/3/2023,8.1,8.1,8.1,8.1,0
VTH,2/6/2023,8.1,8.1,8.1,8.1,0
VTH,2/7/2023,7.3,8,7.3,8,600
VTH,2/8/2023,8,8,8,8,0
VTH,2/9/2023,8,8,8,8,0
VTH,2/10/2023,8,8,8,8,0
VTH,2/13/2023,8,8,8,8,0
VTH,2/14/2023,7.2,7.2,7.2,7.2,500
VTH,2/15/2023,7.8,7.8,7.8,7.8,100
VTH,2/16/2023,7.8,7.8,7.8,7.8,0
VTH,2/17/2023,7.8,7.8,7.8,7.8,0
VTH,2/20/2023,7.1,7.8,7.1,7.8,600
VTH,2/21/2023,7.9,7.9,7.8,7.8,200
VTH,2/22/2023,7.9,7.9,7.9,7.9,100
VTH,2/23/2023,7.9,7.9,7.9,7.9,0
VTH,2/24/2023,7.9,7.9,7.9,7.9,0
VTH,2/27/2023,7.9,7.9,7.9,7.9,0
VTH,2/28/2023,7.9,7.9,7.9,7.9,0
VTH,3/1/2023,7.9,7.9,7.9,7.9,0
VTH,3/2/2023,7.9,8.2,7.9,8.2,200
VTH,3/3/2023,7.4,7.4,7.4,7.4,100
VTH,3/6/2023,7.9,7.9,7.4,7.4,600
VTH,3/7/2023,7.9,7.9,7.9,7.9,100
VTH,3/8/2023,8.2,8.2,8.2,8.2,100
VTH,3/9/2023,7.4,7.4,7.4,7.4,200
VTH,3/10/2023,7.9,7.9,7.9,7.9,100
VTH,3/13/2023,7.9,7.9,7.9,7.9,0
VTH,3/14/2023,8.4,8.4,8.4,8.4,100
VTH,3/15/2023,7.8,7.9,7.8,7.9,500
VTH,3/16/2023,7.9,7.9,7.9,7.9,0
VTH,3/17/2023,7.2,7.7,7.2,7.7,6300
VTH,3/20/2023,7.7,7.7,7.7,7.7,0
VTH,3/21/2023,7.8,7.8,7,7,300
VTH,3/22/2023,6.3,7.6,6.3,6.5,5300
VTH,3/23/2023,7,7.1,6.3,7.1,400
VTH,3/24/2023,7.4,7.4,6.5,6.5,200
VTH,3/27/2023,7.1,7.1,7.1,7.1,100
VTH,3/28/2023,7.5,7.5,7.3,7.3,200
VTH,3/29/2023,7.3,7.3,7.3,7.3,0
VTH,3/30/2023,7.6,7.6,6.6,7.3,700
VTH,3/31/2023,6.7,7.1,6.6,7.1,800
VTH,4/3/2023,6.6,7,6.4,6.4,4300
VTH,4/4/2023,6.7,6.7,5.8,6.4,3400
VTH,4/5/2023,6.4,6.7,6.4,6.7,2900
VTH,4/6/2023,6.7,6.7,6.7,6.7,0
VTH,4/7/2023,6.2,6.6,6.2,6.6,300
VTH,4/10/2023,6.2,6.5,6.2,6.5,200
VTH,4/11/2023,6.5,6.5,6.5,6.5,0
VTH,4/12/2023,6.5,6.7,6.5,6.7,400
VTH,4/13/2023,6.3,6.9,6.3,6.9,5100
VTH,4/14/2023,7.3,7.3,7.3,7.3,100
VTH,4/17/2023,7.7,7.7,7.7,7.7,100
VTH,4/18/2023,7.7,7.7,7.7,7.7,0
VTH,4/19/2023,7.7,7.7,7.7,7.7,0
VTH,4/20/2023,7.7,7.7,7.7,7.7,0
VTH,4/21/2023,8,8,8,8,100
VTH,4/24/2023,8,8,8,8,0
VTH,4/25/2023,8,8,8,8,0
VTH,4/26/2023,8,8,8,8,0
VTH,4/27/2023,8,8,8,8,0
VTH,4/28/2023,7.2,8,7.2,8,700
VTH,5/4/2023,8,8,8,8,0
VTH,5/5/2023,8,8,8,8,0
VTH,5/8/2023,8,8,8,8,0
VTH,5/9/2023,8,8,8,8,0
VTH,5/10/2023,8,8.7,7.2,7.7,1400
VTH,5/11/2023,7.7,8.3,7.1,8.3,2400
VTH,5/12/2023,7.5,7.9,7.5,7.5,3200
VTH,5/15/2023,8,8,7,7.8,800
VTH,5/16/2023,7.1,7.6,7.1,7.6,800
VTH,5/17/2023,7.6,7.6,7.6,7.6,0
VTH,5/18/2023,7.6,7.6,7.6,7.6,0
VTH,5/19/2023,7.6,7.6,7.6,7.6,0
VTH,5/22/2023,7.6,7.6,7.6,7.6,0
VTH,5/23/2023,6.9,6.9,6.9,6.9,1000
VTH,5/24/2023,7.1,7.1,7.1,7.1,100
VTH,5/25/2023,7.1,7.1,7.1,7.1,0
VTH,5/26/2023,6.4,7,6.4,7,1300
VTH,5/29/2023,7,7,6.4,6.4,400
VTH,5/30/2023,6.8,6.9,6.8,6.9,200
VTH,5/31/2023,7.4,7.4,7.4,7.4,100
VTH,6/1/2023,7.9,7.9,7.9,7.9,100
VTH,6/2/2023,7.9,7.9,7.9,7.9,0
VTH,6/5/2023,7.2,7.8,7.2,7.8,200
VTH,6/6/2023,7.8,7.8,7.8,7.8,0
VTH,6/7/2023,7.8,7.8,7.8,7.8,0
VTH,6/8/2023,7.8,8.3,7.8,8.3,200
VTH,6/9/2023,7.5,9.1,7.5,9.1,5600
VTH,6/12/2023,9,10,9,9.9,7700
VTH,6/13/2023,10.7,10.8,10.5,10.6,21700
VTH,6/14/2023,11.3,11.3,10.6,11.3,500
VTH,6/15/2023,11.3,11.3,11.3,11.3,0
VTH,6/16/2023,11.3,11.3,11.3,11.3,0
VTH,6/19/2023,11.3,11.3,11.3,11.3,0
VTH,6/20/2023,11.3,11.3,11.3,11.3,0
VTH,6/21/2023,11.3,11.3,11.3,11.3,2000
VTH,6/22/2023,11.3,11.3,11.3,11.3,0
VTH,6/23/2023,10.2,10.2,10.2,10.2,200
VTH,6/26/2023,10.2,10.2,10.2,10.2,0
VTH,6/27/2023,10.5,10.5,10.5,10.5,100
VTH,6/28/2023,10.5,10.5,10.5,10.5,0
VTH,6/29/2023,11.2,11.2,10.3,10.3,400
VTH,6/30/2023,10.3,10.3,10.3,10.3,0
VTH,7/3/2023,11,11,11,11,100
VTH,7/4/2023,11.9,11.9,10.5,10.7,3600
VTH,7/5/2023,10.7,10.7,10.7,10.7,0
VTH,7/6/2023,10.7,10.7,10.7,10.7,0
VTH,7/7/2023,11.5,11.5,11.5,11.5,200
VTH,7/10/2023,11.5,11.5,11.5,11.5,0
VTH,7/11/2023,11.5,11.5,11.5,11.5,0
VTH,7/12/2023,10.4,10.4,10.4,10.4,100
VTH,7/13/2023,9.4,9.4,9.4,9.4,1600
VTH,7/14/2023,8.5,8.5,8.5,8.5,1400
VTH,7/17/2023,7.9,8.8,7.9,8.8,18900
VTH,7/18/2023,9.3,9.3,8,8.7,1000
VTH,7/19/2023,8,8.6,7.9,7.9,2400
VTH,7/20/2023,8.3,8.3,7.9,7.9,300
VTH,7/21/2023,7.9,7.9,7.9,7.9,0
VTH,7/24/2023,7.5,8,7.4,8,1300
VTH,7/25/2023,8,8,8,8,0
VTH,7/26/2023,7.9,8.4,7.3,8.2,3900
VTH,7/27/2023,8.1,8.9,8.1,8.9,1300
VTH,7/28/2023,8.9,9.4,8.9,9.4,200
VTH,7/31/2023,8.5,9.1,8.5,8.5,6400
VTH,8/1/2023,8.5,8.5,8.5,8.5,0
VTH,8/2/2023,9.1,9.1,9.1,9.1,100
VTH,8/3/2023,8.4,8.4,8.2,8.4,2200
VTH,8/4/2023,8.8,8.8,7.7,7.7,1900
VTH,8/7/2023,8.2,8.2,7.7,8.2,800
VTH,8/8/2023,8.6,8.6,8.3,8.3,300
VTH,8/9/2023,8.3,8.3,8.3,8.3,0
VTH,8/10/2023,8.3,8.3,8.3,8.3,0
VTH,8/11/2023,8.1,8.1,8.1,8.1,3000
VTH,8/14/2023,8.4,8.4,7.5,8.4,500
VTH,8/15/2023,8.2,8.2,7.6,7.6,600
VTH,8/16/2023,7.3,8.1,7.3,8,16100
VTH,8/17/2023,8,8,8,8,0
VTH,8/18/2023,7.3,7.6,7.3,7.6,200
VTH,8/21/2023,8.3,8.3,6.9,7.7,3200
VTH,8/22/2023,7.7,7.7,7.7,7.7,0
VTH,8/23/2023,7,7.6,7,7.6,1200
VTH,8/24/2023,7,7.6,7,7.6,200
VTH,8/25/2023,7,7.7,7,7.7,2300
VTH,8/28/2023,7.7,7.7,7.7,7.7,0
VTH,8/29/2023,7,7.6,7,7.6,400
VTH,8/30/2023,7.6,7.6,7.6,7.6,0
VTH,8/31/2023,7.7,7.7,7,7.7,4500
