Ticker,Date,Open,High,Low,Close,Volume
GDW,1/11/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/12/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/13/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/16/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/17/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/18/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/19/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/27/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/30/2023,23.11948,27.87658,23.11948,27.87658,3900
GDW,1/31/2023,27.87658,27.87658,27.87658,27.87658,0
GDW,2/1/2023,27.87658,27.87658,27.87658,27.87658,0
GDW,2/2/2023,25.11746,30.25513,25.11746,25.11746,300
GDW,2/3/2023,22.64377,26.54459,22.64377,25.11746,700
GDW,2/6/2023,22.64377,26.44945,22.64377,26.44945,200
GDW,2/7/2023,26.44945,26.44945,26.44945,26.44945,0
GDW,2/8/2023,26.44945,26.44945,26.44945,26.44945,0
GDW,2/9/2023,23.88062,23.88062,23.88062,23.88062,500
GDW,2/10/2023,21.50207,21.50207,21.50207,21.50207,100
GDW,2/13/2023,21.50207,21.50207,21.50207,21.50207,0
GDW,2/14/2023,19.9798,19.9798,19.9798,19.9798,100
GDW,2/15/2023,19.9798,19.9798,19.9798,19.9798,0
GDW,2/16/2023,18.55267,18.55267,18.55267,18.55267,100
GDW,2/17/2023,18.55267,18.55267,18.55267,18.55267,0
GDW,2/20/2023,18.55267,18.55267,18.55267,18.55267,0
GDW,2/21/2023,17.12554,17.69639,17.12554,17.69639,200
GDW,2/22/2023,19.40895,19.40895,19.40895,19.40895,300
GDW,2/23/2023,17.60125,17.60125,17.60125,17.60125,100
GDW,2/24/2023,19.31381,19.31381,19.31381,19.31381,100
GDW,2/27/2023,19.31381,19.31381,19.31381,19.31381,0
GDW,2/28/2023,21.1215,21.1215,21.1215,21.1215,100
GDW,3/1/2023,19.02838,23.11948,19.02838,23.11948,200
GDW,3/2/2023,20.83608,25.11746,20.83608,25.11746,600
GDW,3/3/2023,22.64377,22.64377,22.64377,22.64377,100
GDW,3/6/2023,20.45551,20.45551,20.45551,20.45551,100
GDW,3/7/2023,20.45551,20.45551,20.45551,20.45551,0
GDW,3/8/2023,18.64781,22.35835,18.45753,22.35835,900
GDW,3/9/2023,20.17008,24.0709,20.17008,24.0709,200
GDW,3/10/2023,21.69235,25.78345,21.69235,25.78345,500
GDW,3/13/2023,23.21462,27.97172,23.21462,27.97172,900
GDW,3/14/2023,27.97172,27.97172,27.97172,27.97172,0
GDW,3/15/2023,25.2126,25.2126,25.2126,25.2126,600
GDW,3/16/2023,26.73487,26.73487,25.68831,25.68831,600
GDW,3/17/2023,27.11544,27.11544,26.63973,26.63973,900
GDW,3/20/2023,23.97576,29.20856,23.97576,29.20856,200
GDW,3/21/2023,26.35431,26.35431,26.35431,26.35431,1000
GDW,3/22/2023,23.78547,27.49601,23.78547,27.49601,1000
GDW,3/23/2023,29.39885,29.39885,29.39885,29.39885,100
GDW,3/24/2023,29.39885,29.39885,29.39885,29.39885,0
GDW,3/27/2023,26.54459,29.9697,26.54459,29.39885,3800
GDW,3/28/2023,26.54459,29.39885,26.54459,29.39885,1100
GDW,3/29/2023,26.54459,30.25513,26.54459,26.54459,2900
GDW,3/30/2023,28.92314,28.92314,28.162,28.92314,400
GDW,3/31/2023,26.06888,27.87658,26.06888,27.87658,300
GDW,4/3/2023,25.11746,29.30371,25.11746,27.97172,2100
GDW,4/4/2023,25.30774,29.77942,25.30774,27.49601,800
GDW,4/5/2023,28.92314,28.92314,28.73285,28.73285,700
GDW,4/6/2023,26.25916,26.25916,25.97374,25.97374,200
GDW,4/7/2023,25.97374,25.97374,25.97374,25.97374,0
GDW,4/10/2023,24.35633,27.97172,24.35633,27.97172,200
GDW,4/11/2023,25.30774,27.68629,25.2126,27.68629,400
GDW,4/12/2023,25.02232,25.02232,25.02232,25.02232,200
GDW,4/13/2023,25.02232,26.92516,25.02232,26.92516,200
GDW,4/14/2023,24.73689,24.73689,24.73689,24.73689,100
GDW,4/17/2023,26.35431,26.35431,26.35431,26.35431,100
GDW,4/18/2023,24.83204,26.92516,24.83204,26.35431,900
GDW,4/19/2023,23.97576,24.16604,23.97576,24.16604,200
GDW,4/20/2023,24.16604,24.16604,24.16604,24.16604,0
GDW,4/21/2023,24.16604,24.16604,24.16604,24.16604,0
GDW,4/24/2023,24.16604,24.16604,24.16604,24.16604,0
GDW,4/25/2023,24.16604,24.16604,24.16604,24.16604,0
GDW,4/26/2023,24.16604,24.16604,24.16604,24.16604,0
GDW,4/27/2023,24.16604,24.16604,24.16604,24.16604,0
GDW,4/28/2023,24.16604,24.16604,24.16604,24.16604,0
GDW,5/4/2023,24.16604,24.16604,24.16604,24.16604,0
GDW,5/5/2023,22.16806,25.40289,22.16806,25.40289,200
GDW,5/8/2023,22.9292,22.9292,22.9292,22.9292,100
GDW,5/9/2023,22.9292,22.9292,22.9292,22.9292,0
GDW,5/10/2023,25.02232,25.02232,25.02232,25.02232,100
GDW,5/11/2023,22.64377,26.54459,22.64377,26.54459,200
GDW,5/12/2023,23.97576,26.63973,23.97576,26.63973,500
GDW,5/15/2023,26.54459,26.54459,26.44945,26.44945,200
GDW,5/16/2023,23.88062,27.49601,23.88062,27.49601,200
GDW,5/17/2023,24.83204,27.49601,24.83204,27.49601,200
GDW,5/18/2023,24.83204,27.21058,24.83204,27.21058,1100
GDW,5/19/2023,27.21058,27.21058,27.21058,27.21058,0
GDW,5/22/2023,24.54661,27.97172,24.54661,27.97172,200
GDW,5/23/2023,25.2126,28.44743,25.2126,27.59115,4400
GDW,5/24/2023,24.92718,25.02232,24.92718,25.02232,300
GDW,5/25/2023,27.0203,27.0203,26.16402,26.16402,1600
GDW,5/26/2023,23.88062,28.25714,23.88062,26.06888,300
GDW,5/29/2023,27.40087,27.40087,23.88062,27.30573,500
GDW,5/30/2023,27.97172,27.97172,27.97172,27.97172,100
GDW,5/31/2023,25.30774,28.35229,25.30774,28.35229,200
GDW,6/1/2023,28.25714,28.44743,28.06686,28.44743,1300
GDW,6/2/2023,25.8786,31.1114,25.8786,31.1114,200
GDW,6/5/2023,31.1114,31.1114,31.1114,31.1114,0
GDW,6/6/2023,28.06686,31.01626,28.06686,31.01626,1300
GDW,6/7/2023,31.01626,31.01626,31.01626,31.01626,0
GDW,6/8/2023,27.97172,33.96566,27.97172,31.39683,1000
GDW,6/9/2023,28.25714,33.77538,28.25714,33.77538,1900
GDW,6/12/2023,30.44541,37.10534,30.44541,36.62963,4800
GDW,6/13/2023,40.24502,40.24502,33.01424,40.14988,1600
GDW,6/14/2023,36.15392,44.0507,36.15392,36.24907,3900
GDW,6/15/2023,32.82396,37.48591,32.82396,35.10736,500
GDW,6/16/2023,38.53247,38.53247,38.53247,38.53247,100
GDW,6/19/2023,35.10736,41.67215,35.10736,40.81588,3200
GDW,6/20/2023,36.81992,44.62155,36.81992,44.62155,200
GDW,6/21/2023,44.62152,44.62152,44.62152,44.62152,0
GDW,6/22/2023,40.22772,40.22772,40.22772,40.22772,800
GDW,6/23/2023,36.22448,43.64513,36.22448,43.64513,1300
GDW,6/26/2023,44.23096,44.23096,39.34896,39.4466,1700
GDW,6/27/2023,35.63864,43.05928,35.63864,42.76637,800
GDW,6/28/2023,42.76637,42.76637,42.76637,42.76637,0
GDW,6/29/2023,38.56784,39.4466,38.56784,39.4466,200
GDW,6/30/2023,35.541,35.541,35.541,35.541,200
GDW,7/3/2023,32.31887,38.86076,32.31887,38.86076,3700
GDW,7/4/2023,35.0528,35.0528,35.0528,35.0528,1000
GDW,7/5/2023,31.63539,31.92831,31.63539,31.92831,500
GDW,7/6/2023,31.92831,31.92831,31.92831,31.92831,0
GDW,7/7/2023,31.92831,31.92831,31.92831,31.92831,0
GDW,7/10/2023,29.38967,29.38967,29.38967,29.38967,100
GDW,7/11/2023,32.02595,32.12359,32.02595,32.12359,200
GDW,7/12/2023,29.58495,29.78023,29.58495,29.78023,200
GDW,7/13/2023,29.78023,29.78023,29.78023,29.78023,0
GDW,7/14/2023,29.78023,29.78023,29.78023,29.78023,0
GDW,7/17/2023,31.53775,31.53775,31.53775,31.53775,100
GDW,7/18/2023,29.38967,29.38967,29.38967,29.38967,100
GDW,7/19/2023,30.75663,30.75663,30.75663,30.75663,100
GDW,7/20/2023,30.75663,30.75663,30.75663,30.75663,0
GDW,7/21/2023,30.75663,30.75663,30.75663,30.75663,500
GDW,7/24/2023,30.75663,30.75663,30.75663,30.75663,0
GDW,7/25/2023,30.75663,30.75663,30.75663,30.75663,1000
GDW,7/26/2023,30.75663,30.75663,30.75663,30.75663,0
GDW,7/27/2023,30.75663,30.75663,30.75663,30.75663,0
GDW,7/28/2023,30.75663,30.75663,30.75663,30.75663,100
GDW,7/31/2023,33.09999,33.09999,33.09999,33.09999,100
GDW,8/1/2023,33.09999,33.09999,33.09999,33.09999,0
GDW,8/2/2023,33.09999,33.09999,33.09999,33.09999,500
GDW,8/3/2023,33.09999,33.09999,33.09999,33.09999,0
GDW,8/4/2023,33.09999,33.09999,33.09999,33.09999,0
GDW,8/7/2023,31,31,31,31,100
GDW,8/8/2023,31,31,31,31,0
GDW,8/9/2023,31,31,31,31,0
GDW,8/10/2023,32.2,32.2,32.2,32.2,300
GDW,8/11/2023,32.2,32.2,32.2,32.2,0
GDW,8/14/2023,32.2,32.2,32.2,32.2,0
GDW,8/15/2023,31.1,32,31.1,32,200
GDW,8/16/2023,31.5,31.5,31.5,31.5,1400
GDW,8/17/2023,30.7,30.7,30.7,30.7,100
GDW,8/18/2023,31.1,31.1,31.1,31.1,100
GDW,8/21/2023,31.1,31.1,31.1,31.1,0
GDW,8/22/2023,31.1,31.1,31.1,31.1,0
GDW,8/23/2023,31.1,31.1,31.1,31.1,0
GDW,8/24/2023,31.1,31.1,31.1,31.1,0
GDW,8/25/2023,32,32,32,32,900
GDW,8/28/2023,32.2,32.2,32.2,32.2,400
GDW,8/29/2023,32.9,32.9,32.9,32.9,100
GDW,8/30/2023,32.9,32.9,32.9,32.9,100
GDW,8/31/2023,32.9,32.9,32.9,32.9,0
GDW,9/5/2023,32.7,32.7,32,32,700
GDW,9/6/2023,32,32,32,32,100
GDW,9/7/2023,32,32,32,32,0
GDW,9/8/2023,30.1,30.1,30.1,30.1,100
GDW,9/11/2023,30.1,30.1,30.1,30.1,0
GDW,9/12/2023,30.1,30.1,30.1,30.1,0
GDW,9/13/2023,31,31,31,31,100
GDW,9/14/2023,31,31,31,31,0
GDW,9/15/2023,31,31,31,31,0
GDW,9/18/2023,31,31,31,31,0
GDW,9/19/2023,31,31,31,31,0
GDW,9/20/2023,31,31,31,31,0
GDW,9/21/2023,31,31,31,31,0
GDW,9/22/2023,33.8,33.8,33.8,33.8,100
GDW,9/25/2023,31,36.3,31,36.3,200
GDW,9/26/2023,32.7,32.7,32.7,32.7,400
GDW,9/27/2023,31,31,31,31,200
GDW,9/28/2023,31,31,31,31,0
GDW,9/29/2023,31,31,31,31,0
GDW,10/2/2023,31,31,31,31,0
GDW,10/3/2023,31,31,31,31,0
GDW,10/4/2023,31,31,31,31,0
GDW,10/5/2023,31,31,31,31,0
GDW,10/6/2023,32.9,32.9,32.9,32.9,100
GDW,10/9/2023,29.7,32.8,29.7,32.8,200
GDW,10/10/2023,32.8,32.8,32.8,32.8,0
GDW,10/11/2023,32.7,32.7,32.7,32.7,100
GDW,10/12/2023,30.4,30.4,30.4,30.4,100
GDW,10/13/2023,30.4,30.4,30.4,30.4,0
GDW,10/16/2023,30.4,30.4,30.4,30.4,0
GDW,10/17/2023,30.4,30.4,30.4,30.4,0
GDW,10/18/2023,30.4,30.4,30.4,30.4,0
GDW,10/19/2023,30.4,30.4,30.4,30.4,0
GDW,10/20/2023,30.4,30.4,30.4,30.4,0
GDW,10/23/2023,30.4,33,30.4,33,500
GDW,10/24/2023,30.3,30.3,30.3,30.3,100
GDW,10/25/2023,30.3,30.3,30.3,30.3,0
GDW,10/26/2023,30.3,30.3,30.3,30.3,0
GDW,10/27/2023,30.3,30.3,30.3,30.3,0
GDW,10/30/2023,30.3,30.3,30.3,30.3,0
GDW,10/31/2023,30.3,30.3,30.3,30.3,0
GDW,11/1/2023,30.3,30.3,30.3,30.3,0
GDW,11/2/2023,30.3,30.3,30.3,30.3,0
GDW,11/3/2023,30.3,30.3,30.3,30.3,0
GDW,11/6/2023,30.3,30.3,30.3,30.3,0
GDW,11/7/2023,30.3,30.3,30.3,30.3,0
GDW,11/8/2023,30.3,30.3,30.3,30.3,0
GDW,11/9/2023,30.3,30.3,30.3,30.3,0
GDW,11/10/2023,30.3,30.3,30.3,30.3,0
GDW,11/13/2023,30.3,30.3,30.3,30.3,0
GDW,11/14/2023,33,33,33,33,100
GDW,11/15/2023,33,33,33,33,0
GDW,11/16/2023,30.2,30.2,30.2,30.2,100
GDW,11/17/2023,30.2,30.2,30.2,30.2,0
GDW,11/20/2023,30.2,30.2,30.2,30.2,0
GDW,11/21/2023,30.2,30.2,30.2,30.2,0
GDW,11/22/2023,30.2,30.2,30.2,30.2,0
GDW,11/23/2023,30.2,30.2,30.2,30.2,0
GDW,11/24/2023,30.2,30.2,30.2,30.2,0
GDW,11/27/2023,30.2,30.2,30.2,30.2,0
GDW,11/28/2023,30.2,30.2,30.2,30.2,0
GDW,11/29/2023,30.2,30.2,30.2,30.2,0
GDW,11/30/2023,30.2,30.2,30.2,30.2,0
GDW,12/1/2023,30.2,30.2,30.2,30.2,0
GDW,12/4/2023,30.2,30.2,30.2,30.2,0
GDW,12/5/2023,30.2,30.2,30.2,30.2,0
GDW,12/6/2023,30.2,30.2,30.2,30.2,0
GDW,12/7/2023,30.2,30.2,30.2,30.2,0
GDW,12/8/2023,30.2,30.2,30.2,30.2,0
GDW,12/11/2023,32.5,32.5,32.5,32.5,400
GDW,12/12/2023,32.5,32.5,32.5,32.5,0
GDW,12/13/2023,30.2,30.2,30.2,30.2,100
GDW,12/14/2023,30.2,30.2,30.2,30.2,0
GDW,12/15/2023,30.2,30.2,30.2,30.2,0
GDW,12/18/2023,30.2,30.2,30.2,30.2,0
GDW,12/19/2023,30.2,30.2,30.2,30.2,0
GDW,12/20/2023,30.2,30.2,30.2,30.2,0
GDW,12/21/2023,29,29,29,29,1000
GDW,12/22/2023,29,29,29,29,0
GDW,12/25/2023,28.5,28.5,28.5,28.5,300
GDW,12/26/2023,28.5,28.5,28.5,28.5,0
GDW,12/27/2023,28.5,28.5,28.5,28.5,0
GDW,12/28/2023,28.5,28.5,28.5,28.5,0
GDW,12/29/2023,28,28,27.5,27.5,600
GDW,1/2/2024,27.5,27.5,27.5,27.5,0
GDW,1/3/2024,27.5,27.5,27.5,27.5,0
GDW,1/4/2024,27.5,27.5,27.5,27.5,0
GDW,1/5/2024,27.5,27.5,27.5,27.5,0
GDW,1/8/2024,27.5,27.5,27.5,27.5,0
GDW,1/9/2024,27.5,27.5,27.5,27.5,0
GDW,1/10/2024,26.5,26.5,26.5,26.5,100
GDW,1/11/2024,26.5,26.5,26.5,26.5,0
GDW,1/12/2024,26.5,26.5,26.5,26.5,0
GDW,1/15/2024,29.1,29.1,29.1,29.1,100
GDW,1/16/2024,26.6,26.6,26.6,26.6,100
GDW,1/17/2024,26.6,26.6,26.6,26.6,0
GDW,1/18/2024,29.2,29.2,29.2,29.2,200
GDW,1/19/2024,29.2,29.2,29.2,29.2,0
GDW,1/22/2024,29.2,29.2,29.2,29.2,0
GDW,1/23/2024,29.2,29.2,29.2,29.2,0
GDW,1/24/2024,29.2,29.2,29.2,29.2,0
GDW,1/25/2024,29.2,29.2,29.2,29.2,0
GDW,1/26/2024,29.2,29.2,29.2,29.2,0
GDW,1/29/2024,29.2,29.2,29.2,29.2,0
GDW,1/30/2024,29.2,29.2,29.2,29.2,0
GDW,1/31/2024,29.2,29.2,29.2,29.2,0
