Ticker,Date,Open,High,Low,Close,Volume
CAP,10/20/2009,0.7305606,0.7305606,0.713097,0.7305606,61300
CAP,10/21/2009,0.777237,0.777237,0.72775,0.72775,17200
CAP,10/22/2009,0.7452416,0.7452416,0.7015751,0.7044862,3500
CAP,10/23/2009,0.6840615,0.7160814,0.6636852,0.6636852,15900
CAP,10/26/2009,0.6956812,0.6956812,0.6432868,0.6432868,7200
CAP,10/27/2009,0.698616,0.7044378,0.6433089,0.669507,3000
CAP,10/28/2009,0.69864,0.721928,0.69864,0.721928,26700
CAP,10/29/2009,0.7684776,0.7684776,0.669507,0.669507,13000
CAP,10/30/2009,0.698568,0.727675,0.698568,0.7189429,5300
CAP,11/2/2009,0.7073973,0.7073973,0.6666419,0.6666419,17000
CAP,11/3/2009,0.640376,0.6432868,0.625822,0.6432868,16500
CAP,11/4/2009,0.587921,0.6315785,0.587921,0.628668,3000
CAP,11/5/2009,0.6519744,0.654885,0.6519744,0.654885,7400
CAP,11/6/2009,0.69864,0.69864,0.657886,0.657886,7400
CAP,11/9/2009,0.625865,0.625865,0.625865,0.625865,4200
CAP,11/10/2009,0.593742,0.599563,0.5821,0.5966525,17500
CAP,11/11/2009,0.567567,0.6228684,0.567567,0.6228684,1300
CAP,11/12/2009,0.6345544,0.640376,0.611268,0.611268,11200
CAP,11/13/2009,0.6316653,0.669507,0.5880018,0.5996454,10900
CAP,11/16/2009,0.593742,0.5966525,0.5908315,0.5966525,13300
CAP,11/17/2009,0.5996454,0.611289,0.5996454,0.5996454,17300
CAP,11/18/2009,0.6258865,0.6258865,0.5996866,0.6025977,2000
CAP,11/19/2009,0.6229754,0.6433531,0.6142421,0.6142421,4600
CAP,11/20/2009,0.6287976,0.6287976,0.6055088,0.6084199,2600
CAP,11/23/2009,0.593742,0.5966525,0.593742,0.5966525,3000
CAP,11/24/2009,0.58212,0.596673,0.58212,0.5908518,5200
CAP,11/25/2009,0.5909533,0.6287976,0.5501979,0.5501979,13600
CAP,11/26/2009,0.52398,0.52398,0.518158,0.518158,2100
CAP,11/27/2009,0.5472116,0.5472116,0.5472116,0.5472116,100
CAP,11/30/2009,0.5472116,0.5850507,0.5093725,0.5472116,1639343
CAP,12/1/2009,0.5762988,0.5850306,0.5762988,0.5850306,3800
CAP,12/2/2009,0.553014,0.553014,0.553014,0.553014,2000
CAP,12/3/2009,0.526891,0.526891,0.52398,0.52398,3000
CAP,12/4/2009,0.556001,0.556001,0.52398,0.52398,2100
CAP,12/7/2009,0.5414088,0.5414088,0.5414088,0.5414088,500
CAP,12/8/2009,0.5209974,0.5209974,0.5209974,0.5209974,1000
CAP,12/9/2009,0.52398,0.532713,0.518158,0.529802,4300
CAP,12/10/2009,0.512336,0.52398,0.49487,0.52398,16400
CAP,12/11/2009,0.494785,0.494785,0.488964,0.488964,6000
CAP,12/14/2009,0.5209795,0.5209795,0.494785,0.494785,13000
CAP,12/15/2009,0.5003074,0.5334603,0.4671545,0.512363,1651475
CAP,12/16/2009,0.493744,0.493744,0.493744,0.493744,1000
CAP,12/17/2009,0.4660766,0.4907694,0.46299,0.4907694,3800
CAP,12/18/2009,0.4784075,0.4784075,0.4784075,0.4784075,1000
CAP,12/21/2009,0.509223,0.509223,0.509223,0.509223,2000
CAP,12/22/2009,0.481494,0.481494,0.4784075,0.4784075,1000
CAP,12/23/2009,0.4567428,0.462915,0.4567428,0.462915,400
CAP,12/24/2009,0.4907694,0.4907694,0.4907694,0.4907694,300
CAP,12/25/2009,0.524722,0.524722,0.524722,0.524722,200
CAP,12/28/2009,0.5524119,0.5524119,0.5400675,0.5400675,4100
CAP,12/29/2009,0.5462574,0.5524298,0.5462574,0.5524298,800
CAP,12/30/2009,0.5525014,0.5525014,0.5463282,0.5463282,900
CAP,12/31/2009,0.567916,0.567916,0.567916,0.567916,200
CAP,1/4/2010,0.5832351,0.5924928,0.5708915,0.5924928,700
CAP,1/5/2010,0.5956366,0.61724,0.586378,0.586378,6200
CAP,1/6/2010,0.586454,0.6080602,0.571021,0.601887,5600
CAP,1/7/2010,0.5833728,0.622872,0.5438736,0.592488,1111157
CAP,1/8/2010,0.5924928,0.5924928,0.5708915,0.5708915,5300
CAP,1/11/2010,0.5771194,0.5771194,0.5524298,0.5524298,1200
CAP,1/12/2010,0.540085,0.540085,0.5308264,0.5308264,1100
CAP,1/13/2010,0.5308264,0.5308264,0.5308264,0.5308264,1300
CAP,1/14/2010,0.555552,0.555552,0.555552,0.555552,100
CAP,1/15/2010,0.5431536,0.5431536,0.5400675,0.5400675,1400
CAP,1/18/2010,0.524722,0.524722,0.524722,0.524722,1900
CAP,1/19/2010,0.5308264,0.5308264,0.5308264,0.5308264,1500
CAP,1/20/2010,0.567916,0.567916,0.567916,0.567916,100
CAP,1/21/2010,0.5308436,0.5431888,0.5308436,0.5431888,3200
CAP,1/22/2010,0.573996,0.573996,0.527706,0.527706,1400
CAP,1/25/2010,0.5524298,0.5616884,0.540085,0.5524298,3000
CAP,1/26/2010,0.5833485,0.5895215,0.5833485,0.5895215,600
CAP,1/27/2010,0.583319,0.6232303,0.5434077,0.5863891,1667308
CAP,1/28/2010,0.601887,0.601887,0.5463282,0.5463282,1100
CAP,1/29/2010,0.5153286,0.5153286,0.5153286,0.5153286,1000
CAP,2/1/2010,0.5153286,0.5492724,0.4813848,0.5153286,1742715
CAP,2/2/2010,0.5216354,0.5216354,0.5031158,0.5031158,5200
CAP,2/3/2010,0.5030017,0.5030017,0.493744,0.493744,3300
CAP,2/4/2010,0.512359,0.512359,0.512359,0.512359,500
CAP,2/5/2010,0.4999968,0.4999968,0.4999968,0.4999968,1400
CAP,2/8/2010,0.4814004,0.493744,0.4814004,0.493744,2100
CAP,2/9/2010,0.493744,0.5276889,0.4597991,0.493744,8086144
CAP,2/10/2010,0.527706,0.527706,0.527706,0.527706,200
CAP,2/11/2010,0.5216016,0.5216016,0.4999968,0.4999968,300
CAP,2/12/2010,0.5400675,0.5400675,0.5400675,0.5400675,100
CAP,2/22/2010,0.5400675,0.5771007,0.5030343,0.5400675,1384431
CAP,2/23/2010,0.509223,0.509223,0.509223,0.509223,200
CAP,2/24/2010,0.5122428,0.5153286,0.5122428,0.5153286,1000
CAP,2/25/2010,0.5061204,0.5061204,0.5061204,0.5061204,500
CAP,2/26/2010,0.5061368,0.509223,0.5061368,0.509223,500
CAP,3/1/2010,0.509223,0.509223,0.509223,0.509223,500
CAP,3/2/2010,0.509223,0.509223,0.509223,0.509223,100
CAP,3/3/2010,0.5369292,0.5369292,0.5369292,0.5369292,100
CAP,3/4/2010,0.567916,0.567916,0.567916,0.567916,100
CAP,3/5/2010,0.5308608,0.555552,0.5308608,0.555552,6300
CAP,3/8/2010,0.5493436,0.586378,0.5339126,0.586378,18800
CAP,3/9/2010,0.5586022,0.5956366,0.5586022,0.586378,5200
CAP,3/10/2010,0.5616338,0.5986646,0.5616338,0.5708915,3400
CAP,3/11/2010,0.5895024,0.5895024,0.5771568,0.5771568,1200
CAP,3/12/2010,0.555516,0.586378,0.555516,0.586378,1100
CAP,3/15/2010,0.5833674,0.5895406,0.5802808,0.5802808,2200
CAP,3/16/2010,0.6233922,0.6233922,0.5709285,0.5740146,9300
CAP,3/17/2010,0.586321,0.586321,0.5708915,0.5708915,1200
CAP,3/18/2010,0.5740146,0.5740146,0.5740146,0.5740146,7700
CAP,3/19/2010,0.5740146,0.6141339,0.5338953,0.5740146,1956324
CAP,3/22/2010,0.555552,0.555552,0.555552,0.555552,5200
CAP,3/23/2010,0.5678424,0.5678424,0.5400675,0.5400675,3600
CAP,3/24/2010,0.524688,0.555552,0.524688,0.555552,6200
CAP,3/25/2010,0.537195,0.573615,0.500775,0.5463,1416702
CAP,3/26/2010,0.524722,0.524722,0.524722,0.524722,200
CAP,3/29/2010,0.524722,0.5586746,0.4907694,0.524722,1529496
CAP,3/30/2010,0.524722,0.5586746,0.4907694,0.524722,1654688
CAP,3/31/2010,0.5586746,0.5586746,0.5586746,0.5586746,200
CAP,4/1/2010,0.524722,0.524722,0.524722,0.524722,100
CAP,4/2/2010,0.5586746,0.5586746,0.524722,0.524722,1400
CAP,4/5/2010,0.5308011,0.5649462,0.496656,0.527697,5778192
CAP,4/6/2010,0.5308011,0.5649462,0.496656,0.527697,1088539
CAP,4/7/2010,0.527706,0.527706,0.527706,0.527706,300
CAP,4/8/2010,0.527706,0.561652,0.49376,0.527706,1006187
CAP,4/9/2010,0.540155,0.5463282,0.540155,0.5463282,200
CAP,4/12/2010,0.5308264,0.5308264,0.5308264,0.5308264,2500
CAP,4/13/2010,0.5308264,0.5308264,0.5308264,0.5308264,2000
CAP,4/14/2010,0.5308264,0.5308264,0.5308264,0.5308264,3000
CAP,4/15/2010,0.549308,0.549308,0.549308,0.549308,1500
CAP,4/16/2010,0.555516,0.5647746,0.5493436,0.5647746,5500
CAP,4/19/2010,0.546444,0.5828736,0.5100144,0.5555514,3196906
CAP,4/20/2010,0.5586746,0.5586746,0.5586746,0.5586746,3400
CAP,4/21/2010,0.5585841,0.5956173,0.5585841,0.5956173,16900
CAP,4/22/2010,0.6203061,0.6203061,0.5956173,0.5956173,400
CAP,4/26/2010,0.6017895,0.6017895,0.5740146,0.5740146,1500
CAP,4/27/2010,0.5865224,0.6270798,0.545965,0.5802828,1350673
CAP,4/28/2010,0.5802808,0.601887,0.5586746,0.601887,7900
CAP,4/29/2010,0.6049148,0.6049148,0.5987422,0.5987422,1100
CAP,5/4/2010,0.6018675,0.6018675,0.5895215,0.5895215,2100
CAP,5/5/2010,0.5987616,0.632712,0.5925888,0.632712,27000
CAP,5/6/2010,0.648081,0.6511671,0.6110478,0.6511671,19700
CAP,5/7/2010,0.67903,0.67903,0.67903,0.67903,100
CAP,5/10/2010,0.7005674,0.7005674,0.6974812,0.6974812,1000
CAP,5/11/2010,0.6542956,0.6542956,0.6542956,0.6542956,1000
CAP,5/12/2010,0.6111072,0.6111072,0.6111072,0.6111072,2000
CAP,5/13/2010,0.5709285,0.5801868,0.5709285,0.5740146,12100
CAP,5/14/2010,0.6111072,0.6111072,0.6111072,0.6111072,1400
CAP,5/17/2010,0.632753,0.632753,0.5741076,0.5802808,7600
CAP,5/18/2010,0.61722,0.61722,0.555498,0.5616702,500
CAP,5/19/2010,0.5832729,0.5832729,0.5369814,0.5400675,6300
CAP,5/20/2010,0.5802808,0.5802808,0.5802808,0.5802808,100
CAP,5/21/2010,0.555498,0.555498,0.5400675,0.5400675,8300
CAP,5/24/2010,0.5832351,0.5832351,0.5708915,0.5708915,2000
CAP,5/25/2010,0.5987228,0.5987228,0.5524298,0.5524298,2000
CAP,5/26/2010,0.5832729,0.5832729,0.5832729,0.5832729,600
CAP,5/27/2010,0.5494148,0.5494148,0.5463282,0.5463282,900
CAP,5/28/2010,0.5832729,0.5832729,0.5832729,0.5832729,3600
CAP,5/31/2010,0.5493614,0.5493614,0.5431888,0.5431888,2000
CAP,6/1/2010,0.5833674,0.5833674,0.5802808,0.5802808,200
CAP,6/2/2010,0.5832918,0.586378,0.5832918,0.586378,2300
CAP,6/3/2010,0.5801922,0.6200996,0.5402848,0.583262,1755199
CAP,6/4/2010,0.5832918,0.586378,0.5832918,0.586378,4800
CAP,6/7/2010,0.5802808,0.5802808,0.5802808,0.5802808,1500
CAP,6/8/2010,0.5802808,0.5802808,0.5802808,0.5802808,4000
CAP,6/9/2010,0.586321,0.586321,0.5708915,0.5708915,2300
CAP,6/10/2010,0.5802808,0.5802808,0.5802808,0.5802808,200
CAP,6/11/2010,0.5802432,0.5802432,0.555552,0.555552,5100
CAP,6/14/2010,0.5492902,0.5708915,0.5492902,0.5708915,1200
CAP,6/15/2010,0.555498,0.555498,0.5400675,0.5400675,500
CAP,6/16/2010,0.5525014,0.5802808,0.5525014,0.5802808,4700
CAP,6/17/2010,0.555462,0.5708915,0.555462,0.5708915,500
CAP,6/18/2010,0.5647746,0.5647746,0.5647746,0.5647746,1200
CAP,6/21/2010,0.5801492,0.6017505,0.5801492,0.5924928,5500
CAP,6/22/2010,0.586378,0.586378,0.586378,0.586378,500
CAP,6/23/2010,0.555588,0.601887,0.555588,0.601887,600
CAP,6/24/2010,0.5709285,0.5740146,0.5709285,0.5740146,800
CAP,6/25/2010,0.5678056,0.5708915,0.5678056,0.5708915,600
CAP,6/28/2010,0.604856,0.604856,0.604856,0.604856,100
CAP,6/29/2010,0.5926272,0.601887,0.586454,0.601887,19600
CAP,6/30/2010,0.5925312,0.61722,0.5925312,0.61722,1000
CAP,7/1/2010,0.6203262,0.6203262,0.5802056,0.586378,6300
CAP,7/2/2010,0.6203262,0.6203262,0.6203262,0.6203262,100
CAP,7/5/2010,0.6326505,0.6326505,0.586359,0.61722,3700
CAP,7/6/2010,0.5956559,0.6265189,0.5925696,0.5987422,2300
CAP,7/7/2010,0.601848,0.6111072,0.601848,0.6111072,2000
CAP,7/8/2010,0.601887,0.601887,0.601887,0.601887,3300
CAP,7/9/2010,0.6142334,0.6142334,0.6142334,0.6142334,200
CAP,7/12/2010,0.6141538,0.6141538,0.586378,0.586378,1200
CAP,7/13/2010,0.6080602,0.6111468,0.601887,0.601887,2000
CAP,7/14/2010,0.6173,0.623473,0.6173,0.623473,1000
CAP,7/15/2010,0.5925888,0.6111072,0.5925888,0.6111072,1600
CAP,7/16/2010,0.601887,0.601887,0.601887,0.601887,2100
CAP,7/19/2010,0.6110082,0.6110082,0.5924928,0.5924928,4100
CAP,7/20/2010,0.604954,0.6450785,0.604954,0.6450785,11400
CAP,7/21/2010,0.6696837,0.6727698,0.6696837,0.6727698,3300
CAP,7/22/2010,0.7159752,0.7159752,0.7159752,0.7159752,10200
CAP,7/23/2010,0.7654272,0.7654272,0.7654272,0.7654272,42100
CAP,7/26/2010,0.8179225,0.8179225,0.7561925,0.7561925,27300
CAP,7/27/2010,0.7468604,0.7468604,0.740688,0.740688,10800
CAP,7/28/2010,0.694485,0.694485,0.6913984,0.6913984,4200
CAP,7/29/2010,0.6449531,0.6511249,0.6449531,0.648039,12800
CAP,7/30/2010,0.6882672,0.6882672,0.6882672,0.6882672,6900
CAP,8/2/2010,0.709895,0.734587,0.709895,0.734587,15200
CAP,8/3/2010,0.783844,0.783844,0.7715,0.780758,21900
CAP,8/4/2010,0.7591806,0.7591806,0.7314057,0.7591806,3100
CAP,8/5/2010,0.7654024,0.7654024,0.709849,0.709849,2500
CAP,8/6/2010,0.6943725,0.7530084,0.6943725,0.7067169,1300
CAP,8/9/2010,0.6882226,0.6882226,0.6666192,0.6758778,18900
CAP,8/10/2010,0.7159752,0.7159752,0.6388227,0.6388227,2300
CAP,8/11/2010,0.648102,0.6913088,0.648102,0.6851364,1600
CAP,8/12/2010,0.7191778,0.7191778,0.6358396,0.6358396,7000
CAP,8/13/2010,0.6295236,0.648039,0.6295236,0.648039,10100
CAP,8/16/2010,0.6758778,0.6851364,0.6758778,0.6851364,1100
CAP,8/17/2010,0.6387813,0.7066711,0.6387813,0.648039,800
CAP,8/18/2010,0.6419088,0.6511671,0.6419088,0.6511671,900
CAP,8/19/2010,0.648165,0.67903,0.6142135,0.67903,2600
CAP,8/20/2010,0.629646,0.67903,0.629646,0.67903,1300
CAP,8/23/2010,0.6264986,0.6295848,0.6264986,0.6295848,2000
CAP,8/24/2010,0.5924928,0.6572967,0.5924928,0.5924928,10300
CAP,8/25/2010,0.6357366,0.6357366,0.5740146,0.5956173,4800
CAP,8/26/2010,0.629646,0.629646,0.55557,0.623473,300
CAP,8/27/2010,0.6017895,0.61722,0.6017895,0.61722,2600
CAP,8/30/2010,0.6234326,0.6542956,0.6234326,0.6542956,1800
CAP,8/31/2010,0.651146,0.660404,0.6172,0.626458,7700
CAP,9/1/2010,0.6326095,0.6758121,0.6326095,0.6696403,2400
CAP,9/6/2010,0.678986,0.678986,0.648123,0.6542956,3500
CAP,9/7/2010,0.6264377,0.6696403,0.6264377,0.6696403,4100
CAP,9/8/2010,0.6234528,0.632712,0.6234528,0.632712,1200
CAP,9/9/2010,0.6665544,0.6665544,0.6202659,0.648039,1700
CAP,9/10/2010,0.6635975,0.6759435,0.6173,0.623473,6700
CAP,9/13/2010,0.6450994,0.6697922,0.5957138,0.6142334,9300
CAP,9/14/2010,0.5955787,0.5955787,0.5924928,0.5924928,4500
CAP,9/15/2010,0.632712,0.632712,0.632712,0.632712,1000
CAP,9/20/2010,0.5925312,0.61722,0.5925312,0.61722,600
CAP,9/21/2010,0.5833485,0.6173,0.5833485,0.5895215,4700
CAP,9/22/2010,0.5679344,0.6142334,0.5679344,0.6142334,800
CAP,9/23/2010,0.570947,0.6079814,0.570947,0.586378,3000
CAP,9/24/2010,0.5895406,0.6358396,0.586454,0.6358396,2100
CAP,9/27/2010,0.592608,0.592608,0.5895215,0.5895215,2800
CAP,9/28/2010,0.6295848,0.6295848,0.61724,0.6295848,10500
CAP,9/29/2010,0.61722,0.61722,0.61722,0.61722,3500
CAP,9/30/2010,0.6388227,0.6388227,0.6388227,0.6388227,100
CAP,10/1/2010,0.6542956,0.6542956,0.6542956,0.6542956,100
CAP,10/6/2010,0.6111072,0.6141936,0.6111072,0.6111072,24200
CAP,10/7/2010,0.6512304,0.6512304,0.632712,0.632712,4600
CAP,10/8/2010,0.67903,0.67903,0.67903,0.67903,100
CAP,10/12/2010,0.632712,0.632712,0.632712,0.632712,100
CAP,10/18/2010,0.6758778,0.6758778,0.6758778,0.6758778,100
CAP,10/20/2010,0.6295848,0.6295848,0.6295848,0.6295848,100
CAP,10/21/2010,0.5895215,0.5895215,0.5895215,0.5895215,200
CAP,10/22/2010,0.61722,0.61722,0.61722,0.61722,100
CAP,10/27/2010,0.6450785,0.6450785,0.6450785,0.6450785,100
CAP,10/29/2010,0.6666624,0.6666624,0.6666624,0.6666624,100
CAP,11/2/2010,0.6913088,0.6913088,0.6203262,0.6203262,600
CAP,11/3/2010,0.5895215,0.5895215,0.5895215,0.5895215,300
CAP,11/4/2010,0.549308,0.549308,0.549308,0.549308,18700
CAP,11/5/2010,0.54005,0.549308,0.54005,0.549308,2300
CAP,11/8/2010,0.5122926,0.524637,0.5122926,0.5184648,3900
CAP,11/10/2010,0.4999968,0.4999968,0.4999968,0.4999968,1000
CAP,11/11/2010,0.509223,0.509223,0.509223,0.509223,400
CAP,11/12/2010,0.509223,0.509223,0.509223,0.509223,1000
CAP,11/15/2010,0.493744,0.493744,0.493744,0.493744,1000
CAP,11/17/2010,0.493728,0.493728,0.4597842,0.4597842,1300
CAP,11/18/2010,0.5031158,0.5031158,0.5031158,0.5031158,1500
CAP,11/19/2010,0.5369292,0.5369292,0.5369292,0.5369292,100
CAP,11/22/2010,0.5740704,0.5740704,0.4999968,0.4999968,1600
CAP,11/23/2010,0.5061368,0.5061368,0.4876196,0.4876196,1400
CAP,11/24/2010,0.4876196,0.4876196,0.4876196,0.4876196,400
CAP,11/25/2010,0.5216016,0.5216016,0.5216016,0.5216016,1900
CAP,11/26/2010,0.555552,0.555552,0.5524656,0.555552,1800
CAP,11/29/2010,0.5924928,0.5924928,0.5894069,0.5924928,1700
CAP,11/30/2010,0.6203061,0.6203061,0.5709285,0.5956173,2600
CAP,12/1/2010,0.601887,0.601887,0.601887,0.601887,100
CAP,12/2/2010,0.641888,0.641888,0.58634,0.626458,500
CAP,12/3/2010,0.6543168,0.6543168,0.6111072,0.6111072,3300
CAP,12/6/2010,0.6234124,0.6234124,0.6203262,0.6203262,400
CAP,12/7/2010,0.5802808,0.5802808,0.5802808,0.5802808,1300
CAP,12/9/2010,0.5400675,0.5400675,0.5400675,0.5400675,1100
CAP,12/10/2010,0.5030017,0.5708915,0.5030017,0.5708915,3500
CAP,12/13/2010,0.5986646,0.5986646,0.555462,0.5708915,2400
CAP,12/14/2010,0.6141936,0.6141936,0.555552,0.555552,3200
CAP,12/15/2010,0.5925888,0.5925888,0.555552,0.555552,1500
CAP,12/16/2010,0.5987034,0.5987034,0.5832729,0.5832729,500
CAP,12/17/2010,0.5708915,0.5708915,0.5708915,0.5708915,100
CAP,12/20/2010,0.5894833,0.5894833,0.5431888,0.5431888,4200
CAP,12/22/2010,0.5771007,0.5771007,0.5184648,0.5184648,2200
CAP,12/23/2010,0.5524835,0.5524835,0.512359,0.512359,300
CAP,12/24/2010,0.5647746,0.5647746,0.5647746,0.5647746,200
CAP,12/27/2010,0.5832729,0.5832729,0.5832729,0.5832729,200
CAP,12/30/2010,0.5987422,0.5987422,0.5987422,0.5987422,200
CAP,1/4/2011,0.632712,0.632712,0.632712,0.632712,100
CAP,1/6/2011,0.5895215,0.5895215,0.5895215,0.5895215,100
CAP,1/10/2011,0.549308,0.549308,0.549308,0.549308,300
CAP,1/12/2011,0.518532,0.518532,0.512359,0.512359,1000
CAP,1/13/2011,0.549308,0.549308,0.549308,0.549308,100
CAP,1/18/2011,0.5801492,0.5801492,0.5122594,0.5708915,700
CAP,1/21/2011,0.5647746,0.5647746,0.5647746,0.5647746,100
CAP,1/24/2011,0.527706,0.527706,0.527706,0.527706,500
CAP,1/25/2011,0.5616702,0.5616702,0.5616702,0.5616702,100
CAP,1/26/2011,0.524637,0.5740146,0.524637,0.5740146,600
CAP,1/27/2011,0.527706,0.527706,0.527706,0.527706,2000
CAP,1/28/2011,0.5277744,0.555552,0.5277744,0.555552,300
CAP,2/8/2011,0.509223,0.509223,0.509223,0.509223,2900
CAP,2/9/2011,0.5431888,0.5431888,0.5431888,0.5431888,1400
CAP,2/10/2011,0.5802808,0.5802808,0.5802808,0.5802808,4000
CAP,2/11/2011,0.6203262,0.6203262,0.6203262,0.6203262,600
CAP,2/14/2011,0.663533,0.663533,0.6542744,0.663533,26500
CAP,2/15/2011,0.632753,0.6420128,0.632753,0.6358396,6100
CAP,2/16/2011,0.663619,0.663619,0.61732,0.6358396,4200
CAP,2/17/2011,0.6295848,0.6295848,0.6295848,0.6295848,400
CAP,2/18/2011,0.6203061,0.6233922,0.61722,0.61722,2800
CAP,2/21/2011,0.61728,0.61728,0.5771568,0.5771568,5400
CAP,2/22/2011,0.5925696,0.5987422,0.5925696,0.5987422,900
CAP,2/23/2011,0.6141339,0.61722,0.6141339,0.61722,5500
CAP,2/24/2011,0.6142334,0.61732,0.6142334,0.6142334,800
CAP,2/25/2011,0.6080602,0.61732,0.601887,0.6142334,3200
CAP,2/28/2011,0.601887,0.601887,0.601887,0.601887,2300
CAP,3/1/2011,0.6172,0.6172,0.604856,0.604856,1400
CAP,3/2/2011,0.586416,0.5895024,0.5771568,0.5771568,5100
CAP,3/3/2011,0.61722,0.61722,0.61722,0.61722,100
CAP,3/4/2011,0.5740146,0.5740146,0.5740146,0.5740146,1200
CAP,3/7/2011,0.5617248,0.5617248,0.555552,0.555552,4300
CAP,3/8/2011,0.571021,0.571021,0.5586746,0.5586746,1100
CAP,3/9/2011,0.5802432,0.5802432,0.555552,0.555552,1100
CAP,3/10/2011,0.586378,0.586378,0.586378,0.586378,100
CAP,3/11/2011,0.61732,0.61732,0.601887,0.601887,1600
CAP,3/15/2011,0.61722,0.61722,0.61722,0.61722,200
CAP,3/17/2011,0.601809,0.601809,0.586378,0.586378,600
CAP,3/21/2011,0.5925504,0.5925504,0.5647746,0.5647746,2100
CAP,3/22/2011,0.5741076,0.5802808,0.5617612,0.5802808,2600
CAP,3/24/2011,0.570947,0.586378,0.5647746,0.5647746,4400
CAP,3/25/2011,0.6079223,0.6079223,0.5708915,0.5708915,900
CAP,3/28/2011,0.5801868,0.5832729,0.5801868,0.5832729,200
CAP,3/29/2011,0.6233922,0.6233922,0.5832729,0.5832729,2600
CAP,3/30/2011,0.6079223,0.6079223,0.5924928,0.5924928,1300
CAP,3/31/2011,0.611028,0.611028,0.604856,0.604856,1900
CAP,4/1/2011,0.586378,0.586378,0.586378,0.586378,100
CAP,4/4/2011,0.601809,0.6141538,0.601809,0.6079814,4300
CAP,4/5/2011,0.601887,0.601887,0.601887,0.601887,4500
CAP,4/6/2011,0.61732,0.61732,0.601887,0.601887,3900
CAP,4/7/2011,0.6141936,0.6141936,0.601848,0.6111072,1200
CAP,4/8/2011,0.6449949,0.6449949,0.6079617,0.61722,1500
CAP,4/13/2011,0.6203262,0.6203262,0.6203262,0.6203262,100
CAP,4/14/2011,0.586359,0.5987034,0.586359,0.5956173,4000
CAP,4/15/2011,0.6326915,0.6326915,0.5987422,0.5987422,2200
CAP,4/18/2011,0.6111072,0.6111072,0.6111072,0.6111072,100
CAP,4/19/2011,0.5987422,0.5987422,0.5987422,0.5987422,100
CAP,4/21/2011,0.5771568,0.5771568,0.5771568,0.5771568,700
CAP,4/22/2011,0.586378,0.586378,0.586378,0.586378,1000
CAP,4/26/2011,0.6111072,0.6111072,0.6111072,0.6111072,100
CAP,4/28/2011,0.61722,0.61722,0.61722,0.61722,100
CAP,4/29/2011,0.5833674,0.5833674,0.5802808,0.5802808,1500
CAP,5/4/2011,0.61722,0.61722,0.61722,0.61722,100
CAP,5/6/2011,0.586378,0.586378,0.586378,0.586378,200
CAP,5/10/2011,0.626458,0.626458,0.60177,0.626458,4700
CAP,5/11/2011,0.6666624,0.6666624,0.6666624,0.6666624,200
CAP,5/12/2011,0.7129815,0.7129815,0.7129815,0.7129815,9100
CAP,5/13/2011,0.7622914,0.7622914,0.7622914,0.7622914,1700
CAP,5/16/2011,0.8147304,0.8147304,0.8147304,0.8147304,22900
CAP,5/17/2011,0.833274,0.833274,0.7622914,0.7622914,1600
CAP,5/18/2011,0.802386,0.802386,0.7560945,0.7838694,7200
CAP,5/19/2011,0.80249,0.80249,0.7561925,0.7561925,4400
CAP,5/20/2011,0.7376496,0.7376496,0.7160448,0.7222176,5700
CAP,5/23/2011,0.74064,0.74064,0.703608,0.72521,2000
CAP,5/24/2011,0.7395205,0.763376,0.6774962,0.715665,9000
CAP,5/25/2011,0.691882,0.691882,0.6537092,0.6537092,2500
CAP,5/26/2011,0.620282,0.667996,0.620282,0.667996,4000
CAP,5/27/2011,0.6775388,0.6775388,0.6775388,0.6775388,100
CAP,5/30/2011,0.7014105,0.706182,0.658467,0.658467,5900
CAP,5/31/2011,0.715665,0.715665,0.7108939,0.7108939,1500
CAP,6/1/2011,0.6774962,0.715665,0.6774962,0.715665,3000
CAP,6/2/2011,0.7396135,0.7587003,0.7396135,0.7587003,5900
CAP,6/3/2011,0.7873305,0.7873305,0.7587003,0.763472,2200
CAP,6/6/2011,0.7348418,0.763472,0.7348418,0.763472,3300
CAP,6/7/2011,0.763456,0.7825424,0.763456,0.7825424,14300
CAP,6/8/2011,0.7968238,0.8015952,0.7968238,0.8015952,1000
CAP,6/9/2011,0.811138,0.811138,0.811138,0.811138,3000
CAP,6/10/2011,0.8206808,0.8206808,0.8063666,0.8063666,3700
CAP,6/13/2011,0.8302062,0.8302062,0.8206636,0.8206636,600
CAP,6/14/2011,0.8302758,0.8302758,0.7682437,0.7682437,6300
CAP,6/15/2011,0.8206808,0.8206808,0.763424,0.7968238,8000
CAP,6/16/2011,0.787281,0.8063666,0.787281,0.8063666,4600
CAP,6/17/2011,0.7968071,0.8302062,0.7968071,0.8302062,700
CAP,6/21/2011,0.811121,0.8158923,0.8063497,0.8158923,4400
CAP,6/22/2011,0.8158923,0.8158923,0.8158923,0.8158923,1000
CAP,6/23/2011,0.8302062,0.8445201,0.8302062,0.8302062,3000
CAP,6/24/2011,0.8301888,0.83496,0.8301888,0.83496,1700
CAP,6/27/2011,0.8254349,0.8254349,0.8254349,0.8254349,300
CAP,6/28/2011,0.8349775,0.8349775,0.8254349,0.8254349,2000
CAP,6/29/2011,0.8397312,0.8397312,0.8301888,0.83496,400
CAP,6/30/2011,0.8349775,0.8349775,0.8206636,0.8254349,4500
CAP,7/1/2011,0.8540627,0.8540627,0.8206636,0.8206636,1000
