Ticker,Date,Open,High,Low,Close,Volume
CX8,5/20/2021,6.719441,6.801385,6.719441,6.801385,200
CX8,5/21/2021,7.45694,7.45694,7.45694,7.45694,1700
CX8,5/24/2021,7.45694,7.45694,7.45694,7.45694,300
CX8,5/25/2021,7.45694,7.45694,7.45694,7.45694,0
CX8,5/26/2021,7.866663,8.030551,7.866663,8.030551,400
CX8,5/27/2021,8.030551,8.030551,8.030551,8.030551,100
CX8,5/28/2021,8.030551,8.030551,8.030551,8.030551,0
CX8,5/31/2021,8.030551,8.030551,8.030551,8.030551,0
CX8,6/1/2021,8.030551,8.030551,8.030551,8.030551,0
CX8,6/2/2021,8.030551,8.030551,8.030551,8.030551,0
CX8,6/3/2021,7.702774,7.702774,7.702774,7.702774,1000
CX8,6/4/2021,7.702774,7.702774,7.702774,7.702774,0
CX8,6/7/2021,7.129163,7.784718,7.129163,7.374996,37500
CX8,6/8/2021,7.211107,7.211107,6.883329,6.883329,20400
CX8,6/9/2021,6.801385,6.801385,6.801385,6.801385,3000
CX8,6/10/2021,6.801385,6.801385,6.801385,6.801385,0
CX8,6/11/2021,6.473608,6.473608,6.473608,6.473608,14000
CX8,6/14/2021,6.473608,6.473608,6.473608,6.473608,30100
CX8,6/15/2021,6.473608,6.473608,6.473608,6.473608,6500
CX8,6/16/2021,6.473608,6.473608,6.473608,6.473608,14400
CX8,6/17/2021,6.473608,6.473608,6.473608,6.473608,0
CX8,6/18/2021,6.473608,6.473608,6.473608,6.473608,0
CX8,6/21/2021,6.555552,7.047218,6.555552,7.047218,2400
CX8,6/22/2021,7.293052,7.293052,7.293052,7.293052,3800
CX8,6/23/2021,7.293052,7.293052,7.293052,7.293052,300
CX8,6/24/2021,7.211107,7.211107,7.211107,7.211107,600
CX8,6/25/2021,7.211107,7.211107,7.129163,7.129163,5000
CX8,6/28/2021,6.965274,7.047218,6.965274,7.047218,200
CX8,6/29/2021,7.047218,7.047218,7.047218,7.047218,0
CX8,6/30/2021,6.965274,6.965274,6.965274,6.965274,500
CX8,7/1/2021,6.309719,6.965274,6.309719,6.965274,300
CX8,7/2/2021,6.965274,6.965274,6.965274,6.965274,0
CX8,7/5/2021,6.965274,6.965274,6.965274,6.965274,0
CX8,7/6/2021,6.555552,6.719441,6.473608,6.719441,58600
CX8,7/7/2021,6.555552,6.555552,6.555552,6.555552,5900
CX8,7/8/2021,6.555552,6.555552,6.14583,6.391663,61700
CX8,7/9/2021,6.391663,6.391663,6.391663,6.391663,59000
CX8,7/12/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/13/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/14/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/15/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/16/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/19/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/20/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/21/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/22/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/23/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/26/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/27/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/28/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/29/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,7/30/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/2/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/3/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/4/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/5/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/6/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/9/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/10/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/11/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/12/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/13/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/16/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/17/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/18/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/19/2021,6.391663,6.391663,6.391663,6.391663,0
CX8,8/20/2021,5.818052,5.818052,5.818052,5.818052,100
CX8,8/23/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,8/24/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,8/25/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,8/26/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,8/27/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,8/30/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,8/31/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/1/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/6/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/7/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/8/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/9/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/10/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/13/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/14/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/15/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/16/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/17/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,9/20/2021,5.244442,5.244442,5.244442,5.244442,3000
CX8,9/21/2021,5.244442,5.244442,5.244442,5.244442,0
CX8,9/22/2021,5.736108,5.736108,5.736108,5.736108,100
CX8,9/23/2021,5.736108,5.736108,5.736108,5.736108,600
CX8,9/24/2021,5.736108,5.736108,5.736108,5.736108,0
CX8,9/27/2021,5.244442,5.244442,5.244442,5.244442,500
CX8,9/28/2021,5.736108,5.736108,5.736108,5.736108,300
CX8,9/29/2021,5.736108,5.736108,5.736108,5.736108,0
CX8,9/30/2021,5.736108,5.736108,5.736108,5.736108,0
CX8,10/1/2021,5.736108,5.736108,5.736108,5.736108,0
CX8,10/4/2021,5.736108,5.736108,5.736108,5.736108,0
CX8,10/5/2021,5.736108,5.736108,5.736108,5.736108,0
CX8,10/6/2021,5.654164,5.818052,5.654164,5.818052,400
CX8,10/7/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,10/8/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,10/11/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,10/12/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,10/13/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,10/14/2021,5.736108,5.736108,5.736108,5.736108,100
CX8,10/15/2021,5.818052,5.818052,5.818052,5.818052,400
CX8,10/18/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,10/19/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,10/20/2021,5.818052,5.818052,5.818052,5.818052,0
CX8,10/21/2021,6.391663,6.391663,6.309719,6.309719,600
CX8,10/22/2021,6.309719,6.309719,6.309719,6.309719,0
CX8,10/25/2021,6.309719,6.309719,6.309719,6.309719,0
CX8,10/26/2021,6.309719,6.309719,6.309719,6.309719,100
CX8,10/27/2021,6.309719,6.309719,6.309719,6.309719,200
CX8,10/28/2021,6.555552,6.555552,6.555552,6.555552,100
CX8,10/29/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/1/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/2/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/3/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/4/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/5/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/8/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/9/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/10/2021,6.227775,6.227775,6.14583,6.227775,300
CX8,11/11/2021,6.227775,6.227775,6.227775,6.227775,0
CX8,11/12/2021,6.227775,6.227775,6.14583,6.14583,2700
CX8,11/15/2021,6.227775,6.719441,6.14583,6.555552,1200
CX8,11/16/2021,6.637496,6.637496,6.637496,6.637496,1400
CX8,11/17/2021,6.637496,6.637496,6.227775,6.637496,500
CX8,11/18/2021,6.637496,6.637496,6.555552,6.555552,3800
CX8,11/19/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/22/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/23/2021,6.555552,6.555552,6.555552,6.555552,0
CX8,11/24/2021,6.473608,7.211107,6.473608,7.211107,6000
CX8,11/25/2021,7.784718,7.784718,7.374996,7.702774,900
CX8,11/26/2021,8.440273,8.440273,7.784718,7.784718,2300
CX8,11/29/2021,8.522218,8.522218,8.358329,8.358329,2300
CX8,11/30/2021,9.177773,9.177773,8.604162,9.177773,5500
CX8,12/1/2021,9.177773,9.177773,9.013884,9.013884,700
CX8,12/2/2021,8.19444,8.276384,8.19444,8.19444,2500
CX8,12/3/2021,8.19444,8.19444,7.374996,7.620829,4700
CX8,12/6/2021,7.374996,7.374996,7.374996,7.374996,100
CX8,12/7/2021,7.45694,7.45694,7.45694,7.45694,100
CX8,12/8/2021,7.45694,7.45694,7.45694,7.45694,300
CX8,12/9/2021,7.45694,7.45694,7.45694,7.45694,0
CX8,12/10/2021,7.45694,7.45694,7.45694,7.45694,0
CX8,12/13/2021,7.047218,7.129163,6.801385,6.883329,1700
CX8,12/14/2021,6.801385,6.965274,6.801385,6.801385,400
CX8,12/15/2021,7.374996,7.374996,7.129163,7.129163,300
CX8,12/16/2021,7.129163,7.129163,7.129163,7.129163,0
CX8,12/17/2021,6.965274,6.965274,6.965274,6.965274,200
CX8,12/20/2021,6.555552,6.555552,6.555552,6.555552,700
CX8,12/21/2021,6.555552,6.965274,6.555552,6.965274,500
CX8,12/22/2021,6.473608,6.965274,6.473608,6.965274,600
CX8,12/23/2021,6.965274,6.965274,6.965274,6.965274,0
CX8,12/24/2021,6.965274,6.965274,6.965274,6.965274,0
CX8,12/27/2021,6.801385,6.801385,6.801385,6.801385,400
CX8,12/28/2021,6.391663,6.391663,6.391663,6.391663,800
CX8,12/29/2021,6.391663,6.391663,6.391663,6.391663,1800
CX8,12/30/2021,6.637496,6.719441,6.637496,6.719441,200
CX8,12/31/2021,6.719441,6.719441,6.719441,6.719441,0
CX8,1/4/2022,6.719441,6.719441,6.719441,6.719441,2000
CX8,1/5/2022,6.719441,6.719441,6.719441,6.719441,0
CX8,1/6/2022,6.719441,6.883329,6.719441,6.883329,1800
CX8,1/7/2022,6.391663,7.047218,6.391663,6.965274,1000
CX8,1/10/2022,7.047218,7.620829,7.047218,7.620829,3100
CX8,1/11/2022,7.866663,8.358329,7.866663,8.358329,900
CX8,1/12/2022,7.538885,7.538885,7.538885,7.538885,700
CX8,1/13/2022,6.883329,7.211107,6.883329,7.211107,1400
CX8,1/14/2022,6.637496,7.784718,6.637496,7.784718,200
CX8,1/17/2022,7.047218,7.293052,7.047218,7.293052,300
CX8,1/18/2022,7.293052,7.293052,7.293052,7.293052,0
CX8,1/19/2022,7.293052,7.293052,7.293052,7.293052,0
CX8,1/20/2022,7.211107,7.211107,7.129163,7.129163,200
CX8,1/21/2022,7.211107,7.784718,7.211107,7.784718,400
CX8,1/24/2022,7.702774,7.702774,7.374996,7.374996,400
CX8,1/25/2022,7.374996,7.374996,7.374996,7.374996,0
CX8,1/26/2022,7.374996,7.374996,7.374996,7.374996,0
CX8,1/27/2022,7.374996,7.374996,7.374996,7.374996,0
CX8,1/28/2022,6.637496,6.637496,6.637496,6.637496,400
CX8,2/7/2022,6.637496,6.637496,6.637496,6.637496,0
CX8,2/8/2022,6.637496,6.637496,6.637496,6.637496,0
CX8,2/9/2022,6.637496,6.637496,6.637496,6.637496,0
CX8,2/10/2022,6.637496,6.637496,6.637496,6.637496,0
CX8,2/11/2022,6.637496,6.637496,6.637496,6.637496,0
CX8,2/14/2022,6.965274,6.965274,6.965274,6.965274,200
CX8,2/15/2022,6.965274,6.965274,6.965274,6.965274,0
CX8,2/16/2022,6.965274,6.965274,6.965274,6.965274,0
CX8,2/17/2022,6.391663,6.391663,6.391663,6.391663,100
CX8,2/18/2022,6.391663,6.391663,6.391663,6.391663,0
CX8,2/21/2022,6.391663,6.391663,6.391663,6.391663,0
CX8,2/22/2022,6.391663,6.391663,6.391663,6.391663,0
CX8,2/23/2022,6.391663,6.391663,6.391663,6.391663,300
CX8,2/24/2022,5.981941,6.063886,5.981941,6.063886,300
CX8,2/25/2022,6.555552,6.555552,6.555552,6.555552,200
CX8,2/28/2022,6.555552,6.555552,6.555552,6.555552,0
CX8,3/1/2022,6.473608,6.555552,6.473608,6.555552,800
CX8,3/2/2022,6.555552,6.555552,6.555552,6.555552,0
CX8,3/3/2022,6.555552,6.555552,6.555552,6.555552,0
CX8,3/4/2022,6.555552,6.637496,6.555552,6.637496,400
CX8,3/7/2022,6.883329,7.293052,6.883329,7.293052,2200
CX8,3/8/2022,7.293052,7.45694,7.293052,7.45694,400
CX8,3/9/2022,7.45694,7.620829,7.45694,7.620829,300
CX8,3/10/2022,7.374996,7.374996,7.374996,7.374996,400
CX8,3/11/2022,7.374996,7.374996,7.374996,7.374996,100
CX8,3/14/2022,7.374996,7.374996,7.374996,7.374996,0
CX8,3/15/2022,6.637496,6.637496,6.637496,6.637496,200
CX8,3/16/2022,6.309719,6.391663,6.309719,6.391663,300
CX8,3/17/2022,6.391663,6.391663,6.391663,6.391663,0
CX8,3/18/2022,6.883329,6.965274,6.883329,6.965274,200
CX8,3/21/2022,7.211107,7.45694,7.211107,7.45694,200
CX8,3/22/2022,7.374996,7.374996,7.374996,7.374996,100
CX8,3/23/2022,8.112495,8.112495,8.030551,8.112495,6100
CX8,3/24/2022,8.19444,8.19444,7.538885,7.538885,300
CX8,3/25/2022,8.276384,8.276384,8.276384,8.276384,500
CX8,3/28/2022,8.276384,9.095828,8.276384,8.440273,4300
CX8,3/29/2022,8.440273,8.440273,8.440273,8.440273,800
CX8,3/30/2022,7.784718,7.784718,7.784718,7.784718,200
CX8,3/31/2022,7.211107,7.374996,7.211107,7.374996,200
CX8,4/1/2022,7.374996,7.374996,7.374996,7.374996,0
CX8,4/4/2022,7.784718,7.784718,7.538885,7.538885,200
CX8,4/5/2022,7.620829,7.620829,7.620829,7.620829,300
CX8,4/6/2022,7.620829,7.620829,7.620829,7.620829,0
CX8,4/7/2022,7.374996,7.374996,7.374996,7.374996,300
CX8,4/8/2022,7.374996,7.374996,7.374996,7.374996,0
CX8,4/12/2022,8.112495,8.112495,8.112495,8.112495,400
CX8,4/13/2022,8.849996,8.849996,8.686107,8.849996,1500
CX8,4/14/2022,9.669439,9.669439,9.423606,9.50555,1200
CX8,4/15/2022,8.604162,8.604162,8.604162,8.604162,600
CX8,4/18/2022,9.341661,9.341661,8.19444,8.19444,1400
CX8,4/19/2022,7.702774,7.702774,7.702774,7.702774,600
CX8,4/20/2022,7.702774,7.702774,7.702774,7.702774,0
CX8,4/21/2022,7.702774,7.702774,7.702774,7.702774,100
CX8,4/22/2022,7.702774,7.702774,7.702774,7.702774,0
CX8,4/25/2022,7.702774,7.702774,7.702774,7.702774,0
CX8,4/26/2022,6.965274,6.965274,6.965274,6.965274,300
CX8,4/27/2022,6.801385,6.801385,6.309719,6.801385,2000
CX8,4/28/2022,6.801385,6.801385,6.801385,6.801385,200
CX8,4/29/2022,7.45694,7.45694,7.45694,7.45694,800
CX8,5/4/2022,6.719441,6.719441,6.719441,6.719441,1000
CX8,5/5/2022,6.719441,6.719441,6.719441,6.719441,200
CX8,5/6/2022,7.293052,7.293052,7.293052,7.293052,400
CX8,5/9/2022,7.293052,7.293052,7.293052,7.293052,0
CX8,5/10/2022,7.293052,7.293052,7.293052,7.293052,0
CX8,5/11/2022,7.293052,7.293052,7.293052,7.293052,0
CX8,5/12/2022,7.293052,7.293052,7.293052,7.293052,5100
CX8,5/13/2022,7.948607,7.948607,7.620829,7.620829,300
CX8,5/16/2022,8.276384,8.276384,8.276384,8.276384,100
CX8,5/17/2022,9.095828,9.095828,9.095828,9.095828,100
CX8,5/18/2022,9.095828,9.095828,9.095828,9.095828,0
CX8,5/19/2022,9.095828,9.095828,9.095828,9.095828,0
CX8,5/20/2022,9.915273,9.915273,8.19444,9.013884,800
CX8,5/23/2022,8.112495,8.112495,8.112495,8.112495,100
CX8,5/24/2022,8.440273,8.440273,8.440273,8.440273,400
CX8,5/25/2022,9.259717,9.259717,8.358329,8.358329,2400
CX8,5/26/2022,9.177773,9.177773,9.013884,9.013884,200
CX8,5/27/2022,9.013884,9.013884,9.013884,9.013884,0
CX8,5/30/2022,9.669439,9.669439,9.669439,9.669439,100
CX8,5/31/2022,9.095828,9.095828,9.013884,9.013884,600
CX8,6/1/2022,8.686107,8.686107,8.112495,8.112495,200
CX8,6/2/2022,8.112495,8.112495,8.112495,8.112495,0
CX8,6/3/2022,8.849996,8.849996,8.849996,8.849996,100
CX8,6/6/2022,8.849996,8.849996,8.849996,8.849996,0
CX8,6/7/2022,9.50555,9.50555,9.50555,9.50555,100
CX8,6/8/2022,10.40694,10.40694,10.40694,10.40694,100
CX8,6/9/2022,10.40694,10.40694,10.40694,10.40694,0
CX8,6/10/2022,10.40694,10.40694,10.40694,10.40694,0
CX8,6/13/2022,9.423606,9.423606,9.423606,9.423606,100
CX8,6/14/2022,9.423606,9.423606,9.423606,9.423606,0
CX8,6/15/2022,9.423606,9.423606,9.423606,9.423606,0
CX8,6/16/2022,9.423606,9.423606,9.423606,9.423606,0
CX8,6/17/2022,9.341661,9.341661,8.522218,8.522218,1900
CX8,6/20/2022,7.702774,8.19444,7.702774,7.866663,2800
CX8,6/21/2022,7.866663,7.866663,7.866663,7.866663,0
CX8,6/22/2022,8.604162,8.604162,8.604162,8.604162,100
CX8,6/23/2022,8.604162,8.604162,8.604162,8.604162,0
CX8,6/24/2022,9.259717,9.259717,9.259717,9.259717,100
CX8,6/27/2022,9.013884,9.013884,8.686107,8.686107,400
CX8,6/28/2022,7.866663,8.522218,7.866663,8.440273,58800
CX8,6/29/2022,8.440273,8.440273,8.440273,8.440273,0
CX8,6/30/2022,9.259717,9.259717,9.259717,9.259717,100
CX8,7/1/2022,8.358329,8.358329,8.358329,8.358329,100
CX8,7/4/2022,9.177773,9.177773,8.19444,8.19444,600
CX8,7/5/2022,7.784718,7.784718,7.374996,7.374996,300
CX8,7/6/2022,8.030551,8.030551,7.211107,7.211107,200
CX8,7/7/2022,7.211107,7.211107,7.211107,7.211107,100
CX8,7/8/2022,7.211107,7.211107,6.555552,6.555552,600
CX8,7/11/2022,7.211107,7.211107,5.899997,6.719441,1500
CX8,7/12/2022,6.719441,7.129163,6.14583,6.227775,700
CX8,7/13/2022,5.654164,5.654164,5.654164,5.654164,1700
CX8,7/14/2022,6.14583,6.14583,6.063886,6.063886,300
CX8,7/15/2022,6.555552,6.555552,6.555552,6.555552,100
CX8,7/18/2022,6.883329,6.883329,6.473608,6.473608,200
CX8,7/19/2022,6.473608,6.473608,6.473608,6.473608,0
CX8,7/20/2022,6.473608,6.473608,6.473608,6.473608,0
CX8,7/21/2022,6.473608,6.473608,6.473608,6.473608,0
CX8,7/22/2022,6.473608,6.473608,6.473608,6.473608,0
CX8,7/25/2022,6.965274,6.965274,5.899997,6.473608,400
CX8,7/26/2022,5.899997,5.899997,5.899997,5.899997,200
CX8,7/27/2022,5.899997,5.899997,5.899997,5.899997,0
CX8,7/28/2022,5.899997,5.899997,5.899997,5.899997,0
CX8,7/29/2022,6.391663,6.391663,5.899997,5.899997,400
CX8,8/1/2022,6.391663,6.391663,6.391663,6.391663,100
CX8,8/2/2022,6.391663,6.391663,6.391663,6.391663,0
CX8,8/3/2022,6.391663,6.391663,6.391663,6.391663,0
CX8,8/4/2022,5.818052,5.818052,5.818052,5.818052,3900
CX8,8/5/2022,5.326386,5.326386,5.326386,5.326386,300
CX8,8/8/2022,5.326386,5.326386,5.326386,5.326386,0
CX8,8/9/2022,5.736108,5.736108,4.998609,4.998609,200
CX8,8/10/2022,4.588886,4.916664,4.506942,4.916664,1200
CX8,8/11/2022,4.916664,4.916664,4.916664,4.916664,200
CX8,8/12/2022,5.40833,5.40833,4.670831,4.670831,200
CX8,8/15/2022,4.752775,4.752775,4.670831,4.670831,400
CX8,8/16/2022,4.670831,4.752775,4.670831,4.752775,500
CX8,8/17/2022,4.83472,4.83472,4.752775,4.752775,500
CX8,8/18/2022,4.83472,4.83472,4.83472,4.83472,400
CX8,8/19/2022,4.83472,4.83472,4.83472,4.83472,200
CX8,8/22/2022,4.83472,4.83472,4.83472,4.83472,0
CX8,8/23/2022,4.506942,4.588886,4.506942,4.588886,200
CX8,8/24/2022,4.588886,4.588886,4.588886,4.588886,0
CX8,8/25/2022,4.916664,4.998609,4.916664,4.998609,1100
CX8,8/26/2022,4.998609,4.998609,4.998609,4.998609,0
CX8,8/29/2022,4.916664,4.916664,4.588886,4.588886,300
CX8,8/30/2022,4.588886,4.588886,4.588886,4.588886,0
CX8,8/31/2022,4.343053,4.506942,4.343053,4.506942,4000
CX8,9/5/2022,4.506942,4.506942,4.506942,4.506942,0
CX8,9/6/2022,4.83472,4.83472,4.83472,4.83472,100
CX8,9/7/2022,4.506942,4.506942,4.506942,4.506942,100
CX8,9/8/2022,4.506942,4.506942,4.506942,4.506942,0
CX8,9/9/2022,4.506942,4.506942,4.506942,4.506942,0
CX8,9/12/2022,4.261109,4.261109,4.261109,4.261109,100
CX8,9/13/2022,4.261109,4.261109,4.261109,4.261109,0
CX8,9/14/2022,3.933331,3.933331,3.933331,3.933331,100
CX8,9/15/2022,3.851387,3.851387,3.851387,3.851387,100
CX8,9/16/2022,3.523609,3.523609,3.523609,3.523609,700
CX8,9/19/2022,3.35972,3.523609,3.35972,3.523609,500
CX8,9/20/2022,3.523609,3.523609,3.523609,3.523609,1400
CX8,9/21/2022,3.277776,3.851387,3.277776,3.851387,4500
CX8,9/22/2022,4.179164,4.179164,4.179164,4.179164,2500
CX8,9/23/2022,4.588886,4.588886,4.588886,4.588886,3100
CX8,9/26/2022,4.588886,4.998609,4.588886,4.998609,2500
CX8,9/27/2022,5.490275,5.490275,5.490275,5.490275,4800
CX8,9/28/2022,5.981941,5.981941,5.981941,5.981941,500
CX8,9/29/2022,6.555552,6.555552,6.555552,6.555552,2300
CX8,9/30/2022,7.211107,7.211107,7.211107,7.211107,1800
CX8,10/3/2022,7.866663,7.866663,7.866663,7.866663,600
CX8,10/4/2022,8.604162,8.604162,8.604162,8.604162,1500
CX8,10/5/2022,9.423606,9.423606,7.784718,8.604162,6900
CX8,10/6/2022,8.030551,8.030551,7.784718,7.784718,400
CX8,10/7/2022,7.047218,7.047218,7.047218,7.047218,100
CX8,10/10/2022,6.391663,6.391663,6.391663,6.391663,300
CX8,10/11/2022,5.818052,5.818052,5.818052,5.818052,200
CX8,10/12/2022,5.244442,5.818052,5.244442,5.244442,6600
CX8,10/13/2022,5.736108,5.736108,5.736108,5.736108,900
CX8,10/14/2022,6.309719,6.309719,6.309719,6.309719,3500
CX8,10/17/2022,6.801385,6.883329,6.801385,6.883329,1100
CX8,10/18/2022,6.227775,6.555552,6.227775,6.227775,1400
CX8,10/19/2022,5.736108,5.736108,5.654164,5.654164,2700
CX8,10/20/2022,5.162497,5.162497,5.162497,5.162497,100
CX8,10/21/2022,5.162497,5.162497,5.162497,5.162497,0
CX8,10/24/2022,5.654164,5.654164,5.654164,5.654164,900
CX8,10/25/2022,6.14583,6.14583,5.162497,5.162497,800
CX8,10/26/2022,5.654164,5.654164,5.654164,5.654164,100
CX8,10/27/2022,5.654164,5.654164,5.654164,5.654164,100
CX8,10/28/2022,5.162497,5.162497,5.162497,5.162497,100
CX8,10/31/2022,5.162497,5.162497,5.162497,5.162497,0
CX8,11/1/2022,4.752775,4.752775,4.752775,4.752775,800
CX8,11/2/2022,4.752775,4.752775,4.752775,4.752775,0
CX8,11/3/2022,4.752775,4.752775,4.752775,4.752775,0
CX8,11/4/2022,4.343053,4.343053,4.343053,4.343053,400
CX8,11/7/2022,4.343053,4.343053,4.343053,4.343053,0
CX8,11/8/2022,4.343053,4.343053,4.343053,4.343053,0
CX8,11/9/2022,3.933331,3.933331,3.933331,3.933331,500
CX8,11/10/2022,3.933331,3.933331,3.933331,3.933331,0
CX8,11/11/2022,3.933331,3.933331,3.933331,3.933331,0
CX8,11/14/2022,3.933331,3.933331,3.933331,3.933331,200
CX8,11/15/2022,3.933331,3.933331,3.933331,3.933331,0
CX8,11/16/2022,3.933331,3.933331,3.933331,3.933331,0
CX8,11/17/2022,4.261109,4.261109,4.261109,4.261109,400
CX8,11/18/2022,4.261109,4.261109,4.261109,4.261109,0
CX8,11/21/2022,4.261109,4.261109,4.261109,4.261109,0
CX8,11/22/2022,4.261109,4.261109,4.261109,4.261109,0
CX8,11/23/2022,4.261109,4.261109,4.261109,4.261109,0
CX8,11/24/2022,4.261109,4.261109,4.261109,4.261109,0
CX8,11/25/2022,4.261109,4.261109,4.261109,4.261109,0
CX8,11/28/2022,3.933331,4.588886,3.933331,4.588886,1300
CX8,11/29/2022,4.179164,4.179164,4.179164,4.179164,200
CX8,11/30/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/1/2022,4.588886,4.588886,4.588886,4.588886,1700
CX8,12/2/2022,4.998609,4.998609,4.998609,4.998609,100
CX8,12/5/2022,4.998609,4.998609,4.998609,4.998609,0
CX8,12/6/2022,4.506942,4.506942,4.506942,4.506942,200
CX8,12/7/2022,4.506942,4.506942,4.506942,4.506942,0
CX8,12/8/2022,4.179164,4.179164,4.179164,4.179164,100
CX8,12/9/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/12/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/13/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/14/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/15/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/16/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/19/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/20/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/21/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/22/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/23/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/26/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/27/2022,4.179164,4.179164,4.179164,4.179164,0
CX8,12/28/2022,4.588886,4.588886,4.588886,4.588886,200
CX8,12/29/2022,4.998609,4.998609,4.998609,4.998609,1200
CX8,12/30/2022,5.490275,5.490275,5.490275,5.490275,3100
CX8,1/3/2023,5.981941,5.981941,5.981941,5.981941,1000
CX8,1/4/2023,5.981941,5.981941,5.981941,5.981941,900
CX8,1/5/2023,5.981941,5.981941,5.981941,5.981941,0
CX8,1/6/2023,5.40833,5.40833,5.40833,5.40833,100
CX8,1/9/2023,4.916664,4.916664,4.916664,4.916664,300
CX8,1/10/2023,4.424998,5.40833,4.424998,5.40833,1700
CX8,1/11/2023,5.899997,5.899997,5.899997,5.899997,100
CX8,1/12/2023,6.473608,6.473608,5.326386,5.326386,300
CX8,1/13/2023,5.736108,5.736108,4.83472,5.326386,900
CX8,1/16/2023,5.326386,5.326386,5.326386,5.326386,0
CX8,1/17/2023,5.326386,5.326386,5.326386,5.326386,0
CX8,1/18/2023,5.326386,5.326386,5.326386,5.326386,0
