Ticker,Date,Open,High,Low,Close,Volume
LAS,10/1/2018,9.570858,9.900888,8.910799,9.570858,30400
LAS,10/2/2018,9.81838,9.81838,9.405844,9.570858,35600
LAS,10/3/2018,9.488351,9.570858,9.405844,9.570858,53400
LAS,10/4/2018,9.488351,9.570858,9.405844,9.570858,56800
LAS,10/5/2018,9.900888,9.900888,9.570858,9.570858,19500
LAS,10/8/2018,9.570858,9.570858,9.405844,9.570858,53600
LAS,10/9/2018,9.570858,9.570858,9.488351,9.570858,35100
LAS,10/10/2018,9.488351,9.488351,9.405844,9.405844,33100
LAS,10/11/2018,9.405844,9.405844,9.158321,9.323337,161800
LAS,10/12/2018,9.240829,9.570858,9.158321,9.570858,41500
LAS,10/15/2018,9.488351,9.488351,9.323337,9.323337,11000
LAS,10/16/2018,9.405844,9.488351,9.323337,9.488351,16900
LAS,10/17/2018,9.323337,9.488351,9.323337,9.488351,34400
LAS,10/18/2018,9.323337,9.323337,9.323337,9.323337,6200
LAS,10/19/2018,9.323337,9.405844,9.323337,9.405844,8800
LAS,10/22/2018,9.405844,9.405844,9.323337,9.323337,56600
LAS,10/23/2018,9.323337,9.323337,9.323337,9.323337,59400
LAS,10/24/2018,9.323337,9.323337,9.323337,9.323337,87900
LAS,10/25/2018,9.323337,9.323337,9.240829,9.323337,107800
LAS,10/26/2018,9.240829,9.323337,9.158321,9.323337,20200
LAS,10/29/2018,9.240829,9.240829,9.240829,9.240829,41300
LAS,10/30/2018,9.240829,9.240829,9.240829,9.240829,18300
LAS,10/31/2018,9.240829,9.570858,9.158321,9.570858,46800
LAS,11/1/2018,9.158321,9.158321,9.158321,9.158321,100
LAS,11/2/2018,9.240829,9.240829,9.158321,9.158321,19500
LAS,11/5/2018,9.323337,9.323337,9.240829,9.323337,5000
LAS,11/6/2018,9.323337,9.323337,9.323337,9.323337,11900
LAS,11/7/2018,9.323337,9.323337,9.323337,9.323337,11400
LAS,11/8/2018,9.323337,9.323337,9.323337,9.323337,6200
LAS,11/9/2018,9.323337,9.323337,9.323337,9.323337,10400
LAS,11/12/2018,9.240829,9.323337,9.240829,9.240829,11600
LAS,11/13/2018,9.323337,9.323337,9.240829,9.323337,6200
LAS,11/14/2018,9.323337,9.323337,9.240829,9.240829,3700
LAS,11/15/2018,9.240829,9.240829,9.158321,9.158321,26600
LAS,11/16/2018,9.158321,9.240829,9.158321,9.240829,9700
LAS,11/19/2018,9.488351,9.488351,9.488351,9.488351,100
LAS,11/20/2018,9.323337,9.488351,9.323337,9.488351,2000
LAS,11/21/2018,9.488351,9.570858,9.488351,9.488351,4700
LAS,11/22/2018,9.405844,9.488351,9.405844,9.488351,1300
LAS,11/23/2018,9.488351,9.488351,9.488351,9.488351,0
LAS,11/26/2018,9.405844,9.488351,9.240829,9.488351,11100
LAS,11/27/2018,9.240829,9.405844,9.240829,9.405844,54100
LAS,11/28/2018,9.405844,9.405844,9.405844,9.405844,2200
LAS,11/29/2018,9.405844,9.570858,9.405844,9.488351,8500
LAS,11/30/2018,9.488351,9.570858,9.405844,9.488351,6700
LAS,12/3/2018,9.405844,9.488351,9.405844,9.405844,19600
LAS,12/4/2018,9.405844,9.405844,9.405844,9.405844,22700
LAS,12/5/2018,9.405844,9.488351,9.405844,9.488351,58300
LAS,12/6/2018,9.66405,9.66405,9.049065,9.049065,119400
LAS,12/7/2018,9.576195,9.576195,9.576195,9.576195,100
LAS,12/10/2018,9.48834,9.66405,9.48834,9.66405,9500
LAS,12/11/2018,9.66405,9.66405,9.576195,9.576195,16500
LAS,12/12/2018,9.576195,9.576195,9.400485,9.48834,25100
LAS,12/13/2018,9.48834,9.48834,9.48834,9.48834,7900
LAS,12/14/2018,9.48834,9.576195,9.400485,9.576195,3000
LAS,12/17/2018,9.48834,9.48834,9.48834,9.48834,2000
LAS,12/18/2018,9.400485,9.400485,8.7855,8.7855,233900
LAS,12/19/2018,9.224775,9.224775,8.873355,8.873355,85400
LAS,12/20/2018,9.049065,9.224775,9.049065,9.224775,1100
LAS,12/21/2018,9.049065,9.13692,9.049065,9.13692,18700
LAS,12/24/2018,9.13692,9.13692,8.96121,9.049065,22700
LAS,12/25/2018,9.049065,9.400485,9.049065,9.13692,21100
LAS,12/26/2018,9.13692,9.400485,9.13692,9.13692,4900
LAS,12/27/2018,9.13692,9.224775,9.13692,9.224775,14800
LAS,12/28/2018,9.224775,10.10332,9.049065,10.10332,39400
LAS,1/2/2019,9.66405,9.66405,9.224775,9.31263,33000
LAS,1/3/2019,9.224775,9.224775,9.13692,9.13692,6900
LAS,1/4/2019,9.224775,9.224775,9.13692,9.224775,6200
LAS,1/7/2019,9.224775,9.224775,9.049065,9.049065,17900
LAS,1/8/2019,8.96121,9.049065,8.873355,9.049065,17700
LAS,1/9/2019,9.224775,9.224775,9.049065,9.049065,3100
LAS,1/10/2019,9.224775,9.400485,9.049065,9.049065,25100
LAS,1/11/2019,9.13692,9.13692,8.96121,9.049065,8200
LAS,1/14/2019,9.049065,9.049065,8.96121,8.96121,2200
LAS,1/15/2019,9.13692,9.13692,8.7855,8.873355,4300
LAS,1/16/2019,9.31263,9.400485,8.96121,9.13692,1200
LAS,1/17/2019,9.049065,9.224775,8.96121,9.224775,4100
LAS,1/18/2019,9.13692,9.13692,9.049065,9.049065,2700
LAS,1/21/2019,8.96121,9.049065,8.96121,9.049065,7200
LAS,1/22/2019,8.96121,9.049065,8.96121,9.049065,14200
LAS,1/23/2019,8.96121,9.13692,8.96121,9.13692,6100
LAS,1/24/2019,8.96121,9.049065,8.96121,9.049065,10500
LAS,1/25/2019,8.96121,9.049065,8.96121,8.96121,20400
LAS,1/28/2019,8.7855,8.96121,8.7855,8.96121,29900
LAS,1/29/2019,8.7855,8.873355,8.7855,8.7855,26100
LAS,1/30/2019,8.873355,8.873355,8.7855,8.7855,15500
LAS,1/31/2019,8.7855,8.873355,8.7855,8.873355,42600
LAS,2/1/2019,8.7855,8.873355,8.7855,8.7855,27400
LAS,2/11/2019,8.7855,8.7855,8.7855,8.7855,12200
LAS,2/12/2019,8.7855,8.7855,8.697645,8.7855,49100
LAS,2/13/2019,8.697645,8.7855,8.60979,8.7855,61200
LAS,2/14/2019,8.7855,8.7855,8.697645,8.7855,27500
LAS,2/15/2019,8.7855,8.7855,8.697645,8.7855,22300
LAS,2/18/2019,8.7855,8.7855,8.60979,8.697645,23500
LAS,2/19/2019,8.697645,8.697645,8.60979,8.60979,29700
LAS,2/20/2019,8.60979,8.697645,8.60979,8.697645,3000
LAS,2/21/2019,8.60979,8.60979,8.60979,8.60979,3000
LAS,2/22/2019,8.60979,8.60979,8.521935,8.521935,9800
LAS,2/25/2019,8.521935,8.60979,8.521935,8.521935,15000
LAS,2/26/2019,8.521935,8.521935,8.43408,8.43408,7000
LAS,2/27/2019,8.521935,8.521935,8.43408,8.43408,13000
LAS,2/28/2019,8.43408,8.43408,8.25837,8.25837,30400
LAS,3/1/2019,8.346225,8.43408,8.346225,8.346225,45400
LAS,3/4/2019,8.346225,8.43408,8.25837,8.346225,50400
LAS,3/5/2019,8.346225,8.346225,8.346225,8.346225,42900
LAS,3/6/2019,8.346225,8.43408,8.25837,8.346225,73800
LAS,3/7/2019,8.346225,8.346225,8.25837,8.346225,30400
LAS,3/8/2019,8.346225,8.43408,8.346225,8.43408,34400
LAS,3/11/2019,8.43408,8.43408,8.346225,8.346225,26000
LAS,3/12/2019,8.346225,8.43408,8.346225,8.43408,29000
LAS,3/13/2019,8.43408,8.43408,8.346225,8.43408,59800
LAS,3/14/2019,8.43408,8.7855,8.43408,8.521935,87100
LAS,3/15/2019,8.60979,8.96121,8.60979,8.96121,181600
LAS,3/18/2019,8.96121,8.96121,8.60979,8.873355,139100
LAS,3/19/2019,8.697645,8.873355,8.60979,8.60979,78200
LAS,3/20/2019,8.521935,8.697645,8.43408,8.697645,66300
LAS,3/21/2019,8.521935,8.521935,8.43408,8.521935,116600
LAS,3/22/2019,8.346225,8.521935,8.346225,8.43408,34300
LAS,3/25/2019,8.346225,8.43408,8.346225,8.43408,48400
LAS,3/26/2019,8.346225,8.43408,8.346225,8.43408,17400
LAS,3/27/2019,8.346225,8.43408,8.346225,8.43408,39300
LAS,3/28/2019,8.43408,8.43408,8.346225,8.346225,51000
LAS,3/29/2019,8.346225,8.346225,8.346225,8.346225,42600
LAS,4/1/2019,8.346225,8.346225,8.346225,8.346225,90400
LAS,4/2/2019,8.25837,8.346225,8.25837,8.346225,91500
LAS,4/3/2019,8.346225,8.346225,8.25837,8.346225,53500
LAS,4/4/2019,8.346225,8.346225,8.25837,8.346225,53900
LAS,4/5/2019,8.346225,8.43408,8.346225,8.346225,38700
LAS,4/8/2019,8.346225,8.43408,8.346225,8.43408,13200
LAS,4/9/2019,8.346225,8.346225,8.346225,8.346225,158800
LAS,4/10/2019,8.346225,8.43408,8.346225,8.346225,86200
LAS,4/11/2019,8.43408,8.521935,8.346225,8.346225,16200
LAS,4/12/2019,8.346225,8.43408,8.25837,8.346225,128700
LAS,4/16/2019,8.346225,8.346225,8.25837,8.346225,17100
LAS,4/17/2019,8.25837,8.25837,8.170515,8.25837,19100
LAS,4/18/2019,8.25837,8.25837,8.08266,8.08266,30000
LAS,4/19/2019,8.08266,8.08266,7.994805,7.994805,35100
LAS,4/22/2019,7.994805,8.170515,7.994805,7.994805,12800
LAS,4/23/2019,7.994805,8.08266,7.994805,8.08266,2100
LAS,4/24/2019,8.08266,8.170515,8.08266,8.08266,1300
LAS,4/25/2019,8.08266,8.08266,7.994805,7.994805,13400
LAS,4/26/2019,7.90695,7.994805,7.73124,7.90695,27500
LAS,5/2/2019,7.90695,7.90695,7.73124,7.73124,12500
LAS,5/3/2019,7.643385,7.643385,7.291965,7.291965,50500
LAS,5/6/2019,7.291965,7.291965,7.0284,7.291965,18100
LAS,5/7/2019,7.20411,7.20411,7.0284,7.0284,23600
LAS,5/8/2019,7.291965,7.291965,7.0284,7.0284,6900
LAS,5/9/2019,7.116255,7.20411,7.0284,7.116255,10700
LAS,5/10/2019,7.116255,7.37982,7.116255,7.37982,16700
LAS,5/13/2019,7.20411,7.643385,7.20411,7.643385,7500
LAS,5/14/2019,7.467675,7.643385,7.467675,7.55553,16900
LAS,5/15/2019,7.467675,7.467675,7.291965,7.37982,41600
LAS,5/16/2019,7.37982,8.08266,7.37982,8.08266,114400
LAS,5/17/2019,7.90695,7.90695,7.291965,7.291965,95200
LAS,5/20/2019,7.55553,7.55553,7.37982,7.467675,11600
LAS,5/21/2019,7.55553,7.643385,7.467675,7.467675,71900
LAS,5/22/2019,7.467675,7.55553,7.37982,7.37982,26800
LAS,5/23/2019,7.37982,7.467675,7.37982,7.467675,7200
LAS,5/24/2019,7.55553,7.55553,7.37982,7.37982,2300
LAS,5/27/2019,7.37982,7.37982,7.37982,7.37982,3000
LAS,5/28/2019,7.37982,7.37982,7.291965,7.291965,5700
LAS,5/29/2019,7.37982,7.37982,7.291965,7.291965,1800
LAS,5/30/2019,7.37982,7.37982,7.291965,7.291965,1600
LAS,5/31/2019,7.291965,7.467675,7.291965,7.37982,42800
LAS,6/3/2019,7.37982,7.37982,7.20411,7.291965,13400
LAS,6/4/2019,7.20411,7.291965,7.20411,7.20411,2400
LAS,6/5/2019,7.20411,7.20411,7.116255,7.116255,22000
LAS,6/6/2019,7.116255,7.116255,7.0284,7.0284,25900
LAS,6/7/2019,7.0284,7.0284,6.940545,7.0284,53400
LAS,6/10/2019,6.940545,7.0284,6.940545,7.0284,31700
LAS,6/11/2019,7.0284,7.116255,7.0284,7.116255,1500
LAS,6/12/2019,7.116255,7.116255,7.0284,7.0284,3100
LAS,6/13/2019,7.0284,7.0284,6.85269,6.85269,34600
LAS,6/14/2019,7.035436,7.126805,6.852697,6.852697,13600
LAS,6/17/2019,6.852697,6.852697,6.761328,6.761328,21700
LAS,6/18/2019,6.761328,6.761328,6.669959,6.761328,4400
LAS,6/19/2019,6.761328,6.761328,6.669959,6.761328,4700
LAS,6/20/2019,6.761328,6.761328,6.669959,6.761328,5600
LAS,6/21/2019,6.669959,6.669959,6.578589,6.578589,13700
LAS,6/24/2019,6.578589,6.578589,6.578589,6.578589,600
LAS,6/25/2019,6.578589,6.578589,6.395851,6.395851,13800
LAS,6/26/2019,6.304482,6.395851,6.030374,6.213112,40000
LAS,6/27/2019,6.304482,6.395851,6.213112,6.304482,13700
LAS,6/28/2019,6.304482,6.304482,6.213112,6.304482,2900
LAS,7/1/2019,6.304482,6.304482,6.030374,6.030374,65500
LAS,7/2/2019,6.030374,6.121743,5.939004,6.121743,18100
LAS,7/3/2019,6.121743,6.213112,6.030374,6.121743,51100
LAS,7/4/2019,6.121743,6.395851,6.121743,6.213112,276900
LAS,7/5/2019,6.304482,6.395851,6.304482,6.395851,18400
LAS,7/8/2019,6.395851,6.395851,6.304482,6.304482,4000
LAS,7/9/2019,6.213112,6.304482,6.213112,6.304482,4700
LAS,7/10/2019,6.395851,6.578589,6.395851,6.48722,77500
LAS,7/11/2019,6.395851,6.578589,6.395851,6.48722,32300
LAS,7/12/2019,6.578589,6.852697,6.578589,6.761328,69400
LAS,7/15/2019,6.761328,6.944067,6.669959,6.761328,44600
LAS,7/16/2019,6.944067,7.035436,6.852697,7.035436,57100
LAS,7/17/2019,7.126805,7.126805,6.944067,6.944067,27900
LAS,7/18/2019,7.035436,7.035436,6.852697,6.944067,74500
LAS,7/19/2019,7.583652,7.583652,6.669959,6.669959,62500
LAS,7/22/2019,6.578589,6.669959,6.578589,6.669959,10400
LAS,7/23/2019,6.578589,6.578589,6.304482,6.48722,30400
LAS,7/24/2019,6.48722,6.48722,6.48722,6.48722,55800
LAS,7/25/2019,6.48722,6.578589,6.48722,6.48722,11300
LAS,7/26/2019,6.48722,6.48722,6.395851,6.395851,6100
LAS,7/29/2019,6.395851,6.578589,6.395851,6.578589,6900
LAS,7/30/2019,6.48722,6.48722,6.395851,6.395851,14000
LAS,7/31/2019,6.395851,6.395851,6.304482,6.395851,10900
LAS,8/1/2019,6.395851,6.48722,6.395851,6.395851,13300
LAS,8/2/2019,6.395851,6.395851,6.395851,6.395851,8800
LAS,8/5/2019,6.395851,6.395851,6.395851,6.395851,22500
LAS,8/6/2019,6.395851,6.48722,6.395851,6.395851,101000
LAS,8/7/2019,6.48722,6.578589,6.48722,6.48722,9500
LAS,8/8/2019,6.48722,6.48722,6.48722,6.48722,2000
LAS,8/9/2019,6.669959,6.669959,6.578589,6.578589,6200
LAS,8/12/2019,6.578589,6.578589,6.578589,6.578589,15200
LAS,8/13/2019,6.578589,6.578589,6.578589,6.578589,9300
LAS,8/14/2019,6.669959,6.669959,6.578589,6.669959,29000
LAS,8/15/2019,6.578589,6.578589,6.395851,6.578589,24600
LAS,8/16/2019,6.578589,6.578589,6.578589,6.578589,1100
LAS,8/19/2019,6.578589,6.578589,6.304482,6.304482,3900
LAS,8/20/2019,6.48722,6.48722,6.48722,6.48722,100
LAS,8/21/2019,6.48722,6.48722,6.48722,6.48722,0
LAS,8/22/2019,6.395851,6.48722,6.304482,6.48722,6200
LAS,8/23/2019,6.48722,6.48722,6.304482,6.395851,20800
LAS,8/26/2019,6.395851,6.395851,6.304482,6.304482,22100
LAS,8/27/2019,6.304482,6.304482,6.304482,6.304482,13900
LAS,8/28/2019,6.304482,6.395851,6.304482,6.304482,10800
LAS,8/29/2019,6.304482,6.304482,6.213112,6.304482,4100
LAS,8/30/2019,6.304482,6.395851,6.304482,6.395851,12800
LAS,9/3/2019,6.395851,6.395851,6.304482,6.304482,17400
LAS,9/4/2019,6.213112,6.304482,6.213112,6.304482,5500
LAS,9/5/2019,6.213112,6.304482,6.213112,6.304482,6200
LAS,9/6/2019,6.395851,6.48722,6.395851,6.395851,10100
LAS,9/9/2019,6.304482,6.304482,6.213112,6.213112,4100
LAS,9/10/2019,6.213112,6.213112,6.213112,6.213112,1000
LAS,9/11/2019,6.213112,6.213112,6.213112,6.213112,300
LAS,9/12/2019,6.304482,6.395851,6.030374,6.121743,8500
LAS,9/13/2019,6.121743,6.121743,5.939004,6.121743,12500
LAS,9/16/2019,6.213112,6.304482,6.213112,6.213112,800
LAS,9/17/2019,6.213112,6.213112,6.213112,6.213112,2900
LAS,9/18/2019,6.213112,6.213112,6.213112,6.213112,2400
LAS,9/19/2019,6.213112,6.213112,6.121743,6.213112,3700
LAS,9/20/2019,6.213112,6.304482,6.213112,6.213112,2700
LAS,9/23/2019,6.213112,6.213112,6.213112,6.213112,2200
LAS,9/24/2019,6.213112,6.213112,6.213112,6.213112,1000
LAS,9/25/2019,6.213112,6.304482,6.213112,6.213112,4200
LAS,9/26/2019,6.304482,6.304482,6.304482,6.304482,10400
LAS,9/27/2019,6.395851,6.395851,6.304482,6.304482,14000
LAS,9/30/2019,6.304482,6.304482,6.304482,6.304482,6400
LAS,10/1/2019,6.304482,6.304482,6.213112,6.304482,4600
LAS,10/2/2019,6.304482,6.304482,6.213112,6.213112,6700
LAS,10/3/2019,6.213112,6.395851,6.213112,6.304482,4400
LAS,10/4/2019,6.304482,6.304482,6.304482,6.304482,500
LAS,10/7/2019,6.304482,6.304482,6.304482,6.304482,5200
LAS,10/8/2019,6.304482,6.304482,6.304482,6.304482,6200
LAS,10/9/2019,6.304482,6.304482,6.213112,6.213112,3500
LAS,10/10/2019,6.304482,6.304482,6.213112,6.213112,2500
LAS,10/11/2019,6.304482,6.304482,6.304482,6.304482,8900
LAS,10/14/2019,6.304482,6.304482,6.213112,6.213112,4200
LAS,10/15/2019,6.304482,6.304482,6.304482,6.304482,95500
LAS,10/16/2019,6.395851,6.48722,6.304482,6.304482,102300
LAS,10/17/2019,6.395851,6.48722,6.395851,6.395851,20500
LAS,10/18/2019,6.395851,6.48722,6.304482,6.48722,74800
LAS,10/21/2019,6.395851,6.578589,6.395851,6.48722,21300
LAS,10/22/2019,6.395851,6.48722,6.304482,6.395851,29200
LAS,10/23/2019,6.395851,6.395851,6.304482,6.395851,23600
LAS,10/24/2019,6.395851,6.395851,6.121743,6.213112,35500
LAS,10/25/2019,6.213112,6.213112,6.030374,6.030374,52900
LAS,10/28/2019,6.030374,6.121743,6.030374,6.030374,39200
LAS,10/29/2019,6.030374,6.030374,6.030374,6.030374,22200
LAS,10/30/2019,6.030374,6.030374,5.939004,5.939004,46800
LAS,10/31/2019,6.030374,6.030374,5.939004,5.939004,53500
LAS,11/1/2019,5.939004,5.939004,5.939004,5.939004,37100
LAS,11/4/2019,5.939004,5.939004,5.847635,5.847635,27400
LAS,11/5/2019,5.847635,5.939004,5.756266,5.939004,199500
LAS,11/6/2019,5.939004,5.939004,5.847635,5.847635,21900
LAS,11/7/2019,5.847635,5.939004,5.847635,5.847635,13600
LAS,11/8/2019,5.847635,5.847635,5.847635,5.847635,600
LAS,11/11/2019,5.939004,5.939004,5.847635,5.847635,100500
LAS,11/12/2019,5.939004,5.939004,5.847635,5.939004,104000
LAS,11/13/2019,5.939004,5.939004,5.847635,5.847635,3100
LAS,11/14/2019,5.939004,5.939004,5.756266,5.847635,18000
LAS,11/15/2019,5.847635,5.847635,5.847635,5.847635,32000
LAS,11/18/2019,5.939004,5.939004,5.847635,5.847635,33600
LAS,11/19/2019,5.847635,5.939004,5.847635,5.847635,10600
LAS,11/20/2019,5.847635,5.847635,5.756266,5.756266,3700
LAS,11/21/2019,5.756266,5.847635,5.756266,5.756266,8100
LAS,11/22/2019,5.847635,5.847635,5.847635,5.847635,500
LAS,11/25/2019,5.847635,5.847635,5.664896,5.664896,5200
LAS,11/26/2019,5.756266,5.756266,5.664896,5.664896,400
LAS,11/27/2019,5.756266,5.756266,5.756266,5.756266,3700
LAS,11/28/2019,5.756266,5.756266,5.756266,5.756266,4000
LAS,11/29/2019,5.756266,5.756266,5.756266,5.756266,900
LAS,12/2/2019,5.847635,5.847635,5.756266,5.756266,2600
LAS,12/3/2019,5.756266,5.756266,5.756266,5.756266,2300
LAS,12/4/2019,5.756266,5.756266,5.664896,5.664896,1800
LAS,12/5/2019,5.664896,5.664896,5.664896,5.664896,0
LAS,12/6/2019,5.756266,5.756266,5.756266,5.756266,6300
LAS,12/9/2019,5.847635,5.939004,5.756266,5.756266,8600
LAS,12/10/2019,5.756266,5.756266,5.756266,5.756266,2600
LAS,12/11/2019,5.20805,5.847635,5.20805,5.847635,200
LAS,12/12/2019,5.573527,5.756266,5.482158,5.756266,12700
LAS,12/13/2019,5.573527,5.664896,5.482158,5.482158,88600
LAS,12/16/2019,5.664896,5.756266,5.664896,5.664896,2000
LAS,12/17/2019,5.664896,5.664896,5.664896,5.664896,600
LAS,12/18/2019,5.664896,5.664896,5.664896,5.664896,2700
LAS,12/19/2019,5.664896,5.664896,5.664896,5.664896,10100
LAS,12/20/2019,5.664896,5.756266,5.664896,5.756266,2500
LAS,12/23/2019,5.756266,5.756266,5.756266,5.756266,2500
LAS,12/24/2019,5.847635,5.939004,5.756266,5.939004,2600
LAS,12/25/2019,5.939004,5.939004,5.847635,5.847635,2400
LAS,12/26/2019,5.847635,5.847635,5.756266,5.847635,31100
LAS,12/27/2019,5.847635,5.847635,5.847635,5.847635,100
LAS,12/30/2019,5.847635,5.847635,5.847635,5.847635,0
LAS,12/31/2019,6.304482,6.304482,6.304482,6.304482,20000
LAS,1/2/2020,5.756266,5.847635,5.756266,5.756266,68600
LAS,1/3/2020,5.847635,5.847635,5.756266,5.756266,40000
LAS,1/6/2020,5.756266,5.847635,5.756266,5.756266,63900
LAS,1/7/2020,5.847635,5.847635,5.847635,5.847635,600
LAS,1/8/2020,5.756266,5.847635,5.756266,5.847635,51400
LAS,1/9/2020,5.573527,5.573527,5.573527,5.573527,2000
LAS,1/10/2020,5.756266,5.756266,5.664896,5.664896,500
LAS,1/13/2020,5.664896,5.664896,5.664896,5.664896,700
LAS,1/14/2020,5.664896,5.664896,5.573527,5.573527,11800
LAS,1/15/2020,5.756266,5.756266,5.664896,5.664896,200
LAS,1/16/2020,5.664896,5.664896,5.573527,5.573527,9700
LAS,1/17/2020,5.573527,5.573527,5.573527,5.573527,3000
LAS,1/20/2020,5.756266,5.756266,5.573527,5.573527,2900
LAS,1/21/2020,5.573527,5.664896,5.573527,5.664896,144000
LAS,1/22/2020,5.664896,5.664896,5.664896,5.664896,200
LAS,1/30/2020,5.664896,5.664896,5.664896,5.664896,0
LAS,1/31/2020,5.573527,5.573527,5.482158,5.482158,53200
LAS,2/3/2020,5.482158,5.482158,4.933942,5.299419,79000
LAS,2/4/2020,5.20805,5.20805,5.116681,5.116681,2200
LAS,2/5/2020,5.116681,5.20805,5.116681,5.20805,17700
LAS,2/6/2020,5.20805,5.299419,5.20805,5.299419,28100
LAS,2/7/2020,5.390789,5.390789,5.299419,5.299419,8700
LAS,2/10/2020,5.299419,5.299419,5.299419,5.299419,11000
LAS,2/11/2020,5.299419,5.390789,5.299419,5.299419,6000
LAS,2/12/2020,5.390789,5.390789,5.299419,5.390789,11000
LAS,2/13/2020,5.390789,5.390789,5.299419,5.390789,8200
LAS,2/14/2020,5.390789,5.390789,5.299419,5.299419,24200
LAS,2/17/2020,5.299419,5.299419,5.20805,5.20805,4200
LAS,2/18/2020,5.299419,5.299419,5.20805,5.20805,13500
LAS,2/19/2020,5.20805,5.390789,5.20805,5.390789,3800
LAS,2/20/2020,5.299419,5.390789,5.299419,5.390789,8300
LAS,2/21/2020,5.390789,5.390789,5.390789,5.390789,9700
LAS,2/24/2020,5.390789,5.390789,5.116681,5.116681,5500
LAS,2/25/2020,5.20805,5.20805,5.116681,5.20805,11700
LAS,2/26/2020,5.20805,5.20805,5.20805,5.20805,8500
LAS,2/27/2020,5.20805,5.20805,5.20805,5.20805,7200
LAS,2/28/2020,5.20805,5.20805,5.116681,5.116681,6600
LAS,3/2/2020,5.116681,5.20805,5.116681,5.116681,11000
LAS,3/3/2020,5.116681,5.116681,5.116681,5.116681,5700
LAS,3/4/2020,5.116681,5.20805,5.116681,5.20805,7000
LAS,3/5/2020,5.20805,5.299419,5.20805,5.299419,5000
LAS,3/6/2020,5.299419,5.299419,5.20805,5.20805,15400
LAS,3/9/2020,5.116681,5.20805,4.933942,5.025311,9500
LAS,3/10/2020,5.025311,5.116681,5.025311,5.116681,13900
LAS,3/11/2020,5.20805,5.20805,5.116681,5.116681,110700
LAS,3/12/2020,5.116681,5.116681,5.025311,5.116681,69500
LAS,3/13/2020,5.025311,5.025311,4.842573,4.842573,8000
LAS,3/16/2020,4.933942,5.025311,4.842573,5.025311,23300
LAS,3/17/2020,4.933942,5.116681,4.933942,5.116681,46200
LAS,3/18/2020,5.116681,5.116681,5.116681,5.116681,1600
LAS,3/19/2020,5.116681,5.116681,4.842573,5.025311,39300
LAS,3/20/2020,4.933942,4.933942,4.842573,4.842573,400
LAS,3/23/2020,4.842573,4.842573,4.751204,4.751204,24200
LAS,3/24/2020,4.751204,4.751204,4.751204,4.751204,21800
LAS,3/25/2020,4.385726,4.933942,4.385726,4.933942,2800
LAS,3/26/2020,4.933942,5.116681,4.933942,4.933942,17000
LAS,3/27/2020,4.933942,4.933942,4.933942,4.933942,17200
LAS,3/30/2020,4.842573,4.842573,4.568465,4.568465,33600
LAS,3/31/2020,4.659834,4.659834,4.568465,4.568465,13000
LAS,4/1/2020,4.659834,4.659834,4.568465,4.568465,50200
LAS,4/3/2020,4.659834,4.842573,4.659834,4.751204,2300
LAS,4/6/2020,4.842573,4.842573,4.659834,4.751204,8900
LAS,4/7/2020,4.751204,4.751204,4.751204,4.751204,9700
LAS,4/8/2020,4.751204,4.842573,4.568465,4.568465,725100
LAS,4/9/2020,4.659834,4.842573,4.568465,4.659834,171000
LAS,4/10/2020,4.659834,4.659834,4.568465,4.568465,170600
LAS,4/13/2020,4.568465,4.568465,4.385726,4.477096,398700
LAS,4/14/2020,4.477096,4.659834,4.294357,4.568465,483500
LAS,4/15/2020,4.659834,5.025311,4.568465,5.025311,661000
LAS,4/16/2020,5.025311,5.482158,4.933942,5.482158,480600
LAS,4/17/2020,5.482158,5.756266,5.299419,5.390789,422300
LAS,4/20/2020,5.299419,5.847635,5.025311,5.482158,834900
LAS,4/21/2020,5.390789,5.664896,5.20805,5.20805,256700
LAS,4/22/2020,5.20805,5.390789,5.116681,5.299419,654400
LAS,4/23/2020,5.299419,5.482158,5.20805,5.482158,699500
LAS,4/24/2020,5.482158,5.756266,5.299419,5.573527,964400
LAS,4/27/2020,5.573527,5.664896,5.390789,5.390789,413300
LAS,4/28/2020,5.390789,5.482158,5.299419,5.299419,535400
LAS,4/29/2020,5.390789,5.756266,5.390789,5.756266,432900
LAS,5/4/2020,6.304482,6.304482,5.573527,5.573527,584400
LAS,5/5/2020,5.573527,5.664896,5.482158,5.664896,298300
LAS,5/6/2020,5.573527,5.664896,5.482158,5.573527,202300
LAS,5/7/2020,5.482158,5.573527,5.482158,5.482158,295800
LAS,5/8/2020,5.482158,5.573527,5.390789,5.482158,400900
LAS,5/11/2020,5.482158,5.573527,5.20805,5.20805,574900
LAS,5/12/2020,5.299419,5.573527,5.299419,5.482158,302300
LAS,5/13/2020,5.390789,5.756266,5.390789,5.664896,509900
LAS,5/14/2020,5.573527,5.573527,5.482158,5.482158,183700
LAS,5/15/2020,5.482158,5.573527,5.390789,5.390789,251200
LAS,5/18/2020,5.482158,5.573527,5.482158,5.573527,315400
LAS,5/19/2020,5.664896,5.664896,5.482158,5.573527,239000
LAS,5/20/2020,5.573527,6.121743,5.482158,6.121743,1119100
LAS,5/21/2020,6.030374,6.121743,5.756266,5.847635,236500
LAS,5/22/2020,5.847635,6.030374,5.847635,5.939004,263500
LAS,5/25/2020,5.939004,5.939004,5.756266,5.847635,352200
LAS,5/26/2020,5.847635,6.030374,5.847635,6.030374,273900
