Ticker,Date,Open,High,Low,Close,Volume
VIT,11/14/2017,7.037864,7.24486,7.037864,7.203461,9300
VIT,11/15/2017,7.120662,7.203461,7.120662,7.203461,5200
VIT,11/16/2017,7.203461,7.24486,7.120662,7.24486,4500
VIT,11/17/2017,7.120662,7.286259,7.120662,7.286259,17800
VIT,11/20/2017,7.120662,7.203461,7.037864,7.203461,34600
VIT,11/21/2017,7.037864,7.203461,6.996465,7.079263,2500
VIT,11/22/2017,7.079263,7.120662,7.037864,7.120662,7500
VIT,11/23/2017,7.037864,7.203461,7.037864,7.203461,1600
VIT,11/24/2017,7.079263,7.203461,6.996465,7.079263,13100
VIT,11/27/2017,7.037864,7.120662,7.037864,7.079263,25600
VIT,11/28/2017,7.203461,7.24486,7.079263,7.079263,2300
VIT,11/29/2017,7.079263,7.120662,7.079263,7.079263,10600
VIT,11/30/2017,7.120662,7.162062,7.079263,7.162062,20800
VIT,12/1/2017,7.120662,7.203461,7.079263,7.120662,27700
VIT,12/4/2017,7.203461,7.24486,7.037864,7.079263,29600
VIT,12/5/2017,7.079263,7.079263,6.955066,6.955066,19600
VIT,12/6/2017,6.955066,6.996465,6.830868,6.996465,29800
VIT,12/7/2017,7.037864,7.037864,6.996465,6.996465,700
VIT,12/8/2017,6.996465,6.996465,6.830868,6.996465,21100
VIT,12/11/2017,6.872267,6.996465,6.872267,6.996465,2100
VIT,12/12/2017,6.830868,6.955066,6.830868,6.830868,24600
VIT,12/13/2017,6.830868,6.996465,6.830868,6.996465,300
VIT,12/14/2017,6.830868,6.872267,6.830868,6.872267,6900
VIT,12/15/2017,6.74807,6.913666,6.74807,6.913666,3700
VIT,12/18/2017,6.830868,6.872267,6.541074,6.830868,40800
VIT,12/19/2017,6.623872,6.665271,6.582473,6.665271,29600
VIT,12/20/2017,6.499674,6.830868,6.499674,6.74807,54700
VIT,12/21/2017,6.623872,7.369058,6.623872,6.996465,31900
VIT,12/22/2017,6.996465,7.037864,6.996465,6.996465,25400
VIT,12/25/2017,7.079263,7.24486,7.079263,7.120662,22800
VIT,12/26/2017,7.162062,7.24486,7.120662,7.120662,34400
VIT,12/27/2017,7.24486,7.410457,7.162062,7.24486,7900
VIT,12/28/2017,7.162062,7.286259,7.162062,7.286259,10000
VIT,12/29/2017,7.24486,7.451856,7.162062,7.451856,21900
VIT,1/2/2018,7.451856,7.534655,7.286259,7.493255,49200
VIT,1/3/2018,7.493255,7.534655,7.327658,7.327658,19600
VIT,1/4/2018,7.369058,7.369058,7.286259,7.286259,3800
VIT,1/5/2018,7.369058,7.410457,6.955066,7.037864,1800
VIT,1/8/2018,7.079263,7.079263,7.037864,7.037864,13300
VIT,1/9/2018,7.037864,7.203461,7.037864,7.079263,20100
VIT,1/10/2018,7.120662,7.120662,7.037864,7.037864,16500
VIT,1/11/2018,7.037864,7.162062,6.996465,7.037864,15200
VIT,1/12/2018,6.996465,7.037864,6.830868,7.037864,16300
VIT,1/15/2018,7.037864,7.037864,6.789469,6.996465,20700
VIT,1/16/2018,7.037864,7.037864,6.913666,6.913666,13400
VIT,1/17/2018,6.996465,6.996465,6.913666,6.913666,4500
VIT,1/18/2018,6.872267,6.872267,6.830868,6.830868,15800
VIT,1/19/2018,6.830868,7.037864,6.74807,6.789469,15900
VIT,1/22/2018,6.789469,6.789469,6.623872,6.665271,27700
VIT,1/23/2018,6.830868,7.24486,6.830868,6.955066,3100
VIT,1/24/2018,6.830868,6.830868,6.70667,6.74807,10000
VIT,1/25/2018,6.665271,6.665271,6.292678,6.499674,36200
VIT,1/26/2018,6.292678,6.375477,6.127081,6.251279,35600
VIT,1/29/2018,6.416876,6.416876,6.20988,6.292678,2100
VIT,1/30/2018,6.251279,6.292678,6.168481,6.20988,28600
VIT,1/31/2018,6.20988,6.292678,6.20988,6.20988,10800
VIT,2/1/2018,6.127081,6.251279,6.127081,6.251279,9400
VIT,2/2/2018,6.292678,6.292678,6.002884,6.20988,4800
VIT,2/5/2018,6.085682,6.085682,6.044283,6.085682,23900
VIT,2/6/2018,5.961485,5.961485,5.506094,5.713089,148800
VIT,2/7/2018,5.713089,5.920085,5.713089,5.837287,57300
VIT,2/8/2018,5.257699,5.961485,5.257699,5.837287,22700
VIT,2/9/2018,5.713089,6.20988,5.588892,5.754489,41700
VIT,2/12/2018,5.754489,5.795888,5.754489,5.795888,15000
VIT,2/13/2018,6.002884,6.168481,5.795888,5.878686,6000
VIT,2/21/2018,5.713089,5.713089,5.713089,5.713089,500
VIT,2/22/2018,5.837287,5.837287,5.795888,5.795888,1700
VIT,2/23/2018,5.795888,5.795888,5.713089,5.713089,21900
VIT,2/26/2018,5.713089,5.713089,5.713089,5.713089,27600
VIT,2/27/2018,5.713089,5.795888,5.713089,5.795888,39500
VIT,2/28/2018,5.795888,5.795888,5.713089,5.713089,21900
VIT,3/1/2018,5.837287,5.837287,5.754489,5.754489,14900
VIT,3/2/2018,5.713089,5.795888,5.713089,5.754489,3200
VIT,3/5/2018,5.795888,5.795888,5.754489,5.795888,21200
VIT,3/6/2018,5.754489,5.754489,5.713089,5.713089,31100
VIT,3/7/2018,5.713089,5.713089,5.713089,5.713089,700
VIT,3/8/2018,5.713089,5.795888,5.67169,5.713089,10900
VIT,3/9/2018,5.67169,5.713089,5.630291,5.630291,69500
VIT,3/12/2018,5.630291,5.630291,5.464694,5.506094,56300
VIT,3/13/2018,5.506094,5.588892,5.506094,5.547493,28800
VIT,3/14/2018,5.67169,5.713089,5.67169,5.713089,14500
VIT,3/15/2018,5.713089,5.754489,5.713089,5.713089,21300
VIT,3/16/2018,5.713089,6.002884,5.67169,5.754489,14800
VIT,3/19/2018,5.795888,5.795888,5.588892,5.588892,53400
VIT,3/20/2018,5.713089,5.795888,5.67169,5.713089,30400
VIT,3/21/2018,5.713089,5.878686,5.713089,5.795888,15200
VIT,3/22/2018,5.837287,6.375477,5.837287,6.375477,112600
VIT,3/23/2018,6.499674,6.499674,6.002884,6.168481,19700
VIT,3/26/2018,6.168481,6.334078,6.168481,6.334078,5400
VIT,3/27/2018,6.044283,6.20988,6.002884,6.002884,11200
VIT,3/28/2018,6.044283,6.20988,6.002884,6.20988,4300
VIT,3/29/2018,6.20988,6.416876,6.085682,6.20988,43500
VIT,3/30/2018,6.044283,6.334078,6.044283,6.334078,5200
VIT,4/2/2018,6.334078,6.334078,6.085682,6.292678,5900
VIT,4/3/2018,6.292678,6.292678,6.127081,6.292678,29800
VIT,4/4/2018,6.127081,6.168481,6.127081,6.168481,23700
VIT,4/5/2018,6.127081,6.20988,6.085682,6.20988,18000
VIT,4/6/2018,6.168481,6.20988,6.127081,6.20988,31700
VIT,4/9/2018,6.127081,6.168481,6.127081,6.168481,4400
VIT,4/10/2018,6.168481,6.168481,6.085682,6.085682,14000
VIT,4/11/2018,6.044283,6.168481,6.044283,6.044283,7200
VIT,4/12/2018,6.044283,6.044283,5.920085,5.920085,12100
VIT,4/13/2018,5.920085,6.127081,5.920085,6.127081,600
VIT,4/16/2018,6.002884,6.168481,5.920085,5.920085,9600
VIT,4/17/2018,6.002884,6.044283,5.423295,5.961485,2100
VIT,4/18/2018,5.713089,5.713089,5.713089,5.713089,500
VIT,4/19/2018,5.713089,5.713089,5.713089,5.713089,0
VIT,4/20/2018,5.795888,5.961485,5.795888,5.961485,500
VIT,4/23/2018,5.961485,5.961485,5.961485,5.961485,0
VIT,4/24/2018,5.961485,5.961485,5.67169,5.67169,6000
VIT,4/26/2018,5.713089,5.713089,5.588892,5.588892,28900
VIT,4/27/2018,5.588892,5.588892,5.547493,5.588892,22300
VIT,5/2/2018,5.588892,5.588892,5.506094,5.506094,20600
VIT,5/3/2018,5.381896,5.713089,5.381896,5.506094,6600
VIT,5/4/2018,5.506094,5.588892,5.506094,5.506094,1100
VIT,5/7/2018,5.754489,5.754489,5.754489,5.754489,100
VIT,5/8/2018,5.630291,5.837287,5.630291,5.630291,400
VIT,5/9/2018,5.630291,5.630291,5.630291,5.630291,1400
VIT,5/10/2018,5.506094,5.506094,5.506094,5.506094,3300
VIT,5/11/2018,5.464694,5.754489,5.464694,5.754489,2300
VIT,5/14/2018,5.754489,5.754489,5.464694,5.464694,300
VIT,5/15/2018,5.506094,5.506094,5.423295,5.464694,22300
VIT,5/16/2018,5.464694,5.464694,5.464694,5.464694,0
VIT,5/17/2018,5.506094,5.506094,5.464694,5.464694,9800
VIT,5/18/2018,5.588892,5.588892,5.464694,5.464694,800
VIT,5/21/2018,5.464694,5.464694,5.423295,5.423295,2400
VIT,5/22/2018,5.506094,5.506094,5.381896,5.381896,1300
VIT,5/23/2018,5.381896,5.381896,5.381896,5.381896,1100
VIT,5/24/2018,5.340497,5.547493,5.299098,5.547493,1600
VIT,5/25/2018,5.381896,5.381896,5.340497,5.340497,15900
VIT,5/28/2018,5.1749,5.464694,5.1749,5.340497,2200
VIT,5/29/2018,5.340497,5.340497,5.216299,5.340497,1400
VIT,5/30/2018,5.340497,5.340497,5.340497,5.340497,900
VIT,5/31/2018,5.340497,5.381896,5.257699,5.299098,2400
VIT,6/1/2018,5.340497,5.754489,5.340497,5.754489,3400
VIT,6/4/2018,5.754489,5.754489,5.381896,5.547493,9500
VIT,6/5/2018,5.381896,5.464694,5.257699,5.381896,4200
VIT,6/6/2018,5.381896,5.381896,5.381896,5.381896,100
VIT,6/7/2018,5.381896,5.381896,5.381896,5.381896,0
VIT,6/8/2018,5.381896,5.588892,5.1749,5.588892,1900
VIT,6/11/2018,5.340497,5.547493,5.257699,5.547493,600
VIT,6/12/2018,5.381896,5.381896,5.340497,5.340497,4500
VIT,6/13/2018,5.340497,5.547493,5.340497,5.547493,7200
VIT,6/14/2018,5.381896,5.381896,5.381896,5.381896,33400
VIT,6/15/2018,5.381896,5.381896,5.340497,5.381896,8000
VIT,6/18/2018,5.713089,5.713089,5.1749,5.340497,17200
VIT,6/19/2018,5.216299,5.216299,5.1749,5.216299,900
VIT,6/20/2018,5.216299,5.216299,5.216299,5.216299,20000
VIT,6/21/2018,5.216299,5.216299,5.216299,5.216299,6500
VIT,6/22/2018,5.216299,5.216299,5.216299,5.216299,1400
VIT,6/25/2018,5.216299,5.216299,5.216299,5.216299,0
VIT,6/26/2018,5.216299,5.216299,5.216299,5.216299,0
VIT,6/27/2018,5.340497,5.713089,5.340497,5.713089,200
VIT,6/28/2018,5.713089,5.713089,5.713089,5.713089,0
VIT,6/29/2018,5.1749,5.588892,5.1749,5.588892,31100
VIT,7/2/2018,5.050703,5.547493,5.050703,5.547493,13200
VIT,7/3/2018,5.092102,5.092102,5.009303,5.009303,4100
VIT,7/4/2018,4.967904,4.967904,4.512513,4.553912,29100
VIT,7/5/2018,4.512513,4.512513,4.13992,4.13992,35500
VIT,7/6/2018,4.13992,4.13992,3.974323,4.098521,58200
VIT,7/9/2018,3.932924,4.13992,3.932924,4.13992,22200
VIT,7/10/2018,4.13992,4.13992,3.932924,3.932924,9700
VIT,7/11/2018,3.974323,4.015722,3.974323,4.015722,27700
VIT,7/12/2018,4.015722,4.015722,4.015722,4.015722,0
VIT,7/13/2018,3.974323,4.098521,3.974323,4.015722,65100
VIT,7/16/2018,4.264118,4.264118,4.264118,4.264118,100
VIT,7/17/2018,4.222718,4.264118,3.932924,3.974323,116500
VIT,7/18/2018,4.098521,4.098521,3.974323,4.098521,21200
VIT,7/19/2018,4.13992,4.13992,4.098521,4.098521,1600
VIT,7/20/2018,4.057122,4.057122,4.057122,4.057122,300
VIT,7/23/2018,4.057122,4.057122,4.057122,4.057122,1000
VIT,7/24/2018,3.974323,3.974323,3.932924,3.932924,24700
VIT,7/25/2018,4.057122,4.057122,3.891525,3.891525,5100
VIT,7/26/2018,3.891525,3.891525,3.891525,3.891525,14700
VIT,7/27/2018,4.015722,4.098521,3.891525,3.891525,48100
VIT,7/30/2018,3.974323,4.015722,3.974323,3.974323,3200
VIT,7/31/2018,3.974323,3.974323,3.974323,3.974323,500
VIT,8/1/2018,3.974323,3.974323,3.891525,3.891525,1300
VIT,8/2/2018,3.891525,3.891525,3.891525,3.891525,27400
VIT,8/3/2018,3.891525,3.891525,3.891525,3.891525,400
VIT,8/6/2018,3.891525,3.891525,3.891525,3.891525,400
VIT,8/7/2018,3.891525,3.891525,3.891525,3.891525,0
VIT,8/8/2018,3.891525,3.891525,3.725928,3.891525,14800
VIT,8/9/2018,3.891525,3.891525,3.808726,3.808726,5600
VIT,8/10/2018,3.808726,3.808726,3.808726,3.808726,0
VIT,8/13/2018,3.891525,3.891525,3.767327,3.850126,69000
VIT,8/14/2018,3.808726,3.808726,3.767327,3.808726,33000
VIT,8/15/2018,3.808726,3.808726,3.767327,3.767327,13800
VIT,8/16/2018,3.808726,3.850126,3.808726,3.808726,22000
VIT,8/17/2018,3.808726,3.891525,3.808726,3.850126,24900
VIT,8/20/2018,3.891525,3.891525,3.891525,3.891525,100
VIT,8/21/2018,3.850126,3.850126,3.808726,3.808726,800
VIT,8/22/2018,3.850126,3.850126,3.850126,3.850126,1000
VIT,8/23/2018,3.891525,3.891525,3.891525,3.891525,4100
VIT,8/24/2018,3.891525,3.891525,3.891525,3.891525,900
VIT,8/27/2018,3.932924,3.932924,3.767327,3.767327,41600
VIT,8/28/2018,3.808726,3.850126,3.767327,3.767327,29000
VIT,8/29/2018,3.808726,3.808726,3.767327,3.767327,20900
VIT,8/30/2018,3.808726,3.808726,3.808726,3.808726,1200
VIT,8/31/2018,3.850126,3.850126,3.850126,3.850126,5100
VIT,9/4/2018,3.891525,3.974323,3.808726,3.808726,45800
VIT,9/5/2018,3.850126,3.850126,3.850126,3.850126,18600
VIT,9/6/2018,3.932924,3.974323,3.932924,3.932924,32600
VIT,9/7/2018,3.932924,3.932924,3.932924,3.932924,11300
VIT,9/10/2018,3.932924,3.974323,3.932924,3.974323,14000
VIT,9/11/2018,4.015722,4.015722,3.932924,4.015722,41600
VIT,9/12/2018,4.388315,4.388315,4.057122,4.13992,25900
VIT,9/13/2018,4.181319,4.181319,4.13992,4.181319,18500
VIT,9/14/2018,4.222718,4.264118,4.181319,4.264118,35300
VIT,9/17/2018,4.264118,4.67811,4.264118,4.67811,49000
VIT,9/18/2018,4.67811,5.133501,4.346916,5.050703,17800
VIT,9/19/2018,5.506094,5.506094,5.381896,5.423295,16600
VIT,9/20/2018,5.340497,5.423295,5.1749,5.1749,22900
VIT,9/21/2018,4.967904,5.216299,4.967904,5.092102,17800
VIT,9/24/2018,5.092102,5.340497,5.092102,5.340497,18700
VIT,9/25/2018,5.340497,5.381896,5.1749,5.1749,41700
VIT,9/26/2018,5.1749,5.381896,5.1749,5.216299,13100
VIT,9/27/2018,5.381896,5.381896,5.216299,5.299098,11400
VIT,9/28/2018,5.299098,5.464694,5.299098,5.464694,101300
VIT,10/1/2018,5.69823,5.69823,5.511403,5.604816,8200
VIT,10/2/2018,5.604816,5.604816,5.604816,5.604816,100
VIT,10/3/2018,5.604816,5.604816,5.044334,5.371282,13200
VIT,10/4/2018,5.371282,5.371282,4.904214,5.324575,19400
VIT,10/5/2018,5.324575,5.324575,5.324575,5.324575,100
VIT,10/8/2018,5.324575,5.324575,4.810801,5.044334,2600
VIT,10/9/2018,5.231162,5.231162,5.044334,5.091041,3800
VIT,10/10/2018,5.558109,5.558109,5.044334,5.324575,5700
VIT,10/11/2018,5.277868,5.277868,4.904214,4.904214,50000
VIT,10/12/2018,4.67068,5.091041,4.67068,4.904214,22300
VIT,10/15/2018,5.091041,5.137748,5.044334,5.091041,9700
VIT,10/16/2018,5.091041,5.137748,5.091041,5.137748,2200
VIT,10/17/2018,5.277868,5.371282,5.231162,5.371282,10600
VIT,10/18/2018,5.651523,5.651523,5.464695,5.511403,3200
VIT,10/19/2018,5.604816,5.604816,5.324575,5.464695,4100
VIT,10/22/2018,5.604816,5.604816,5.184455,5.464695,8300
VIT,10/23/2018,5.231162,5.464695,4.997628,4.997628,12900
VIT,10/24/2018,5.044334,5.371282,4.997628,4.997628,24200
VIT,10/25/2018,4.997628,4.997628,4.997628,4.997628,500
VIT,10/26/2018,5.137748,5.417989,4.997628,5.324575,12300
VIT,10/29/2018,5.324575,5.417989,4.997628,5.371282,2200
VIT,10/30/2018,5.137748,5.184455,5.137748,5.184455,4000
VIT,10/31/2018,5.277868,5.324575,5.277868,5.324575,200
VIT,11/1/2018,5.184455,5.277868,5.137748,5.137748,6100
VIT,11/2/2018,5.277868,5.371282,5.137748,5.324575,1900
VIT,11/5/2018,5.324575,5.604816,5.184455,5.324575,3800
VIT,11/6/2018,5.464695,5.464695,5.464695,5.464695,600
VIT,11/7/2018,5.464695,5.464695,5.464695,5.464695,0
VIT,11/8/2018,5.184455,5.184455,4.950921,4.950921,50800
VIT,11/9/2018,5.044334,5.044334,4.717387,4.764093,12100
VIT,11/12/2018,4.764093,4.950921,4.764093,4.810801,1400
VIT,11/13/2018,4.950921,5.091041,4.950921,5.091041,5900
VIT,11/14/2018,5.091041,5.091041,4.904214,4.904214,27800
VIT,11/15/2018,4.904214,5.371282,4.904214,4.997628,14000
VIT,11/16/2018,4.997628,4.997628,4.997628,4.997628,0
VIT,11/19/2018,4.997628,4.997628,4.997628,4.997628,0
VIT,11/20/2018,4.997628,4.997628,4.997628,4.997628,100
VIT,11/21/2018,5.044334,5.044334,4.997628,4.997628,26000
VIT,11/22/2018,4.904214,4.904214,4.904214,4.904214,2400
VIT,11/23/2018,5.137748,5.137748,4.904214,4.904214,400
VIT,11/26/2018,4.904214,4.904214,4.904214,4.904214,6100
VIT,11/27/2018,4.904214,4.904214,4.904214,4.904214,5000
VIT,11/28/2018,4.904214,4.904214,4.904214,4.904214,3500
VIT,11/29/2018,4.904214,5.091041,4.904214,5.091041,10900
VIT,11/30/2018,5.091041,5.091041,5.091041,5.091041,0
VIT,12/3/2018,4.764093,5.091041,4.764093,5.091041,300
VIT,12/4/2018,5.044334,5.044334,4.904214,4.904214,15100
VIT,12/5/2018,4.904214,4.904214,4.904214,4.904214,2000
VIT,12/6/2018,5.044334,5.137748,4.810801,4.810801,13500
VIT,12/7/2018,5.044334,5.044334,5.044334,5.044334,4800
VIT,12/10/2018,5.044334,5.044334,5.044334,5.044334,0
VIT,12/11/2018,5.044334,5.044334,5.044334,5.044334,0
VIT,12/12/2018,5.044334,5.044334,5.044334,5.044334,0
VIT,12/13/2018,5.044334,5.044334,5.044334,5.044334,5200
VIT,12/14/2018,4.904214,5.044334,4.904214,5.044334,800
VIT,12/17/2018,4.904214,5.044334,4.904214,5.044334,13100
VIT,12/18/2018,5.044334,5.044334,4.997628,5.044334,8300
VIT,12/19/2018,5.044334,5.044334,5.044334,5.044334,3300
VIT,12/20/2018,5.044334,5.044334,5.044334,5.044334,1300
VIT,12/21/2018,5.044334,5.044334,5.044334,5.044334,4000
VIT,12/24/2018,5.044334,5.044334,5.044334,5.044334,7600
VIT,12/25/2018,4.904214,5.044334,4.904214,4.904214,7300
VIT,12/26/2018,4.904214,4.950921,4.904214,4.950921,89400
VIT,12/27/2018,4.997628,4.997628,4.997628,4.997628,10000
VIT,12/28/2018,4.904214,5.324575,4.904214,5.324575,12300
VIT,1/2/2019,5.324575,5.324575,5.324575,5.324575,0
VIT,1/3/2019,5.324575,5.324575,5.324575,5.324575,0
VIT,1/4/2019,4.904214,4.904214,4.904214,4.904214,7000
VIT,1/7/2019,5.231162,5.371282,5.231162,5.371282,9100
VIT,1/8/2019,5.371282,5.885057,5.371282,5.885057,32500
VIT,1/9/2019,5.604816,5.97847,5.324575,5.885057,37000
VIT,1/10/2019,5.931764,5.97847,5.931764,5.97847,1800
VIT,1/11/2019,6.025177,6.212004,6.025177,6.212004,13300
VIT,1/14/2019,6.212004,6.212004,6.212004,6.212004,5000
VIT,1/15/2019,6.118591,6.305418,6.118591,6.305418,9100
VIT,1/16/2019,6.305418,6.305418,5.83835,5.83835,9800
VIT,1/17/2019,6.305418,6.352125,6.305418,6.352125,13500
VIT,1/18/2019,6.352125,6.352125,6.305418,6.305418,2300
VIT,1/21/2019,6.071884,6.165298,5.97847,6.165298,34900
VIT,1/22/2019,6.212004,6.212004,6.212004,6.212004,4900
VIT,1/23/2019,6.305418,6.819193,6.212004,6.212004,12200
VIT,1/24/2019,6.258711,6.538952,6.212004,6.538952,9700
VIT,1/25/2019,6.212004,6.212004,6.212004,6.212004,200
VIT,1/28/2019,6.212004,6.445539,6.212004,6.258711,18100
VIT,1/29/2019,6.305418,6.305418,6.305418,6.305418,1500
VIT,1/30/2019,6.305418,6.305418,6.258711,6.258711,6100
VIT,1/31/2019,6.305418,6.352125,6.305418,6.352125,1900
VIT,2/1/2019,6.352125,6.352125,6.352125,6.352125,0
VIT,2/11/2019,6.118591,6.118591,6.118591,6.118591,3900
VIT,2/12/2019,6.305418,6.305418,6.305418,6.305418,400
VIT,2/13/2019,6.305418,6.305418,6.305418,6.305418,0
VIT,2/14/2019,6.305418,6.352125,6.305418,6.352125,9500
VIT,2/15/2019,6.352125,6.352125,6.352125,6.352125,0
VIT,2/18/2019,6.352125,6.352125,6.352125,6.352125,0
VIT,2/19/2019,6.398831,6.445539,6.398831,6.445539,2600
VIT,2/20/2019,6.445539,6.445539,6.445539,6.445539,0
VIT,2/21/2019,6.445539,6.492245,6.445539,6.492245,6500
VIT,2/22/2019,6.492245,6.492245,6.492245,6.492245,0
VIT,2/25/2019,6.492245,6.492245,6.492245,6.492245,0
VIT,2/26/2019,6.305418,6.305418,6.305418,6.305418,100
VIT,2/27/2019,6.492245,6.632366,6.492245,6.585659,11400
VIT,2/28/2019,6.538952,6.538952,6.538952,6.538952,1000
VIT,3/1/2019,6.538952,6.538952,6.538952,6.538952,4100
VIT,3/4/2019,6.492245,6.772486,6.445539,6.772486,6100
VIT,3/5/2019,6.772486,6.772486,6.772486,6.772486,0
VIT,3/6/2019,6.772486,6.772486,6.538952,6.538952,6500
VIT,3/7/2019,6.538952,6.538952,6.538952,6.538952,0
VIT,3/8/2019,6.538952,6.538952,6.538952,6.538952,0
VIT,3/11/2019,6.538952,6.538952,6.538952,6.538952,500
VIT,3/12/2019,6.538952,6.538952,6.538952,6.538952,0
VIT,3/13/2019,6.538952,6.538952,6.538952,6.538952,0
VIT,3/14/2019,6.772486,6.912606,6.772486,6.8659,1300
VIT,3/15/2019,6.772486,6.772486,6.772486,6.772486,3000
VIT,3/18/2019,6.819193,7.146141,6.772486,7.146141,24600
VIT,3/19/2019,6.772486,6.819193,6.772486,6.819193,10100
VIT,3/20/2019,6.819193,6.819193,6.819193,6.819193,1000
VIT,3/21/2019,6.819193,6.819193,6.819193,6.819193,8000
VIT,3/22/2019,6.819193,6.8659,6.819193,6.8659,11000
VIT,3/25/2019,7.00602,7.00602,7.00602,7.00602,5000
VIT,3/26/2019,6.772486,6.772486,6.772486,6.772486,2700
VIT,3/27/2019,6.772486,7.286261,6.772486,7.052727,14900
VIT,3/28/2019,7.00602,7.052727,7.00602,7.052727,2000
VIT,3/29/2019,7.052727,7.052727,7.052727,7.052727,0
VIT,4/1/2019,7.052727,7.052727,7.052727,7.052727,2500
VIT,4/2/2019,7.00602,7.00602,7.00602,7.00602,200
VIT,4/3/2019,7.00602,7.00602,7.00602,7.00602,0
VIT,4/4/2019,7.052727,7.052727,7.052727,7.052727,4100
VIT,4/5/2019,7.052727,7.052727,7.052727,7.052727,1000
VIT,4/8/2019,7.00602,7.052727,7.00602,7.052727,500
VIT,4/9/2019,7.052727,7.052727,7.052727,7.052727,0
VIT,4/10/2019,7.00602,7.00602,7.00602,7.00602,300
VIT,4/11/2019,6.912606,6.912606,6.912606,6.912606,4000
VIT,4/12/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,4/16/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,4/17/2019,6.819193,6.912606,6.819193,6.912606,3000
VIT,4/18/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,4/19/2019,6.912606,6.912606,6.912606,6.912606,1600
VIT,4/22/2019,6.912606,7.146141,6.912606,7.052727,5700
VIT,4/23/2019,7.00602,7.052727,7.00602,7.052727,5000
VIT,4/24/2019,7.00602,7.052727,7.00602,7.052727,6600
VIT,4/25/2019,7.052727,7.052727,7.052727,7.052727,100
VIT,4/26/2019,7.052727,7.052727,7.052727,7.052727,0
VIT,5/2/2019,7.00602,7.00602,7.00602,7.00602,400
VIT,5/3/2019,7.00602,7.00602,7.00602,7.00602,300
VIT,5/6/2019,6.959313,7.00602,6.912606,6.912606,26700
VIT,5/7/2019,7.00602,7.00602,6.959313,6.959313,6100
VIT,5/8/2019,6.959313,6.959313,6.912606,6.912606,12400
VIT,5/9/2019,6.912606,6.912606,6.912606,6.912606,100000
VIT,5/10/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,5/13/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,5/14/2019,6.8659,6.912606,6.8659,6.912606,12500
VIT,5/15/2019,6.912606,6.959313,6.912606,6.959313,2000
VIT,5/16/2019,6.959313,6.959313,6.959313,6.959313,200
VIT,5/17/2019,6.959313,6.959313,6.959313,6.959313,0
VIT,5/20/2019,6.959313,6.959313,6.959313,6.959313,0
VIT,5/21/2019,6.8659,6.912606,6.8659,6.912606,5400
VIT,5/22/2019,6.912606,6.912606,6.912606,6.912606,1000
VIT,5/23/2019,6.912606,6.912606,6.912606,6.912606,3700
VIT,5/24/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,5/27/2019,6.725779,6.725779,6.725779,6.725779,100
VIT,5/28/2019,6.725779,6.725779,6.725779,6.725779,0
VIT,5/29/2019,6.8659,6.912606,6.8659,6.912606,1600
VIT,5/30/2019,6.912606,6.912606,6.912606,6.912606,4200
VIT,5/31/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,6/3/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,6/4/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,6/5/2019,6.959313,6.959313,6.959313,6.959313,100
VIT,6/6/2019,6.912606,6.912606,6.912606,6.912606,700
VIT,6/7/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,6/10/2019,6.912606,6.912606,6.912606,6.912606,0
VIT,6/11/2019,6.959313,7.00602,6.959313,7.00602,6800
VIT,6/12/2019,7.00602,7.00602,7.00602,7.00602,800
VIT,6/13/2019,7.00602,7.00602,7.00602,7.00602,0
VIT,6/14/2019,7.00602,7.00602,7.00602,7.00602,1800
VIT,6/17/2019,7.00602,7.00602,6.959313,7.00602,1200
VIT,6/18/2019,6.959313,6.959313,6.912606,6.912606,1900
VIT,6/19/2019,6.819193,6.959313,6.352125,6.959313,13300
VIT,6/20/2019,6.912606,7.00602,6.819193,7.00602,45700
VIT,6/21/2019,6.912606,7.00602,6.912606,7.00602,1100
VIT,6/24/2019,6.912606,7.00602,6.725779,7.00602,8500
VIT,6/25/2019,6.912606,7.00602,6.912606,6.959313,5000
VIT,6/26/2019,6.912606,6.959313,6.912606,6.959313,2200
VIT,6/27/2019,7.325598,7.325598,7.325598,7.325598,300
VIT,6/28/2019,7.325598,7.325598,7.325598,7.325598,0
VIT,7/1/2019,7.116295,7.116295,7.116295,7.116295,6800
VIT,7/2/2019,6.959318,6.959318,6.906992,6.906992,400
VIT,7/3/2019,6.906992,6.906992,6.906992,6.906992,0
VIT,7/4/2019,6.906992,6.906992,6.906992,6.906992,0
VIT,7/5/2019,6.906992,6.906992,6.906992,6.906992,100
VIT,7/8/2019,6.802341,6.802341,6.802341,6.802341,100
VIT,7/9/2019,6.802341,6.802341,6.802341,6.802341,0
VIT,7/10/2019,6.906992,6.906992,6.906992,6.906992,3000
VIT,7/11/2019,6.906992,7.168621,6.906992,7.168621,3200
VIT,7/12/2019,7.168621,7.273273,7.168621,7.273273,7000
VIT,7/15/2019,7.273273,7.273273,7.273273,7.273273,1100
