Ticker,Date,Open,High,Low,Close,Volume
PPS,8/24/2018,4.501217,4.501217,4.289395,4.289395,27500
PPS,8/27/2018,4.501217,4.501217,4.289395,4.289395,26800
PPS,8/28/2018,4.501217,4.501217,4.501217,4.501217,4400
PPS,8/29/2018,4.501217,4.501217,4.289395,4.289395,13200
PPS,8/30/2018,4.342351,4.342351,4.289395,4.289395,24000
PPS,8/31/2018,4.289395,4.289395,4.289395,4.289395,0
PPS,9/4/2018,4.448262,4.501217,4.395307,4.395307,21800
PPS,9/5/2018,4.501217,4.501217,4.395307,4.395307,8400
PPS,9/6/2018,4.395307,4.395307,4.395307,4.395307,2300
PPS,9/7/2018,4.395307,4.501217,4.395307,4.448262,7200
PPS,9/10/2018,4.501217,4.554173,4.448262,4.448262,21500
PPS,9/11/2018,4.501217,4.501217,4.501217,4.501217,8600
PPS,9/12/2018,4.501217,4.501217,4.501217,4.501217,700
PPS,9/13/2018,4.501217,4.501217,4.501217,4.501217,2300
PPS,9/14/2018,4.501217,4.501217,4.501217,4.501217,14500
PPS,9/17/2018,4.501217,4.501217,4.501217,4.501217,22500
PPS,9/18/2018,4.501217,4.554173,4.395307,4.501217,46000
PPS,9/19/2018,4.554173,4.554173,4.501217,4.501217,33400
PPS,9/20/2018,4.501217,4.554173,4.501217,4.554173,20700
PPS,9/21/2018,4.554173,4.554173,4.554173,4.554173,15800
PPS,9/24/2018,4.607129,4.765995,4.607129,4.713039,4300
PPS,9/25/2018,4.713039,4.765995,4.713039,4.765995,19700
PPS,9/26/2018,4.765995,4.765995,4.713039,4.765995,28800
PPS,9/27/2018,4.765995,4.871906,4.765995,4.818951,7600
PPS,9/28/2018,4.818951,4.924861,4.818951,4.924861,2900
PPS,10/1/2018,4.871906,4.871906,4.713039,4.871906,18900
PPS,10/2/2018,4.765995,4.765995,4.765995,4.765995,14400
PPS,10/3/2018,4.765995,4.765995,4.765995,4.765995,7300
PPS,10/4/2018,4.765995,4.765995,4.765995,4.765995,13200
PPS,10/5/2018,4.765995,4.765995,4.765995,4.765995,11500
PPS,10/8/2018,4.818951,4.871906,4.765995,4.871906,11500
PPS,10/9/2018,4.818951,4.871906,4.818951,4.871906,15400
PPS,10/10/2018,4.871906,4.924861,4.871906,4.924861,8900
PPS,10/11/2018,4.818951,4.818951,4.765995,4.818951,2400
PPS,10/12/2018,4.765995,4.818951,4.765995,4.818951,5700
PPS,10/15/2018,4.818951,4.818951,4.765995,4.765995,36500
PPS,10/16/2018,4.765995,4.818951,4.765995,4.765995,23600
PPS,10/17/2018,4.765995,4.818951,4.713039,4.765995,37900
PPS,10/18/2018,4.765987,4.888192,4.765987,4.888192,14700
PPS,10/19/2018,4.888192,4.888192,4.888192,4.888192,15400
PPS,10/22/2018,4.888192,4.888192,4.82709,4.82709,18300
PPS,10/23/2018,4.82709,4.82709,4.460475,4.704885,15500
PPS,10/24/2018,4.704885,4.704885,4.521578,4.58268,22200
PPS,10/25/2018,4.521578,4.521578,4.277168,4.277168,49400
PPS,10/26/2018,4.277168,4.33827,4.277168,4.277168,13700
PPS,10/29/2018,4.33827,4.460475,4.277168,4.277168,1400
PPS,10/30/2018,4.33827,4.399373,4.277168,4.277168,300
PPS,10/31/2018,4.399373,4.399373,4.277168,4.277168,4200
PPS,11/1/2018,4.277168,4.277168,4.277168,4.277168,9400
PPS,11/2/2018,4.277168,4.33827,4.277168,4.277168,8000
PPS,11/5/2018,4.33827,4.33827,4.33827,4.33827,100
PPS,11/6/2018,4.33827,4.33827,4.33827,4.33827,3400
PPS,11/7/2018,4.33827,4.399373,4.33827,4.399373,10100
PPS,11/8/2018,4.460475,4.460475,4.399373,4.399373,1100
PPS,11/9/2018,4.460475,4.460475,4.460475,4.460475,3000
PPS,11/12/2018,4.460475,4.460475,4.460475,4.460475,5800
PPS,11/13/2018,4.460475,4.521578,4.460475,4.521578,6800
PPS,11/14/2018,4.521578,4.643783,4.521578,4.643783,2800
PPS,11/15/2018,4.643783,4.643783,4.58268,4.58268,8400
PPS,11/16/2018,4.58268,4.643783,4.521578,4.643783,7100
PPS,11/19/2018,4.58268,4.58268,4.521578,4.521578,6000
PPS,11/20/2018,4.58268,4.58268,4.460475,4.460475,10100
PPS,11/21/2018,4.460475,4.643783,4.460475,4.643783,17800
PPS,11/22/2018,4.643783,4.643783,4.643783,4.643783,0
PPS,11/23/2018,4.521578,4.521578,4.521578,4.521578,3700
PPS,11/26/2018,4.521578,4.521578,4.521578,4.521578,9600
PPS,11/27/2018,4.521578,4.521578,4.460475,4.521578,9500
PPS,11/28/2018,4.521578,4.521578,4.521578,4.521578,5900
PPS,11/29/2018,4.521578,4.521578,4.521578,4.521578,3900
PPS,11/30/2018,4.521578,4.58268,4.460475,4.58268,3000
PPS,12/3/2018,4.58268,4.58268,4.521578,4.521578,6700
PPS,12/4/2018,4.521578,4.521578,4.521578,4.521578,7100
PPS,12/5/2018,4.521578,4.521578,4.460475,4.460475,6400
PPS,12/6/2018,4.460475,4.521578,4.399373,4.521578,6800
PPS,12/7/2018,4.460475,4.521578,4.460475,4.521578,900
PPS,12/10/2018,4.521578,4.521578,4.399373,4.399373,5900
PPS,12/11/2018,4.399373,4.399373,4.399373,4.399373,6000
PPS,12/12/2018,4.399373,4.399373,4.277168,4.399373,37500
PPS,12/13/2018,4.399373,4.58268,4.399373,4.58268,300
PPS,12/14/2018,4.58268,4.58268,4.58268,4.58268,0
PPS,12/17/2018,4.58268,4.58268,4.58268,4.58268,0
PPS,12/18/2018,4.277168,4.33827,4.277168,4.33827,5600
PPS,12/19/2018,4.277168,4.33827,4.277168,4.33827,10000
PPS,12/20/2018,4.277168,4.277168,4.277168,4.277168,39500
PPS,12/21/2018,4.277168,4.277168,4.277168,4.277168,15000
PPS,12/24/2018,4.277168,4.277168,4.216065,4.216065,11900
PPS,12/25/2018,4.216065,4.216065,4.154963,4.216065,10000
PPS,12/26/2018,4.216065,4.216065,4.216065,4.216065,19900
PPS,12/27/2018,4.277168,4.277168,4.216065,4.216065,13500
PPS,12/28/2018,4.216065,4.216065,4.216065,4.216065,2000
PPS,1/2/2019,4.216065,4.216065,4.216065,4.216065,6000
PPS,1/3/2019,4.216065,4.216065,4.216065,4.216065,3900
PPS,1/4/2019,4.277168,4.277168,4.216065,4.216065,4300
PPS,1/7/2019,4.216065,4.216065,4.216065,4.216065,1300
PPS,1/8/2019,4.216065,4.216065,4.216065,4.216065,1100
PPS,1/9/2019,4.216065,4.216065,4.216065,4.216065,3300
PPS,1/10/2019,4.216065,4.216065,4.216065,4.216065,3500
PPS,1/11/2019,4.216065,4.216065,4.216065,4.216065,4800
PPS,1/14/2019,4.216065,4.216065,4.216065,4.216065,5500
PPS,1/15/2019,4.216065,4.277168,4.216065,4.277168,1200
PPS,1/16/2019,4.277168,4.33827,4.277168,4.33827,7600
PPS,1/17/2019,4.33827,4.33827,4.33827,4.33827,1800
PPS,1/18/2019,4.33827,4.33827,4.33827,4.33827,2800
PPS,1/21/2019,4.33827,4.33827,4.33827,4.33827,2100
PPS,1/22/2019,4.399373,4.399373,4.399373,4.399373,1600
PPS,1/23/2019,4.399373,4.399373,4.399373,4.399373,100
PPS,1/24/2019,4.399373,4.399373,4.399373,4.399373,2800
PPS,1/25/2019,4.399373,4.460475,4.399373,4.460475,2800
PPS,1/28/2019,4.521578,4.521578,4.460475,4.460475,900
PPS,1/29/2019,4.460475,4.460475,4.460475,4.460475,2200
PPS,1/30/2019,4.460475,4.521578,4.460475,4.521578,1500
PPS,1/31/2019,4.521578,4.521578,4.521578,4.521578,1800
PPS,2/1/2019,4.521578,4.521578,4.521578,4.521578,3100
PPS,2/11/2019,4.521578,4.521578,4.521578,4.521578,7900
PPS,2/12/2019,4.521578,4.521578,4.460475,4.460475,6100
PPS,2/13/2019,4.521578,4.521578,4.399373,4.460475,10100
PPS,2/14/2019,4.460475,4.521578,4.460475,4.521578,3400
PPS,2/15/2019,4.521578,4.521578,4.521578,4.521578,19900
PPS,2/18/2019,4.521578,4.643783,4.521578,4.58268,5700
PPS,2/19/2019,4.58268,4.765987,4.58268,4.765987,11200
PPS,2/20/2019,4.765987,4.765987,4.765987,4.765987,10900
PPS,2/21/2019,4.765987,4.765987,4.765987,4.765987,14000
PPS,2/22/2019,4.765987,4.765987,4.765987,4.765987,9000
PPS,2/25/2019,4.765987,4.765987,4.765987,4.765987,7000
PPS,2/26/2019,4.765987,4.765987,4.765987,4.765987,3300
PPS,2/27/2019,4.765987,4.765987,4.58268,4.765987,8400
PPS,2/28/2019,4.765987,4.765987,4.765987,4.765987,0
PPS,3/1/2019,4.58268,4.58268,4.58268,4.58268,9800
PPS,3/4/2019,4.58268,4.58268,4.58268,4.58268,500
PPS,3/5/2019,4.643783,4.643783,4.643783,4.643783,1000
PPS,3/6/2019,4.643783,4.643783,4.643783,4.643783,1000
PPS,3/7/2019,4.765987,4.765987,4.765987,4.765987,100
PPS,3/8/2019,4.765987,4.765987,4.704885,4.704885,1200
PPS,3/11/2019,4.704885,4.704885,4.643783,4.643783,1500
PPS,3/12/2019,4.643783,4.643783,4.643783,4.643783,100
PPS,3/13/2019,4.643783,4.643783,4.643783,4.643783,4000
PPS,3/14/2019,4.643783,4.643783,4.643783,4.643783,3000
PPS,3/15/2019,4.643783,4.643783,4.643783,4.643783,1100
PPS,3/18/2019,4.643783,4.643783,4.643783,4.643783,700
PPS,3/19/2019,4.643783,4.643783,4.643783,4.643783,1800
PPS,3/20/2019,4.643783,4.643783,4.643783,4.643783,800
PPS,3/21/2019,4.643783,4.643783,4.643783,4.643783,0
PPS,3/22/2019,4.704885,4.704885,4.277168,4.643783,2200
PPS,3/25/2019,4.643783,4.704885,4.643783,4.643783,2100
PPS,3/26/2019,4.704885,4.704885,4.643783,4.643783,1900
PPS,3/27/2019,4.704885,4.82709,4.704885,4.82709,2300
PPS,3/28/2019,4.765987,4.765987,4.765987,4.765987,3300
PPS,3/29/2019,4.765987,4.765987,4.765987,4.765987,100
PPS,4/1/2019,4.399373,4.82709,4.399373,4.58268,700
PPS,4/2/2019,4.643783,4.704885,4.643783,4.704885,3000
PPS,4/3/2019,4.704885,4.765987,4.704885,4.765987,1700
PPS,4/4/2019,4.704885,4.704885,4.704885,4.704885,1200
PPS,4/5/2019,4.704885,4.704885,4.704885,4.704885,600
PPS,4/8/2019,4.704885,4.704885,4.643783,4.643783,21900
PPS,4/9/2019,4.643783,4.643783,4.33827,4.521578,41200
PPS,4/10/2019,4.399373,4.399373,4.093861,4.277168,75000
PPS,4/11/2019,4.277168,4.277168,4.216065,4.277168,49700
PPS,4/12/2019,4.277168,4.277168,4.277168,4.277168,2700
PPS,4/16/2019,4.277168,4.277168,4.216065,4.277168,8900
PPS,4/17/2019,4.277168,4.277168,4.216065,4.216065,6500
PPS,4/18/2019,4.277168,4.277168,4.154963,4.154963,7500
PPS,4/19/2019,4.154963,4.154963,4.154963,4.154963,1200
PPS,4/22/2019,4.216065,4.216065,4.154963,4.154963,2800
PPS,4/23/2019,4.277168,4.277168,4.216065,4.216065,2500
PPS,4/24/2019,4.216065,4.216065,4.216065,4.216065,2700
PPS,4/25/2019,4.216065,4.216065,4.216065,4.216065,1300
PPS,4/26/2019,4.277168,4.277168,4.216065,4.277168,4600
PPS,5/2/2019,4.277168,4.277168,4.216065,4.216065,2300
PPS,5/3/2019,4.216065,4.216065,4.216065,4.216065,100
PPS,5/6/2019,4.216065,4.216065,4.216065,4.216065,0
PPS,5/7/2019,4.216065,4.216065,4.216065,4.216065,0
PPS,5/8/2019,4.216065,4.216065,4.154963,4.154963,1800
PPS,5/9/2019,4.154963,4.154963,4.154963,4.154963,0
PPS,5/10/2019,4.093861,4.093861,4.093861,4.093861,5000
PPS,5/13/2019,4.093861,4.154963,4.093861,4.093861,22100
PPS,5/14/2019,4.093861,4.093861,4.032758,4.032758,29100
PPS,5/15/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,5/16/2019,4.032758,4.032758,4.032758,4.032758,1000
PPS,5/17/2019,4.216065,4.277168,4.154963,4.154963,6600
PPS,5/20/2019,4.154963,4.216065,4.154963,4.216065,9400
PPS,5/21/2019,4.216065,4.216065,4.216065,4.216065,5500
PPS,5/22/2019,4.216065,4.216065,4.216065,4.216065,8400
PPS,5/23/2019,4.216065,4.216065,4.216065,4.216065,2900
PPS,5/24/2019,4.216065,4.216065,4.093861,4.093861,9300
PPS,5/27/2019,4.154963,4.154963,4.093861,4.093861,5700
PPS,5/28/2019,4.093861,4.093861,4.093861,4.093861,0
PPS,5/29/2019,4.093861,4.093861,4.093861,4.093861,2200
PPS,5/30/2019,4.093861,4.093861,4.093861,4.093861,7500
PPS,5/31/2019,4.093861,4.277168,4.093861,4.277168,700
PPS,6/3/2019,4.093861,4.093861,4.093861,4.093861,100
PPS,6/4/2019,3.849451,4.460475,3.849451,4.277168,400
PPS,6/5/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,6/6/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,6/7/2019,4.277168,4.277168,4.154963,4.154963,2200
PPS,6/10/2019,4.032758,4.032758,4.032758,4.032758,14100
PPS,6/11/2019,4.032758,4.032758,4.032758,4.032758,14400
PPS,6/12/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,6/13/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,6/14/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,6/17/2019,4.032758,4.032758,4.032758,4.032758,1100
PPS,6/18/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,6/19/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,6/20/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,6/21/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,6/24/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,6/25/2019,4.032758,4.032758,4.032758,4.032758,0
PPS,6/26/2019,4.093861,4.277168,4.093861,4.277168,10100
PPS,6/27/2019,4.277168,4.521578,4.277168,4.521578,18800
PPS,6/28/2019,4.277168,4.277168,4.277168,4.277168,8400
PPS,7/1/2019,4.277168,4.277168,4.277168,4.277168,2000
PPS,7/2/2019,4.33827,4.33827,4.33827,4.33827,2200
PPS,7/3/2019,4.33827,4.33827,4.277168,4.277168,5600
PPS,7/4/2019,4.33827,4.33827,4.277168,4.277168,10400
PPS,7/5/2019,4.277168,4.277168,4.277168,4.277168,3200
PPS,7/8/2019,4.277168,4.277168,4.277168,4.277168,6800
PPS,7/9/2019,4.277168,4.277168,4.277168,4.277168,500
PPS,7/10/2019,4.277168,4.277168,4.277168,4.277168,500
PPS,7/11/2019,4.277168,4.277168,4.277168,4.277168,200
PPS,7/12/2019,4.277168,4.277168,4.277168,4.277168,2500
PPS,7/15/2019,4.277168,4.277168,4.277168,4.277168,2500
PPS,7/16/2019,4.33827,4.33827,4.33827,4.33827,200
PPS,7/17/2019,4.33827,4.33827,4.33827,4.33827,300
PPS,7/18/2019,4.33827,4.33827,4.33827,4.33827,0
PPS,7/19/2019,3.910554,3.910554,3.910554,3.910554,100
PPS,7/22/2019,4.093861,4.093861,4.093861,4.093861,500
PPS,7/23/2019,4.093861,4.093861,4.093861,4.093861,0
PPS,7/24/2019,4.093861,4.093861,4.093861,4.093861,100
PPS,7/25/2019,4.399373,4.399373,4.399373,4.399373,800
PPS,7/26/2019,4.277168,4.277168,4.277168,4.277168,100
PPS,7/29/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,7/30/2019,4.277168,4.277168,4.216065,4.277168,2700
PPS,7/31/2019,4.277168,4.277168,4.277168,4.277168,1000
PPS,8/1/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/2/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/5/2019,4.277168,4.277168,4.154963,4.154963,12900
PPS,8/6/2019,4.154963,4.154963,4.154963,4.154963,8300
PPS,8/7/2019,4.154963,4.154963,4.154963,4.154963,0
PPS,8/8/2019,4.154963,4.154963,4.154963,4.154963,0
PPS,8/9/2019,4.154963,4.154963,4.154963,4.154963,0
PPS,8/12/2019,4.154963,4.154963,4.154963,4.154963,0
PPS,8/13/2019,4.277168,4.277168,4.277168,4.277168,3000
PPS,8/14/2019,4.277168,4.277168,4.277168,4.277168,3500
PPS,8/15/2019,4.277168,4.277168,4.277168,4.277168,8400
PPS,8/16/2019,4.277168,4.277168,4.277168,4.277168,2300
PPS,8/19/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/20/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/21/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/22/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/23/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/26/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/27/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/28/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/29/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,8/30/2019,4.277168,4.277168,4.277168,4.277168,0
PPS,9/3/2019,4.33827,4.33827,4.33827,4.33827,2000
PPS,9/4/2019,4.33827,4.399373,4.33827,4.33827,5700
PPS,9/5/2019,4.58268,4.58268,4.521578,4.521578,1500
PPS,9/6/2019,4.399373,4.399373,4.399373,4.399373,2000
PPS,9/9/2019,4.277168,4.399373,4.277168,4.399373,10200
PPS,9/10/2019,4.399373,4.399373,4.277168,4.399373,8500
PPS,9/11/2019,4.399373,4.460475,4.399373,4.460475,15000
PPS,9/12/2019,4.460475,4.521578,4.460475,4.460475,8900
PPS,9/13/2019,4.521578,4.58268,4.521578,4.58268,10100
PPS,9/16/2019,4.643783,4.643783,4.58268,4.58268,6300
PPS,9/17/2019,4.521578,4.521578,4.521578,4.521578,1100
PPS,9/18/2019,4.399373,4.643783,4.399373,4.399373,26900
PPS,9/19/2019,4.754166,4.825124,4.754166,4.825124,3900
PPS,9/20/2019,4.825124,4.825124,4.754166,4.754166,300
PPS,9/23/2019,4.754166,4.754166,4.399377,4.399377,3300
PPS,9/24/2019,4.470335,4.470335,4.470335,4.470335,100
PPS,9/25/2019,4.470335,4.470335,4.470335,4.470335,5100
PPS,9/26/2019,4.541293,4.754166,4.541293,4.754166,700
PPS,9/27/2019,4.754166,4.754166,4.754166,4.754166,0
PPS,9/30/2019,4.754166,4.754166,4.754166,4.754166,0
PPS,10/1/2019,4.754166,4.754166,4.754166,4.754166,1000
PPS,10/2/2019,4.754166,4.754166,4.754166,4.754166,0
PPS,10/3/2019,4.754166,4.754166,4.754166,4.754166,0
PPS,10/4/2019,4.683208,4.683208,4.683208,4.683208,100
PPS,10/7/2019,4.61225,4.61225,4.61225,4.61225,500
PPS,10/8/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,10/9/2019,4.470335,4.470335,4.470335,4.470335,100
PPS,10/10/2019,4.470335,4.754166,4.32842,4.754166,4100
PPS,10/11/2019,4.61225,4.683208,4.61225,4.683208,200
PPS,10/14/2019,4.754166,4.754166,4.541293,4.541293,800
PPS,10/15/2019,4.754166,4.754166,4.683208,4.683208,700
PPS,10/16/2019,4.754166,4.754166,4.754166,4.754166,1800
PPS,10/17/2019,4.61225,4.61225,4.61225,4.61225,700
PPS,10/18/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,10/21/2019,4.61225,4.61225,4.257462,4.399377,18100
PPS,10/22/2019,4.61225,4.61225,4.61225,4.61225,700
PPS,10/23/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,10/24/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,10/25/2019,4.541293,4.61225,4.399377,4.399377,13500
PPS,10/28/2019,4.470335,4.470335,4.470335,4.470335,100
PPS,10/29/2019,4.754166,4.754166,4.754166,4.754166,100
PPS,10/30/2019,4.61225,4.683208,4.61225,4.683208,600
PPS,10/31/2019,4.683208,4.683208,4.683208,4.683208,1400
PPS,11/1/2019,4.683208,4.683208,4.683208,4.683208,0
PPS,11/4/2019,4.541293,4.541293,4.541293,4.541293,1500
PPS,11/5/2019,4.541293,4.541293,4.541293,4.541293,0
PPS,11/6/2019,4.683208,4.683208,4.683208,4.683208,100
PPS,11/7/2019,4.683208,4.683208,4.683208,4.683208,0
PPS,11/8/2019,4.683208,4.683208,4.683208,4.683208,0
PPS,11/11/2019,4.683208,4.683208,4.683208,4.683208,0
PPS,11/12/2019,4.683208,4.683208,4.683208,4.683208,1100
PPS,11/13/2019,4.683208,4.683208,4.683208,4.683208,200
PPS,11/14/2019,4.683208,4.683208,4.683208,4.683208,100
PPS,11/15/2019,4.683208,4.683208,4.683208,4.683208,0
PPS,11/18/2019,4.683208,4.683208,4.541293,4.61225,11400
PPS,11/19/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,11/20/2019,4.541293,4.541293,4.399377,4.541293,8000
PPS,11/21/2019,4.541293,4.541293,4.541293,4.541293,0
PPS,11/22/2019,4.541293,4.541293,4.541293,4.541293,0
PPS,11/25/2019,4.541293,4.541293,4.541293,4.541293,200
PPS,11/26/2019,4.470335,4.470335,4.470335,4.470335,100
PPS,11/27/2019,4.470335,4.470335,4.470335,4.470335,200
PPS,11/28/2019,4.470335,4.470335,4.470335,4.470335,200
PPS,11/29/2019,4.470335,4.470335,4.470335,4.470335,200
PPS,12/2/2019,4.541293,4.541293,4.541293,4.541293,1200
PPS,12/3/2019,4.541293,4.541293,4.541293,4.541293,200
PPS,12/4/2019,4.541293,4.61225,4.541293,4.61225,1000
PPS,12/5/2019,4.61225,4.61225,4.61225,4.61225,2900
PPS,12/6/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,12/9/2019,4.61225,4.683208,4.61225,4.61225,6100
PPS,12/10/2019,4.541293,4.541293,4.541293,4.541293,100
PPS,12/11/2019,4.541293,4.541293,4.541293,4.541293,0
PPS,12/12/2019,4.541293,4.541293,4.541293,4.541293,0
PPS,12/13/2019,4.541293,4.541293,4.541293,4.541293,0
PPS,12/16/2019,4.541293,4.541293,4.541293,4.541293,0
PPS,12/17/2019,4.541293,4.541293,4.541293,4.541293,1000
PPS,12/18/2019,4.61225,4.61225,4.61225,4.61225,1000
PPS,12/19/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,12/20/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,12/23/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,12/24/2019,4.61225,4.61225,4.61225,4.61225,1000
PPS,12/25/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,12/26/2019,4.61225,4.61225,4.61225,4.61225,700
PPS,12/27/2019,4.61225,4.61225,4.61225,4.61225,0
PPS,12/30/2019,4.61225,4.61225,4.61225,4.61225,100
PPS,12/31/2019,4.61225,4.61225,4.61225,4.61225,100
PPS,1/2/2020,4.61225,4.61225,4.61225,4.61225,0
PPS,1/3/2020,4.61225,4.61225,4.61225,4.61225,0
PPS,1/6/2020,4.61225,4.61225,4.61225,4.61225,0
PPS,1/7/2020,4.541293,4.541293,4.541293,4.541293,1000
PPS,1/8/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,1/9/2020,4.541293,4.541293,4.541293,4.541293,3500
PPS,1/10/2020,4.541293,4.541293,4.541293,4.541293,900
PPS,1/13/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,1/14/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,1/15/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,1/16/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,1/17/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,1/20/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,1/21/2020,4.32842,4.541293,4.32842,4.541293,800
PPS,1/22/2020,4.541293,4.541293,4.541293,4.541293,2700
PPS,1/30/2020,4.541293,4.541293,4.541293,4.541293,100
PPS,1/31/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,2/3/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,2/4/2020,4.541293,4.541293,4.541293,4.541293,200
PPS,2/5/2020,4.541293,4.541293,4.541293,4.541293,0
PPS,2/6/2020,4.399377,4.541293,4.399377,4.541293,1100
PPS,2/7/2020,4.399377,4.399377,4.399377,4.399377,6600
PPS,2/10/2020,4.399377,4.399377,4.399377,4.399377,5400
PPS,2/11/2020,4.399377,4.399377,4.399377,4.399377,300
PPS,2/12/2020,4.399377,4.399377,4.399377,4.399377,0
PPS,2/13/2020,4.399377,4.399377,4.399377,4.399377,500
PPS,2/14/2020,4.399377,4.399377,4.399377,4.399377,1000
PPS,2/17/2020,4.399377,4.399377,4.399377,4.399377,5800
PPS,2/18/2020,4.32842,4.32842,4.32842,4.32842,100
PPS,2/19/2020,4.32842,4.32842,4.32842,4.32842,0
PPS,2/20/2020,4.32842,4.32842,4.32842,4.32842,0
PPS,2/21/2020,4.32842,4.32842,4.32842,4.32842,0
PPS,2/24/2020,4.32842,4.32842,4.32842,4.32842,100
PPS,2/25/2020,4.32842,4.32842,4.32842,4.32842,200
PPS,2/26/2020,4.32842,4.32842,4.32842,4.32842,17100
PPS,2/27/2020,4.32842,4.32842,4.32842,4.32842,0
PPS,2/28/2020,3.973631,3.973631,3.973631,3.973631,100
PPS,3/2/2020,4.257462,4.32842,4.257462,4.32842,1900
PPS,3/3/2020,4.32842,4.32842,4.32842,4.32842,0
PPS,3/4/2020,4.32842,4.32842,4.32842,4.32842,0
PPS,3/5/2020,4.257462,4.257462,4.257462,4.257462,14800
PPS,3/6/2020,4.257462,4.257462,4.257462,4.257462,14800
PPS,3/9/2020,4.257462,4.257462,4.044589,4.044589,7500
PPS,3/10/2020,4.257462,4.257462,4.257462,4.257462,7500
PPS,3/11/2020,4.257462,4.257462,4.257462,4.257462,100
PPS,3/12/2020,3.973631,4.115547,3.902673,4.115547,1600
PPS,3/13/2020,3.902673,4.044589,3.902673,4.044589,300
PPS,3/16/2020,4.044589,4.044589,4.044589,4.044589,100
PPS,3/17/2020,4.186504,4.186504,4.186504,4.186504,100
PPS,3/18/2020,4.186504,4.186504,4.186504,4.186504,500
PPS,3/19/2020,3.973631,4.115547,3.973631,4.115547,200
PPS,3/20/2020,4.115547,4.115547,4.115547,4.115547,0
PPS,3/23/2020,4.115547,4.115547,4.115547,4.115547,0
PPS,3/24/2020,4.115547,4.115547,4.115547,4.115547,0
PPS,3/25/2020,4.115547,4.115547,4.115547,4.115547,0
PPS,3/26/2020,3.902673,4.115547,3.831716,4.115547,3100
PPS,3/27/2020,3.902673,3.902673,3.760758,3.760758,2000
PPS,3/30/2020,3.760758,3.760758,3.760758,3.760758,0
PPS,3/31/2020,3.40597,3.760758,3.40597,3.760758,300
PPS,4/1/2020,4.044589,4.115547,4.044589,4.115547,2300
PPS,4/3/2020,3.902673,3.902673,3.760758,3.902673,3600
PPS,4/6/2020,4.257462,4.257462,4.257462,4.257462,200
PPS,4/7/2020,4.257462,4.257462,4.257462,4.257462,0
PPS,4/8/2020,4.257462,4.257462,4.257462,4.257462,500
PPS,4/9/2020,4.257462,4.257462,4.257462,4.257462,100
PPS,4/10/2020,4.257462,4.257462,4.257462,4.257462,500
PPS,4/13/2020,4.257462,4.257462,4.257462,4.257462,0
PPS,4/14/2020,4.115547,4.115547,4.115547,4.115547,100
PPS,4/15/2020,4.115547,4.115547,4.115547,4.115547,0
PPS,4/16/2020,4.115547,4.115547,4.115547,4.115547,0
PPS,4/17/2020,4.470335,4.470335,4.470335,4.470335,1600
PPS,4/20/2020,4.470335,4.470335,4.470335,4.470335,0
PPS,4/21/2020,4.470335,4.470335,4.470335,4.470335,0
PPS,4/22/2020,4.470335,4.470335,4.470335,4.470335,0
PPS,4/23/2020,4.470335,4.470335,4.470335,4.470335,0
PPS,4/24/2020,4.470335,4.470335,4.470335,4.470335,0
