Ticker,Date,Open,High,Low,Close,Volume
TKU,7/29/2011,2.197745,2.197745,2.197745,2.197745,1000
TKU,8/1/2011,2.197631,2.197631,2.168715,2.168715,2100
TKU,8/2/2011,2.168715,2.168715,2.168715,2.168715,10000
TKU,8/3/2011,2.139695,2.139695,2.139695,2.139695,12000
TKU,8/8/2011,2.139695,2.139695,2.139695,2.139695,400
TKU,8/9/2011,2.024253,2.024253,2.024253,2.024253,2000
TKU,8/10/2011,1.966302,2.024134,1.966302,1.995218,900
TKU,8/12/2011,1.966193,1.966193,1.966193,1.966193,100
TKU,8/15/2011,1.879442,1.879442,1.879442,1.879442,500
TKU,8/16/2011,1.87967,1.87967,1.850752,1.850752,2900
TKU,8/18/2011,1.995218,1.995218,1.995218,1.995218,6200
TKU,8/19/2011,1.995218,1.995218,1.995218,1.995218,200
TKU,8/22/2011,2.024253,2.024253,2.024253,2.024253,2300
TKU,8/23/2011,1.966193,1.966193,1.966193,1.966193,600
TKU,8/24/2011,1.966193,1.966193,1.966193,1.966193,1000
TKU,8/25/2011,1.937506,1.937506,1.937506,1.937506,1700
TKU,8/26/2011,1.937506,1.937506,1.937506,1.937506,1200
TKU,8/29/2011,2.02426,2.02426,1.937506,1.937506,10100
TKU,8/30/2011,2.052944,2.052944,2.052944,2.052944,100
TKU,8/31/2011,2.05305,2.05305,1.995218,1.995218,4700
TKU,9/1/2011,2.053171,2.053171,2.024253,2.024253,8800
TKU,9/6/2011,1.995218,1.995218,1.966302,1.995218,3200
TKU,9/7/2011,2.110992,2.110992,2.082074,2.110992,9500
TKU,9/8/2011,2.110992,2.110992,2.110992,2.110992,5000
TKU,9/9/2011,2.024253,2.024253,2.024253,2.024253,6700
TKU,9/12/2011,2.024253,2.024253,2.024253,2.024253,2000
TKU,9/13/2011,1.937499,2.024253,1.937499,2.024253,600
TKU,9/15/2011,2.081966,2.081966,2.081966,2.081966,100
TKU,9/16/2011,1.966424,1.966424,1.937506,1.937506,2700
TKU,9/20/2011,1.966193,1.966193,1.966193,1.966193,100
TKU,9/22/2011,1.937285,2.052944,1.937285,2.052944,1100
TKU,9/23/2011,1.966193,1.966193,1.966193,1.966193,100
TKU,9/26/2011,1.879442,1.879442,1.879442,1.879442,100
TKU,9/27/2011,1.995218,1.995218,1.908469,1.908469,500
TKU,9/29/2011,1.908469,1.908469,1.908469,1.908469,4300
TKU,9/30/2011,1.995218,1.995218,1.995218,1.995218,100
TKU,10/3/2011,1.908469,1.908469,1.908469,1.908469,1200
TKU,10/5/2011,1.937506,1.937506,1.937506,1.937506,200
TKU,10/6/2011,1.908469,1.908469,1.908469,1.908469,200
TKU,10/7/2011,1.821721,1.908469,1.792804,1.908469,1500
TKU,10/10/2011,1.850752,1.850752,1.850752,1.850752,400
TKU,10/13/2011,1.850637,1.850637,1.821721,1.821721,1000
TKU,10/17/2011,1.850752,1.850752,1.850752,1.850752,700
TKU,10/18/2011,1.821834,1.850752,1.821834,1.850752,3900
TKU,10/19/2011,1.734972,1.734972,1.734972,1.734972,2000
TKU,10/20/2011,1.792699,1.792699,1.792699,1.792699,2000
TKU,10/24/2011,1.763998,1.763998,1.763998,1.763998,2900
TKU,10/28/2011,1.734972,1.734972,1.734972,1.734972,5100
TKU,11/2/2011,1.67725,1.67725,1.67725,1.67725,300
TKU,11/7/2011,1.67725,1.67725,1.67725,1.67725,400
TKU,11/8/2011,1.648223,1.648223,1.648223,1.648223,2500
TKU,11/10/2011,1.619201,1.619201,1.619201,1.619201,200
TKU,11/11/2011,1.561475,1.561475,1.561475,1.561475,100
TKU,11/15/2011,1.561475,1.561475,1.561475,1.561475,1300
TKU,11/18/2011,1.561475,1.561475,1.561475,1.561475,1000
TKU,11/24/2011,1.503752,1.503752,1.503752,1.503752,1500
TKU,11/25/2011,1.417011,1.417011,1.417011,1.417011,100
TKU,11/29/2011,1.33026,1.33026,1.33026,1.33026,500
TKU,12/1/2011,1.358953,1.358953,1.358953,1.358953,1600
TKU,12/2/2011,1.33026,1.33026,1.33026,1.33026,1100
TKU,12/5/2011,1.301126,1.358953,1.301126,1.358953,700
TKU,12/9/2011,1.301229,1.301229,1.301229,1.301229,200
TKU,12/12/2011,1.21448,1.21448,1.21448,1.21448,200
TKU,12/14/2011,1.21448,1.21448,1.21448,1.21448,200
TKU,12/21/2011,1.243508,1.243508,1.243508,1.243508,300
TKU,12/28/2011,1.243508,1.243508,1.243508,1.243508,3000
TKU,1/5/2012,1.243508,1.243508,1.243508,1.243508,800
TKU,1/6/2012,1.21448,1.21448,1.21448,1.21448,300
TKU,1/10/2012,1.272203,1.272203,1.272203,1.272203,100
TKU,1/11/2012,1.243508,1.243508,1.243508,1.243508,800
TKU,1/12/2012,1.243508,1.301346,1.243508,1.243508,2700
TKU,1/13/2012,1.301229,1.301229,1.301229,1.301229,1100
TKU,2/1/2012,1.387978,1.387978,1.387978,1.387978,1500
TKU,2/2/2012,1.416786,1.4457,1.416786,1.4457,2000
TKU,2/8/2012,1.4457,1.4457,1.4457,1.4457,200
TKU,2/9/2012,1.4457,1.4457,1.4457,1.4457,1000
TKU,2/10/2012,1.4457,1.4457,1.4457,1.4457,1000
TKU,2/13/2012,1.417011,1.417011,1.417011,1.417011,1000
TKU,2/14/2012,1.387978,1.387978,1.387978,1.387978,1400
TKU,2/16/2012,1.387978,1.387978,1.387978,1.387978,500
TKU,2/20/2012,1.474726,1.474726,1.474726,1.474726,100
TKU,2/21/2012,1.561475,1.561475,1.561475,1.561475,100
TKU,2/22/2012,1.648223,1.648223,1.648223,1.648223,100
TKU,2/23/2012,1.648223,1.648223,1.648223,1.648223,2900
TKU,2/24/2012,1.648223,1.734972,1.648223,1.734972,11200
TKU,2/27/2012,1.850752,1.850752,1.850752,1.850752,3100
TKU,2/28/2012,1.966302,1.966302,1.821721,1.821721,400
TKU,2/29/2012,1.821721,1.821721,1.821721,1.821721,4600
TKU,3/1/2012,1.792699,1.879442,1.792699,1.879442,6000
TKU,3/2/2012,1.937271,1.937271,1.792699,1.792699,7300
TKU,3/5/2012,1.966193,1.966193,1.966193,1.966193,3000
TKU,3/6/2012,2.081858,2.081858,2.052944,2.052944,400
TKU,3/7/2012,2.168843,2.168843,2.024253,2.024253,200
TKU,3/8/2012,2.024253,2.024253,2.024253,2.024253,11000
TKU,3/12/2012,1.995218,1.995218,1.908469,1.908469,8200
TKU,3/14/2012,1.908469,1.908469,1.908469,1.908469,5000
TKU,3/15/2012,2.024253,2.024253,2.024253,2.024253,100
TKU,3/20/2012,1.937506,1.937506,1.937506,1.937506,5000
TKU,3/21/2012,2.024253,2.024253,2.024253,2.024253,100
TKU,3/22/2012,1.937506,1.937506,1.937506,1.937506,4800
TKU,3/23/2012,1.850746,2.024253,1.850746,2.024253,2100
TKU,3/27/2012,1.966193,1.966193,1.966193,1.966193,100
TKU,3/28/2012,2.024253,2.024253,2.024253,2.024253,2200
TKU,4/5/2012,1.937506,2.02426,1.937506,1.937506,1200
TKU,4/6/2012,1.937506,1.995342,1.937506,1.937506,13000
TKU,4/9/2012,1.879449,1.966193,1.850534,1.966193,5200
TKU,4/10/2012,1.879449,1.966193,1.879449,1.966193,4000
TKU,4/11/2012,1.87967,1.937506,1.87967,1.937506,1200
TKU,4/12/2012,1.966193,1.966193,1.966193,1.966193,2300
TKU,4/16/2012,1.966193,1.966193,1.966193,1.966193,800
TKU,4/17/2012,1.966417,2.024253,1.966417,2.024253,5300
TKU,4/18/2012,1.908581,2.024253,1.908581,2.024253,3100
TKU,4/27/2012,1.908469,1.908469,1.908469,1.908469,100
TKU,5/2/2012,1.908469,1.908469,1.908469,1.908469,100
TKU,5/3/2012,1.879442,1.879442,1.879442,1.879442,1000
TKU,5/4/2012,1.850752,1.850752,1.850752,1.850752,4900
TKU,5/8/2012,1.792916,1.850752,1.792916,1.850752,200
TKU,5/10/2012,1.850752,1.850752,1.850752,1.850752,1000
TKU,5/11/2012,1.821721,1.821721,1.821721,1.821721,2000
TKU,5/14/2012,1.792699,1.792699,1.792699,1.792699,1100
TKU,5/15/2012,1.908469,1.908469,1.908469,1.908469,100
TKU,5/16/2012,1.821721,1.821721,1.821721,1.821721,1600
TKU,5/17/2012,1.850752,1.850752,1.850752,1.850752,3500
TKU,5/18/2012,1.937506,1.937506,1.937506,1.937506,100
TKU,5/22/2012,1.879442,1.879442,1.879442,1.879442,1500
TKU,5/28/2012,1.821721,1.821721,1.821721,1.821721,1000
TKU,5/29/2012,1.734972,1.908469,1.734972,1.908469,1200
TKU,5/30/2012,1.850637,1.908469,1.821721,1.908469,3300
TKU,5/31/2012,1.850752,1.850752,1.850752,1.850752,3000
TKU,6/7/2012,1.966424,1.966424,1.850752,1.850752,2300
TKU,6/11/2012,1.73508,1.937506,1.73508,1.937506,600
TKU,6/12/2012,1.87967,1.87967,1.850752,1.850752,3200
TKU,6/13/2012,1.792916,1.792916,1.763998,1.763998,10400
TKU,6/26/2012,1.734972,1.734972,1.734972,1.734972,5000
TKU,6/27/2012,1.67725,1.67725,1.67725,1.67725,400
TKU,6/28/2012,1.619307,1.648223,1.619307,1.648223,200
TKU,6/29/2012,1.619201,1.619201,1.619201,1.619201,300
TKU,7/13/2012,1.619201,1.619201,1.619201,1.619201,200
TKU,7/17/2012,1.561475,1.561475,1.561475,1.561475,100
TKU,7/20/2012,1.532447,1.532447,1.532447,1.532447,100
TKU,7/24/2012,1.503752,1.503752,1.503752,1.503752,900
TKU,7/31/2012,1.4457,1.4457,1.4457,1.4457,100
TKU,8/1/2012,1.417011,1.417011,1.417011,1.417011,100
TKU,8/8/2012,1.503752,1.503752,1.503752,1.503752,100
TKU,8/16/2012,1.50376,1.50376,1.50376,1.50376,2200
TKU,8/20/2012,1.619201,1.619201,1.619201,1.619201,100
TKU,8/24/2012,1.590501,1.590501,1.590501,1.590501,1000
TKU,8/27/2012,1.590507,1.590507,1.503752,1.503752,2100
TKU,9/4/2012,1.4457,1.4457,1.4457,1.4457,200
TKU,9/12/2012,1.358953,1.358953,1.358953,1.358953,100
TKU,9/17/2012,1.33026,1.33026,1.33026,1.33026,100
TKU,9/20/2012,1.33026,1.33026,1.33026,1.33026,2000
TKU,9/25/2012,1.33026,1.33026,1.33026,1.33026,200
TKU,10/2/2012,1.301229,1.301229,1.301229,1.301229,100
TKU,10/9/2012,1.387978,1.387978,1.387978,1.387978,300
TKU,10/10/2012,1.33026,1.33026,1.33026,1.33026,400
TKU,10/16/2012,1.358953,1.358953,1.358953,1.358953,100
TKU,10/26/2012,1.358953,1.358953,1.358953,1.358953,1400
TKU,11/1/2012,1.272203,1.272203,1.272203,1.272203,100
TKU,11/9/2012,1.185564,1.21448,1.185564,1.21448,3700
TKU,11/12/2012,1.243508,1.243508,1.243508,1.243508,100
TKU,11/19/2012,1.21448,1.21448,1.21448,1.21448,1800
TKU,11/20/2012,1.21448,1.21448,1.21448,1.21448,300
TKU,11/21/2012,1.21448,1.21448,1.21448,1.21448,200
TKU,11/23/2012,1.21448,1.21448,1.21448,1.21448,800
TKU,11/28/2012,1.156764,1.156764,1.156764,1.156764,300
TKU,11/30/2012,1.185564,1.21448,1.185564,1.21448,1700
TKU,12/6/2012,1.272203,1.272203,1.272203,1.272203,100
TKU,12/10/2012,1.243508,1.243508,1.243508,1.243508,1700
TKU,12/12/2012,1.243508,1.243508,1.243508,1.243508,100
TKU,12/14/2012,1.33026,1.33026,1.33026,1.33026,100
TKU,12/19/2012,1.359179,1.359179,1.33026,1.33026,3100
TKU,12/20/2012,1.417011,1.417011,1.417011,1.417011,100
TKU,12/21/2012,1.503752,1.503752,1.503752,1.503752,100
TKU,12/24/2012,1.503767,1.503767,1.417011,1.417011,200
TKU,12/25/2012,1.417011,1.417011,1.417011,1.417011,100
TKU,12/27/2012,1.4457,1.4457,1.4457,1.4457,100
TKU,12/28/2012,1.4457,1.474614,1.4457,1.4457,3000
TKU,1/2/2013,1.532447,1.532447,1.532447,1.532447,100
TKU,1/3/2013,1.619201,1.619201,1.619201,1.619201,100
TKU,1/4/2013,1.70595,1.70595,1.70595,1.70595,100
TKU,1/7/2013,1.821721,1.821721,1.821721,1.821721,1100
TKU,1/8/2013,1.937506,1.937506,1.937506,1.937506,1100
TKU,1/9/2013,2.052944,2.052944,2.052944,2.052944,200
TKU,1/10/2013,2.168715,2.168715,2.168715,2.168715,1800
TKU,1/11/2013,2.313296,2.313296,2.168715,2.168715,7400
TKU,1/14/2013,2.313184,2.313184,2.313184,2.313184,600
TKU,1/15/2013,2.54474,2.54474,2.42907,2.54474,3400
TKU,1/16/2013,2.718235,2.718235,2.718235,2.718235,100
TKU,1/17/2013,2.486897,2.718235,2.486897,2.718235,200
TKU,1/18/2013,2.457877,2.602458,2.457877,2.602458,5100
TKU,1/21/2013,2.602359,2.660189,2.544529,2.660189,5500
TKU,1/22/2013,2.399928,2.89148,2.399928,2.399928,1900
TKU,1/23/2013,2.631483,2.631483,2.631483,2.631483,200
TKU,1/24/2013,2.833895,2.89173,2.833895,2.89173,2000
TKU,1/25/2013,3.065011,3.180672,3.065011,3.180672,2000
TKU,1/28/2013,3.441028,3.469944,3.441028,3.469944,1100
TKU,1/30/2013,3.701376,3.75921,3.47004,3.75921,7000
TKU,1/31/2013,3.990436,3.990436,3.990436,3.990436,100
TKU,2/1/2013,4.048156,4.048156,4.048156,4.048156,200
TKU,2/5/2013,3.643441,3.643441,3.643441,3.643441,800
TKU,2/18/2013,3.75921,3.75921,3.75921,3.75921,500
TKU,2/19/2013,3.73019,3.73019,3.73019,3.73019,500
TKU,3/14/2013,3.701171,3.701171,3.701171,3.701171,3800
TKU,3/18/2013,3.701171,3.701171,3.701171,3.701171,2000
TKU,4/10/2013,3.469944,3.469944,3.469944,3.469944,1000
TKU,4/22/2013,3.122842,3.180672,3.122842,3.180672,900
TKU,4/23/2013,2.978369,2.978369,2.862704,2.862704,2200
TKU,4/24/2013,2.747039,2.747039,2.602458,2.602458,1600
TKU,4/25/2013,2.371243,2.371243,2.371243,2.371243,100
TKU,4/26/2013,2.139902,2.371243,2.139902,2.371243,1100
TKU,5/2/2013,2.139695,2.139695,2.139695,2.139695,200
TKU,5/10/2013,2.139695,2.139695,2.139695,2.139695,200
TKU,5/17/2013,2.139695,2.139695,2.139695,2.139695,400
TKU,5/22/2013,2.197745,2.197745,2.197745,2.197745,2000
TKU,5/23/2013,1.995218,1.995218,1.995218,1.995218,1200
TKU,5/24/2013,1.995121,2.16861,1.995121,2.139695,2100
TKU,5/31/2013,2.110992,2.110992,2.110992,2.110992,2000
TKU,6/4/2013,2.168828,2.168828,2.110992,2.110992,7100
TKU,6/5/2013,2.284498,2.284498,2.284498,2.284498,100
TKU,6/13/2013,2.168715,2.168715,2.168715,2.168715,1100
TKU,6/17/2013,2.168715,2.168715,2.168715,2.168715,700
TKU,6/24/2013,1.966193,1.966193,1.966193,1.966193,100
TKU,6/25/2013,1.792699,1.792699,1.792699,1.792699,100
TKU,7/3/2013,1.734972,1.734972,1.734972,1.734972,1000
TKU,7/12/2013,1.734972,1.734972,1.734972,1.734972,300
TKU,7/15/2013,1.734972,1.734972,1.734972,1.734972,100
TKU,7/25/2013,1.734972,1.734972,1.734972,1.734972,100
TKU,7/31/2013,1.908469,1.908469,1.908469,1.908469,900
TKU,8/6/2013,1.792699,1.792699,1.792699,1.792699,400
TKU,8/12/2013,1.734972,1.734972,1.734972,1.734972,1300
TKU,8/13/2013,1.734972,1.908469,1.734972,1.908469,6900
TKU,8/14/2013,2.081966,2.081966,2.081966,2.081966,200
TKU,8/15/2013,2.284498,2.284498,2.284498,2.284498,100
TKU,8/16/2013,2.486681,2.486681,2.486681,2.486681,4900
TKU,8/19/2013,2.457877,2.602458,2.457877,2.602458,2000
TKU,8/21/2013,2.660189,2.660189,2.660189,2.660189,1000
TKU,8/22/2013,2.602458,2.602458,2.428961,2.428961,1000
TKU,8/23/2013,2.428961,2.428961,2.428961,2.428961,200
TKU,8/28/2013,2.602359,2.660189,2.573444,2.660189,8400
TKU,8/29/2013,2.602458,2.602458,2.602458,2.602458,600
TKU,8/30/2013,2.66029,2.66029,2.602458,2.602458,7200
TKU,9/19/2013,2.342212,2.342212,2.342212,2.342212,100
TKU,9/20/2013,2.110992,2.110992,2.110992,2.110992,100
TKU,9/24/2013,2.110992,2.110992,2.110992,2.110992,200
TKU,9/25/2013,2.081866,2.313184,2.081866,2.313184,1100
TKU,9/26/2013,2.082067,2.371243,2.082067,2.371243,1000
TKU,10/1/2013,2.197745,2.197745,2.197745,2.197745,350
TKU,10/2/2013,2.399928,2.399928,2.399928,2.399928,5000
TKU,10/10/2013,2.371243,2.371243,2.371243,2.371243,500
TKU,10/11/2013,2.371243,2.371243,2.371243,2.371243,500
TKU,10/15/2013,2.139695,2.139695,2.139695,2.139695,500
TKU,10/17/2013,2.139695,2.139695,2.139695,2.139695,100
TKU,10/18/2013,2.139695,2.139695,2.139695,2.139695,300
TKU,10/23/2013,1.966193,1.966193,1.966193,1.966193,100
TKU,10/29/2013,1.821721,1.821721,1.821721,1.821721,100
TKU,11/6/2013,1.850752,1.850752,1.850752,1.850752,100
TKU,11/7/2013,1.966193,1.966193,1.966193,1.966193,1100
TKU,11/8/2013,1.995218,1.995218,1.995218,1.995218,700
TKU,11/11/2013,2.168715,2.168715,2.168715,2.168715,820
TKU,11/12/2013,2.371243,2.371243,2.371243,2.371243,3200
TKU,11/13/2013,2.371128,2.602458,2.371128,2.602458,9700
TKU,11/14/2013,2.833788,2.862704,2.833788,2.862704,2300
TKU,11/15/2013,3.12295,3.12295,3.12295,3.12295,900
TKU,11/18/2013,3.325478,3.41223,3.325478,3.41223,6500
TKU,11/19/2013,3.73019,3.73019,3.73019,3.73019,7800
TKU,11/20/2013,3.730087,4.048156,3.730087,4.048156,4950
TKU,11/21/2013,4.048156,4.048156,4.048156,4.048156,300
TKU,11/22/2013,4.04838,4.192965,4.04838,4.192965,2000
TKU,11/26/2013,3.788022,4.597676,3.788022,4.597676,7100
TKU,11/27/2013,4.163933,4.163933,4.163933,4.163933,1100
TKU,11/29/2013,3.75921,3.75921,3.75921,3.75921,100
TKU,12/2/2013,3.412112,3.412112,3.383195,3.383195,8200
TKU,12/3/2013,3.383195,3.469944,3.383195,3.469944,1500
TKU,12/5/2013,3.354279,3.469944,3.354279,3.469944,5100
TKU,12/6/2013,3.20982,3.32549,3.20982,3.32549,700
TKU,12/9/2013,3.065234,3.065234,3.065234,3.065234,1500
TKU,12/10/2013,3.180672,3.180672,3.180672,3.180672,100
TKU,12/16/2013,3.151986,3.151986,3.151986,3.151986,800
TKU,12/17/2013,2.920647,2.920647,2.89173,2.89173,1500
TKU,12/18/2013,2.949565,2.949565,2.89173,2.89173,2300
TKU,12/19/2013,2.89173,2.920647,2.89173,2.89173,5003
TKU,12/23/2013,2.862704,2.862704,2.862704,2.862704,100
TKU,12/24/2013,2.862605,3.036096,2.83369,2.83369,4800
TKU,12/25/2013,3.093926,3.093926,3.093926,3.093926,100
TKU,12/27/2013,2.920445,3.354175,2.833699,3.354175,21400
TKU,12/30/2013,3.036201,3.036201,3.036201,3.036201,700
TKU,12/31/2013,3.296447,3.296447,3.296447,3.296447,100
TKU,1/2/2014,3.065223,3.41223,3.065223,3.41223,800
TKU,1/3/2014,3.180892,3.41223,3.180892,3.41223,200
TKU,1/6/2014,3.12295,3.12295,3.12295,3.12295,1600
TKU,1/7/2014,3.12295,3.383195,3.12295,3.383195,200
TKU,1/8/2014,3.238614,3.238614,3.209698,3.209698,1800
TKU,1/9/2014,3.09413,3.527886,3.09413,3.498969,975
TKU,1/10/2014,3.527776,3.556693,3.527776,3.556693,300
TKU,1/13/2014,3.556693,3.556693,3.556693,3.556693,25
TKU,1/14/2014,3.614413,3.614413,3.614413,3.614413,100
TKU,1/15/2014,3.96141,3.96141,3.96141,3.96141,200
TKU,1/16/2014,3.585609,3.73019,3.585609,3.73019,4500
TKU,1/20/2014,3.73019,4.077184,3.73019,4.077184,1500
TKU,1/22/2014,3.672472,3.759223,3.672472,3.672472,2800
TKU,1/23/2014,3.325271,3.701171,3.325271,3.701171,300
TKU,1/24/2014,3.58572,3.58572,3.58572,3.58572,100
TKU,1/27/2014,3.556693,3.556693,3.556693,3.556693,100
TKU,2/6/2014,3.614413,3.614413,3.238514,3.614413,600
TKU,2/7/2014,3.730293,3.75921,3.730293,3.75921,1500
TKU,2/10/2014,3.469944,3.469944,3.469944,3.469944,1500
TKU,2/11/2014,3.759106,3.816938,3.759106,3.816938,7600
TKU,2/12/2014,4.192965,4.192965,4.106214,4.106214,17410
TKU,2/14/2014,4.192965,4.192965,4.077297,4.106214,5800
TKU,2/17/2014,4.106001,4.30841,4.106001,4.30841,3800
TKU,2/18/2014,4.337325,4.337325,4.30841,4.30841,300
TKU,2/20/2014,3.990325,4.048156,3.990325,4.048156,2300
TKU,2/21/2014,3.990325,4.048156,3.990325,4.048156,2400
TKU,2/24/2014,4.192965,4.192965,4.192965,4.192965,300
TKU,2/25/2014,4.482135,4.482135,4.164048,4.192965,1100
TKU,2/26/2014,4.192965,4.192965,4.192965,4.192965,110
TKU,2/27/2014,4.163817,4.192733,4.134902,4.134902,700
TKU,2/28/2014,3.990546,4.019463,3.990546,4.019463,3700
TKU,3/3/2014,3.990436,3.990436,3.990436,3.990436,205
TKU,3/4/2014,3.990436,3.990436,3.990436,3.990436,3050
TKU,3/6/2014,3.961629,3.961629,3.75921,3.75921,3400
TKU,3/7/2014,3.730293,3.75921,3.730293,3.75921,1700
TKU,3/10/2014,3.75921,3.75921,3.75921,3.75921,1200
TKU,3/11/2014,3.75921,3.75921,3.75921,3.75921,3800
TKU,3/12/2014,3.614425,3.874664,3.469848,3.874664,46000
TKU,3/13/2014,3.701171,3.701171,3.701171,3.701171,1110
TKU,3/17/2014,3.759223,3.759223,3.498969,3.498969,6200
TKU,3/18/2014,3.498751,3.614413,3.412005,3.614413,4710
TKU,3/19/2014,3.614413,3.643328,3.614413,3.614413,6305
TKU,3/20/2014,3.614413,3.614413,3.614413,3.614413,9800
TKU,3/21/2014,3.614413,3.614413,3.614413,3.614413,1000
TKU,3/24/2014,3.730074,3.758989,3.614413,3.614413,6400
TKU,3/25/2014,3.730293,3.75921,3.730293,3.75921,9900
TKU,3/27/2014,3.38309,3.758989,3.38309,3.614413,14300
TKU,3/28/2014,3.643441,3.643441,3.614525,3.643441,4500
TKU,4/1/2014,3.614525,3.643441,3.614525,3.643441,7500
TKU,4/2/2014,3.614413,3.614413,3.614413,3.614413,300
TKU,4/3/2014,3.701376,3.75921,3.701376,3.75921,3800
TKU,4/4/2014,3.75921,3.75921,3.75921,3.75921,400
TKU,4/8/2014,3.643542,3.75921,3.643542,3.75921,4900
TKU,4/11/2014,3.701171,3.701171,3.701171,3.701171,200
TKU,4/14/2014,3.788127,3.788127,3.75921,3.75921,4000
TKU,4/15/2014,3.701171,3.701171,3.701171,3.701171,1500
TKU,4/16/2014,3.527776,3.643441,3.527776,3.643441,1650
TKU,4/17/2014,3.701171,3.990325,3.701171,3.96141,2250
TKU,4/21/2014,3.96141,3.96141,3.96141,3.96141,15
TKU,4/24/2014,3.96141,3.96141,3.96141,3.96141,15
TKU,5/8/2014,3.58572,3.58572,3.58572,3.58572,2000
TKU,5/14/2014,3.440921,3.440921,3.440921,3.440921,500
TKU,5/20/2014,3.412112,3.412112,3.180782,3.383195,400
TKU,5/22/2014,3.643441,3.643441,3.643441,3.643441,100
TKU,5/29/2014,3.643441,3.643441,3.643441,3.643441,15
TKU,6/12/2014,3.296447,3.296447,3.296447,3.296447,3800
TKU,6/13/2014,2.978482,2.978482,2.978482,2.978482,100
TKU,6/16/2014,2.689207,2.689207,2.689207,2.689207,4200
TKU,6/17/2014,2.457996,2.457996,2.457996,2.457996,820
TKU,6/18/2014,2.54474,2.54474,2.54474,2.54474,365
TKU,6/26/2014,2.371243,2.371243,2.371243,2.371243,1000
TKU,6/27/2014,2.457758,2.457758,2.313184,2.313184,2400
TKU,6/30/2014,2.54474,2.54474,2.54474,2.54474,1600
TKU,7/1/2014,2.775955,2.775955,2.775955,2.775955,1200
TKU,7/2/2014,3.036201,3.036201,3.036201,3.036201,400
TKU,7/3/2014,2.89173,3.238738,2.89173,3.238738,400
TKU,7/7/2014,2.949452,3.296447,2.949452,3.296447,200
TKU,7/11/2014,3.036201,3.036201,3.036201,3.036201,2000
TKU,7/14/2014,3.036206,3.036206,3.036206,3.036206,100
TKU,7/15/2014,2.969476,2.969476,2.936111,2.936111,3400
TKU,7/18/2014,3.002841,3.002841,3.002841,3.002841,300
TKU,7/30/2014,3.002841,3.002841,3.002841,3.002841,300
TKU,7/31/2014,2.936111,2.936111,2.936111,2.936111,100
TKU,8/4/2014,3.002841,3.002841,3.002841,3.002841,100
TKU,8/8/2014,2.936111,2.936111,2.936111,2.936111,200
TKU,8/14/2014,3.002841,3.002841,3.002841,3.002841,1100
TKU,8/27/2014,2.936111,2.936111,2.936111,2.936111,100
TKU,8/29/2014,2.936111,2.936111,2.936111,2.936111,1600
TKU,9/3/2014,2.936111,2.936111,2.936111,2.936111,900
TKU,9/8/2014,2.669192,2.669192,2.669192,2.669192,3000
TKU,9/10/2014,2.669192,2.669192,2.669192,2.669192,400
TKU,9/12/2014,2.936111,2.936111,2.669192,2.669192,360
TKU,9/15/2014,2.735922,2.735922,2.735922,2.735922,100
TKU,9/17/2014,2.735922,2.969476,2.735922,2.969476,300
TKU,9/18/2014,2.936111,3.136301,2.735922,3.136301,8235
TKU,9/23/2014,3.136301,3.136301,3.136301,3.136301,10
TKU,9/25/2014,3.002841,3.002841,3.002841,3.002841,514
TKU,9/26/2014,3.002841,3.002841,3.002841,3.002841,39
TKU,9/30/2014,3.002841,3.002841,3.002841,3.002841,100
TKU,10/2/2014,3.002841,3.002841,3.002841,3.002841,300
TKU,10/3/2014,2.936111,2.936111,2.936111,2.936111,1500
TKU,10/6/2014,2.769287,3.20303,2.769287,3.20303,5500
TKU,10/7/2014,3.503314,3.503314,3.069571,3.469949,1200
TKU,10/9/2014,3.136301,3.136301,3.136301,3.136301,1300
TKU,10/10/2014,2.836016,2.936111,2.836016,2.869381,10300
TKU,10/14/2014,2.669192,2.669192,2.669192,2.669192,100
TKU,10/15/2014,2.535733,2.535733,2.535733,2.535733,100
TKU,10/16/2014,2.569097,2.569097,2.535733,2.535733,300
TKU,10/17/2014,2.569097,2.569097,2.569097,2.569097,100
TKU,10/20/2014,2.802652,2.802652,2.802652,2.802652,100
TKU,10/22/2014,2.602462,2.602462,2.602462,2.602462,500
TKU,10/23/2014,2.635827,2.635827,2.635827,2.635827,300
TKU,10/24/2014,2.602462,2.602462,2.602462,2.602462,3000
TKU,10/27/2014,2.569097,2.602462,2.569097,2.602462,2500
TKU,10/28/2014,2.569097,2.669192,2.569097,2.669192,2000
TKU,10/29/2014,2.669192,2.669192,2.669192,2.669192,96
TKU,11/3/2014,2.669192,2.669192,2.669192,2.669192,204
TKU,11/6/2014,2.669192,2.769287,2.669192,2.669192,800
TKU,11/10/2014,2.602462,2.602462,2.602462,2.602462,100
TKU,11/11/2014,2.836016,2.836016,2.836016,2.836016,400
TKU,11/12/2014,3.102936,3.102936,3.102936,3.102936,3700
TKU,11/14/2014,3.26976,3.26976,3.26976,3.26976,100
TKU,11/21/2014,3.002841,3.26976,3.002841,3.26976,6400
TKU,11/24/2014,3.102936,3.236395,3.102936,3.236395,1200
TKU,11/25/2014,3.236395,3.236395,3.236395,3.236395,400
TKU,11/26/2014,3.236395,3.503314,3.236395,3.503314,1200
TKU,11/27/2014,3.236395,3.469949,3.236395,3.469949,700
TKU,11/28/2014,3.670139,3.670139,3.469949,3.469949,2200
TKU,12/1/2014,3.670139,3.670139,3.670139,3.670139,100
