Ticker,Date,Open,High,Low,Close,Volume
BBS,3/14/2012,2.547922,2.547922,2.547922,2.547922,5100
BBS,3/15/2012,2.477146,2.547922,2.477146,2.547922,7100
BBS,3/16/2012,2.58312,2.58312,2.58312,2.58312,100
BBS,3/19/2012,2.547922,2.547922,2.547922,2.547922,600
BBS,3/20/2012,2.547922,2.547922,2.547922,2.547922,700
BBS,3/21/2012,2.689229,2.689229,2.689229,2.689229,100
BBS,3/23/2012,2.547691,2.689229,2.547691,2.689229,4700
BBS,3/26/2012,2.68942,2.724807,2.654032,2.654032,9100
BBS,3/27/2012,2.618505,2.618505,2.58312,2.58312,3900
BBS,3/28/2012,2.654032,2.654032,2.654032,2.654032,100
BBS,3/29/2012,2.654032,2.654032,2.654032,2.654032,200
BBS,3/30/2012,2.618838,2.618838,2.618838,2.618838,100
BBS,4/3/2012,2.61846,2.689229,2.61846,2.689229,8000
BBS,4/4/2012,2.548008,2.724953,2.548008,2.724953,600
BBS,4/5/2012,2.760147,2.760147,2.760147,2.760147,100
BBS,4/9/2012,2.760147,2.795533,2.724761,2.760147,6100
BBS,4/10/2012,2.654032,2.654032,2.654032,2.654032,2000
BBS,4/11/2012,2.512349,2.58312,2.512349,2.58312,300
BBS,4/12/2012,2.654085,2.654085,2.547922,2.547922,11300
BBS,4/16/2012,2.547871,2.654032,2.547871,2.654032,12700
BBS,4/17/2012,2.653845,2.724614,2.653845,2.689229,15300
BBS,4/18/2012,2.725007,2.725007,2.583448,2.618838,8000
BBS,4/19/2012,2.547756,2.547756,2.476985,2.476985,30000
BBS,4/20/2012,2.548059,2.618838,2.477279,2.618838,40100
BBS,4/23/2012,2.724953,2.795731,2.47723,2.724953,46700
BBS,4/24/2012,2.58312,2.689275,2.58312,2.58312,38500
BBS,4/25/2012,2.654175,2.724953,2.654175,2.724953,15200
BBS,4/26/2012,2.724953,2.724953,2.724953,2.724953,14900
BBS,4/27/2012,2.75996,2.830728,2.75996,2.795344,12700
BBS,5/2/2012,2.831032,2.937196,2.831032,2.937196,21300
BBS,5/3/2012,2.901939,3.008107,2.83116,3.008107,21100
BBS,5/4/2012,3.07846,3.184614,3.043076,3.184614,36100
BBS,5/7/2012,3.290907,3.36168,3.290907,3.36168,24100
BBS,5/8/2012,3.503165,3.53855,3.361623,3.467779,15300
BBS,5/9/2012,3.326425,3.432587,3.326425,3.432587,8500
BBS,5/10/2012,3.609321,3.644706,3.432394,3.467779,35300
BBS,5/11/2012,3.432481,3.432481,3.255549,3.255549,38500
BBS,5/14/2012,3.149479,3.149479,3.043316,3.043316,13000
BBS,5/15/2012,2.83084,2.972382,2.83084,2.972382,19200
BBS,5/16/2012,3.114038,3.149425,2.972491,3.149425,15300
BBS,5/17/2012,3.078512,3.078512,3.078512,3.078512,600
BBS,5/18/2012,2.936996,3.007767,2.936996,2.972382,7000
BBS,5/21/2012,3.114038,3.149425,3.114038,3.149425,6400
BBS,5/22/2012,2.937246,3.220354,2.937246,3.220354,2100
BBS,5/23/2012,3.078704,3.078704,3.043316,3.043316,6000
BBS,5/24/2012,3.185055,3.185055,2.937329,3.008107,12300
BBS,5/25/2012,3.078512,3.078512,3.078512,3.078512,1800
BBS,5/28/2012,2.901898,3.114232,2.901898,3.114232,1100
BBS,5/30/2012,3.149425,3.149425,3.149425,3.149425,100
BBS,5/31/2012,2.972584,3.078747,2.937196,2.937196,2800
BBS,6/4/2012,2.936996,2.972382,2.901611,2.972382,12600
BBS,6/5/2012,2.972357,3.078512,2.972357,3.078512,600
BBS,6/6/2012,2.901586,3.078512,2.901586,3.078512,10700
BBS,6/7/2012,2.972676,3.114232,2.972676,3.114232,6100
BBS,6/8/2012,3.113924,3.149309,2.972382,2.972382,7000
BBS,6/11/2012,3.078512,3.078512,3.078512,3.078512,1000
BBS,6/12/2012,2.972382,2.972382,2.972382,2.972382,100
BBS,6/14/2012,2.972382,2.972382,2.972382,2.972382,400
BBS,6/15/2012,3.007972,3.007972,2.937196,2.937196,11300
BBS,6/18/2012,2.83116,3.008107,2.83116,3.008107,500
BBS,6/19/2012,2.972718,3.008107,2.866549,3.008107,500
BBS,6/20/2012,3.043316,3.043316,3.043316,3.043316,300
BBS,6/25/2012,2.901611,2.972382,2.901611,2.972382,1400
BBS,6/27/2012,2.795455,2.972382,2.795455,2.972382,500
BBS,6/28/2012,2.759929,2.901464,2.759929,2.901464,600
BBS,6/29/2012,2.937287,2.937287,2.724953,2.724953,600
BBS,7/2/2012,2.760147,2.760147,2.760147,2.760147,100
BBS,7/3/2012,2.725007,2.866566,2.618838,2.618838,1800
BBS,7/5/2012,2.901464,2.901464,2.901464,2.901464,100
BBS,7/6/2012,2.795312,2.901464,2.795312,2.901464,200
BBS,7/10/2012,2.795312,2.901464,2.795312,2.901464,200
BBS,7/13/2012,2.937196,2.937196,2.937196,2.937196,100
BBS,7/16/2012,2.760069,2.972382,2.760069,2.972382,300
BBS,7/17/2012,2.83116,3.008107,2.83116,3.008107,1300
BBS,7/18/2012,2.795344,2.795344,2.795344,2.795344,100
BBS,7/19/2012,2.866274,2.866274,2.866274,2.866274,900
BBS,7/20/2012,2.86646,2.86646,2.831072,2.831072,11000
BBS,7/23/2012,2.937196,2.937196,2.724868,2.937196,600
BBS,7/24/2012,2.795644,2.937196,2.760256,2.937196,10100
BBS,8/3/2012,2.760256,2.937196,2.760256,2.937196,700
BBS,8/6/2012,2.937196,2.937196,2.937196,2.937196,300
BBS,8/7/2012,2.760147,2.760147,2.760147,2.760147,100
BBS,8/8/2012,2.937196,2.937196,2.937196,2.937196,1000
BBS,8/9/2012,2.795344,2.795344,2.795344,2.795344,1000
BBS,8/14/2012,2.724614,2.724614,2.689229,2.689229,1000
BBS,8/17/2012,2.724953,2.724953,2.724953,2.724953,200
BBS,8/23/2012,2.547922,2.547922,2.547922,2.547922,1100
BBS,8/24/2012,2.371063,2.724953,2.371063,2.724953,200
BBS,8/29/2012,2.654032,2.654032,2.654032,2.654032,300
BBS,8/30/2012,2.547756,2.547756,2.476985,2.476985,3500
BBS,9/13/2012,2.476985,2.476985,2.476985,2.476985,100
BBS,9/14/2012,2.618838,2.618838,2.618838,2.618838,100
BBS,9/18/2012,2.547922,2.547922,2.547922,2.547922,500
BBS,9/21/2012,2.547922,2.547922,2.547922,2.547922,1500
BBS,9/24/2012,2.547922,2.547922,2.547922,2.547922,1200
BBS,9/25/2012,2.547922,2.547922,2.547922,2.547922,300
BBS,9/26/2012,2.547922,2.547922,2.547922,2.547922,800
BBS,10/1/2012,2.547734,2.58312,2.547734,2.58312,17000
BBS,10/2/2012,2.58312,2.58312,2.58312,2.58312,20500
BBS,10/3/2012,2.58312,2.58312,2.58312,2.58312,3000
BBS,10/4/2012,2.58312,2.58312,2.58312,2.58312,3000
BBS,10/9/2012,2.583258,2.654032,2.583258,2.654032,2000
BBS,10/10/2012,2.618838,2.618838,2.618838,2.618838,600
BBS,10/11/2012,2.654175,2.724953,2.654175,2.724953,200
BBS,10/15/2012,2.618742,2.831072,2.618742,2.831072,200
BBS,10/16/2012,2.901464,2.901464,2.901464,2.901464,100
BBS,10/17/2012,2.937196,2.937196,2.937196,2.937196,100
BBS,10/23/2012,2.760147,2.760147,2.760147,2.760147,10000
BBS,10/24/2012,2.866274,2.866274,2.760116,2.866274,31600
BBS,10/26/2012,2.866274,2.866274,2.866274,2.866274,12800
BBS,10/29/2012,2.86646,2.86646,2.831072,2.831072,4000
BBS,10/30/2012,2.760295,2.831072,2.760295,2.831072,4400
BBS,10/31/2012,2.760147,2.795533,2.760147,2.760147,5200
BBS,11/1/2012,2.831072,2.86646,2.760295,2.831072,5500
BBS,11/2/2012,2.724761,2.83092,2.724761,2.760147,1600
BBS,11/5/2012,2.75996,2.795344,2.75996,2.795344,6400
BBS,11/6/2012,2.760295,2.831072,2.760295,2.831072,16800
BBS,11/7/2012,2.901808,2.937196,2.831032,2.937196,9800
BBS,11/8/2012,2.866274,2.972432,2.866274,2.866274,3500
BBS,11/12/2012,2.795502,2.866274,2.760116,2.866274,20000
BBS,11/13/2012,2.866274,2.866274,2.760116,2.866274,10800
BBS,11/14/2012,2.908017,3.032646,2.908017,3.032646,3000
BBS,11/16/2012,2.99106,2.99106,2.99106,2.99106,100
BBS,11/30/2012,2.949404,2.949404,2.907863,2.907863,600
BBS,12/4/2012,2.824679,2.824679,2.824679,2.824679,1000
BBS,12/5/2012,2.741699,2.907863,2.741699,2.907863,11800
BBS,12/6/2012,2.907639,2.907639,2.741488,2.741488,200
BBS,12/11/2012,2.824733,2.866274,2.824733,2.866274,4600
BBS,12/12/2012,2.99106,2.99106,2.99106,2.99106,500
BBS,12/13/2012,2.99106,2.99106,2.99106,2.99106,1400
BBS,12/14/2012,2.907814,2.907814,2.866274,2.866274,2000
BBS,12/17/2012,2.824931,3.032646,2.824931,3.032646,300
BBS,12/19/2012,2.824978,3.074241,2.824978,3.074241,2000
BBS,12/20/2012,3.115305,3.115305,3.115305,3.115305,300
BBS,12/25/2012,2.991154,3.074241,2.991154,3.074241,500
BBS,12/26/2012,3.073768,3.115305,3.073768,3.115305,300
BBS,12/28/2012,3.115785,3.115785,3.074241,3.074241,500
BBS,1/2/2013,3.115417,3.198495,3.115417,3.198495,1600
BBS,1/3/2013,3.198495,3.198495,3.198495,3.198495,100
BBS,1/4/2013,3.115305,3.115305,3.115305,3.115305,700
BBS,1/7/2013,3.073768,3.115305,3.073768,3.115305,800
BBS,1/8/2013,3.115305,3.115305,3.115305,3.115305,500
BBS,1/9/2013,3.115305,3.115305,3.115305,3.115305,3000
BBS,1/10/2013,3.032646,3.032646,3.032646,3.032646,1000
BBS,1/11/2013,3.032646,3.032646,3.032646,3.032646,4600
BBS,1/14/2013,3.032486,3.032486,2.907863,2.907863,3700
BBS,1/15/2013,2.907618,3.115305,2.866081,3.115305,12100
BBS,1/23/2013,2.949404,2.949404,2.907863,2.907863,6200
BBS,1/24/2013,2.907863,2.907863,2.907863,2.907863,4800
BBS,1/25/2013,2.907975,2.99106,2.907975,2.99106,17000
BBS,1/28/2013,2.990693,3.115305,2.990693,3.115305,54100
BBS,1/29/2013,3.157002,3.240081,3.115463,3.240081,3200
BBS,1/30/2013,3.281676,3.364756,3.281676,3.281676,5100
BBS,1/31/2013,3.281621,3.32316,3.240081,3.240081,1300
BBS,2/1/2013,3.281676,3.281676,3.281676,3.281676,1000
BBS,2/4/2013,3.115567,3.323272,3.115567,3.323272,700
BBS,2/6/2013,3.281731,3.323272,3.281731,3.323272,2400
BBS,2/7/2013,3.281676,3.281676,3.281676,3.281676,2000
BBS,2/8/2013,3.240377,3.489637,3.240377,3.489637,3600
BBS,2/18/2013,3.364975,3.448061,3.364975,3.448061,300
BBS,2/20/2013,3.323272,3.364813,3.323272,3.323272,5800
BBS,2/21/2013,3.364756,3.364756,3.281676,3.281676,8500
BBS,2/22/2013,3.24019,3.323272,3.24019,3.323272,6400
BBS,2/25/2013,3.323384,3.406469,3.198757,3.406469,12900
BBS,2/26/2013,3.240299,3.406469,3.115673,3.406469,5400
BBS,2/27/2013,3.115305,3.115305,3.115305,3.115305,1000
BBS,2/28/2013,3.322992,3.322992,3.073768,3.115305,500
BBS,3/1/2013,3.115305,3.115305,3.115305,3.115305,2000
BBS,3/4/2013,3.240081,3.240081,3.240081,3.240081,100
BBS,3/5/2013,3.115785,3.115785,3.074241,3.074241,7000
BBS,3/6/2013,3.198495,3.198495,3.198495,3.198495,100
BBS,3/7/2013,3.156842,3.156842,3.115305,3.115305,5900
BBS,3/8/2013,3.281676,3.281676,3.281676,3.281676,100
BBS,3/11/2013,3.406411,3.406411,3.032537,3.36487,800
BBS,3/12/2013,3.157055,3.281676,3.157055,3.281676,2800
BBS,3/14/2013,3.115567,3.323272,3.115567,3.323272,2600
BBS,3/15/2013,3.323272,3.323272,3.323272,3.323272,7700
BBS,3/18/2013,3.323272,3.323272,3.323272,3.323272,4000
BBS,3/19/2013,3.281731,3.323272,3.24019,3.323272,30100
BBS,3/20/2013,3.323016,3.530704,3.323016,3.530704,9900
BBS,3/21/2013,3.406354,3.406354,3.323272,3.323272,1800
BBS,3/22/2013,3.323272,3.323272,3.323272,3.323272,18500
BBS,3/25/2013,3.323272,3.323272,3.323272,3.323272,700
BBS,3/26/2013,3.323272,3.323272,3.323272,3.323272,31000
BBS,3/27/2013,3.323272,3.323272,3.323272,3.323272,25500
BBS,3/28/2013,3.364813,3.364813,3.323272,3.323272,2500
BBS,3/29/2013,3.323272,3.323272,3.323272,3.323272,10500
BBS,4/1/2013,3.406469,3.448011,3.323384,3.406469,3600
BBS,4/2/2013,3.448011,3.448011,3.406469,3.406469,4000
BBS,4/3/2013,3.323272,3.323272,3.323272,3.323272,17000
BBS,4/4/2013,3.323384,3.406469,3.323384,3.406469,1400
BBS,4/5/2013,3.364926,3.406469,3.364926,3.406469,4700
BBS,4/8/2013,3.406551,3.489637,3.406551,3.489637,32700
BBS,4/9/2013,3.406469,3.406469,3.406469,3.406469,10500
BBS,4/10/2013,3.406469,3.406469,3.406469,3.406469,12100
BBS,4/11/2013,3.406469,3.406469,3.406469,3.406469,500
BBS,4/12/2013,3.406469,3.406469,3.406469,3.406469,15400
BBS,4/15/2013,3.364926,3.406469,3.323384,3.406469,12000
BBS,4/16/2013,3.530704,3.530704,3.530704,3.530704,100
BBS,4/17/2013,3.406149,3.572302,3.406149,3.572302,7500
BBS,4/18/2013,3.406091,3.530704,3.406091,3.530704,7500
BBS,4/23/2013,3.406551,3.489637,3.406551,3.489637,12900
BBS,4/24/2013,3.406469,3.489553,3.406469,3.406469,11300
BBS,4/25/2013,3.406469,3.406469,3.406469,3.406469,500
BBS,4/26/2013,3.406518,3.448061,3.406518,3.448061,11500
BBS,5/2/2013,3.489637,3.489637,3.489637,3.489637,100
BBS,5/3/2013,3.406551,3.489637,3.406551,3.489637,8100
BBS,5/6/2013,3.489436,3.738681,3.489436,3.738681,7200
BBS,5/7/2013,3.447845,3.697087,3.447845,3.697087,200
BBS,5/10/2013,3.364724,3.655502,3.364724,3.655502,300
BBS,5/13/2013,3.530883,3.655502,3.323184,3.655502,11400
BBS,5/14/2013,3.655546,3.697087,3.655546,3.697087,600
BBS,5/21/2013,3.406206,3.613902,3.406206,3.613902,200
BBS,5/23/2013,3.530883,3.655502,3.406264,3.655502,400
BBS,5/24/2013,3.406206,3.613902,3.406206,3.613902,200
BBS,5/30/2013,3.489343,3.655502,3.489343,3.655502,4300
BBS,5/31/2013,3.489285,3.613902,3.489285,3.613902,1500
BBS,6/3/2013,3.572664,3.946547,3.572664,3.863462,31500
BBS,6/4/2013,3.94611,3.94611,3.94611,3.94611,5000
BBS,6/6/2013,3.987821,4.0709,3.946281,4.0709,5400
BBS,6/11/2013,3.738582,4.0709,3.738582,4.0709,1100
BBS,6/13/2013,4.237284,4.237284,4.237284,4.237284,100
BBS,6/14/2013,3.821818,4.195692,3.821818,4.195692,1200
BBS,6/18/2013,3.780277,3.780277,3.780277,3.780277,5000
BBS,6/19/2013,3.987619,3.987619,3.530704,3.530704,200
BBS,6/20/2013,3.530883,3.655502,3.530883,3.655502,1100
BBS,6/21/2013,3.821533,3.821533,3.572302,3.572302,200
BBS,6/24/2013,3.821873,3.821873,3.821873,3.821873,100
BBS,6/25/2013,3.821984,3.946614,3.489637,3.489637,8300
BBS,6/26/2013,3.53118,3.53118,3.489637,3.489637,4000
BBS,6/27/2013,3.447845,3.697087,3.447845,3.697087,4100
BBS,7/1/2013,3.738789,3.821873,3.738789,3.821873,200
BBS,7/3/2013,3.489167,3.530704,3.489167,3.530704,23000
BBS,7/4/2013,3.572569,3.780277,3.572569,3.780277,4100
BBS,7/8/2013,3.406305,3.697087,3.406305,3.697087,5600
BBS,7/9/2013,3.530926,3.697087,3.530926,3.697087,300
BBS,7/10/2013,3.697087,3.780167,3.572466,3.697087,500
BBS,7/12/2013,3.572466,3.697087,3.572466,3.697087,200
BBS,7/15/2013,3.530926,3.697087,3.530926,3.697087,9100
BBS,7/16/2013,3.987686,3.987686,3.572302,3.572302,200
BBS,7/17/2013,3.530926,3.697087,3.530926,3.697087,300
BBS,7/18/2013,3.738834,3.863462,3.738834,3.863462,300
BBS,7/22/2013,3.863462,3.863462,3.863462,3.863462,100
BBS,7/23/2013,3.738681,3.904845,3.738681,3.738681,3000
BBS,7/24/2013,3.614163,3.904957,3.614163,3.821873,300
BBS,7/25/2013,3.821919,3.863462,3.821919,3.863462,8000
BBS,7/26/2013,3.613902,3.613902,3.613902,3.613902,100
BBS,7/29/2013,3.821873,3.821873,3.821873,3.821873,100
BBS,7/30/2013,3.863359,3.863359,3.780277,3.780277,400
BBS,7/31/2013,3.614163,3.821873,3.614163,3.821873,200
BBS,8/1/2013,3.821707,3.863248,3.697087,3.697087,800
BBS,8/2/2013,3.863462,3.863462,3.863462,3.863462,400
BBS,8/5/2013,3.821597,3.821597,3.613902,3.613902,200
BBS,8/6/2013,3.821873,3.821873,3.821873,3.821873,100
BBS,8/7/2013,3.655599,3.863304,3.655599,3.738681,3600
BBS,8/8/2013,3.697087,3.697087,3.697087,3.697087,100
BBS,8/9/2013,3.821763,3.821763,3.738681,3.738681,1333
BBS,8/12/2013,3.780277,3.780277,3.780277,3.780277,300
BBS,8/13/2013,3.821496,3.94611,3.821496,3.94611,2300
BBS,8/14/2013,3.863462,3.863462,3.863462,3.863462,200
BBS,8/15/2013,3.987725,3.987725,3.987725,3.987725,300
BBS,8/16/2013,3.94611,3.94611,3.94611,3.94611,400
BBS,8/19/2013,3.946547,3.98809,3.863462,3.863462,1000
BBS,8/20/2013,3.821873,3.821873,3.821873,3.821873,200
BBS,8/21/2013,3.821873,3.821873,3.821873,3.821873,200
BBS,8/22/2013,3.821873,3.821873,3.780331,3.821873,5000
BBS,8/23/2013,3.780377,3.863462,3.780377,3.863462,6500
BBS,8/26/2013,3.863462,3.863462,3.863462,3.863462,400
BBS,8/28/2013,3.94611,3.94611,3.94611,3.94611,200
BBS,9/3/2013,4.15409,4.15409,4.15409,4.15409,100
BBS,9/6/2013,3.863462,3.863462,3.863462,3.863462,2000
BBS,9/10/2013,4.237284,4.237284,4.237284,4.237284,100
BBS,9/11/2013,4.320493,4.569752,3.821975,3.905061,600
BBS,9/13/2013,3.904948,4.237284,3.821864,4.237284,2100
BBS,9/16/2013,3.821873,3.821873,3.821873,3.821873,3000
BBS,9/17/2013,3.821873,3.821873,3.821873,3.821873,1600
BBS,9/19/2013,3.821873,3.821873,3.821873,3.821873,3000
BBS,9/20/2013,4.0709,4.0709,4.0709,4.0709,100
BBS,9/23/2013,3.94611,3.94611,3.94611,3.94611,100
BBS,9/26/2013,3.863462,3.905005,3.863462,3.863462,3500
BBS,9/27/2013,3.821975,3.905061,3.821975,3.905061,2500
BBS,9/30/2013,3.863034,3.94611,3.821496,3.94611,5900
BBS,10/1/2013,3.863071,3.863071,3.572302,3.572302,36400
BBS,10/2/2013,3.655802,3.905061,3.572715,3.905061,20900
BBS,10/4/2013,3.904685,4.029303,3.904685,4.029303,400
BBS,10/7/2013,4.195692,4.195692,4.195692,4.195692,100
BBS,10/8/2013,3.780377,3.863462,3.780377,3.863462,1300
BBS,10/9/2013,3.863462,3.863462,3.863462,3.863462,200
BBS,10/10/2013,3.863518,3.905061,3.863518,3.905061,1600
BBS,10/11/2013,3.904572,3.94611,3.904572,3.94611,400
BBS,10/14/2013,3.946224,4.029303,3.904685,4.029303,4500
BBS,10/15/2013,3.904647,3.987725,3.904647,3.987725,2300
BBS,10/16/2013,3.946186,3.987725,3.946186,3.987725,1900
BBS,10/17/2013,4.0709,4.0709,4.0709,4.0709,100
BBS,10/18/2013,4.11244,4.11244,4.029361,4.0709,3800
BBS,10/21/2013,3.946338,4.15404,3.946338,4.1125,1400
BBS,10/22/2013,4.029303,4.070842,4.029303,4.029303,400
BBS,10/23/2013,4.278919,4.362004,4.029661,4.320462,900
BBS,10/24/2013,4.029467,4.444876,4.029467,4.15409,1400
BBS,10/25/2013,4.029623,4.361962,4.029623,4.278878,13700
BBS,10/28/2013,4.362004,4.528176,4.278919,4.320462,22400
BBS,10/29/2013,4.070754,4.361522,4.070754,4.361522,5300
BBS,10/30/2013,4.361564,4.77695,4.361564,4.77695,29500
BBS,10/31/2013,4.486299,4.569378,4.444758,4.486299,3300
BBS,11/1/2013,4.486417,4.569499,4.444876,4.569499,9800
BBS,11/4/2013,4.486482,4.611106,4.486482,4.611106,8700
BBS,11/5/2013,4.610795,4.77695,4.569257,4.77695,34300
BBS,11/6/2013,4.777307,4.777307,4.569598,4.652682,4000
BBS,11/7/2013,4.569257,4.77695,4.569257,4.77695,34300
BBS,11/8/2013,4.818965,4.818965,4.611251,4.735879,800
BBS,11/11/2013,4.901932,4.901932,4.652682,4.652682,200
BBS,11/12/2013,4.694088,4.943331,4.652547,4.943331,12400
BBS,11/13/2013,4.818582,4.860122,4.818582,4.860122,1500
BBS,11/14/2013,4.694009,4.901708,4.694009,4.901708,5300
BBS,11/15/2013,4.776997,5.233927,4.693918,5.233927,16700
BBS,11/18/2013,5.234196,5.463766,5.234196,5.463766,400
BBS,11/20/2013,4.958777,5.417923,4.958777,5.417923,700
BBS,11/21/2013,5.18809,5.18809,5.18809,5.18809,100
BBS,11/22/2013,4.774879,5.18809,4.728967,5.18809,14900
BBS,11/25/2013,4.775066,5.004637,4.775066,5.004637,2700
BBS,11/26/2013,5.004375,5.233934,5.004375,5.233934,12800
BBS,11/27/2013,4.958431,5.279811,4.958431,5.279811,8600
BBS,11/28/2013,5.004343,5.279811,5.004343,5.279811,5100
BBS,11/29/2013,5.279811,5.279811,5.279811,5.279811,1900
BBS,12/2/2013,4.958431,5.279811,4.958431,5.279811,300
BBS,12/5/2013,5.05065,5.372055,5.05065,5.372055,2200
BBS,12/6/2013,5.050694,5.326186,5.050694,5.326186,3800
BBS,12/9/2013,5.050518,5.509656,5.050518,5.509656,4700
BBS,12/10/2013,5.050254,5.279811,5.050254,5.279811,15500
BBS,12/11/2013,5.050375,5.1422,5.050375,5.1422,8800
BBS,12/12/2013,5.050254,5.279811,5.050254,5.279811,8000
BBS,12/13/2013,5.142077,5.279811,5.142077,5.279811,1766
BBS,12/16/2013,5.050518,5.509656,5.050518,5.509656,5000
BBS,12/17/2013,5.050694,5.326186,5.050694,5.326186,900
BBS,12/18/2013,5.142278,5.142278,5.096365,5.096365,2500
BBS,12/19/2013,5.233934,5.233934,5.233934,5.233934,200
BBS,12/20/2013,5.233934,5.233934,5.233934,5.233934,99
BBS,12/23/2013,5.371914,5.509656,5.371914,5.509656,24800
BBS,12/24/2013,5.555497,5.555497,5.555497,5.555497,1400
BBS,12/25/2013,5.555497,5.555497,5.555497,5.555497,700
BBS,12/30/2013,5.555497,5.555497,5.555497,5.555497,2501
BBS,12/31/2013,5.968794,5.968794,5.968794,5.968794,100
BBS,1/3/2014,5.738937,5.738937,5.738937,5.738937,100
BBS,1/6/2014,6.152208,6.152208,6.106296,6.152208,1300
BBS,1/7/2014,5.968508,6.198066,5.968508,6.198066,1200
BBS,1/8/2014,6.198066,6.198066,6.198066,6.198066,400
BBS,1/9/2014,6.198066,6.198066,6.198066,6.198066,500
BBS,1/13/2014,6.198093,6.657211,6.198093,6.657211,1000
BBS,1/14/2014,6.473917,6.795316,6.473917,6.795316,2700
BBS,1/15/2014,6.795242,6.88707,6.795242,6.88707,1200
BBS,1/16/2014,6.749329,6.88707,6.749329,6.88707,600
BBS,1/17/2014,6.198174,7.529634,6.198174,7.529634,2600
BBS,1/20/2014,6.795035,7.529634,6.795035,7.529634,1100
BBS,1/22/2014,8.126884,8.126884,8.126884,8.126884,100
BBS,1/23/2014,7.346336,8.126884,7.346336,8.126884,298
BBS,1/27/2014,8.907025,8.907025,8.907025,8.907025,100
BBS,2/6/2014,8.493813,8.907025,8.493813,8.907025,900
BBS,2/7/2014,8.126477,8.493775,8.034653,8.493775,1502
BBS,2/10/2014,8.952898,8.952898,8.952898,8.952898,100
BBS,2/11/2014,9.412042,9.412042,9.412042,9.412042,100
BBS,2/13/2014,9.412063,9.871187,9.412063,9.871187,266
BBS,2/17/2014,8.907025,8.907025,8.907025,8.907025,134
BBS,2/18/2014,9.595984,9.595984,8.723622,8.723622,200
BBS,2/19/2014,9.18276,9.18276,8.723622,8.723622,200
BBS,2/20/2014,9.412042,9.412042,9.412042,9.412042,100
BBS,2/21/2014,8.952918,9.412042,8.952918,9.412042,1100
BBS,2/25/2014,8.952898,8.952898,8.952898,8.952898,400
BBS,2/26/2014,9.641898,9.641898,9.641898,9.641898,100
BBS,2/28/2014,8.677727,9.41235,8.677727,8.677727,4600
BBS,3/3/2014,7.850935,8.539614,7.850935,8.539614,200
BBS,3/5/2014,8.952898,8.952898,8.952898,8.952898,140
BBS,3/6/2014,8.080477,8.080477,8.080477,8.080477,100
BBS,3/7/2014,8.723622,8.723622,7.346208,7.346208,200
BBS,3/10/2014,6.611314,7.25408,6.611314,7.116344,21400
BBS,3/11/2014,7.575777,7.805346,6.427932,7.805346,7768
BBS,3/12/2014,8.264124,8.264124,7.070417,8.080477,2900
BBS,3/13/2014,8.26434,8.72347,7.300167,7.897036,5033
BBS,3/14/2014,7.162615,7.713585,7.116701,7.713585,5100
BBS,3/18/2014,7.57548,7.57548,7.57548,7.57548,100
BBS,3/19/2014,6.841186,7.57581,6.841186,7.300326,2800
BBS,3/20/2014,6.611616,6.8871,6.611616,6.841186,17960
BBS,3/21/2014,6.427652,7.299976,6.427652,6.657211,14300
BBS,3/24/2014,6.427932,6.932984,6.336104,6.88707,20471
BBS,3/25/2014,6.473564,6.657211,6.473564,6.657211,1933
BBS,3/26/2014,6.473662,6.565487,6.473662,6.565487,10000
BBS,3/27/2014,6.519532,6.795006,6.519532,6.611357,4800
BBS,3/28/2014,6.611256,6.703079,6.611256,6.703079,500
BBS,3/31/2014,6.474001,6.74949,6.474001,6.74949,2400
BBS,4/1/2014,6.473775,6.473775,6.473775,6.473775,4500
BBS,4/2/2014,6.749197,6.749197,6.381893,6.519632,2910
BBS,4/3/2014,6.427806,6.519632,6.427806,6.519632,2510
BBS,4/4/2014,6.657211,6.657211,6.657211,6.657211,100
BBS,4/8/2014,6.381893,6.519632,6.381893,6.519632,800
BBS,4/10/2014,6.65753,6.841186,6.65753,6.841186,700
BBS,4/11/2014,6.795316,6.795316,6.795316,6.795316,100
BBS,4/16/2014,6.198512,6.74949,6.198512,6.74949,1400
BBS,4/17/2014,6.198093,6.657211,6.198093,6.657211,633
BBS,4/21/2014,6.657211,6.657211,6.657211,6.657211,14
BBS,4/24/2014,7.162241,7.162241,6.106269,6.657211,1800
BBS,4/25/2014,6.657574,6.795316,6.657574,6.795316,600
BBS,5/6/2014,6.887145,6.887145,6.565745,6.795316,6700
BBS,5/8/2014,7.024612,7.024612,7.024612,7.024612,100
BBS,5/9/2014,6.795316,6.795316,6.795316,6.795316,200
BBS,5/12/2014,6.152596,6.74949,6.152596,6.74949,1700
BBS,5/14/2014,6.657211,6.657211,6.198093,6.657211,2800
BBS,5/15/2014,6.88674,6.88674,6.198066,6.198066,1200
BBS,5/16/2014,6.748991,6.748991,5.738937,5.738937,200
BBS,5/19/2014,5.739225,6.290191,5.509656,5.509656,1200
BBS,5/20/2014,6.06049,6.06049,6.06049,6.06049,100
BBS,5/21/2014,6.060648,6.382046,6.060648,6.382046,300
BBS,5/22/2014,6.74949,6.74949,6.74949,6.74949,100
BBS,5/26/2014,7.392041,7.392041,7.392041,7.392041,100
BBS,5/27/2014,6.703094,7.16221,6.703094,7.16221,500
BBS,5/28/2014,7.850866,7.850866,6.519433,6.703079,1400
BBS,5/29/2014,7.16221,7.16221,6.152154,7.16221,2500
BBS,5/30/2014,7.575562,7.575562,6.565487,6.565487,300
