Ticker,Date,Open,High,Low,Close,Volume
KSQ,11/9/2022,1.6,1.8,1.6,1.8,139300
KSQ,11/10/2022,1.8,1.8,1.7,1.7,41800
KSQ,11/11/2022,1.6,1.7,1.6,1.6,118500
KSQ,11/14/2022,1.6,1.6,1.5,1.5,32600
KSQ,11/15/2022,1.4,1.4,1.4,1.4,34600
KSQ,11/16/2022,1.3,1.5,1.3,1.5,303900
KSQ,11/17/2022,1.6,1.6,1.5,1.5,39000
KSQ,11/18/2022,1.6,1.6,1.4,1.5,85800
KSQ,11/21/2022,1.5,1.6,1.5,1.6,156000
KSQ,11/22/2022,1.7,1.7,1.7,1.7,122500
KSQ,11/23/2022,1.7,1.7,1.6,1.6,69400
KSQ,11/24/2022,1.5,1.6,1.5,1.5,109900
KSQ,11/25/2022,1.5,1.6,1.5,1.6,42500
KSQ,11/28/2022,1.6,1.7,1.6,1.7,94800
KSQ,11/29/2022,1.8,1.8,1.7,1.8,145800
KSQ,11/30/2022,1.8,1.9,1.8,1.9,180700
KSQ,12/1/2022,2,2,2,2,256900
KSQ,12/2/2022,2.2,2.2,1.9,2.1,222600
KSQ,12/5/2022,2.2,2.3,2.2,2.3,230500
KSQ,12/6/2022,2.3,2.5,2.1,2.2,279800
KSQ,12/7/2022,2.1,2.2,2,2,168200
KSQ,12/8/2022,2,2.2,2,2,196300
KSQ,12/9/2022,2.1,2.2,2,2,87500
KSQ,12/12/2022,2,2.1,1.9,2,82500
KSQ,12/13/2022,1.9,2.1,1.8,2,228300
KSQ,12/14/2022,2,2.2,2,2.2,100100
KSQ,12/15/2022,2.2,2.2,2,2.2,52900
KSQ,12/16/2022,2.2,2.2,2.1,2.2,32900
KSQ,12/19/2022,2.1,2.2,2,2.1,86900
KSQ,12/20/2022,2.1,2.1,1.9,1.9,93300
KSQ,12/21/2022,1.9,2,1.8,1.9,76600
KSQ,12/22/2022,1.9,2,1.8,1.9,40100
KSQ,12/23/2022,1.9,2,1.8,2,65000
KSQ,12/26/2022,1.9,1.9,1.8,1.8,39200
KSQ,12/27/2022,1.7,1.9,1.7,1.9,49900
KSQ,12/28/2022,1.9,1.9,1.8,1.9,50800
KSQ,12/29/2022,1.8,1.9,1.8,1.8,70700
KSQ,12/30/2022,1.8,1.9,1.7,1.8,57300
KSQ,1/3/2023,1.8,1.9,1.8,1.9,12200
KSQ,1/4/2023,1.9,2,1.9,1.9,70100
KSQ,1/5/2023,1.8,1.9,1.8,1.8,92200
KSQ,1/6/2023,1.8,1.9,1.7,1.7,167600
KSQ,1/9/2023,1.7,1.8,1.7,1.8,87200
KSQ,1/10/2023,1.7,1.8,1.7,1.7,234500
KSQ,1/11/2023,1.8,1.8,1.6,1.7,24600
KSQ,1/12/2023,1.7,1.8,1.7,1.8,291800
KSQ,1/13/2023,1.9,1.9,1.8,1.9,90900
KSQ,1/16/2023,1.8,1.9,1.8,1.8,18500
KSQ,1/17/2023,1.9,1.9,1.7,1.8,106400
KSQ,1/18/2023,1.8,1.9,1.8,1.9,37900
KSQ,1/19/2023,1.9,2,1.8,2,83600
KSQ,1/27/2023,2,2.2,2,2.2,132700
KSQ,1/30/2023,2.2,2.2,2.1,2.2,141600
KSQ,1/31/2023,2.3,2.3,2,2.2,52300
KSQ,2/1/2023,2.2,2.2,2.1,2.2,134200
KSQ,2/2/2023,2,2.1,2,2,78100
KSQ,2/3/2023,2,2,2,2,18700
KSQ,2/6/2023,2,2,1.8,1.9,270500
KSQ,2/7/2023,1.9,1.9,1.8,1.8,30100
KSQ,2/8/2023,1.8,1.9,1.7,1.8,129300
KSQ,2/9/2023,1.8,1.9,1.7,1.8,35800
KSQ,2/10/2023,1.7,1.9,1.7,1.9,35300
KSQ,2/13/2023,1.9,1.9,1.8,1.8,65400
KSQ,2/14/2023,1.7,1.8,1.7,1.8,64700
KSQ,2/15/2023,1.8,1.9,1.7,1.7,94300
KSQ,2/16/2023,1.7,1.8,1.7,1.8,51600
KSQ,2/17/2023,1.7,1.9,1.7,1.9,131000
KSQ,2/20/2023,1.9,2,1.8,1.9,60800
KSQ,2/21/2023,1.9,2,1.8,1.9,94800
KSQ,2/22/2023,1.9,2,1.8,1.9,128400
KSQ,2/23/2023,1.9,1.9,1.8,1.8,101000
KSQ,2/24/2023,1.8,1.9,1.7,1.8,30600
KSQ,2/27/2023,1.7,1.8,1.7,1.7,166100
KSQ,2/28/2023,1.7,1.8,1.7,1.7,36900
KSQ,3/1/2023,1.7,1.8,1.6,1.7,27100
KSQ,3/2/2023,1.7,1.8,1.7,1.7,45200
KSQ,3/3/2023,1.7,1.8,1.6,1.7,72000
KSQ,3/6/2023,1.6,1.8,1.6,1.8,10300
KSQ,3/7/2023,1.7,1.8,1.7,1.8,12600
KSQ,3/8/2023,1.7,1.8,1.7,1.7,3100
KSQ,3/9/2023,1.8,1.8,1.7,1.8,5400
KSQ,3/10/2023,1.7,1.8,1.7,1.7,7100
KSQ,3/13/2023,1.8,1.8,1.7,1.8,62700
KSQ,3/14/2023,1.8,1.8,1.7,1.7,57800
KSQ,3/15/2023,1.7,1.8,1.7,1.8,20600
KSQ,3/16/2023,1.8,1.8,1.7,1.7,27700
KSQ,3/17/2023,1.7,1.8,1.6,1.7,64400
KSQ,3/20/2023,1.6,1.7,1.6,1.7,6400
KSQ,3/21/2023,1.6,1.7,1.6,1.6,44400
KSQ,3/22/2023,1.7,1.7,1.6,1.7,22600
KSQ,3/23/2023,1.7,1.7,1.6,1.7,21500
KSQ,3/24/2023,1.6,1.8,1.6,1.7,92000
KSQ,3/27/2023,1.7,1.8,1.6,1.8,24600
KSQ,3/28/2023,1.7,1.8,1.7,1.7,23200
KSQ,3/29/2023,1.8,1.8,1.7,1.7,31100
KSQ,3/30/2023,1.7,1.8,1.7,1.8,49500
KSQ,3/31/2023,1.8,1.8,1.7,1.7,15800
KSQ,4/3/2023,1.7,1.8,1.6,1.7,145500
KSQ,4/4/2023,1.7,1.8,1.6,1.8,28200
KSQ,4/5/2023,1.7,1.8,1.7,1.8,111400
KSQ,4/6/2023,1.7,1.8,1.7,1.7,238400
KSQ,4/7/2023,1.7,1.8,1.7,1.7,91500
KSQ,4/10/2023,1.8,1.8,1.6,1.7,145800
KSQ,4/11/2023,1.6,1.7,1.6,1.7,25800
KSQ,4/12/2023,1.7,1.8,1.6,1.7,61200
KSQ,4/13/2023,1.7,1.7,1.7,1.7,27700
KSQ,4/14/2023,1.6,1.7,1.6,1.7,31500
KSQ,4/17/2023,1.6,1.8,1.6,1.8,87600
KSQ,4/18/2023,1.8,1.8,1.7,1.7,22300
KSQ,4/19/2023,1.6,1.7,1.6,1.6,71200
KSQ,4/20/2023,1.7,1.7,1.6,1.6,104200
KSQ,4/21/2023,1.7,1.7,1.6,1.6,53300
KSQ,4/24/2023,1.6,1.7,1.5,1.5,117400
KSQ,4/25/2023,1.5,1.6,1.5,1.5,95000
KSQ,4/26/2023,1.6,1.6,1.4,1.5,102500
KSQ,4/27/2023,1.5,1.5,1.4,1.5,68800
KSQ,4/28/2023,1.4,1.6,1.4,1.5,89400
KSQ,5/4/2023,1.5,1.6,1.4,1.5,50600
KSQ,5/5/2023,1.5,1.5,1.4,1.4,115100
KSQ,5/8/2023,1.4,1.5,1.3,1.5,260600
KSQ,5/9/2023,1.5,1.5,1.4,1.5,20300
KSQ,5/10/2023,1.5,1.6,1.4,1.5,178400
KSQ,5/11/2023,1.6,1.6,1.5,1.6,317700
KSQ,5/12/2023,1.7,1.7,1.7,1.7,191900
KSQ,5/15/2023,1.8,1.8,1.7,1.8,358600
KSQ,5/16/2023,1.8,1.9,1.7,1.7,161700
KSQ,5/17/2023,1.7,1.8,1.6,1.7,343600
KSQ,5/18/2023,1.7,1.8,1.6,1.7,169700
KSQ,5/19/2023,1.7,1.8,1.6,1.7,100400
KSQ,5/22/2023,1.7,1.7,1.6,1.7,39300
KSQ,5/23/2023,1.6,1.7,1.6,1.7,137900
KSQ,5/24/2023,1.7,1.7,1.6,1.6,52100
KSQ,5/25/2023,1.6,1.7,1.6,1.7,67700
KSQ,5/26/2023,1.7,1.7,1.6,1.7,126000
KSQ,5/29/2023,1.7,1.8,1.6,1.8,393100
KSQ,5/30/2023,1.9,1.9,1.8,1.9,378800
KSQ,5/31/2023,2,2,1.9,2,366300
KSQ,6/1/2023,2.1,2.2,2.1,2.2,616600
KSQ,6/2/2023,2.4,2.4,2.1,2.1,726800
KSQ,6/5/2023,2.2,2.3,2.1,2.3,256800
KSQ,6/6/2023,2.4,2.5,2.2,2.5,552200
KSQ,6/7/2023,2.5,2.7,2.5,2.7,674900
KSQ,6/8/2023,2.7,2.9,2.7,2.9,639200
KSQ,6/9/2023,3,3,2.7,2.8,783500
KSQ,6/12/2023,2.9,2.9,2.7,2.9,347600
KSQ,6/13/2023,2.9,3,2.8,2.9,464800
KSQ,6/14/2023,3,3,2.8,2.8,506400
KSQ,6/15/2023,2.7,2.8,2.6,2.7,284200
KSQ,6/16/2023,2.7,2.8,2.6,2.6,250500
KSQ,6/19/2023,2.6,2.6,2.4,2.4,430600
KSQ,6/20/2023,2.4,2.6,2.4,2.6,249300
KSQ,6/21/2023,2.7,2.7,2.5,2.5,60500
KSQ,6/22/2023,2.6,2.6,2.5,2.5,146700
KSQ,6/23/2023,2.5,2.6,2.4,2.5,143600
KSQ,6/26/2023,2.5,2.6,2.4,2.5,198400
KSQ,6/27/2023,2.6,2.6,2.4,2.5,69200
KSQ,6/28/2023,2.4,2.6,2.4,2.5,71100
KSQ,6/29/2023,2.4,2.6,2.4,2.5,70100
KSQ,6/30/2023,2.4,2.5,2.4,2.4,62700
KSQ,7/3/2023,2.4,2.5,2.4,2.4,49800
KSQ,7/4/2023,2.4,2.5,2.3,2.5,109000
KSQ,7/5/2023,2.5,2.6,2.4,2.5,175400
KSQ,7/6/2023,2.5,2.6,2.4,2.4,86300
KSQ,7/7/2023,2.4,2.5,2.4,2.5,44700
KSQ,7/10/2023,2.5,2.6,2.4,2.5,176100
KSQ,7/11/2023,2.5,2.6,2.4,2.4,64400
KSQ,7/12/2023,2.4,2.5,2.4,2.5,13100
KSQ,7/13/2023,2.4,2.5,2.4,2.5,53900
KSQ,7/14/2023,2.5,2.6,2.4,2.5,200900
KSQ,7/17/2023,2.6,2.7,2.5,2.7,438600
KSQ,7/18/2023,2.8,2.8,2.6,2.6,137100
KSQ,7/19/2023,2.6,2.7,2.5,2.6,131500
KSQ,7/20/2023,2.6,2.7,2.5,2.6,205900
KSQ,7/21/2023,2.7,2.7,2.6,2.6,20000
KSQ,7/24/2023,2.6,2.7,2.6,2.6,131600
KSQ,7/25/2023,2.6,2.7,2.6,2.7,107200
KSQ,7/26/2023,2.6,2.7,2.6,2.6,86400
KSQ,7/27/2023,2.6,2.7,2.5,2.6,163200
KSQ,7/28/2023,2.6,2.7,2.5,2.6,304000
KSQ,7/31/2023,2.7,2.8,2.7,2.7,178300
KSQ,8/1/2023,2.7,2.8,2.6,2.6,197900
KSQ,8/2/2023,2.5,2.6,2.5,2.6,117000
KSQ,8/3/2023,2.6,2.6,2.5,2.5,86500
KSQ,8/4/2023,2.5,2.7,2.5,2.6,187400
KSQ,8/7/2023,2.6,2.7,2.5,2.7,74400
KSQ,8/8/2023,2.7,2.8,2.6,2.7,350100
KSQ,8/9/2023,2.7,2.9,2.7,2.9,676500
KSQ,8/10/2023,2.9,3,2.7,2.8,730800
KSQ,8/11/2023,2.8,2.8,2.6,2.7,293800
KSQ,8/14/2023,2.7,2.8,2.6,2.7,161600
KSQ,8/15/2023,2.7,2.8,2.6,2.7,225200
KSQ,8/16/2023,2.7,2.8,2.6,2.8,317500
KSQ,8/17/2023,2.8,2.8,2.6,2.7,308300
KSQ,8/18/2023,2.6,2.7,2.5,2.5,437600
KSQ,8/21/2023,2.7,2.7,2.4,2.5,165000
KSQ,8/22/2023,2.5,2.6,2.3,2.5,266900
KSQ,8/23/2023,2.4,2.6,2.4,2.5,60100
KSQ,8/24/2023,2.4,2.5,2.4,2.4,74700
KSQ,8/25/2023,2.5,2.5,2.4,2.5,87600
KSQ,8/28/2023,2.5,2.5,2.4,2.4,123000
KSQ,8/29/2023,2.4,2.6,2.4,2.5,197300
KSQ,8/30/2023,2.5,2.6,2.5,2.5,111600
KSQ,8/31/2023,2.5,2.6,2.4,2.5,102600
KSQ,9/5/2023,2.5,2.6,2.4,2.5,168500
KSQ,9/6/2023,2.6,2.6,2.4,2.6,52300
KSQ,9/7/2023,2.5,2.6,2.5,2.5,111900
KSQ,9/8/2023,2.5,2.6,2.4,2.5,144200
KSQ,9/11/2023,2.4,2.5,2.4,2.5,88600
KSQ,9/12/2023,2.4,2.5,2.4,2.5,41700
KSQ,9/13/2023,2.5,2.5,2.4,2.5,196900
KSQ,9/14/2023,2.5,2.5,2.4,2.4,275500
KSQ,9/15/2023,2.4,2.5,2.3,2.4,119000
KSQ,9/18/2023,2.5,2.5,2.3,2.4,73700
KSQ,9/19/2023,2.3,2.4,2.3,2.4,42900
KSQ,9/20/2023,2.4,2.4,2.3,2.4,35500
KSQ,9/21/2023,2.3,2.4,2.3,2.3,27200
KSQ,9/22/2023,2.3,2.4,2.2,2.3,261500
KSQ,9/25/2023,2.3,2.4,2.2,2.2,161500
KSQ,9/26/2023,2.3,2.3,2.1,2.2,87800
KSQ,9/27/2023,2.2,2.2,2,2.1,342600
KSQ,9/28/2023,2.2,2.2,2.1,2.1,46100
KSQ,9/29/2023,2.2,2.3,2.1,2.1,135600
KSQ,10/2/2023,2.1,2.2,2.1,2.2,30800
KSQ,10/3/2023,2.2,2.2,2,2.1,95900
KSQ,10/4/2023,2,2.1,2,2.1,79500
KSQ,10/5/2023,2,2.1,2,2.1,34900
KSQ,10/6/2023,2,2.1,1.9,2.1,78000
KSQ,10/9/2023,2.1,2.1,2,2.1,79800
KSQ,10/10/2023,2.1,2.3,2,2.2,242500
KSQ,10/11/2023,2.2,2.3,2.1,2.2,134500
KSQ,10/12/2023,2.2,2.4,2.2,2.3,376000
KSQ,10/13/2023,2.3,2.3,2.1,2.3,203000
KSQ,10/16/2023,2.3,2.3,2.2,2.2,87500
KSQ,10/17/2023,2.1,2.3,2.1,2.1,73300
KSQ,10/18/2023,2.1,2.3,2.1,2.2,289800
KSQ,10/19/2023,2.2,2.2,2,2.1,331600
KSQ,10/20/2023,2.1,2.1,2,2.1,107300
KSQ,10/23/2023,2,2.2,2,2.1,123100
KSQ,10/24/2023,2,2.2,2,2.1,12500
KSQ,10/25/2023,2.2,2.2,2,2.1,42400
KSQ,10/26/2023,2,2.1,1.9,2,460400
KSQ,10/27/2023,1.9,2,1.9,1.9,64500
KSQ,10/30/2023,2,2,1.9,1.9,124000
KSQ,10/31/2023,2,2,1.8,1.9,97300
KSQ,11/1/2023,1.9,1.9,1.8,1.9,142600
KSQ,11/2/2023,1.9,2,1.9,2,125900
KSQ,11/3/2023,2.1,2.1,1.9,2,78900
KSQ,11/6/2023,1.9,2.1,1.9,2,108200
KSQ,11/7/2023,2,2.1,1.9,2,91700
KSQ,11/8/2023,2,2.1,1.9,2.1,112100
KSQ,11/9/2023,2.1,2.2,2,2.2,286600
KSQ,11/10/2023,2.2,2.2,2,2.1,100400
KSQ,11/13/2023,2.1,2.1,2,2,57100
KSQ,11/14/2023,2,2.1,2,2,61600
KSQ,11/15/2023,2.1,2.1,2,2,26100
KSQ,11/16/2023,2.1,2.1,1.9,2,37700
KSQ,11/17/2023,2.1,2.1,1.9,2,80600
KSQ,11/20/2023,2.1,2.1,1.9,2,20000
KSQ,11/21/2023,2,2.1,1.9,2,90000
KSQ,11/22/2023,2,2,1.9,2,50400
KSQ,11/23/2023,1.9,2.1,1.9,2,123200
KSQ,11/24/2023,2,2.1,1.9,2,152500
KSQ,11/27/2023,2,2.1,1.9,1.9,41500
KSQ,11/28/2023,1.9,2,1.9,2,69800
KSQ,11/29/2023,2.2,2.2,2,2.2,434900
KSQ,11/30/2023,2.4,2.4,2.1,2.1,223600
KSQ,12/1/2023,2.2,2.2,2,2,227900
KSQ,12/4/2023,2,2.1,2,2,102900
KSQ,12/5/2023,2.1,2.1,2,2,65800
KSQ,12/6/2023,2,2.1,2,2,68600
KSQ,12/7/2023,2,2.1,2,2,149700
KSQ,12/8/2023,2,2.1,2,2,85600
KSQ,12/11/2023,2,2.1,1.9,1.9,62800
KSQ,12/12/2023,1.9,2,1.9,2,38600
KSQ,12/13/2023,2.1,2.1,1.9,2,33400
KSQ,12/14/2023,2.1,2.1,2,2,46400
KSQ,12/15/2023,2,2.1,2,2,48100
KSQ,12/18/2023,2,2,1.9,2,17400
KSQ,12/19/2023,2,2,1.9,2,38700
KSQ,12/20/2023,2,2,1.9,2,15000
KSQ,12/21/2023,1.9,2,1.9,1.9,7700
KSQ,12/22/2023,2,2,1.9,2,26500
KSQ,12/25/2023,1.9,2,1.9,1.9,17200
KSQ,12/26/2023,1.9,2,1.9,2,29300
KSQ,12/27/2023,1.9,2,1.9,2,26300
KSQ,12/28/2023,2,2,1.9,1.9,5700
KSQ,12/29/2023,1.9,2,1.9,1.9,45800
KSQ,1/2/2024,1.9,2,1.9,2,40500
KSQ,1/3/2024,1.9,2,1.9,2,51500
KSQ,1/4/2024,2,2,1.9,2,46000
KSQ,1/5/2024,2,2,1.9,2,59000
KSQ,1/8/2024,1.9,2,1.9,1.9,97600
KSQ,1/9/2024,1.9,2,1.9,1.9,99900
KSQ,1/10/2024,2,2,1.9,1.9,25200
KSQ,1/11/2024,2,2,1.9,1.9,28600
KSQ,1/12/2024,1.9,2,1.8,1.9,145900
KSQ,1/15/2024,1.9,2,1.8,1.9,43200
KSQ,1/16/2024,1.9,2,1.9,1.9,36000
KSQ,1/17/2024,2,2,1.9,1.9,19000
KSQ,1/18/2024,2,2,1.9,1.9,64600
KSQ,1/19/2024,2,2,1.9,2,509100
KSQ,1/22/2024,2.2,2.2,2.1,2.2,472500
KSQ,1/23/2024,2.3,2.4,2.2,2.4,706000
KSQ,1/24/2024,2.4,2.6,2.4,2.6,770200
KSQ,1/25/2024,2.6,2.7,2.4,2.6,388100
KSQ,1/26/2024,2.7,2.8,2.6,2.8,521700
KSQ,1/29/2024,2.8,3,2.6,3,570400
KSQ,1/30/2024,3,3.3,3,3.3,373400
KSQ,1/31/2024,3.5,3.6,3.4,3.6,820400
KSQ,2/1/2024,3.7,3.7,3.4,3.5,57600
