Ticker,Date,Open,High,Low,Close,Volume
VLA,5/19/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/20/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/21/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/22/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/25/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/26/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/27/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/28/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/29/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/1/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/2/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/3/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/4/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/5/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/8/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/9/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/10/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/11/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/12/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/16/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/17/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/18/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/19/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,6/22/2020,4.293489,4.293489,4.293489,4.293489,200
VLA,6/23/2020,4.699173,4.699173,4.699173,4.699173,4800
VLA,6/24/2020,4.699173,4.699173,4.699173,4.699173,0
VLA,6/25/2020,4.699173,4.699173,4.699173,4.699173,0
VLA,6/26/2020,4.699173,4.699173,4.699173,4.699173,0
VLA,6/29/2020,4.699173,4.699173,4.699173,4.699173,0
VLA,6/30/2020,4.699173,4.699173,4.699173,4.699173,0
VLA,7/1/2020,4.699173,4.699173,4.699173,4.699173,0
VLA,7/2/2020,4.73298,4.73298,4.73298,4.73298,25000
VLA,7/3/2020,4.73298,4.73298,4.73298,4.73298,0
VLA,7/6/2020,4.73298,4.73298,4.73298,4.73298,0
VLA,7/7/2020,4.902015,5.172471,4.902015,4.902015,10400
VLA,7/8/2020,4.902015,4.969629,4.902015,4.969629,5400
VLA,7/9/2020,5.07105,5.07105,5.07105,5.07105,500
VLA,7/10/2020,5.40912,5.40912,5.40912,5.40912,3000
VLA,7/13/2020,5.40912,5.40912,5.40912,5.40912,0
VLA,7/14/2020,5.40912,5.40912,5.40912,5.40912,0
VLA,7/15/2020,5.07105,5.07105,5.07105,5.07105,100
VLA,7/16/2020,5.07105,5.07105,5.07105,5.07105,0
VLA,7/17/2020,5.07105,5.07105,5.07105,5.07105,0
VLA,7/20/2020,5.07105,5.07105,5.07105,5.07105,0
VLA,7/21/2020,5.07105,5.07105,5.07105,5.07105,0
VLA,7/22/2020,5.07105,5.07105,5.07105,5.07105,0
VLA,7/23/2020,4.563945,4.563945,4.563945,4.563945,1500
VLA,7/24/2020,4.39491,4.39491,4.124454,4.124454,400
VLA,7/27/2020,4.05684,4.05684,4.05684,4.05684,900
VLA,7/28/2020,4.05684,4.05684,4.05684,4.05684,200
VLA,7/29/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,7/30/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,7/31/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,8/3/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,8/4/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,8/5/2020,4.428717,4.428717,4.428717,4.428717,300
VLA,8/6/2020,4.428717,4.428717,4.428717,4.428717,0
VLA,8/7/2020,4.428717,4.428717,4.428717,4.428717,0
VLA,8/10/2020,4.090647,4.090647,4.05684,4.05684,5700
VLA,8/11/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,8/12/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,8/13/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,8/14/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,8/17/2020,4.05684,4.05684,4.05684,4.05684,2000
VLA,8/18/2020,4.05684,4.05684,4.05684,4.05684,600
VLA,8/19/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,8/20/2020,4.05684,4.05684,4.05684,4.05684,3400
VLA,8/21/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,8/24/2020,4.462524,4.462524,4.462524,4.462524,100
VLA,8/25/2020,4.462524,4.462524,4.462524,4.462524,1100
VLA,8/26/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,8/27/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,8/28/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,8/31/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,9/1/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,9/3/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,9/4/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,9/7/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,9/8/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,9/9/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,9/10/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,9/11/2020,4.462524,4.462524,4.462524,4.462524,0
VLA,9/14/2020,4.05684,4.05684,4.05684,4.05684,400
VLA,9/15/2020,4.05684,4.05684,4.05684,4.05684,200
VLA,9/16/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,9/17/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,9/18/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,9/21/2020,4.05684,4.05684,4.05684,4.05684,800
VLA,9/22/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,9/23/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,9/24/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,9/25/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,9/28/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,9/29/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,9/30/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,10/1/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,10/2/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,10/5/2020,4.05684,4.05684,4.05684,4.05684,0
VLA,10/6/2020,4.124454,4.124454,4.124454,4.124454,500
VLA,10/7/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/8/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/9/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/12/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/13/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/14/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/15/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/16/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/19/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/20/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/21/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/22/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/23/2020,4.124454,4.124454,4.124454,4.124454,600
VLA,10/26/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/27/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/28/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/29/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,10/30/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/2/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/3/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/4/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/5/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/6/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/9/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/10/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/11/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/12/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/13/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/16/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/17/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/18/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/19/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/20/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/23/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/24/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/25/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/26/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/27/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,11/30/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,12/1/2020,4.124454,4.124454,4.124454,4.124454,0
VLA,12/2/2020,3.71877,4.225875,3.71877,4.225875,800
VLA,12/3/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/4/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/7/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/8/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/9/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/10/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/11/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/14/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/15/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/16/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/17/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/18/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/21/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/22/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/23/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/24/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/25/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/28/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/29/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/30/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,12/31/2020,4.225875,4.225875,4.225875,4.225875,0
VLA,1/4/2021,4.225875,4.631559,4.225875,4.631559,3600
VLA,1/5/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/6/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/7/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/8/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/11/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/12/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/13/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/14/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/15/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/18/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/19/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/20/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/21/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/22/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/25/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/26/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/27/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/28/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,1/29/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,2/1/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,2/2/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,2/3/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,2/4/2021,5.07105,5.07105,5.07105,5.07105,1000
VLA,2/5/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,2/8/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,2/9/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,2/17/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,2/18/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,2/19/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,2/22/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,2/23/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,2/24/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,2/25/2021,4.563945,4.563945,4.563945,4.563945,100
VLA,2/26/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/1/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/2/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/3/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/4/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/5/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/8/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/9/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/10/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/11/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/12/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/15/2021,4.563945,4.563945,4.563945,4.563945,100
VLA,3/16/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/17/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/18/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/19/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/22/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/23/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/24/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/25/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/26/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/29/2021,4.563945,4.563945,4.563945,4.563945,400
VLA,3/30/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,3/31/2021,4.563945,4.563945,4.563945,4.563945,500
VLA,4/1/2021,4.39491,4.39491,4.39491,4.39491,500
VLA,4/2/2021,4.39491,4.39491,4.39491,4.39491,0
VLA,4/5/2021,4.39491,4.39491,4.225875,4.225875,1500
VLA,4/6/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,4/7/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,4/8/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,4/9/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,4/12/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,4/13/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,4/14/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,4/15/2021,3.853998,3.853998,3.853998,3.853998,100
VLA,4/16/2021,3.853998,3.853998,3.853998,3.853998,0
VLA,4/19/2021,3.853998,3.853998,3.853998,3.853998,0
VLA,4/20/2021,3.853998,3.853998,3.853998,3.853998,0
VLA,4/22/2021,3.853998,3.853998,3.853998,3.853998,0
VLA,4/23/2021,3.853998,3.853998,3.853998,3.853998,0
VLA,4/26/2021,4.225875,4.225875,4.225875,4.225875,1400
VLA,4/27/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,4/28/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,4/29/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/4/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/5/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/6/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/7/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/10/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/11/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/12/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/13/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/14/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/17/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/18/2021,4.631559,4.631559,4.225875,4.225875,1200
VLA,5/19/2021,4.225875,4.225875,4.225875,4.225875,0
VLA,5/20/2021,3.820191,3.820191,3.820191,3.820191,400
VLA,5/21/2021,3.820191,4.192068,3.820191,4.192068,1600
VLA,5/24/2021,4.192068,4.192068,4.192068,4.192068,0
VLA,5/25/2021,4.192068,4.192068,4.192068,4.192068,0
VLA,5/26/2021,4.192068,4.192068,4.192068,4.192068,0
VLA,5/27/2021,4.192068,4.192068,4.192068,4.192068,0
VLA,5/28/2021,4.192068,4.192068,4.192068,4.192068,0
VLA,5/31/2021,4.563945,4.563945,4.563945,4.563945,200
VLA,6/1/2021,4.73298,4.73298,4.73298,4.73298,1100
VLA,6/2/2021,4.73298,4.73298,4.73298,4.73298,100
VLA,6/3/2021,4.73298,4.73298,4.73298,4.73298,0
VLA,6/4/2021,4.699173,4.699173,4.699173,4.699173,200
VLA,6/7/2021,4.665366,4.665366,4.665366,4.665366,100
VLA,6/8/2021,4.665366,4.665366,4.665366,4.665366,0
VLA,6/9/2021,4.665366,4.665366,4.665366,4.665366,0
VLA,6/10/2021,4.665366,4.665366,4.665366,4.665366,0
VLA,6/11/2021,4.665366,4.665366,4.665366,4.665366,0
VLA,6/14/2021,5.104857,5.104857,5.104857,5.104857,100
VLA,6/15/2021,5.104857,5.104857,5.104857,5.104857,0
VLA,6/16/2021,5.104857,5.104857,5.104857,5.104857,0
VLA,6/17/2021,5.104857,5.104857,5.104857,5.104857,0
VLA,6/18/2021,4.597752,4.597752,4.597752,4.597752,1000
VLA,6/21/2021,4.597752,4.597752,4.597752,4.597752,0
VLA,6/22/2021,4.39491,4.631559,4.39491,4.631559,400
VLA,6/23/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,6/24/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,6/25/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,6/28/2021,5.07105,5.07105,4.631559,4.631559,1100
VLA,6/29/2021,4.631559,4.631559,4.631559,4.631559,0
VLA,6/30/2021,4.631559,4.631559,4.631559,4.631559,600
VLA,7/1/2021,4.902015,4.902015,4.902015,4.902015,600
VLA,7/2/2021,5.307699,5.307699,5.307699,5.307699,100
VLA,7/5/2021,5.240085,5.780997,5.240085,5.780997,3500
VLA,7/6/2021,6.08526,6.08526,6.08526,6.08526,100
VLA,7/7/2021,6.08526,6.08526,6.08526,6.08526,0
VLA,7/8/2021,6.08526,6.08526,6.08526,6.08526,0
VLA,7/9/2021,5.679576,5.679576,5.679576,5.679576,100
VLA,7/12/2021,5.679576,5.679576,5.679576,5.679576,100
VLA,7/13/2021,6.186681,6.186681,5.40912,5.578155,500
VLA,7/14/2021,5.578155,5.578155,5.578155,5.578155,0
VLA,7/15/2021,5.578155,5.578155,5.578155,5.578155,0
VLA,7/16/2021,5.578155,5.578155,5.578155,5.578155,0
VLA,7/19/2021,5.578155,5.578155,5.578155,5.578155,0
VLA,7/20/2021,5.037243,5.037243,5.037243,5.037243,100
VLA,7/21/2021,4.563945,5.476734,4.563945,5.476734,1200
VLA,7/22/2021,5.848611,5.848611,5.848611,5.848611,200
VLA,7/23/2021,5.74719,5.74719,5.40912,5.40912,500
VLA,7/26/2021,5.40912,5.40912,5.40912,5.40912,0
VLA,7/27/2021,5.07105,5.07105,5.07105,5.07105,100
VLA,7/28/2021,5.07105,5.07105,5.07105,5.07105,0
VLA,7/29/2021,4.563945,4.563945,4.563945,4.563945,1000
VLA,7/30/2021,4.563945,4.563945,4.563945,4.563945,100
VLA,8/2/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,8/3/2021,4.563945,4.563945,4.563945,4.563945,0
VLA,8/4/2021,4.800594,4.800594,4.800594,4.800594,100
VLA,8/5/2021,4.462524,4.800594,4.462524,4.800594,400
VLA,8/6/2021,4.73298,4.73298,4.73298,4.73298,100
VLA,8/9/2021,4.73298,4.73298,4.73298,4.73298,0
VLA,8/10/2021,4.73298,4.73298,4.73298,4.73298,500
VLA,8/11/2021,4.73298,4.73298,4.73298,4.73298,0
VLA,8/12/2021,4.39491,4.39491,4.39491,4.39491,100
VLA,8/13/2021,4.39491,4.834401,4.39491,4.73298,1700
VLA,8/16/2021,4.73298,4.73298,4.73298,4.73298,100
VLA,8/17/2021,4.665366,4.665366,4.665366,4.665366,500
VLA,8/18/2021,4.39491,4.39491,4.259682,4.259682,1600
VLA,8/19/2021,4.259682,4.597752,4.259682,4.597752,400
VLA,8/20/2021,4.597752,4.597752,4.597752,4.597752,0
VLA,8/23/2021,4.834401,4.834401,4.834401,4.834401,1400
VLA,8/24/2021,4.834401,4.834401,4.834401,4.834401,0
VLA,8/25/2021,4.834401,4.834401,4.834401,4.834401,0
VLA,8/26/2021,4.39491,4.834401,4.39491,4.834401,2400
VLA,8/27/2021,4.834401,4.834401,4.834401,4.834401,0
VLA,8/30/2021,4.834401,4.834401,4.834401,4.834401,2900
VLA,8/31/2021,4.800594,4.800594,4.800594,4.800594,800
VLA,9/1/2021,4.766787,4.766787,4.766787,4.766787,300
VLA,9/6/2021,4.73298,5.206278,4.73298,5.138664,8900
VLA,9/7/2021,5.206278,5.578155,5.206278,5.40912,15300
VLA,9/8/2021,5.40912,5.40912,5.40912,5.40912,200
VLA,9/9/2021,5.40912,5.40912,5.40912,5.40912,25700
VLA,9/10/2021,5.40912,5.40912,5.40912,5.40912,0
VLA,9/13/2021,5.40912,5.40912,5.40912,5.40912,0
VLA,9/14/2021,5.40912,5.40912,5.40912,5.40912,0
VLA,9/15/2021,5.40912,5.40912,5.40912,5.40912,0
VLA,9/16/2021,5.40912,5.40912,5.40912,5.40912,0
VLA,9/17/2021,5.40912,5.40912,5.40912,5.40912,0
VLA,9/20/2021,5.40912,5.74719,5.40912,5.74719,3100
VLA,9/21/2021,5.74719,5.74719,5.74719,5.74719,0
VLA,9/22/2021,5.74719,5.74719,5.74719,5.74719,0
VLA,9/23/2021,5.172471,6.08526,5.172471,6.08526,6000
VLA,9/24/2021,6.152874,6.42333,5.645769,5.645769,6100
VLA,9/27/2021,5.40912,6.08526,5.341506,6.08526,4500
VLA,9/28/2021,5.916225,6.08526,5.476734,5.476734,1800
VLA,9/29/2021,5.476734,6.017646,5.476734,5.916225,27900
VLA,9/30/2021,5.916225,5.916225,5.916225,5.916225,0
VLA,10/1/2021,5.916225,6.490944,5.916225,6.490944,11400
VLA,10/4/2021,6.490944,6.490944,6.490944,6.490944,0
VLA,10/5/2021,6.42333,6.42333,6.42333,6.42333,400
VLA,10/6/2021,6.355716,6.42333,6.355716,6.42333,500
VLA,10/7/2021,6.254295,6.457137,6.254295,6.457137,600
VLA,10/8/2021,6.08526,6.42333,6.08526,6.42333,1100
VLA,10/11/2021,6.42333,6.930435,6.42333,6.930435,5300
VLA,10/12/2021,6.7614,6.795207,6.7614,6.795207,5200
VLA,10/13/2021,6.930435,6.930435,6.930435,6.930435,100
VLA,10/14/2021,6.930435,7.09947,6.930435,7.09947,200
VLA,10/15/2021,7.43754,7.43754,6.42333,6.42333,3100
VLA,10/18/2021,6.490944,7.065663,6.490944,7.065663,2500
VLA,10/19/2021,7.741803,7.741803,6.457137,6.524751,800
VLA,10/20/2021,6.592365,6.592365,6.119067,6.119067,3900
VLA,10/21/2021,6.727593,6.727593,6.727593,6.727593,100
VLA,10/22/2021,7.247765,7.247765,7.247765,7.247765,100
VLA,10/25/2021,7.213087,7.802618,7.213087,7.802618,200
VLA,10/26/2021,7.976009,7.976009,7.976009,7.976009,200
VLA,10/27/2021,7.802618,8.77361,7.802618,8.77361,9100
VLA,10/28/2021,7.906652,7.906652,7.906652,7.906652,100
VLA,10/29/2021,7.14373,7.14373,7.14373,7.14373,100
VLA,11/1/2021,7.178408,7.837296,7.178408,7.837296,8300
VLA,11/2/2021,8.496183,8.496183,8.496183,8.496183,100
VLA,11/3/2021,8.669575,8.669575,7.698583,7.698583,1100
VLA,11/4/2021,8.322792,8.322792,7.733261,7.733261,700
VLA,11/5/2021,7.733261,7.802618,7.733261,7.802618,69400
VLA,11/8/2021,7.802618,8.496183,7.802618,7.976009,1100
VLA,11/9/2021,7.976009,7.976009,7.976009,7.976009,0
VLA,11/10/2021,8.322792,8.496183,8.045365,8.496183,1700
VLA,11/11/2021,8.496183,8.496183,8.496183,8.496183,100
VLA,11/12/2021,8.496183,8.496183,8.496183,8.496183,0
VLA,11/15/2021,8.496183,8.496183,8.496183,8.496183,100
VLA,11/16/2021,7.698583,7.698583,7.698583,7.698583,100
VLA,11/17/2021,8.149401,8.461505,8.149401,8.461505,5000
VLA,11/18/2021,9.016358,9.224428,9.016358,9.224428,2700
VLA,11/19/2021,9.848638,10.05671,9.848638,10.05671,3900
VLA,11/22/2021,10.40349,10.40349,10.40349,10.40349,100
VLA,11/23/2021,11.27045,11.44384,11.27045,11.44384,10200
VLA,11/24/2021,11.44384,11.44384,11.44384,11.44384,0
VLA,11/25/2021,11.44384,11.44384,11.44384,11.44384,0
VLA,11/26/2021,11.44384,11.44384,11.44384,11.44384,0
VLA,11/29/2021,11.44384,11.44384,11.44384,11.44384,0
VLA,11/30/2021,11.44384,11.44384,11.44384,11.44384,0
VLA,12/1/2021,10.40349,11.40916,10.40349,11.40916,200
VLA,12/2/2021,10.40349,12.48419,10.40349,12.48419,700
VLA,12/3/2021,12.48419,12.48419,12.48419,12.48419,0
VLA,12/6/2021,12.48419,12.48419,12.48419,12.48419,3000
VLA,12/7/2021,12.48419,12.48419,12.48419,12.48419,400
VLA,12/8/2021,12.48419,12.48419,12.48419,12.48419,0
VLA,12/9/2021,12.48419,12.48419,12.48419,12.48419,600
VLA,12/10/2021,12.48419,12.48419,12.48419,12.48419,0
VLA,12/13/2021,12.48419,12.48419,12.48419,12.48419,1500
VLA,12/14/2021,12.83097,12.83097,12.48419,12.48419,500
VLA,12/15/2021,11.27045,11.27045,11.27045,11.27045,100
VLA,12/16/2021,10.43817,10.43817,10.43817,10.43817,100
VLA,12/17/2021,9.536532,9.536532,9.536532,9.536532,100
VLA,12/20/2021,10.40349,10.47285,10.40349,10.43817,52600
VLA,12/21/2021,11.47852,11.47852,11.47852,11.47852,100
VLA,12/22/2021,12.48419,12.48419,12.48419,12.48419,2100
VLA,12/23/2021,12.48419,12.48419,12.48419,12.48419,900
VLA,12/24/2021,12.48419,12.48419,12.48419,12.48419,0
VLA,12/27/2021,12.83097,12.83097,12.83097,12.83097,100
VLA,12/28/2021,12.65758,12.65758,11.61723,11.61723,1600
VLA,12/29/2021,10.78495,10.78495,10.78495,10.78495,100
VLA,12/30/2021,9.744602,9.883315,9.744602,9.883315,200
VLA,12/31/2021,9.883315,9.883315,9.883315,9.883315,0
VLA,1/4/2022,10.85431,10.85431,9.917994,10.40349,55400
VLA,1/5/2022,11.44384,11.44384,11.09706,11.09706,600
VLA,1/6/2022,11.09706,11.09706,11.09706,11.09706,0
VLA,1/7/2022,12.13741,12.13741,12.13741,12.13741,200
VLA,1/10/2022,12.83097,13.35115,11.09706,13.35115,5300
VLA,1/11/2022,13.35115,14.66892,13.35115,14.63424,2200
VLA,1/12/2022,16.09073,16.09073,16.09073,16.09073,1700
VLA,1/13/2022,17.68593,17.68593,17.68593,17.68593,300
VLA,1/14/2022,19.45453,19.45453,19.45453,19.45453,3200
VLA,1/17/2022,21.15376,21.39651,19.76663,21.15376,2700
