Ticker,Date,Open,High,Low,Close,Volume
SJ1,2/25/2016,6.999766,6.999766,6.814587,6.814587,900
SJ1,2/26/2016,6.925694,7.036802,6.925694,7.036802,500
SJ1,2/29/2016,7.036802,7.110874,7.036802,7.110874,400
SJ1,3/1/2016,7.110874,7.221981,7.110874,7.221981,500
SJ1,3/2/2016,6.84189,7.298016,6.84189,7.298016,600
SJ1,3/3/2016,7.298016,7.298016,7.298016,7.298016,200
SJ1,3/4/2016,7.298016,7.412047,7.298016,7.412047,400
SJ1,3/7/2016,7.412047,7.488069,7.412047,7.488069,400
SJ1,3/8/2016,7.488069,7.488069,7.488069,7.488069,200
SJ1,3/11/2016,6.765869,6.765869,6.765869,6.765869,500
SJ1,3/15/2016,6.84189,7.031942,6.84189,7.031942,500
SJ1,3/17/2016,7.031942,7.031942,7.031942,7.031942,100
SJ1,3/21/2016,6.765869,6.765869,6.765869,6.765869,100
SJ1,3/22/2016,7.107964,7.107964,7.107964,7.107964,200
SJ1,3/23/2016,7.183984,7.260005,7.183984,7.260005,400
SJ1,3/24/2016,7.260005,7.374037,7.260005,7.374037,500
SJ1,3/25/2016,7.374037,7.488069,7.374037,7.488069,600
SJ1,3/28/2016,7.488069,7.488069,7.488069,7.488069,400
SJ1,3/29/2016,7.374037,7.374037,7.374037,7.374037,100
SJ1,3/30/2016,7.412047,7.412047,7.412047,7.412047,200
SJ1,3/31/2016,7.488069,7.526079,7.488069,7.526079,500
SJ1,4/1/2016,7.526079,7.526079,7.526079,7.526079,200
SJ1,4/5/2016,7.526079,7.564089,7.526079,7.564089,400
SJ1,4/6/2016,7.564089,7.564089,7.564089,7.564089,100
SJ1,4/7/2016,7.526079,7.526079,7.526079,7.526079,400
SJ1,4/11/2016,7.526079,7.526079,7.526079,7.526079,300
SJ1,4/12/2016,7.526079,7.6021,7.526079,7.6021,600
SJ1,4/13/2016,7.564089,7.564089,7.564089,7.564089,400
SJ1,4/15/2016,7.564089,7.564089,7.564089,7.564089,400
SJ1,4/21/2016,7.564089,7.64011,7.564089,7.64011,600
SJ1,4/25/2016,6.8799,7.6021,6.8799,7.6021,2400
SJ1,4/27/2016,7.298016,7.298016,7.298016,7.298016,300
SJ1,4/28/2016,7.412047,7.412047,7.412047,7.412047,200
SJ1,5/4/2016,7.374037,7.374037,7.374037,7.374037,300
SJ1,5/5/2016,7.526079,7.526079,7.526079,7.526079,400
SJ1,5/10/2016,7.488069,7.488069,7.488069,7.488069,300
SJ1,5/12/2016,7.221995,7.450058,7.221995,7.450058,300
SJ1,5/13/2016,7.221995,7.374037,7.221995,7.374037,500
SJ1,5/17/2016,7.031942,7.107964,6.8799,7.107964,1300
SJ1,5/18/2016,7.107964,7.145974,6.993932,6.993932,500
SJ1,5/19/2016,6.993932,6.993932,6.993932,6.993932,200
SJ1,5/20/2016,6.917911,6.917911,6.917911,6.917911,200
SJ1,5/23/2016,6.955922,6.955922,6.955922,6.955922,300
SJ1,5/24/2016,6.955922,7.107964,6.955922,7.107964,500
SJ1,5/25/2016,7.145974,7.260005,7.145974,7.260005,600
SJ1,5/26/2016,7.298016,7.336027,7.298016,7.336027,500
SJ1,5/27/2016,7.336027,7.374037,7.336027,7.374037,300
SJ1,5/30/2016,7.374037,7.374037,7.374037,7.374037,300
SJ1,5/31/2016,7.374037,7.412047,7.374037,7.412047,400
SJ1,6/1/2016,7.412047,7.412047,7.412047,7.412047,300
SJ1,6/3/2016,7.412047,7.450058,7.412047,7.450058,400
SJ1,6/6/2016,6.993932,7.183984,6.993932,7.183984,400
SJ1,6/7/2016,7.183984,7.298016,7.183984,7.298016,300
SJ1,6/9/2016,7.336027,7.336027,7.336027,7.336027,300
SJ1,6/10/2016,7.336027,7.374037,6.613827,6.613827,400
SJ1,6/15/2016,6.80388,6.80388,6.80388,6.80388,400
SJ1,6/16/2016,6.80388,6.80388,6.651837,6.651837,300
SJ1,6/17/2016,6.80388,6.917911,6.80388,6.917911,600
SJ1,6/20/2016,6.917911,6.955922,6.917911,6.955922,300
SJ1,6/21/2016,6.917911,7.031942,6.917911,7.031942,400
SJ1,6/24/2016,7.107964,7.298016,7.107964,7.298016,500
SJ1,6/30/2016,7.298016,7.336027,7.183984,7.183984,600
SJ1,7/1/2016,7.336027,7.336027,7.336027,7.336027,300
SJ1,7/4/2016,6.84189,7.336027,6.84189,7.336027,700
SJ1,7/5/2016,6.84189,6.84189,6.84189,6.84189,100
SJ1,7/6/2016,6.157701,6.157701,6.157701,6.157701,100
SJ1,7/7/2016,6.461785,6.765869,6.461785,6.765869,400
SJ1,7/8/2016,6.84189,7.260005,6.84189,7.260005,500
SJ1,7/12/2016,7.221995,7.260005,7.221995,7.260005,300
SJ1,7/14/2016,7.298016,7.298016,7.298016,7.298016,200
SJ1,7/15/2016,7.298016,7.298016,7.298016,7.298016,400
SJ1,7/18/2016,7.298016,7.298016,7.298016,7.298016,200
SJ1,7/19/2016,7.260005,7.260005,6.575817,7.260005,1300
SJ1,7/20/2016,7.031942,7.031942,7.031942,7.031942,200
SJ1,7/21/2016,7.44256,7.6992,7.44256,7.6992,700
SJ1,7/22/2016,8.366464,8.366464,8.21248,8.21248,400
SJ1,7/25/2016,8.879744,8.879744,8.879744,8.879744,200
SJ1,7/26/2016,9.187712,9.187712,9.187712,9.187712,300
SJ1,7/28/2016,9.187712,9.444352,9.187712,9.444352,500
SJ1,8/8/2016,9.187712,9.75232,8.571776,9.187712,800
SJ1,8/15/2016,9.136384,9.75232,8.366464,9.700992,600
SJ1,8/22/2016,9.700992,9.75232,9.700992,9.75232,500
SJ1,8/24/2016,9.649664,9.649664,9.649664,9.649664,200
SJ1,8/26/2016,8.72576,9.444352,8.72576,9.444352,500
SJ1,8/29/2016,9.444352,9.700992,9.444352,9.700992,200
SJ1,8/31/2016,9.187712,9.187712,9.187712,9.187712,500
SJ1,9/1/2016,9.136384,9.136384,9.136384,9.136384,400
SJ1,9/7/2016,8.315136,8.879744,8.315136,8.879744,300
SJ1,9/12/2016,9.136384,9.136384,9.136384,9.136384,300
SJ1,9/13/2016,9.23904,9.290368,9.23904,9.290368,700
SJ1,10/14/2016,9.23904,9.341696,9.23904,9.341696,500
SJ1,11/3/2016,9.444352,9.598336,9.444352,9.598336,500
SJ1,11/16/2016,8.674432,8.674432,8.674432,8.674432,7600
SJ1,11/17/2016,9.23904,9.23904,9.23904,9.23904,200
SJ1,11/18/2016,8.315136,8.315136,8.315136,8.315136,6000
SJ1,11/22/2016,8.879744,8.879744,8.879744,8.879744,300
SJ1,12/1/2016,8.007168,8.007168,8.007168,8.007168,100
SJ1,12/2/2016,8.72576,8.72576,8.72576,8.72576,200
SJ1,12/5/2016,9.23904,9.23904,9.23904,9.23904,100
SJ1,12/8/2016,8.315136,8.315136,8.315136,8.315136,100
SJ1,12/19/2016,8.161152,8.72576,8.161152,8.72576,6000
SJ1,12/20/2016,9.393024,9.393024,9.393024,9.393024,400
SJ1,12/21/2016,9.854976,9.854976,9.854976,9.854976,100
SJ1,12/23/2016,9.906304,9.906304,9.906304,9.906304,700
SJ1,12/26/2016,10.2656,10.2656,10.2656,10.2656,300
SJ1,1/3/2017,9.700992,9.700992,9.649664,9.649664,400
SJ1,1/4/2017,10.00896,10.16294,9.49568,9.49568,2100
SJ1,1/5/2017,8.879744,8.879744,8.879744,8.879744,1000
SJ1,1/6/2017,8.623104,8.623104,8.46912,8.46912,3000
SJ1,1/10/2017,9.085056,9.136384,9.085056,9.136384,400
SJ1,1/11/2017,9.49568,9.49568,9.49568,9.49568,300
SJ1,1/16/2017,9.906304,9.906304,9.49568,9.49568,3900
SJ1,1/19/2017,9.906304,9.906304,9.906304,9.906304,300
SJ1,1/24/2017,10.2656,10.2656,10.2656,10.2656,400
SJ1,2/13/2017,10.88154,10.88154,10.88154,10.88154,500
SJ1,2/14/2017,9.803648,9.803648,9.803648,9.803648,500
SJ1,3/16/2017,8.828416,8.828416,8.828416,8.828416,1400
SJ1,3/17/2017,9.23904,9.23904,8.21248,8.21248,700
SJ1,3/22/2017,8.72576,8.72576,7.391232,8.72576,1000
SJ1,3/23/2017,8.72576,8.72576,8.72576,8.72576,400
SJ1,3/27/2017,9.033728,9.033728,9.033728,9.033728,300
SJ1,3/29/2017,9.136384,9.136384,9.136384,9.136384,200
SJ1,4/21/2017,9.23904,9.23904,9.23904,9.23904,300
SJ1,5/4/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/5/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/8/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/9/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/10/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/11/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/12/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/15/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/16/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/17/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/18/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/19/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/22/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/23/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/24/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/25/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/26/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/29/2017,9.23904,9.23904,9.23904,9.23904,0
SJ1,5/30/2017,8.315136,8.315136,8.315136,8.315136,200
SJ1,5/31/2017,7.6992,7.6992,7.6992,7.6992,600
SJ1,6/1/2017,7.6992,7.6992,7.6992,7.6992,0
SJ1,6/2/2017,7.18592,7.18592,7.18592,7.18592,300
SJ1,6/5/2017,7.18592,7.18592,7.18592,7.18592,100
SJ1,6/6/2017,7.801856,7.801856,7.801856,7.801856,700
SJ1,6/7/2017,8.21248,8.46912,8.21248,8.21248,6800
SJ1,6/8/2017,8.21248,8.21248,8.21248,8.21248,0
SJ1,6/9/2017,8.46912,8.674432,8.46912,8.674432,200
SJ1,6/12/2017,7.904512,7.904512,7.904512,7.904512,100
SJ1,6/13/2017,8.674432,8.674432,8.674432,8.674432,200
SJ1,6/14/2017,8.21248,9.23904,8.21248,9.23904,800
SJ1,6/15/2017,9.598336,9.598336,8.315136,8.315136,800
SJ1,6/16/2017,8.9824,8.9824,8.9824,8.9824,100
SJ1,6/19/2017,8.9824,9.23904,8.931072,8.931072,1500
SJ1,6/20/2017,8.931072,8.931072,8.931072,8.931072,0
SJ1,6/21/2017,8.931072,8.931072,8.931072,8.931072,0
SJ1,6/22/2017,8.21248,8.931072,8.21248,8.931072,1600
SJ1,6/23/2017,8.21248,8.21248,8.058496,8.058496,200
SJ1,6/26/2017,7.44256,8.828416,7.44256,8.828416,3000
SJ1,6/27/2017,8.9824,9.136384,8.9824,9.136384,300
SJ1,6/28/2017,9.136384,9.957632,9.136384,9.957632,200
SJ1,6/29/2017,9.085056,10.2656,9.085056,10.2656,2600
SJ1,6/30/2017,10.2656,10.2656,10.2656,10.2656,0
SJ1,7/3/2017,9.49568,9.49568,9.49568,9.49568,1000
SJ1,7/4/2017,9.495664,9.495664,9.495664,9.495664,0
SJ1,7/5/2017,9.813954,9.813954,9.548712,9.548712,600
SJ1,7/6/2017,9.548712,9.548712,9.548712,9.548712,0
SJ1,7/7/2017,9.548712,9.548712,9.548712,9.548712,0
SJ1,7/10/2017,10.50358,10.50358,10.50358,10.50358,3300
SJ1,7/11/2017,10.50358,10.50358,10.50358,10.50358,0
SJ1,7/12/2017,10.55663,10.55663,10.55663,10.55663,100
SJ1,7/13/2017,10.55663,10.55663,10.55663,10.55663,0
SJ1,7/14/2017,10.55663,10.55663,10.55663,10.55663,0
SJ1,7/17/2017,10.55663,10.55663,10.55663,10.55663,0
SJ1,7/18/2017,10.55663,10.55663,10.55663,10.55663,0
SJ1,7/19/2017,10.55663,10.55663,10.55663,10.55663,0
SJ1,7/20/2017,11.5115,11.56455,11.5115,11.56455,300
SJ1,7/21/2017,11.56455,12.14808,11.56455,12.14808,1000
SJ1,7/24/2017,12.14808,12.14808,12.14808,12.14808,0
SJ1,7/25/2017,13.20905,13.20905,13.20905,13.20905,100
SJ1,7/26/2017,13.79258,13.79258,11.93589,11.93589,4000
SJ1,7/27/2017,10.76883,10.76883,10.76883,10.76883,400
SJ1,7/28/2017,11.83241,11.83241,9.705234,9.705234,600
SJ1,7/31/2017,9.705234,9.705234,9.705234,9.705234,0
SJ1,8/1/2017,10.63587,10.63587,10.63587,10.63587,200
SJ1,8/2/2017,9.572285,9.572285,9.572285,9.572285,500
SJ1,8/3/2017,10.50292,10.50292,10.50292,10.50292,100
SJ1,8/4/2017,11.36709,11.36709,11.36709,11.36709,100
SJ1,8/7/2017,11.36709,11.36709,11.36709,11.36709,0
SJ1,8/8/2017,12.49715,12.49715,12.49715,12.49715,200
SJ1,8/9/2017,12.49715,12.49715,12.49715,12.49715,0
SJ1,8/10/2017,12.49715,12.49715,12.49715,12.49715,0
SJ1,8/11/2017,11.30061,11.30061,11.30061,11.30061,100
SJ1,8/14/2017,11.30061,11.30061,11.30061,11.30061,0
SJ1,8/15/2017,12.43068,12.43068,12.43068,12.43068,100
SJ1,8/16/2017,12.43068,12.43068,12.43068,12.43068,0
SJ1,8/17/2017,11.30061,11.30061,11.30061,11.30061,100
SJ1,8/18/2017,11.30061,11.30061,11.30061,11.30061,0
SJ1,8/21/2017,11.30061,11.30061,11.30061,11.30061,0
SJ1,8/22/2017,11.30061,11.30061,11.30061,11.30061,0
SJ1,8/23/2017,11.30061,11.30061,11.30061,11.30061,0
SJ1,8/24/2017,12.43068,12.43068,12.43068,12.43068,200
SJ1,8/25/2017,12.43068,12.43068,12.43068,12.43068,0
SJ1,8/28/2017,12.43068,12.43068,12.43068,12.43068,0
SJ1,8/29/2017,12.43068,12.43068,12.43068,12.43068,0
SJ1,8/30/2017,12.43068,12.43068,12.43068,12.43068,0
SJ1,8/31/2017,12.43068,12.43068,12.43068,12.43068,0
SJ1,9/1/2017,12.43068,12.43068,12.43068,12.43068,0
SJ1,9/5/2017,12.43068,12.43068,12.43068,12.43068,100
SJ1,9/6/2017,11.23414,11.23414,11.23414,11.23414,400
SJ1,9/7/2017,12.29773,12.29773,12.29773,12.29773,100
SJ1,9/8/2017,12.29773,12.29773,12.29773,12.29773,0
SJ1,9/11/2017,12.29773,12.29773,12.29773,12.29773,0
SJ1,9/12/2017,12.29773,12.29773,12.29773,12.29773,0
SJ1,9/13/2017,12.29773,12.29773,12.29773,12.29773,0
SJ1,9/14/2017,11.10119,13.49426,11.10119,13.49426,700
SJ1,9/15/2017,14.82375,14.82375,14.82375,14.82375,300
SJ1,9/18/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,9/19/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,9/20/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,9/21/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,9/22/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,9/25/2017,14.82375,14.82375,14.82375,14.82375,100
SJ1,9/26/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,9/27/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,9/28/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,9/29/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,10/2/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,10/3/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,10/4/2017,14.82375,14.82375,14.82375,14.82375,0
SJ1,10/5/2017,13.36131,13.36131,13.36131,13.36131,100
SJ1,10/6/2017,13.62721,13.95958,13.62721,13.95958,600
SJ1,10/9/2017,12.56362,12.56362,12.56362,12.56362,600
SJ1,10/10/2017,12.56362,12.56362,12.56362,12.56362,0
SJ1,10/11/2017,12.56362,12.56362,12.56362,12.56362,0
SJ1,10/12/2017,12.56362,12.56362,12.56362,12.56362,0
SJ1,10/13/2017,12.56362,12.56362,12.56362,12.56362,0
SJ1,10/16/2017,13.76016,13.76016,13.76016,13.76016,100
SJ1,10/17/2017,12.43068,12.43068,12.43068,12.43068,1900
SJ1,10/18/2017,11.23414,11.23414,11.23414,11.23414,300
SJ1,10/19/2017,11.96536,12.29773,11.96536,12.29773,800
SJ1,10/20/2017,12.29773,12.29773,12.29773,12.29773,0
SJ1,10/23/2017,11.10119,11.10119,11.10119,11.10119,100
SJ1,10/24/2017,11.96536,12.03183,11.96536,12.03183,300
SJ1,10/25/2017,11.89888,12.6301,11.89888,12.6301,200
SJ1,10/26/2017,12.6301,12.6301,12.6301,12.6301,0
SJ1,10/27/2017,12.6301,12.6301,12.6301,12.6301,0
SJ1,10/30/2017,12.6301,12.6301,12.6301,12.6301,0
SJ1,10/31/2017,12.6301,12.6301,12.6301,12.6301,0
SJ1,11/1/2017,12.6301,12.6301,12.6301,12.6301,0
SJ1,11/2/2017,12.6301,12.6301,12.6301,12.6301,0
SJ1,11/3/2017,12.6301,12.6301,12.6301,12.6301,0
SJ1,11/6/2017,13.22837,13.42779,13.22837,13.42779,500
SJ1,11/7/2017,12.0983,12.0983,12.0983,12.0983,100
SJ1,11/8/2017,10.90177,10.90177,10.90177,10.90177,1000
SJ1,11/9/2017,11.89888,11.89888,9.838181,9.838181,500
SJ1,11/10/2017,10.63587,10.63587,10.63587,10.63587,100
SJ1,11/13/2017,10.63587,10.63587,10.63587,10.63587,0
SJ1,11/14/2017,10.63587,10.63587,10.63587,10.63587,0
SJ1,11/15/2017,10.63587,10.63587,10.63587,10.63587,5000
SJ1,11/16/2017,10.63587,10.63587,10.63587,10.63587,0
SJ1,11/17/2017,9.97113,9.97113,9.638759,9.638759,3000
SJ1,11/20/2017,10.50292,10.5694,10.50292,10.5694,2000
SJ1,11/21/2017,10.63587,10.63587,9.572285,9.572285,4400
SJ1,11/22/2017,10.0376,10.43645,9.306388,9.306388,600
SJ1,11/23/2017,10.10408,10.10408,8.974017,8.974017,10200
SJ1,11/24/2017,8.974017,9.838181,8.974017,9.838181,7200
SJ1,11/27/2017,10.63587,10.63587,10.63587,10.63587,1800
SJ1,11/28/2017,10.63587,10.63587,10.63587,10.63587,0
SJ1,11/29/2017,9.572285,10.63587,9.572285,10.63587,600
SJ1,11/30/2017,9.572285,10.50292,9.572285,9.572285,1000
SJ1,12/1/2017,9.040491,10.50292,9.040491,10.3035,1500
SJ1,12/4/2017,10.3035,10.3035,10.3035,10.3035,0
SJ1,12/5/2017,9.439337,10.36998,9.306388,10.36998,3600
SJ1,12/6/2017,9.372862,10.3035,9.372862,9.505811,800
SJ1,12/7/2017,8.641646,9.97113,8.641646,9.97113,200
SJ1,12/8/2017,9.306388,9.306388,9.306388,9.306388,100
SJ1,12/11/2017,9.306388,9.638759,9.306388,9.572285,1500
SJ1,12/12/2017,9.372862,9.838181,9.372862,9.838181,4900
SJ1,12/13/2017,10.50292,10.50292,10.50292,10.50292,500
SJ1,12/14/2017,9.505811,10.50292,9.505811,10.50292,5600
SJ1,12/15/2017,9.572285,11.16767,9.505811,9.572285,1100
SJ1,12/18/2017,9.572285,9.572285,9.572285,9.572285,1100
SJ1,12/19/2017,8.641646,10.23703,8.641646,10.23703,400
SJ1,12/20/2017,10.23703,10.23703,10.23703,10.23703,100
SJ1,12/21/2017,10.10408,10.10408,9.306388,9.306388,7300
SJ1,12/22/2017,9.904655,9.904655,9.904655,9.904655,1000
SJ1,12/25/2017,9.904655,9.904655,9.904655,9.904655,0
SJ1,12/26/2017,9.97113,9.97113,9.97113,9.97113,300
SJ1,12/27/2017,10.10408,10.10408,10.10408,10.10408,2000
SJ1,12/28/2017,9.17344,10.10408,9.17344,10.10408,13900
SJ1,12/29/2017,9.106965,9.106965,9.106965,9.106965,2200
SJ1,1/2/2018,9.904655,9.97113,9.904655,9.97113,16300
SJ1,1/3/2018,9.040491,10.96824,9.040491,10.96824,35200
SJ1,1/4/2018,10.90177,11.30061,10.90177,11.30061,34000
SJ1,1/5/2018,10.96824,11.43356,10.23703,11.43356,35600
SJ1,1/8/2018,12.49715,12.49715,10.3035,11.03472,14000
SJ1,1/9/2018,10.0376,11.23414,10.0376,11.16767,88100
SJ1,1/10/2018,11.16767,11.16767,11.16767,11.16767,500
SJ1,1/11/2018,10.10408,10.96824,10.10408,10.96824,2300
SJ1,1/12/2018,10.96824,10.96824,10.96824,10.96824,0
SJ1,1/15/2018,9.904655,11.10119,9.904655,11.10119,400
SJ1,1/16/2018,10.63587,12.16478,10.0376,12.03183,4200
SJ1,1/17/2018,13.22837,13.22837,13.22837,13.22837,9600
SJ1,1/18/2018,14.49138,14.49138,14.49138,14.49138,1000
SJ1,1/19/2018,14.49138,14.49138,14.49138,14.49138,300
SJ1,1/22/2018,15.75438,15.75438,15.75438,15.75438,6000
SJ1,1/23/2018,15.68791,15.68791,15.68791,15.68791,1000
SJ1,1/24/2018,15.88733,15.95381,15.68791,15.75438,2000
SJ1,1/25/2018,15.75438,15.75438,15.75438,15.75438,5500
SJ1,1/26/2018,16.61855,17.28329,16.55208,16.55208,1700
SJ1,1/29/2018,16.61855,16.95092,16.61855,16.95092,2500
SJ1,1/30/2018,16.95092,16.95092,16.95092,16.95092,0
SJ1,1/31/2018,18.14746,18.14746,17.28329,17.28329,1600
SJ1,2/1/2018,17.81509,19.01162,17.61566,18.61278,6100
SJ1,2/2/2018,17.28329,17.81509,17.08387,17.08387,6800
SJ1,2/5/2018,17.0174,17.08387,17.0174,17.08387,4100
SJ1,2/6/2018,16.95092,16.95092,16.81797,16.81797,2300
SJ1,2/7/2018,15.95381,17.21682,15.95381,17.21682,7100
SJ1,2/8/2018,16.81797,16.81797,16.81797,16.81797,3300
SJ1,2/9/2018,16.61855,16.95092,16.61855,16.88445,2300
SJ1,2/12/2018,17.28329,17.28329,17.28329,17.28329,1700
SJ1,2/13/2018,17.41624,17.81509,17.41624,17.81509,2400
SJ1,2/21/2018,17.54919,18.61278,17.48271,18.61278,3900
SJ1,2/22/2018,18.61278,18.61278,18.61278,18.61278,1700
SJ1,2/23/2018,17.94803,17.94803,17.94803,17.94803,800
SJ1,2/26/2018,16.15323,17.61566,16.15323,16.15323,1400
SJ1,2/27/2018,17.28329,17.28329,17.28329,17.28329,1400
SJ1,2/28/2018,17.54919,17.54919,15.55496,17.54919,1900
SJ1,3/1/2018,17.54919,17.54919,17.54919,17.54919,0
SJ1,3/2/2018,15.82086,17.81509,15.82086,17.81509,3700
SJ1,3/5/2018,17.94803,17.94803,17.54919,17.54919,2000
SJ1,3/6/2018,17.54919,17.54919,17.54919,17.54919,0
SJ1,3/7/2018,17.61566,17.94803,17.61566,17.94803,2300
SJ1,3/8/2018,17.15034,17.15034,17.15034,17.15034,3500
SJ1,3/9/2018,17.28329,17.28329,17.28329,17.28329,1500
SJ1,3/12/2018,17.48271,17.48271,17.48271,17.48271,3000
SJ1,3/13/2018,17.48271,17.48271,17.48271,17.48271,0
SJ1,3/14/2018,17.28329,17.28329,15.95381,15.95381,3300
SJ1,3/15/2018,17.15034,17.15034,17.15034,17.15034,2900
SJ1,3/16/2018,17.28329,17.28329,17.28329,17.28329,1300
SJ1,3/19/2018,17.28329,17.28329,17.28329,17.28329,0
SJ1,3/20/2018,17.28329,17.28329,17.28329,17.28329,0
SJ1,3/21/2018,17.28329,17.28329,17.28329,17.28329,0
SJ1,3/22/2018,15.55496,15.55496,15.55496,15.55496,100
SJ1,3/23/2018,14.02606,14.02606,14.02606,14.02606,100
SJ1,3/26/2018,12.6301,15.28907,12.6301,14.62432,3600
SJ1,3/27/2018,14.62432,14.62432,14.62432,14.62432,0
SJ1,3/28/2018,14.62432,14.62432,14.62432,14.62432,0
SJ1,3/29/2018,14.62432,14.62432,14.62432,14.62432,0
SJ1,3/30/2018,14.62432,14.62432,14.62432,14.62432,0
SJ1,4/2/2018,13.16189,13.16189,13.16189,13.16189,100
SJ1,4/3/2018,11.96536,14.4249,11.96536,11.96536,7300
SJ1,4/4/2018,12.76305,12.76305,10.76882,12.76305,1500
SJ1,4/5/2018,11.50004,11.50004,11.50004,11.50004,300
SJ1,4/6/2018,12.6301,12.6301,10.36998,12.56362,3400
SJ1,4/9/2018,11.36709,13.62721,11.36709,13.62721,900
SJ1,4/10/2018,12.29773,12.29773,12.29773,12.29773,2000
SJ1,4/11/2018,12.23125,12.76305,11.10119,12.76305,1900
SJ1,4/12/2018,11.50004,12.6301,11.50004,12.6301,2400
SJ1,4/13/2018,13.62721,13.62721,11.63299,12.6301,1000
SJ1,4/16/2018,11.50004,13.29484,11.50004,13.22837,900
SJ1,4/17/2018,11.96536,11.96536,11.96536,11.96536,1600
SJ1,4/18/2018,12.76305,12.76305,10.96824,10.96824,2900
SJ1,4/19/2018,11.10119,11.83241,11.10119,11.83241,4500
SJ1,4/20/2018,10.96824,12.6301,10.96824,12.6301,200
SJ1,4/23/2018,12.6301,12.6301,12.6301,12.6301,0
SJ1,4/24/2018,12.49715,12.49715,12.49715,12.49715,300
SJ1,4/26/2018,12.6301,13.62721,11.36709,13.62721,2100
SJ1,4/27/2018,14.55785,14.55785,14.55785,14.55785,300
SJ1,5/2/2018,14.09253,14.09253,14.09253,14.09253,100
SJ1,5/3/2018,14.09253,14.62432,14.09253,14.62432,300
SJ1,5/4/2018,14.55785,15.42201,14.55785,15.42201,200
SJ1,5/7/2018,15.42201,15.62144,13.95958,15.22259,1000
SJ1,5/8/2018,13.76016,15.22259,13.76016,15.22259,600
SJ1,5/9/2018,13.76016,14.95669,13.76016,14.95669,800
SJ1,5/10/2018,14.95669,14.95669,14.95669,14.95669,0
SJ1,5/11/2018,13.49426,14.62432,13.49426,14.62432,500
SJ1,5/14/2018,13.16189,13.16189,13.16189,13.16189,600
SJ1,5/15/2018,11.96536,14.4249,11.89888,14.4249,2400
SJ1,5/16/2018,13.02894,14.29195,13.02894,14.29195,800
SJ1,5/17/2018,12.896,14.62432,12.896,14.62432,400
SJ1,5/18/2018,13.16189,13.16189,13.16189,13.16189,300
SJ1,5/21/2018,12.69657,13.09542,11.96536,13.09542,1700
SJ1,5/22/2018,13.09542,13.09542,13.09542,13.09542,0
SJ1,5/23/2018,13.09542,13.09542,13.09542,13.09542,0
SJ1,5/24/2018,13.22837,13.22837,12.96247,12.96247,300
SJ1,5/25/2018,12.96247,12.96247,12.96247,12.96247,0
SJ1,5/28/2018,12.96247,12.96247,12.96247,12.96247,0
SJ1,5/29/2018,11.96536,11.96536,11.96536,11.96536,300
SJ1,5/30/2018,10.83529,12.896,10.83529,12.6301,600
SJ1,5/31/2018,11.50004,13.29484,11.36709,13.29484,2300
SJ1,6/1/2018,13.95958,13.95958,13.95958,13.95958,700
SJ1,6/4/2018,13.95958,13.95958,13.95958,13.95958,0
SJ1,6/5/2018,12.6301,12.96247,12.6301,12.76305,1000
SJ1,6/6/2018,11.56651,13.22837,11.50004,13.22837,1700
SJ1,6/7/2018,11.96536,12.896,11.96536,12.896,600
SJ1,6/8/2018,11.76593,12.6301,11.63299,12.6301,5600
SJ1,6/11/2018,12.56362,13.02894,11.43356,11.43356,1500
SJ1,6/12/2018,12.3642,12.3642,10.83529,12.29773,1000
SJ1,6/13/2018,11.16767,12.16478,11.16767,12.0983,600
SJ1,6/14/2018,12.0983,12.0983,12.0983,12.0983,0
SJ1,6/15/2018,12.23125,12.896,11.03472,12.23125,700
SJ1,6/18/2018,11.36709,12.23125,11.10119,11.96536,7100
SJ1,6/19/2018,12.6301,12.6301,12.6301,12.6301,100
SJ1,6/20/2018,11.36709,11.96536,11.36709,11.96536,1800
