Ticker,Date,Open,High,Low,Close,Volume
VDL,6/30/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/3/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/4/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/5/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/6/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/7/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/10/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/11/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/12/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/13/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/14/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/17/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/18/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/19/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/20/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/21/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/24/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/25/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/26/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/27/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/28/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,7/31/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,8/1/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,8/2/2017,31.62638,31.62638,31.62638,31.62638,100
VDL,8/3/2017,31.44566,31.44566,31.44566,31.44566,600
VDL,8/4/2017,31.62638,31.62638,31.62638,31.62638,100
VDL,8/7/2017,28.55411,28.55411,28.55411,28.55411,100
VDL,8/8/2017,26.56616,31.3553,26.56616,31.3553,8000
VDL,8/9/2017,28.37338,29.81916,28.37338,29.81916,200
VDL,8/10/2017,29.81916,29.81916,29.81916,29.81916,0
VDL,8/11/2017,29.7288,31.53602,29.7288,31.53602,300
VDL,8/14/2017,28.55411,31.44566,28.55411,31.44566,700
VDL,8/15/2017,31.26494,31.26494,31.26494,31.26494,200
VDL,8/16/2017,31.80711,31.80711,31.80711,31.80711,4000
VDL,8/17/2017,28.64447,29.81916,28.64447,29.81916,400
VDL,8/18/2017,29.81916,29.81916,29.81916,29.81916,0
VDL,8/21/2017,31.53602,31.53602,31.53602,31.53602,200
VDL,8/22/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,8/23/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,8/24/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,8/25/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,8/28/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,8/29/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,8/30/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,8/31/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,9/1/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,9/5/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,9/6/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,9/7/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,9/8/2017,28.55411,29.99989,28.55411,29.99989,600
VDL,9/11/2017,29.99989,31.53602,29.99989,31.53602,900
VDL,9/12/2017,28.91555,31.62638,28.91555,31.62638,1000
VDL,9/13/2017,31.53602,31.53602,31.53602,31.53602,100
VDL,9/14/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,9/15/2017,31.53602,31.53602,31.53602,31.53602,0
VDL,9/18/2017,30.27097,30.72277,30.27097,30.54205,2700
VDL,9/19/2017,30.54205,30.54205,30.54205,30.54205,0
VDL,9/20/2017,30.27097,31.08422,30.27097,31.08422,1000
VDL,9/21/2017,30.72277,31.17458,30.72277,31.17458,1200
VDL,9/22/2017,31.98783,31.98783,31.98783,31.98783,100
VDL,9/25/2017,30.72277,30.72277,30.72277,30.72277,800
VDL,9/26/2017,30.72277,32.07819,30.72277,32.07819,4400
VDL,9/27/2017,30.72277,31.62638,29.36736,31.62638,9100
VDL,9/28/2017,28.92882,31.90541,28.92882,31.90541,2100
VDL,9/29/2017,28.74278,28.74278,28.74278,28.74278,2000
VDL,10/2/2017,28.74278,31.06824,28.74278,31.06824,2900
VDL,10/3/2017,31.44032,31.44032,31.44032,31.44032,200
VDL,10/4/2017,31.44032,31.44032,29.76598,31.3473,2400
VDL,10/5/2017,31.3473,31.3473,31.3473,31.3473,0
VDL,10/6/2017,31.3473,31.3473,31.3473,31.3473,0
VDL,10/9/2017,31.3473,31.3473,31.3473,31.3473,0
VDL,10/10/2017,28.3707,29.30089,28.3707,29.30089,1600
VDL,10/11/2017,29.30089,29.30089,29.30089,29.30089,0
VDL,10/12/2017,29.30089,29.30089,29.30089,29.30089,0
VDL,10/13/2017,29.30089,29.30089,29.30089,29.30089,0
VDL,10/16/2017,28.8358,29.67297,28.8358,29.67297,4900
VDL,10/17/2017,29.30089,31.44032,29.30089,31.44032,10000
VDL,10/18/2017,29.30089,29.76598,29.30089,29.76598,8000
VDL,10/19/2017,28.8358,28.8358,28.8358,28.8358,16800
VDL,10/20/2017,27.90561,28.8358,27.90561,28.8358,10700
VDL,10/23/2017,28.8358,28.8358,28.8358,28.8358,0
VDL,10/24/2017,26.04524,30.60315,26.04524,30.60315,400
VDL,10/25/2017,30.60315,30.60315,30.60315,30.60315,0
VDL,10/26/2017,30.60315,30.60315,30.60315,30.60315,0
VDL,10/27/2017,29.30089,29.30089,29.30089,29.30089,22800
VDL,10/30/2017,26.41731,26.41731,26.41731,26.41731,200
VDL,10/31/2017,24.18486,26.8824,23.81279,26.78938,500
VDL,11/1/2017,27.90561,27.90561,27.90561,27.90561,60000
VDL,11/2/2017,27.71957,27.71957,27.71957,27.71957,200
VDL,11/3/2017,27.71957,27.71957,27.71957,27.71957,0
VDL,11/6/2017,27.71957,27.71957,27.71957,27.71957,0
VDL,11/7/2017,29.48693,29.48693,29.48693,29.48693,200
VDL,11/8/2017,29.48693,29.48693,29.48693,29.48693,0
VDL,11/9/2017,29.48693,29.48693,29.48693,29.48693,0
VDL,11/10/2017,29.48693,29.48693,29.48693,29.48693,0
VDL,11/13/2017,26.60335,28.64976,26.60335,28.64976,200
VDL,11/14/2017,28.64976,28.64976,28.64976,28.64976,0
VDL,11/15/2017,28.64976,28.64976,28.64976,28.64976,0
VDL,11/16/2017,28.64976,28.64976,28.64976,28.64976,0
VDL,11/17/2017,28.8358,28.8358,27.81259,27.90561,83000
VDL,11/20/2017,27.90561,27.90561,26.97542,26.97542,17300
VDL,11/21/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,11/22/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,11/23/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,11/24/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,11/27/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,11/28/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,11/29/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,11/30/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/1/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/4/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/5/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/6/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/7/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/8/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/11/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/12/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/13/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/14/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/15/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/18/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/19/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/20/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/21/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/22/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/25/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/26/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/27/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/28/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,12/29/2017,26.97542,26.97542,26.97542,26.97542,0
VDL,1/2/2018,26.97542,26.97542,26.97542,26.97542,0
VDL,1/3/2018,29.57995,29.57995,29.57995,29.57995,100
VDL,1/4/2018,29.57995,29.57995,29.57995,29.57995,0
VDL,1/5/2018,31.99843,31.99843,31.99843,31.99843,400
VDL,1/8/2018,28.8358,28.8358,28.8358,28.8358,100
VDL,1/9/2018,26.13825,26.13825,26.04524,26.04524,200
VDL,1/10/2018,26.04524,26.04524,26.04524,26.04524,0
VDL,1/11/2018,26.04524,26.04524,26.04524,26.04524,0
VDL,1/12/2018,26.04524,26.04524,26.04524,26.04524,0
VDL,1/15/2018,26.04524,26.04524,26.04524,26.04524,0
VDL,1/16/2018,26.04524,26.04524,26.04524,26.04524,0
VDL,1/17/2018,26.04524,26.04524,26.04524,26.04524,0
VDL,1/18/2018,26.04524,26.04524,26.04524,26.04524,0
VDL,1/19/2018,26.04524,26.04524,26.04524,26.04524,0
VDL,1/22/2018,24.18486,24.18486,24.18486,24.18486,600
VDL,1/23/2018,21.85939,24.92901,21.85939,24.92901,1700
VDL,1/24/2018,24.92901,24.92901,24.92901,24.92901,100
VDL,1/25/2018,24.92901,24.92901,24.92901,24.92901,0
VDL,1/26/2018,24.92901,24.92901,24.92901,24.92901,0
VDL,1/29/2018,24.92901,24.92901,24.92901,24.92901,300
VDL,1/30/2018,26.8824,26.8824,26.8824,26.8824,100
VDL,1/31/2018,28.55674,28.55674,28.55674,28.55674,100
VDL,2/1/2018,28.55674,28.55674,28.55674,28.55674,0
VDL,2/2/2018,28.55674,28.55674,28.55674,28.55674,0
VDL,2/5/2018,28.3707,28.3707,28.3707,28.3707,100
VDL,2/6/2018,28.3707,28.3707,28.3707,28.3707,0
VDL,2/7/2018,28.3707,28.3707,28.3707,28.3707,0
VDL,2/8/2018,28.3707,28.3707,28.3707,28.3707,0
VDL,2/9/2018,28.3707,28.3707,28.3707,28.3707,0
VDL,2/12/2018,28.3707,28.3707,28.3707,28.3707,0
VDL,2/13/2018,28.3707,28.3707,28.3707,28.3707,0
VDL,2/21/2018,28.3707,28.3707,28.3707,28.3707,0
VDL,2/22/2018,25.58014,25.58014,25.58014,25.58014,5500
VDL,2/23/2018,25.58014,28.09165,25.58014,27.90561,19100
VDL,2/26/2018,25.67316,25.67316,25.67316,25.67316,100
VDL,2/27/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,2/28/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/1/2018,25.67316,25.67316,25.67316,25.67316,1000
VDL,3/2/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/5/2018,23.34769,23.34769,23.34769,23.34769,100
VDL,3/6/2018,25.67316,25.67316,25.67316,25.67316,200
VDL,3/7/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/8/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/9/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/12/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/13/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/14/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/15/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/16/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/19/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/20/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/21/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/22/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/23/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/26/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/27/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/28/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/29/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,3/30/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/2/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/3/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/4/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/5/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/6/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/9/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/10/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/11/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/12/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/13/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/16/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/17/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/18/2018,25.67316,25.67316,25.67316,25.67316,0
VDL,4/19/2018,24.18486,24.18486,24.18486,24.18486,100
VDL,4/20/2018,24.18486,24.18486,24.18486,24.18486,0
VDL,4/23/2018,24.18486,24.18486,24.18486,24.18486,0
VDL,4/24/2018,24.18486,24.18486,24.18486,24.18486,0
VDL,4/26/2018,24.18486,24.18486,24.18486,24.18486,0
VDL,4/27/2018,24.18486,24.18486,24.18486,24.18486,0
VDL,5/2/2018,24.18486,24.18486,24.18486,24.18486,0
VDL,5/3/2018,24.18486,24.18486,24.18486,24.18486,0
VDL,5/4/2018,24.18486,24.18486,24.18486,24.18486,0
VDL,5/7/2018,21.85939,26.04524,21.85939,26.04524,900
VDL,5/8/2018,26.04524,26.04524,26.04524,26.04524,500
VDL,5/9/2018,26.04524,26.78938,26.04524,26.78938,19500
VDL,5/10/2018,26.78938,26.78938,26.78938,26.78938,0
VDL,5/11/2018,25.8592,26.04524,25.8592,26.04524,3400
VDL,5/14/2018,26.04524,26.04524,26.04524,26.04524,0
VDL,5/15/2018,23.53373,23.53373,23.53373,23.53373,100
VDL,5/16/2018,23.53373,23.53373,23.53373,23.53373,0
VDL,5/17/2018,23.53373,23.53373,23.53373,23.53373,0
VDL,5/18/2018,23.53373,23.53373,23.53373,23.53373,0
VDL,5/21/2018,23.53373,23.53373,23.53373,23.53373,0
VDL,5/22/2018,23.53373,23.53373,23.53373,23.53373,0
VDL,5/23/2018,25.11505,25.11505,25.11505,25.11505,100
VDL,5/24/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,5/25/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,5/28/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,5/29/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,5/30/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,5/31/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/1/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/4/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/5/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/6/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/7/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/8/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/11/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/12/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/13/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/14/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/15/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/18/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/19/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/20/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/21/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/22/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/25/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/26/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/27/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/28/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,6/29/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,7/2/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,7/3/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,7/4/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,7/5/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,7/6/2018,25.11505,25.11505,25.11505,25.11505,0
VDL,7/9/2018,27.44052,27.44052,27.44052,27.44052,100
VDL,7/10/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,7/11/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,7/12/2018,27.3475,27.3475,27.3475,27.3475,29100
VDL,7/13/2018,27.3475,27.3475,27.3475,27.3475,0
VDL,7/16/2018,27.3475,27.3475,27.3475,27.3475,0
VDL,7/17/2018,27.3475,27.3475,27.3475,27.3475,0
VDL,7/18/2018,27.3475,27.3475,27.3475,27.3475,0
VDL,7/19/2018,27.53354,27.53354,27.53354,27.53354,12800
VDL,7/20/2018,27.53354,27.53354,27.53354,27.53354,0
VDL,7/23/2018,27.62655,27.62655,27.62655,27.62655,14800
VDL,7/24/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,7/25/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,7/26/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,7/27/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,7/30/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,7/31/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/1/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/2/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/3/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/6/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/7/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/8/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/9/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/10/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/13/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/14/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/15/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/16/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/17/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/20/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/21/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/22/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/23/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/24/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/27/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/28/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/29/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/30/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,8/31/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,9/4/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,9/5/2018,27.62655,27.62655,27.62655,27.62655,0
VDL,9/6/2018,27.44052,27.44052,27.44052,27.44052,100
VDL,9/7/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/10/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/11/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/12/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/13/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/14/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/17/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/18/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/19/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/20/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/21/2018,27.44052,27.44052,27.44052,27.44052,0
VDL,9/24/2018,27.44051,27.44051,27.44051,27.44051,0
VDL,9/25/2018,27.44051,27.44051,27.44051,27.44051,0
VDL,9/26/2018,27.44051,27.44051,27.44051,27.44051,0
VDL,9/27/2018,27.44051,27.44051,27.44051,27.44051,0
VDL,9/28/2018,25.89999,25.89999,25.89999,25.89999,600
VDL,10/1/2018,25.51486,25.51486,25.51486,25.51486,800
VDL,10/2/2018,25.51486,25.51486,25.51486,25.51486,0
VDL,10/3/2018,25.51486,25.51486,25.51486,25.51486,0
VDL,10/4/2018,25.03345,28.01821,25.03345,28.01821,2400
VDL,10/5/2018,28.01821,28.01821,28.01821,28.01821,0
VDL,10/8/2018,28.01821,28.01821,28.01821,28.01821,0
VDL,10/9/2018,28.01821,28.01821,28.01821,28.01821,0
VDL,10/10/2018,28.01821,28.01821,28.01821,28.01821,0
VDL,10/11/2018,28.01821,28.01821,28.01821,28.01821,0
VDL,10/12/2018,28.01821,28.01821,28.01821,28.01821,0
VDL,10/15/2018,28.01821,28.01821,28.01821,28.01821,0
VDL,10/16/2018,28.01821,28.01821,28.01821,28.01821,0
VDL,10/17/2018,25.22602,27.72936,25.22602,27.72936,400
VDL,10/18/2018,27.72936,27.72936,27.72936,27.72936,0
VDL,10/19/2018,27.72936,27.72936,27.72936,27.72936,0
VDL,10/22/2018,27.72936,27.72936,27.72936,27.72936,0
VDL,10/23/2018,27.72936,27.72936,27.72936,27.72936,0
VDL,10/24/2018,27.34423,27.34423,27.34423,27.34423,28000
VDL,10/25/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,10/26/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,10/29/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,10/30/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,10/31/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/1/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/2/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/5/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/6/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/7/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/8/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/9/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/12/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/13/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/14/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/15/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/16/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/19/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/20/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/21/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/22/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/23/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/26/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/27/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/28/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/29/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,11/30/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,12/3/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,12/4/2018,27.34423,27.34423,27.34423,27.34423,0
VDL,12/5/2018,28.78847,28.78847,28.40334,28.40334,200
VDL,12/6/2018,28.40334,28.40334,28.40334,28.40334,0
VDL,12/7/2018,28.40334,28.40334,28.40334,28.40334,0
VDL,12/10/2018,28.40334,28.40334,28.40334,28.40334,0
VDL,12/11/2018,28.40334,28.40334,28.40334,28.40334,0
VDL,12/12/2018,28.40334,28.40334,28.40334,28.40334,0
VDL,12/13/2018,28.40334,28.40334,28.40334,28.40334,0
VDL,12/14/2018,25.61115,27.92192,25.61115,27.92192,200
VDL,12/17/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,12/18/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,12/19/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,12/20/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,12/21/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,12/24/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,12/25/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,12/26/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,12/27/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,12/28/2018,27.92192,27.92192,27.92192,27.92192,0
VDL,1/2/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/3/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/4/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/7/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/8/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/9/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/10/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/11/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/14/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/15/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/16/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/17/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/18/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/21/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/22/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/23/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/24/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/25/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/28/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/29/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/30/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,1/31/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,2/1/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,2/11/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,2/12/2019,27.92192,27.92192,27.92192,27.92192,0
VDL,2/13/2019,25.12973,25.12973,25.12973,25.12973,100
VDL,2/14/2019,25.12973,25.12973,25.12973,25.12973,0
VDL,2/15/2019,25.12973,25.12973,25.12973,25.12973,0
VDL,2/18/2019,25.12973,25.12973,25.12973,25.12973,0
VDL,2/19/2019,25.12973,25.12973,25.12973,25.12973,0
VDL,2/20/2019,25.12973,25.12973,25.12973,25.12973,0
VDL,2/21/2019,25.12973,25.12973,25.12973,25.12973,0
VDL,2/22/2019,25.12973,25.12973,25.12973,25.12973,0
VDL,2/25/2019,25.51486,25.51486,25.51486,25.51486,105600
VDL,2/26/2019,25.51486,25.51486,25.51486,25.51486,0
VDL,2/27/2019,25.51486,25.51486,25.51486,25.51486,0
VDL,2/28/2019,25.41858,25.41858,25.41858,25.41858,5800
VDL,3/1/2019,25.22602,25.99627,25.22602,25.99627,14400
VDL,3/4/2019,26.47769,26.47769,26.47769,26.47769,5800
VDL,3/5/2019,25.51486,25.99627,25.51486,25.99627,52400
VDL,3/6/2019,25.99627,25.99627,25.99627,25.99627,0
VDL,3/7/2019,25.99627,25.99627,25.99627,25.99627,0
