Ticker,Date,Open,High,Low,Close,Volume
V21,9/24/2021,9.3,9.7,8.4,8.7,83300
V21,9/27/2021,8.7,9.3,8.3,9.1,21200
V21,9/28/2021,9.4,9.7,9,9.4,10100
V21,9/29/2021,9.3,9.3,8.8,9.2,58800
V21,9/30/2021,9.2,9.4,8.9,9.2,34400
V21,10/1/2021,9.3,9.4,8.9,8.9,36600
V21,10/4/2021,8.9,9,8.8,9,46900
V21,10/5/2021,9,9.2,8.9,9.2,13300
V21,10/6/2021,9.4,9.5,9.1,9.4,50400
V21,10/7/2021,9.4,9.8,9.2,9.7,59700
V21,10/8/2021,10,10,9.6,9.9,15800
V21,10/11/2021,9.9,9.9,9.5,9.8,26600
V21,10/12/2021,9.8,9.9,9.7,9.9,23900
V21,10/13/2021,9.7,9.9,9.5,9.5,35300
V21,10/14/2021,9.4,9.7,9.4,9.6,25700
V21,10/15/2021,9.9,9.9,9.5,9.5,42400
V21,10/18/2021,9.2,9.4,8.9,9,69400
V21,10/19/2021,8.9,9.4,8.6,8.8,102000
V21,10/20/2021,8.8,9.6,8.6,9.6,461400
V21,10/21/2021,10.4,10.4,9,10,166300
V21,10/22/2021,10,11,9.1,11,353500
V21,10/25/2021,11,12.1,10.4,11.5,636700
V21,10/26/2021,11.4,11.9,11,11.9,113000
V21,10/27/2021,11.9,12.2,11,11.8,391000
V21,10/28/2021,11.4,12,11.4,11.8,292800
V21,10/29/2021,11.8,12,11,11.9,387900
V21,11/1/2021,12.1,13,11.4,13,366200
V21,11/2/2021,13,14.3,13,14.3,103400
V21,11/3/2021,15.7,15.7,13.4,14,652500
V21,11/4/2021,13.8,14.5,13.4,14,220400
V21,11/5/2021,14.5,14.6,14.1,14.5,119100
V21,11/8/2021,14.5,14.9,14.5,14.7,120400
V21,11/9/2021,14.7,15.1,14.3,14.9,158300
V21,11/10/2021,14.9,15.3,14.7,15.3,94700
V21,11/11/2021,15.5,16.4,15.1,16.3,99900
V21,11/12/2021,16.4,17.9,16.4,17.9,203600
V21,11/15/2021,17.9,19.6,17.9,19.6,230100
V21,11/16/2021,19.5,19.7,17.7,18,146200
V21,11/17/2021,18,18,17,17.4,75500
V21,11/18/2021,18,18,17.4,18,80500
V21,11/19/2021,17.9,18,16.7,17.4,160300
V21,11/22/2021,17.4,17.4,15.8,16.6,141100
V21,11/23/2021,16,16.5,15,16.4,71500
V21,11/24/2021,16.3,17.5,16.3,17.1,39200
V21,11/25/2021,17,17.7,16.7,17.3,43400
V21,11/26/2021,17.3,17.3,16.5,16.8,116900
V21,11/29/2021,16.2,17.4,16.1,17.3,82600
V21,11/30/2021,17.3,19,16,16.3,618500
V21,12/1/2021,16.2,16.3,14.7,14.7,638600
V21,12/2/2021,15,15.5,14.5,14.8,203500
V21,12/3/2021,14.6,15,14.1,14.5,98800
V21,12/6/2021,14.5,14.5,13.1,13.1,131400
V21,12/7/2021,13.5,13.5,12.1,12.8,116300
V21,12/8/2021,13,13,12.1,12.6,56300
V21,12/9/2021,12.1,12.5,11.5,11.5,121800
V21,12/10/2021,12.6,12.6,10.5,10.9,194400
V21,12/13/2021,11.7,11.9,10.4,11.9,302800
V21,12/14/2021,12.9,13,12.4,13,112500
V21,12/15/2021,14.1,14.3,13,14.3,273800
V21,12/16/2021,14.3,15.4,13.3,14.6,337800
V21,12/17/2021,14.6,14.6,13.6,13.9,113500
V21,12/20/2021,14.9,14.9,13,14,64200
V21,12/21/2021,14,14.2,13.6,13.7,23900
V21,12/22/2021,13.1,15,13.1,15,158700
V21,12/23/2021,15,15.8,14.6,14.7,279500
V21,12/24/2021,15.7,15.7,14.6,14.6,65000
V21,12/27/2021,14.6,15.2,14.2,14.6,92900
V21,12/28/2021,14.6,14.6,13.6,14.3,45600
V21,12/29/2021,14.3,14.3,13.8,13.8,73000
V21,12/30/2021,13.8,13.8,13.2,13.7,25700
V21,12/31/2021,12.6,13.9,12.5,13.9,13800
V21,1/4/2022,13.9,14.9,13.5,14.9,77700
V21,1/5/2022,14,14.9,14,14.5,178400
V21,1/6/2022,14.4,14.4,13.8,14.2,62800
V21,1/7/2022,14.1,14.3,13.7,14.2,249400
V21,1/10/2022,14.2,14.5,13.9,14.2,128400
V21,1/11/2022,14.1,14.1,13.8,13.9,65500
V21,1/12/2022,13.9,13.9,13,13,44100
V21,1/13/2022,12.7,13.2,11.7,11.7,37800
V21,1/14/2022,11,12.4,10.6,11.9,49600
V21,1/17/2022,11.4,12.1,11.1,11.1,21300
V21,1/18/2022,11.2,11.2,10,10.4,37100
V21,1/19/2022,10,10.7,9.9,10.2,16000
V21,1/20/2022,11.2,11.2,10.3,11,29300
V21,1/21/2022,11,11,10.4,10.9,3200
V21,1/24/2022,10.2,10.6,10.2,10.6,3600
V21,1/25/2022,10.4,10.9,10,10.9,8800
V21,1/26/2022,10.6,10.9,10.4,10.8,10800
V21,1/27/2022,10.4,10.8,10.3,10.8,5700
V21,1/28/2022,10.4,10.6,10.2,10.6,2800
V21,2/7/2022,10.6,10.8,10.6,10.7,3300
V21,2/8/2022,11.1,11.1,10.7,10.7,4100
V21,2/9/2022,10.7,10.8,10.7,10.7,21600
V21,2/10/2022,10.7,10.8,10.6,10.6,6200
V21,2/11/2022,10.9,11,10.7,11,4900
V21,2/14/2022,11,11,10.8,10.8,4700
V21,2/15/2022,11.8,11.8,10.8,11.2,7200
V21,2/16/2022,10.9,11.2,10.9,11.2,5600
V21,2/17/2022,11.2,11.6,11,11.4,6900
V21,2/18/2022,11.3,11.4,11.2,11.3,8600
V21,2/21/2022,11.4,11.4,10.5,11.4,12500
V21,2/22/2022,11.4,11.4,10.9,11,2500
V21,2/23/2022,11,11.1,11,11,8500
V21,2/24/2022,10.9,10.9,10.2,10.5,32300
V21,2/25/2022,10.6,10.6,10.2,10.5,67600
V21,2/28/2022,10.5,10.5,10.2,10.5,19400
V21,3/1/2022,10.5,10.6,10.5,10.6,22400
V21,3/2/2022,10.6,10.6,10.3,10.5,16800
V21,3/3/2022,10.4,10.7,10.3,10.7,30000
V21,3/4/2022,10.6,11.7,10.6,11.7,91700
V21,3/7/2022,11.8,12.8,11.7,12.8,69800
V21,3/8/2022,12.8,13.7,12.4,12.7,48000
V21,3/9/2022,12.1,12.2,11.6,11.9,115900
V21,3/10/2022,11.8,12.3,11.5,11.9,189500
V21,3/11/2022,13,13,12.5,13,335100
V21,3/14/2022,14,14.2,12.2,13,251700
V21,3/15/2022,13,13.4,12.3,13.2,137800
V21,3/16/2022,13,13.3,12.9,13,99800
V21,3/17/2022,12.8,13,12.7,13,91700
V21,3/18/2022,12.9,13,12.7,12.8,60500
V21,3/21/2022,12.8,12.9,12.7,12.9,52800
V21,3/22/2022,12.9,13,12.7,12.9,71900
V21,3/23/2022,12.9,12.9,12.5,12.9,84300
V21,3/24/2022,12.9,14.1,12.8,13.6,196900
V21,3/25/2022,13.6,14,13.3,13.4,71100
V21,3/28/2022,13.5,13.9,13,13.4,63800
V21,3/29/2022,13.2,13.9,13,13.4,141200
V21,3/30/2022,13.3,13.8,13,13.3,104700
V21,3/31/2022,13.3,13.5,13,13.4,29400
V21,4/1/2022,13.3,13.8,13.1,13.5,77400
V21,4/4/2022,13.5,14.3,13,13.7,282600
V21,4/5/2022,13.6,15,13.5,15,269700
V21,4/6/2022,15.7,16.4,14.1,14.2,305400
V21,4/7/2022,14.2,15,13.8,14,125200
V21,4/8/2022,14,14.6,13.8,13.8,140300
V21,4/12/2022,13.5,14.1,12.5,12.8,126000
V21,4/13/2022,12.8,13.2,11.7,13.2,61300
V21,4/14/2022,13.5,13.7,12.9,13.2,43200
V21,4/15/2022,13.1,13.2,12.8,13.2,97300
V21,4/18/2022,14,14,12.7,13.2,58900
V21,4/19/2022,12.8,13.3,12,12.7,46900
V21,4/20/2022,12.4,12.4,11.5,11.5,33200
V21,4/21/2022,10.5,10.5,10.4,10.4,114500
V21,4/22/2022,9.4,10.9,9.4,10,122600
V21,4/25/2022,10,10,9,9.7,30600
V21,4/26/2022,9,10.2,8.9,10.1,38600
V21,4/27/2022,9.7,10.8,9.1,9.7,128700
V21,4/28/2022,9.2,10.1,9.2,9.8,29000
V21,4/29/2022,10.2,10.4,9.5,10.2,25600
V21,5/4/2022,10.1,10.4,9.9,10.4,32100
V21,5/5/2022,10.1,10.1,9.6,9.9,28900
V21,5/6/2022,9.8,9.8,9.3,9.6,68300
V21,5/9/2022,9.1,9.5,9,9,10400
V21,5/10/2022,8.8,9,8.6,9,21200
V21,5/11/2022,9,9.3,8.9,9.3,23700
V21,5/12/2022,9,9,8.4,8.4,53700
V21,5/13/2022,8.7,8.7,7.6,7.6,44100
V21,5/16/2022,8.1,8.2,7.6,7.6,13900
V21,5/17/2022,7.4,8,7.3,8,24200
V21,5/18/2022,8.2,8.5,7.9,8.5,19700
V21,5/19/2022,8.4,8.7,8,8.7,12400
V21,5/20/2022,8.5,8.7,8.5,8.7,4900
V21,5/23/2022,8.6,8.6,8,8.5,2900
V21,5/24/2022,8.5,8.5,8.5,8.5,200
V21,5/25/2022,7.8,8.6,7.7,8.6,11900
V21,5/26/2022,8.6,8.8,8.4,8.4,6100
V21,5/27/2022,8.1,8.5,8.1,8.1,21200
V21,5/30/2022,8.1,8.7,8.1,8.6,19500
V21,5/31/2022,8.6,8.8,8.5,8.5,3900
V21,6/1/2022,8.5,8.5,8.3,8.5,12100
V21,6/2/2022,8.4,8.6,8,8.2,43700
V21,6/3/2022,8.3,8.6,8.2,8.2,17700
V21,6/6/2022,8.5,8.5,8.3,8.3,500
V21,6/7/2022,8.3,8.3,7.9,8.2,11200
V21,6/8/2022,8.2,8.2,8.1,8.1,5000
V21,6/9/2022,8.1,8.1,7.6,7.6,900
V21,6/10/2022,7.6,7.9,7,7.8,10000
V21,6/13/2022,7.7,8,7.6,8,10100
V21,6/14/2022,7.2,7.9,7.2,7.9,6600
V21,6/15/2022,7.7,8.6,7.2,7.2,28400
V21,6/16/2022,7,7.4,6.7,6.7,10600
V21,6/17/2022,6.2,7,6.1,6.5,25700
V21,6/20/2022,6.1,6.8,5.9,6.8,4600
V21,6/21/2022,6.8,6.8,6.8,6.8,0
V21,6/22/2022,6.2,6.8,6.2,6.5,22200
V21,6/23/2022,6.5,6.7,6.5,6.7,1000
V21,6/24/2022,6.7,6.7,6.2,6.6,9100
V21,6/27/2022,6.8,6.8,6.7,6.8,2400
V21,6/28/2022,6.7,6.8,6.5,6.8,15800
V21,6/29/2022,6.9,6.9,6.8,6.8,4600
V21,6/30/2022,6.4,6.8,6.4,6.8,3100
V21,7/1/2022,6.3,6.8,6.2,6.7,2700
V21,7/4/2022,6.8,6.8,6.2,6.2,78100
V21,7/5/2022,6.1,6.4,6.1,6.4,5100
V21,7/6/2022,6.4,6.4,6.1,6.1,2500
V21,7/7/2022,5.6,6.3,5.6,6,8200
V21,7/8/2022,6,6,5.4,5.9,29200
V21,7/11/2022,5.9,6.1,5.6,6.1,7400
V21,7/12/2022,5.7,6.2,5.7,6.1,1400
V21,7/13/2022,6.1,6.2,6,6.2,5300
V21,7/14/2022,5.7,6.1,5.7,6.1,10900
V21,7/15/2022,6.1,6.1,6.1,6.1,100
V21,7/18/2022,5.8,6.1,5.6,5.7,16500
V21,7/19/2022,5.8,6.1,5.8,6,5100
V21,7/20/2022,6,6.2,6,6.2,9700
V21,7/21/2022,6.1,6.2,6,6.2,2700
V21,7/22/2022,6.2,6.2,6.2,6.2,500
V21,7/25/2022,5.8,6.1,5.7,6.1,7600
V21,7/26/2022,5.7,6.1,5.7,6.1,3300
V21,7/27/2022,6,6,6,6,200
V21,7/28/2022,6,6.1,5.9,6.1,3400
V21,7/29/2022,6,6,6,6,600
V21,8/1/2022,5.7,6,5.5,6,5500
V21,8/2/2022,5.8,5.9,5.8,5.9,7000
V21,8/3/2022,5.9,5.9,5.6,5.7,25900
V21,8/4/2022,5.9,6.1,5.8,6,13500
V21,8/5/2022,6,6.1,6,6.1,7000
V21,8/8/2022,6.1,6.2,6,6.2,31000
V21,8/9/2022,6.2,6.7,6.2,6.5,23600
V21,8/10/2022,6.3,6.6,6.2,6.5,11900
V21,8/11/2022,6.5,6.6,6.4,6.4,15600
V21,8/12/2022,6.1,6.3,6.1,6.2,6100
V21,8/15/2022,6.2,6.6,6.1,6.4,7300
V21,8/16/2022,6.3,6.5,6.1,6.4,9700
V21,8/17/2022,6.2,6.4,6,6.4,5800
V21,8/18/2022,6.1,6.1,6.1,6.1,4500
V21,8/19/2022,6.2,6.5,6.1,6.2,18800
V21,8/22/2022,6,6.2,5.9,6.2,19600
V21,8/23/2022,6.3,6.3,6.3,6.3,100
V21,8/24/2022,6.1,6.4,6.1,6.3,5800
V21,8/25/2022,6.4,6.4,6.2,6.3,3300
V21,8/26/2022,6.2,6.2,6,6.1,8600
V21,8/29/2022,6.1,6.2,5.9,6.2,13600
V21,8/30/2022,6.2,6.3,6.1,6.2,2300
V21,8/31/2022,5.7,6.3,5.6,6.3,5000
V21,9/5/2022,6.3,6.5,6,6.4,39100
V21,9/6/2022,6.4,6.5,6.1,6.1,6600
V21,9/7/2022,6.2,6.3,6.1,6.1,13200
V21,9/8/2022,6.1,6.3,5.9,6.2,7800
V21,9/9/2022,6.1,6.2,6,6.2,7600
V21,9/12/2022,6.1,6.2,6,6.2,14700
V21,9/13/2022,6,6.1,6,6,9000
V21,9/14/2022,6,6.2,6,6.2,5400
V21,9/15/2022,6.2,6.2,6,6,3500
V21,9/16/2022,5.9,6.1,5.8,6.1,5400
V21,9/19/2022,5.7,6.1,5.7,6,2400
V21,9/20/2022,5.7,6,5.7,6,1100
V21,9/21/2022,6,6.1,6,6.1,8200
V21,9/22/2022,6.1,6.1,6.1,6.1,2000
V21,9/23/2022,6.1,6.1,6.1,6.1,400
V21,9/26/2022,6.1,6.1,5.6,5.6,7700
V21,9/27/2022,5.9,5.9,5.8,5.8,200
V21,9/28/2022,5.6,5.9,5.6,5.6,7000
V21,9/29/2022,5.8,5.8,5.4,5.8,11200
V21,9/30/2022,5.3,5.8,5.3,5.8,700
V21,10/3/2022,5.8,5.8,5.3,5.3,7200
V21,10/4/2022,5.3,5.7,5,5.7,10100
V21,10/5/2022,5.6,5.6,5.6,5.6,300
V21,10/6/2022,5.7,5.7,5.3,5.5,5800
V21,10/7/2022,5.2,5.7,5,5.3,3400
V21,10/10/2022,5,5.3,5,5.3,1100
V21,10/11/2022,5.3,5.3,4.8,5.1,14000
V21,10/12/2022,5.1,5.1,5.1,5.1,300
V21,10/13/2022,4.8,5.1,4.8,5,1300
V21,10/14/2022,5.4,5.4,4.9,5,4100
V21,10/17/2022,5,5,5,5,0
V21,10/18/2022,4.8,5,4.6,5,6100
V21,10/19/2022,5,5,4.8,5,1200
V21,10/20/2022,4.9,4.9,4.9,4.9,700
V21,10/21/2022,4.7,4.9,4.5,4.9,2900
V21,10/24/2022,4.7,4.7,4.6,4.6,4600
V21,10/25/2022,4.5,4.7,4.5,4.7,600
V21,10/26/2022,4.6,4.6,4.3,4.5,700
V21,10/27/2022,4.1,4.2,4.1,4.2,2100
V21,10/28/2022,4.5,4.5,4,4,2000
V21,10/31/2022,4.4,4.4,4.1,4.1,400
V21,11/1/2022,4.1,4.5,4.1,4.1,4100
V21,11/2/2022,3.9,4.2,3.7,4.2,1600
V21,11/3/2022,4.3,4.3,3.8,4,7700
V21,11/4/2022,3.8,4,3.6,3.9,8900
V21,11/7/2022,3.6,3.7,3.6,3.7,2700
V21,11/8/2022,3.8,3.8,3.4,3.6,4600
V21,11/9/2022,3.4,3.6,3.4,3.6,1100
V21,11/10/2022,3.6,3.6,3.6,3.6,0
V21,11/11/2022,3.3,3.9,3.3,3.9,26000
V21,11/14/2022,3.9,3.9,3.9,3.9,0
V21,11/15/2022,3.7,3.9,3.6,3.9,6800
V21,11/16/2022,3.8,4,3.6,4,8900
V21,11/17/2022,4,4,4,4,0
V21,11/18/2022,3.6,4,3.6,4,3800
V21,11/21/2022,4,4,3.9,3.9,300
V21,11/22/2022,4,4.2,4,4,12100
V21,11/23/2022,4.2,4.2,3.6,3.6,6900
V21,11/24/2022,3.9,3.9,3.6,3.9,3800
V21,11/25/2022,3.7,3.8,3.7,3.8,5500
V21,11/28/2022,3.7,4,3.7,4,2900
V21,11/29/2022,4,4,3.7,3.9,5700
V21,11/30/2022,3.9,3.9,3.7,3.9,15600
V21,12/1/2022,3.8,4.2,3.8,4.1,35600
V21,12/2/2022,4,4.1,3.8,4.1,14600
V21,12/5/2022,4.1,4.1,3.9,3.9,4700
V21,12/6/2022,4.1,4.1,3.6,3.9,20000
V21,12/7/2022,3.7,3.8,3.6,3.8,13200
V21,12/8/2022,3.8,3.9,3.6,3.9,3200
V21,12/9/2022,3.8,3.9,3.6,3.9,3300
V21,12/12/2022,3.9,3.9,3.6,3.8,5300
V21,12/13/2022,3.9,3.9,3.9,3.9,200
V21,12/14/2022,3.9,3.9,3.9,3.9,5300
V21,12/15/2022,3.9,3.9,3.9,3.9,0
V21,12/16/2022,3.7,3.9,3.6,3.6,15100
V21,12/19/2022,3.8,3.8,3.8,3.8,300
V21,12/20/2022,3.6,3.7,3.6,3.7,600
V21,12/21/2022,3.7,3.8,3.5,3.8,3100
V21,12/22/2022,3.5,3.6,3.5,3.6,11100
V21,12/23/2022,3.4,3.6,3.3,3.6,5500
V21,12/26/2022,3.5,3.5,3.3,3.5,9200
V21,12/27/2022,3.4,3.4,3.3,3.3,1200
V21,12/28/2022,3.4,3.5,3.4,3.5,300
V21,12/29/2022,3.5,3.5,3.5,3.5,300
V21,12/30/2022,3.5,3.7,3.4,3.4,6000
V21,1/3/2023,3.3,3.5,3.3,3.5,10000
V21,1/4/2023,3.3,3.5,3.2,3.5,14400
V21,1/5/2023,3.4,3.4,3.3,3.4,78600
V21,1/6/2023,3.4,3.4,3.3,3.4,14400
V21,1/9/2023,3.3,3.3,3.1,3.3,120600
V21,1/10/2023,3.2,3.4,3.2,3.4,3000
V21,1/11/2023,3.3,3.4,3.1,3.2,33700
V21,1/12/2023,3.1,3.3,3.1,3.3,9400
V21,1/13/2023,3.3,3.3,3.2,3.2,600
V21,1/16/2023,3.2,3.3,3.2,3.2,4400
V21,1/17/2023,3.3,3.3,3.2,3.3,18100
V21,1/18/2023,3.2,3.3,3.1,3.2,15100
V21,1/19/2023,3.3,3.3,3.2,3.2,9200
V21,1/27/2023,3.2,3.4,3.2,3.3,11600
V21,1/30/2023,3.3,3.6,3.3,3.6,26700
V21,1/31/2023,3.6,3.6,3.5,3.5,24100
V21,2/1/2023,3.6,3.6,3.5,3.6,1400
V21,2/2/2023,3.5,3.5,3.4,3.5,1800
V21,2/3/2023,3.4,3.5,3.4,3.5,3700
V21,2/6/2023,3.4,3.5,3.4,3.5,1100
V21,2/7/2023,3.3,3.4,3.3,3.3,3400
V21,2/8/2023,3.5,3.5,3.3,3.5,6100
V21,2/9/2023,3.5,3.5,3.5,3.5,100
V21,2/10/2023,3.5,3.5,3.2,3.2,7600
V21,2/13/2023,3.2,3.2,3.2,3.2,800
V21,2/14/2023,3.2,3.2,3.2,3.2,1000
V21,2/15/2023,3.1,3.5,3.1,3.4,38900
V21,2/16/2023,3.6,3.6,3.2,3.2,600
V21,2/17/2023,3.2,3.2,3.1,3.2,12000
V21,2/20/2023,3.2,3.4,3.1,3.4,5400
V21,2/21/2023,3.3,3.3,3.2,3.2,800
V21,2/22/2023,3.2,3.3,3.2,3.3,3200
V21,2/23/2023,3.3,3.3,3.2,3.2,8100
V21,2/24/2023,3.1,3.2,3.1,3.2,3300
V21,2/27/2023,3.2,3.2,3,3.2,1800
V21,2/28/2023,3.1,3.1,3,3.1,4100
V21,3/1/2023,3.3,3.3,3.3,3.3,100
V21,3/2/2023,3.3,3.3,3.3,3.3,0
V21,3/3/2023,3.1,3.1,3.1,3.1,1300
V21,3/6/2023,3.1,3.2,3.1,3.2,2000
V21,3/7/2023,3.1,3.2,3.1,3.2,1500
V21,3/8/2023,3,3.1,3,3.1,16200
V21,3/9/2023,3.1,3.1,3.1,3.1,7000
V21,3/10/2023,3.1,3.1,3,3,7100
V21,3/13/2023,3.1,3.1,3.1,3.1,2500
V21,3/14/2023,3.1,3.1,3,3.1,600
V21,3/15/2023,3.1,3.2,3.1,3.2,3800
V21,3/16/2023,3.2,3.2,3.2,3.2,0
V21,3/17/2023,3.2,3.2,3,3,18400
V21,3/20/2023,3,3,3,3,7400
V21,3/21/2023,3,3,3,3,700
V21,3/22/2023,3,3,3,3,100
V21,3/23/2023,3.2,3.2,3,3,800
V21,3/24/2023,3,3.2,3,3.2,11000
V21,3/27/2023,3.1,3.2,3.1,3.2,11100
V21,3/28/2023,3.2,3.2,3.1,3.1,4000
V21,3/29/2023,3.1,3.2,3,3.1,13300
V21,3/30/2023,3.2,3.2,3.2,3.2,400
V21,3/31/2023,3.1,3.3,3.1,3.3,12700
V21,4/3/2023,3.2,3.4,3,3.4,11200
V21,4/4/2023,3.4,3.4,3.4,3.4,0
V21,4/5/2023,3.3,3.5,3.3,3.3,12300
V21,4/6/2023,3.4,3.6,3.4,3.6,11800
V21,4/7/2023,3.5,3.5,3.4,3.5,3000
V21,4/10/2023,3.5,3.5,3.5,3.5,1600
V21,4/11/2023,3.4,3.5,3.4,3.5,900
V21,4/12/2023,3.5,3.5,3.5,3.5,500
V21,4/13/2023,3.6,3.6,3.5,3.6,3500
V21,4/14/2023,3.6,3.6,3.5,3.5,6000
V21,4/17/2023,3.6,3.6,3.6,3.6,100
V21,4/18/2023,3.5,3.6,3.5,3.6,2200
V21,4/19/2023,3.5,3.6,3.5,3.6,1400
V21,4/20/2023,3.5,3.6,3.5,3.5,37800
V21,4/21/2023,3.6,3.6,3.3,3.5,22000
V21,4/24/2023,3.6,3.7,3.5,3.7,41700
V21,4/25/2023,3.7,3.7,3.6,3.6,800
V21,4/26/2023,3.7,3.7,3.7,3.7,2000
V21,4/27/2023,3.7,3.7,3.6,3.7,4700
V21,4/28/2023,3.7,3.7,3.7,3.7,3200
V21,5/4/2023,3.7,3.7,3.7,3.7,1600
V21,5/5/2023,3.7,3.8,3.7,3.8,2300
V21,5/8/2023,3.8,4.1,3.8,4.1,13900
V21,5/9/2023,4.3,4.5,4.3,4.5,35400
V21,5/10/2023,4.5,4.8,4.5,4.8,21800
V21,5/11/2023,5.1,5.2,4.9,5.1,40700
V21,5/12/2023,4.7,5.2,4.7,5.1,5700
V21,5/15/2023,4.8,4.8,4.7,4.7,9200
V21,5/16/2023,4.7,4.8,4.5,4.5,5700
V21,5/17/2023,4.5,4.7,4.4,4.5,7400
V21,5/18/2023,4.5,4.6,4.4,4.6,6800
V21,5/19/2023,4.5,4.6,4.5,4.6,2100
V21,5/22/2023,4.5,4.6,4.4,4.6,5100
V21,5/23/2023,4.5,4.6,4.5,4.6,8200
V21,5/24/2023,4.6,4.9,4.6,4.8,17300
V21,5/25/2023,4.8,4.8,4.7,4.8,7000
V21,5/26/2023,4.8,5,4.8,5,22200
V21,5/29/2023,5,5.2,5,5.2,3200
V21,5/30/2023,5.3,5.5,5.3,5.4,9900
V21,5/31/2023,5.6,5.9,5.6,5.9,57900
V21,6/1/2023,6.2,6.2,5.4,5.6,13500
V21,6/2/2023,5.4,5.4,5.3,5.4,33600
V21,6/5/2023,5.4,5.5,5,5.3,35500
V21,6/6/2023,5.3,5.5,5,5.3,14100
V21,6/7/2023,5.5,5.7,5.5,5.6,21900
V21,6/8/2023,5.6,5.7,5.6,5.6,10100
V21,6/9/2023,5.5,5.7,5.5,5.7,9400
V21,6/12/2023,5.6,6.2,5.6,6.2,32700
V21,6/13/2023,6.6,6.8,6.5,6.8,47600
V21,6/14/2023,6.8,7.2,6.8,7,6400
V21,6/15/2023,7,7,6.3,6.6,25900
V21,6/16/2023,6.5,6.5,6,6.5,32100
V21,6/19/2023,6,6.4,5.9,6.4,4600
V21,6/20/2023,6.3,6.5,6,6.1,2800
V21,6/21/2023,6.6,6.6,5.9,6.1,5100
V21,6/22/2023,6.1,6.1,6,6,2600
V21,6/23/2023,6,6.2,6,6.2,2000
V21,6/26/2023,6.5,6.5,5.9,5.9,1600
V21,6/27/2023,5.9,5.9,5.7,5.7,2100
V21,6/28/2023,5.7,5.7,5.7,5.7,600
V21,6/29/2023,6,6,5.5,5.7,4500
V21,6/30/2023,6.1,6.1,5.9,5.9,700
V21,7/3/2023,5.6,5.6,5.6,5.6,100
V21,7/4/2023,6,6,5.1,5.3,23600
V21,7/5/2023,5.8,5.8,5.5,5.5,8800
V21,7/6/2023,5.5,5.5,5.3,5.5,2400
V21,7/7/2023,5.2,5.9,5,5.9,23300
V21,7/10/2023,5.6,5.8,5.5,5.7,6800
V21,7/11/2023,5.7,5.8,5.5,5.8,4500
V21,7/12/2023,6,6,5.6,5.8,3300
V21,7/13/2023,5.7,5.8,5.6,5.8,1300
V21,7/14/2023,5.9,5.9,5.8,5.8,600
V21,7/17/2023,5.6,5.8,5.5,5.8,13400
V21,7/18/2023,6,6,5.8,5.8,2100
V21,7/19/2023,5.6,5.6,5.6,5.6,3000
V21,7/20/2023,5.6,5.6,5.6,5.6,500
V21,7/21/2023,5.9,5.9,5.5,5.7,9000
V21,7/24/2023,5.6,5.8,5.5,5.7,3100
V21,7/25/2023,5.5,5.8,5.5,5.8,7100
V21,7/26/2023,5.5,5.7,5.5,5.6,8600
V21,7/27/2023,5.6,5.6,5.4,5.4,24500
V21,7/28/2023,5.4,5.6,5.2,5.6,8100
V21,7/31/2023,5.5,5.6,5.5,5.6,10000
V21,8/1/2023,5.7,5.8,5.5,5.8,7700
V21,8/2/2023,5.6,5.7,5.5,5.7,6900
V21,8/3/2023,5.8,5.8,5.8,5.8,1200
V21,8/4/2023,5.8,6.3,5.8,6.3,172600
V21,8/7/2023,6.9,6.9,6.3,6.5,33200
V21,8/8/2023,6.5,6.5,6.2,6.3,38500
V21,8/9/2023,6.4,6.4,6,6.2,49300
V21,8/10/2023,6.4,6.7,6.4,6.6,50900
V21,8/11/2023,6.3,6.4,6.2,6.4,16500
V21,8/14/2023,6.4,6.6,6.4,6.4,34800
V21,8/15/2023,6.4,6.5,6.4,6.5,10900
V21,8/16/2023,6.4,6.4,6.2,6.4,15200
V21,8/17/2023,6.6,6.6,6.2,6.4,9300
V21,8/18/2023,6.3,6.4,6,6,117500
V21,8/21/2023,5.9,6.1,5.5,6.1,21000
V21,8/22/2023,5.7,6.1,5.7,6.1,3400
V21,8/23/2023,5.8,5.9,5.7,5.8,37700
V21,8/24/2023,5.7,5.8,5.7,5.8,5500
V21,8/25/2023,5.8,6,5.8,5.9,16000
V21,8/28/2023,5.9,6.2,5.9,6.2,13700
V21,8/29/2023,6,6.2,6,6.2,5600
V21,8/30/2023,6,6.2,5.9,6.2,2600
V21,8/31/2023,6.1,6.2,6,6.2,2900
V21,9/5/2023,6.2,6.3,6.1,6.3,7800
V21,9/6/2023,6.3,6.3,6.2,6.3,4200
V21,9/7/2023,6.2,6.2,6,6,18500
V21,9/8/2023,6.3,6.3,6,6.1,11600
V21,9/11/2023,6.1,6.3,6,6.1,33600
V21,9/12/2023,6,6.1,6,6.1,5400
V21,9/13/2023,6,6.1,5.9,5.9,18300
V21,9/14/2023,5.9,5.9,5.8,5.8,2400
V21,9/15/2023,5.8,6.2,5.8,6.2,200
V21,9/18/2023,5.8,6.2,5.8,6,3200
V21,9/19/2023,6.1,6.1,5.9,6.1,1000
V21,9/20/2023,6.1,6.1,6.1,6.1,0
V21,9/21/2023,5.9,6.1,5.9,6.1,4000
V21,9/22/2023,5.9,6,5.6,6,12200
V21,9/25/2023,6,6.6,6,6.6,158500
V21,9/26/2023,6.6,6.6,6.3,6.5,1700
V21,9/27/2023,6.2,6.4,5.9,6.4,63900
