Ticker,Date,Open,High,Low,Close,Volume
TTZ,2/3/2020,2.5,2.7,2.5,2.7,99500
TTZ,2/4/2020,2.7,2.8,2.6,2.8,36800
TTZ,2/5/2020,2.8,2.8,2.6,2.6,88600
TTZ,2/6/2020,2.5,2.6,2.4,2.6,101400
TTZ,2/7/2020,2.6,2.6,2.5,2.6,11100
TTZ,2/10/2020,2.5,2.7,2.4,2.6,61400
TTZ,2/11/2020,2.6,2.7,2.6,2.6,11200
TTZ,2/12/2020,2.7,2.7,2.5,2.6,17300
TTZ,2/13/2020,2.6,2.6,2.5,2.6,30100
TTZ,2/14/2020,2.5,2.6,2.5,2.6,16800
TTZ,2/17/2020,2.6,2.6,2.4,2.6,27200
TTZ,2/18/2020,2.6,2.6,2.4,2.5,30200
TTZ,2/19/2020,2.4,2.6,2.4,2.5,174800
TTZ,2/20/2020,2.4,2.6,2.4,2.6,59500
TTZ,2/21/2020,2.5,2.6,2.4,2.5,63500
TTZ,2/24/2020,2.6,2.6,2.5,2.6,55800
TTZ,2/25/2020,2.5,2.6,2.5,2.6,5500
TTZ,2/26/2020,2.5,2.5,2.5,2.5,79300
TTZ,2/27/2020,2.4,2.6,2.4,2.6,63300
TTZ,2/28/2020,2.5,2.6,2.5,2.5,12300
TTZ,3/2/2020,2.6,2.6,2.6,2.6,100
TTZ,3/3/2020,2.5,2.5,2.4,2.4,76500
TTZ,3/4/2020,2.3,2.4,2.2,2.4,86400
TTZ,3/5/2020,2.4,2.5,2.4,2.5,56700
TTZ,3/6/2020,2.4,2.5,2.4,2.5,6200
TTZ,3/9/2020,2.4,2.5,2.3,2.5,38000
TTZ,3/10/2020,2.5,2.5,2.3,2.4,58000
TTZ,3/11/2020,2.5,2.5,2.2,2.3,106400
TTZ,3/12/2020,2.2,2.3,2.1,2.3,183100
TTZ,3/13/2020,2.2,2.3,2.1,2.3,117400
TTZ,3/16/2020,2.2,2.2,2.1,2.1,194400
TTZ,3/17/2020,2,2.2,2,2.1,101400
TTZ,3/18/2020,2,2.2,2,2.2,11600
TTZ,3/19/2020,2.2,2.2,2,2.1,33800
TTZ,3/20/2020,2.1,2.1,2,2.1,13700
TTZ,3/23/2020,2,2,1.9,1.9,109000
TTZ,3/24/2020,1.8,1.9,1.8,1.8,115300
TTZ,3/25/2020,1.8,1.9,1.8,1.9,5100
TTZ,3/26/2020,1.9,2,1.9,1.9,2000
TTZ,3/27/2020,1.9,1.9,1.8,1.9,157100
TTZ,3/30/2020,1.8,1.9,1.8,1.8,9100
TTZ,3/31/2020,1.8,1.8,1.7,1.8,24200
TTZ,4/1/2020,1.7,1.8,1.7,1.8,13600
TTZ,4/3/2020,1.7,1.8,1.7,1.8,20600
TTZ,4/6/2020,1.7,1.8,1.7,1.8,5800
TTZ,4/7/2020,1.8,1.9,1.7,1.8,6600
TTZ,4/8/2020,1.7,1.8,1.7,1.7,18500
TTZ,4/9/2020,1.7,1.8,1.7,1.8,40400
TTZ,4/10/2020,1.7,1.9,1.7,1.9,129100
TTZ,4/13/2020,1.9,1.9,1.8,1.9,25400
TTZ,4/14/2020,1.8,1.9,1.8,1.9,31500
TTZ,4/15/2020,1.9,1.9,1.8,1.9,3700
TTZ,4/16/2020,1.8,1.9,1.8,1.9,700
TTZ,4/17/2020,1.8,1.9,1.8,1.9,43700
TTZ,4/20/2020,1.8,1.9,1.8,1.8,29500
TTZ,4/21/2020,1.7,1.8,1.7,1.8,48200
TTZ,4/22/2020,1.7,1.8,1.7,1.8,43600
TTZ,4/23/2020,1.7,1.8,1.7,1.8,16300
TTZ,4/24/2020,1.7,1.8,1.7,1.8,102400
TTZ,4/27/2020,1.7,1.8,1.7,1.8,69600
TTZ,4/28/2020,1.7,1.8,1.7,1.7,50900
TTZ,4/29/2020,1.6,1.8,1.6,1.8,61500
TTZ,5/4/2020,1.7,1.8,1.7,1.7,29700
TTZ,5/5/2020,1.6,1.7,1.6,1.7,2600
TTZ,5/6/2020,1.6,1.7,1.6,1.7,48200
TTZ,5/7/2020,1.6,1.7,1.6,1.7,145300
TTZ,5/8/2020,1.7,1.7,1.6,1.7,10000
TTZ,5/11/2020,1.7,1.7,1.6,1.7,4600
TTZ,5/12/2020,1.7,1.7,1.6,1.6,5700
TTZ,5/13/2020,1.7,1.7,1.6,1.7,4400
TTZ,5/14/2020,1.6,1.7,1.6,1.6,60000
TTZ,5/15/2020,1.7,1.7,1.6,1.7,31700
TTZ,5/18/2020,1.7,1.8,1.6,1.7,27800
TTZ,5/19/2020,1.7,1.7,1.7,1.7,4200
TTZ,5/20/2020,1.7,1.8,1.7,1.8,22800
TTZ,5/21/2020,1.8,1.8,1.7,1.7,25300
TTZ,5/22/2020,1.7,1.8,1.6,1.8,29000
TTZ,5/25/2020,1.8,1.8,1.7,1.7,145000
TTZ,5/26/2020,1.8,1.8,1.7,1.8,19900
TTZ,5/27/2020,1.8,1.8,1.7,1.7,31200
TTZ,5/28/2020,1.8,1.8,1.7,1.8,5000
TTZ,5/29/2020,1.8,1.8,1.7,1.7,39000
TTZ,6/1/2020,1.8,1.8,1.8,1.8,50300
TTZ,6/2/2020,1.9,1.9,1.7,1.8,50500
TTZ,6/3/2020,1.8,1.9,1.8,1.8,98300
TTZ,6/4/2020,1.9,1.9,1.8,1.8,106900
TTZ,6/5/2020,1.8,1.9,1.8,1.9,130300
TTZ,6/8/2020,1.9,2,1.9,1.9,20600
TTZ,6/9/2020,1.9,2,1.9,2,36000
TTZ,6/10/2020,2.1,2.1,2,2.1,33800
TTZ,6/11/2020,2.1,2.1,2,2.1,34600
TTZ,6/12/2020,2,2.1,2,2,56600
TTZ,6/15/2020,2.1,2.2,1.9,2.2,245100
TTZ,6/16/2020,2.3,2.4,2.3,2.4,163100
TTZ,6/17/2020,2.5,2.6,2.3,2.5,146500
TTZ,6/18/2020,2.4,2.6,2.3,2.6,192400
TTZ,6/19/2020,2.4,2.8,2.4,2.8,215400
TTZ,6/22/2020,2.8,2.8,2.6,2.7,70800
TTZ,6/23/2020,2.5,2.6,2.5,2.6,89900
TTZ,6/24/2020,2.4,2.6,2.4,2.6,147500
TTZ,6/25/2020,2.4,2.8,2.4,2.8,222600
TTZ,6/26/2020,2.7,3,2.6,2.8,72800
TTZ,6/29/2020,2.6,2.6,2.6,2.6,37000
TTZ,6/30/2020,2.4,2.6,2.4,2.6,97100
TTZ,7/1/2020,2.4,2.7,2.4,2.5,22000
TTZ,7/2/2020,2.4,2.6,2.3,2.3,47600
TTZ,7/3/2020,2.4,2.5,2.1,2.3,118000
TTZ,7/6/2020,2.2,2.5,2.1,2.4,43500
TTZ,7/7/2020,2.3,2.4,2.2,2.4,11800
TTZ,7/8/2020,2.2,2.5,2.2,2.4,24700
TTZ,7/9/2020,2.2,2.6,2.2,2.4,60300
TTZ,7/10/2020,2.4,2.6,2.4,2.6,57600
TTZ,7/13/2020,2.4,2.6,2.4,2.6,131400
TTZ,7/14/2020,2.7,2.8,2.5,2.6,928500
TTZ,7/15/2020,2.6,2.8,2.6,2.8,110800
TTZ,7/16/2020,2.9,3,2.8,3,195300
TTZ,7/17/2020,2.8,2.9,2.7,2.9,118500
TTZ,7/20/2020,2.9,3,2.8,3,82200
TTZ,7/21/2020,2.7,3.3,2.7,3.3,80500
TTZ,7/22/2020,3.3,3.4,3.2,3.2,31000
TTZ,7/23/2020,2.9,3.5,2.9,3.4,66600
TTZ,7/24/2020,3.4,3.7,3.1,3.1,98800
TTZ,7/27/2020,2.8,3.4,2.8,3.4,113800
TTZ,7/28/2020,3.2,3.7,3.2,3.6,26100
TTZ,7/29/2020,3.5,3.9,3.5,3.9,60400
TTZ,7/30/2020,4,4.2,4,4.2,180100
TTZ,7/31/2020,4.2,4.6,4,4.3,30100
TTZ,8/3/2020,4.2,4.4,3.9,4.1,96800
TTZ,8/4/2020,4,4.1,3.7,3.8,86600
TTZ,8/5/2020,3.5,4,3.5,3.9,23300
TTZ,8/6/2020,3.7,4.2,3.6,4.2,432400
TTZ,8/7/2020,4.3,4.4,3.9,4,36900
TTZ,8/10/2020,4.4,4.4,3.6,3.6,285400
TTZ,8/11/2020,3.6,3.9,3.4,3.9,128800
TTZ,8/12/2020,3.7,4.2,3.7,4.2,287200
TTZ,8/13/2020,4.5,4.5,4,4.2,72300
TTZ,8/14/2020,4.3,4.3,3.9,4,49900
TTZ,8/17/2020,4,4.3,4,4,19800
TTZ,8/18/2020,4,4.2,3.8,3.9,22200
TTZ,8/19/2020,3.6,4.2,3.6,4.2,224300
TTZ,8/20/2020,3.9,4.6,3.9,4.6,533000
TTZ,8/21/2020,4.3,4.6,4.2,4.6,130200
TTZ,8/24/2020,4.6,4.8,4.4,4.8,22200
TTZ,8/25/2020,4.8,5.1,4.6,5,293100
TTZ,8/26/2020,4.8,5.1,4.5,5.1,115300
TTZ,8/27/2020,5,5.2,4.6,5.1,29900
TTZ,8/28/2020,5.1,5.1,4.8,5.1,61800
TTZ,8/31/2020,4.8,5.2,4.8,4.8,37400
TTZ,9/1/2020,4.8,5,4.6,4.8,43200
TTZ,9/3/2020,5,5,4.4,4.5,46100
TTZ,9/4/2020,4.7,4.8,4.3,4.8,103800
TTZ,9/7/2020,4.6,5,4.6,4.9,8800
TTZ,9/8/2020,4.6,4.9,4.6,4.9,86800
TTZ,9/9/2020,4.8,5,4.6,4.8,8600
TTZ,9/10/2020,4.9,4.9,4.6,4.9,23600
TTZ,9/11/2020,5,5,4.5,4.8,114000
TTZ,9/14/2020,4.6,5.2,4.6,4.8,114100
TTZ,9/15/2020,4.6,5.1,4.6,5,7800
TTZ,9/16/2020,4.7,5.1,4.7,4.9,30900
TTZ,9/17/2020,4.7,5.3,4.7,5.3,200700
TTZ,9/18/2020,5.1,5.3,5,5.3,600
TTZ,9/21/2020,4.8,5.4,4.8,5.1,22000
TTZ,9/22/2020,4.8,5.6,4.8,4.8,23200
TTZ,9/23/2020,4.6,5.1,4.6,4.9,105800
TTZ,9/24/2020,4.6,5,4.6,4.6,204800
TTZ,9/25/2020,5,5,4.6,4.8,53600
TTZ,9/28/2020,4.6,4.9,4.4,4.7,553100
TTZ,9/29/2020,4.4,5,4.4,4.4,39400
TTZ,9/30/2020,4.6,4.8,4.2,4.6,3400
TTZ,10/1/2020,4.6,4.7,4.4,4.4,57400
TTZ,10/2/2020,4.6,4.7,4.4,4.5,78000
TTZ,10/5/2020,4.6,4.7,4.1,4.4,160300
TTZ,10/6/2020,4.5,4.7,4.3,4.6,193600
TTZ,10/7/2020,4.7,4.7,4.2,4.5,117000
TTZ,10/8/2020,4.3,4.6,4.2,4.2,43200
TTZ,10/9/2020,4.4,4.4,4,4.2,28300
TTZ,10/12/2020,4.3,4.4,4,4.4,11500
TTZ,10/13/2020,4.4,4.4,4,4,31200
TTZ,10/14/2020,4,4.2,4,4,23300
TTZ,10/15/2020,3.9,4.3,3.8,4.2,156900
TTZ,10/16/2020,4.2,4.3,3.8,4,62300
TTZ,10/19/2020,4,4.2,3.6,3.8,129300
TTZ,10/20/2020,3.8,4.1,3.6,4.1,102500
TTZ,10/21/2020,4.1,4.1,3.7,4.1,94000
TTZ,10/22/2020,4.1,4.2,3.9,4.2,16000
TTZ,10/23/2020,4.2,4.3,4,4.2,298400
TTZ,10/26/2020,4,4.5,4,4.3,83100
TTZ,10/27/2020,4.3,4.3,4.2,4.2,101100
TTZ,10/28/2020,4.3,4.3,3.8,3.9,35300
TTZ,10/29/2020,4.1,4.2,3.7,3.9,40100
TTZ,10/30/2020,4.1,4.1,3.6,3.6,27200
TTZ,11/2/2020,3.8,3.9,3.7,3.8,307200
TTZ,11/3/2020,3.9,3.9,3.8,3.9,54200
TTZ,11/4/2020,3.6,3.9,3.6,3.8,167100
TTZ,11/5/2020,3.6,3.7,3.5,3.7,89900
TTZ,11/6/2020,3.7,3.8,3.4,3.8,138800
TTZ,11/9/2020,3.5,3.8,3.5,3.7,1300
TTZ,11/10/2020,3.8,3.8,3.6,3.6,540700
TTZ,11/11/2020,3.7,3.9,3.5,3.9,259700
TTZ,11/12/2020,3.9,4.1,3.8,4,17500
TTZ,11/13/2020,3.8,4.3,3.8,4,23100
TTZ,11/16/2020,4.4,4.4,3.9,4,59000
TTZ,11/17/2020,4.4,4.4,4,4.1,1300
TTZ,11/18/2020,4.4,4.4,3.9,4.2,30100
TTZ,11/19/2020,4,4.1,4,4,30200
TTZ,11/20/2020,4.2,4.2,3.9,4.1,47300
TTZ,11/23/2020,3.9,4.4,3.9,4.2,15500
TTZ,11/24/2020,4.2,4.2,3.8,4.2,91700
TTZ,11/25/2020,3.8,4.2,3.8,4.2,1700
TTZ,11/26/2020,3.8,4.2,3.8,4,76700
TTZ,11/27/2020,3.8,4.1,3.6,3.7,227600
TTZ,11/30/2020,3.8,3.9,3.8,3.9,4100
TTZ,12/1/2020,4,4,3.6,4,155400
TTZ,12/2/2020,3.6,4,3.6,4,159600
TTZ,12/3/2020,4,4,3.8,4,400
TTZ,12/4/2020,3.6,4,3.6,3.7,52500
TTZ,12/7/2020,3.8,3.9,3.5,3.8,7200
TTZ,12/8/2020,3.9,3.9,3.9,3.9,100
TTZ,12/9/2020,3.6,3.7,3.6,3.6,13800
TTZ,12/10/2020,3.4,3.7,3.4,3.7,57100
TTZ,12/11/2020,3.4,3.7,3.4,3.6,16300
TTZ,12/14/2020,3.7,3.8,3.4,3.5,15900
TTZ,12/15/2020,3.4,3.7,3.4,3.5,93800
TTZ,12/16/2020,3.7,3.7,3.5,3.5,46400
TTZ,12/17/2020,3.5,3.6,3.4,3.5,10600
TTZ,12/18/2020,3.4,3.6,3.4,3.5,15200
TTZ,12/21/2020,3.6,3.6,3.4,3.5,7000
TTZ,12/22/2020,3.6,3.6,3.3,3.5,12600
TTZ,12/23/2020,3.5,3.6,3.3,3.4,88400
TTZ,12/24/2020,3.5,3.5,3.4,3.4,4300
TTZ,12/25/2020,3.5,3.6,3.3,3.5,29700
TTZ,12/28/2020,3.4,3.4,3.3,3.4,15300
TTZ,12/29/2020,3.2,3.5,3.2,3.4,10700
TTZ,12/30/2020,3.2,3.5,3.2,3.3,17800
TTZ,12/31/2020,3.4,3.4,3.3,3.4,7200
TTZ,1/4/2021,3.3,3.5,3.3,3.3,42600
TTZ,1/5/2021,3.3,3.3,3.2,3.2,54100
TTZ,1/6/2021,3.1,3.4,3.1,3.3,12200
TTZ,1/7/2021,3.2,3.4,3.2,3.4,26400
TTZ,1/8/2021,3.4,3.4,3.1,3.2,82100
TTZ,1/11/2021,3.2,3.3,3.1,3.3,15400
TTZ,1/12/2021,3.2,3.3,3.2,3.3,15700
TTZ,1/13/2021,3.2,3.2,3.1,3.2,36700
TTZ,1/14/2021,3.2,3.5,3.2,3.3,149300
TTZ,1/15/2021,3.4,3.6,3.4,3.6,224700
TTZ,1/18/2021,3.8,3.9,3.7,3.9,243700
TTZ,1/19/2021,3.9,4,3.6,3.6,166900
TTZ,1/20/2021,3.7,3.8,3.3,3.8,90700
TTZ,1/21/2021,3.8,4,3.8,3.8,61600
TTZ,1/22/2021,3.8,3.8,3.5,3.7,59000
TTZ,1/25/2021,3.4,3.7,3.4,3.4,239900
TTZ,1/26/2021,3.2,3.3,3.1,3.2,291100
TTZ,1/27/2021,3,3.4,3,3,115600
TTZ,1/28/2021,2.9,2.9,2.7,2.7,87000
TTZ,1/29/2021,2.6,2.8,2.5,2.8,20400
TTZ,2/1/2021,2.8,2.8,2.6,2.7,59600
TTZ,2/2/2021,2.7,2.7,2.5,2.7,83500
TTZ,2/3/2021,2.7,2.9,2.6,2.9,23900
TTZ,2/4/2021,2.9,2.9,2.9,2.9,18900
TTZ,2/5/2021,2.9,2.9,2.7,2.9,24300
TTZ,2/8/2021,2.9,2.9,2.7,2.9,31800
TTZ,2/9/2021,2.8,2.9,2.7,2.7,39700
TTZ,2/17/2021,2.7,2.9,2.7,2.9,9700
TTZ,2/18/2021,2.7,2.8,2.7,2.8,31400
TTZ,2/19/2021,2.7,2.9,2.7,2.8,220200
TTZ,2/22/2021,2.8,2.9,2.7,2.9,104700
TTZ,2/23/2021,2.8,2.9,2.7,2.7,63900
TTZ,2/24/2021,2.8,2.9,2.7,2.9,128200
TTZ,2/25/2021,2.9,2.9,2.7,2.9,63800
TTZ,2/26/2021,2.8,2.9,2.8,2.9,22300
TTZ,3/1/2021,2.9,2.9,2.8,2.9,65300
TTZ,3/2/2021,2.8,2.8,2.8,2.8,112700
TTZ,3/3/2021,2.8,2.9,2.7,2.9,123500
TTZ,3/4/2021,2.9,3.1,2.9,3.1,185400
TTZ,3/5/2021,3.1,3.2,3.1,3.2,166500
TTZ,3/8/2021,3.2,3.2,3.1,3.2,78000
TTZ,3/9/2021,3.3,3.4,3.2,3.3,142600
TTZ,3/10/2021,3.3,3.3,3,3.1,104300
TTZ,3/11/2021,3,3.1,3,3.1,96300
TTZ,3/12/2021,2.9,3,2.9,3,64200
TTZ,3/15/2021,3,3,2.9,3,21900
TTZ,3/16/2021,3,3.1,2.9,3.1,89700
TTZ,3/17/2021,3.1,3.2,3.1,3.1,113700
TTZ,3/18/2021,3.1,3.2,3,3.1,20600
TTZ,3/19/2021,3.1,3.1,3,3.1,91800
TTZ,3/22/2021,3.1,3.2,3,3.1,32800
TTZ,3/23/2021,3.1,3.4,3,3.4,500800
TTZ,3/24/2021,3.4,3.7,3.4,3.7,311600
TTZ,3/25/2021,3.9,4,3.7,3.8,282500
TTZ,3/26/2021,3.8,3.8,3.5,3.6,452100
TTZ,3/29/2021,3.6,3.7,3.4,3.6,145700
TTZ,3/30/2021,3.7,3.9,3.7,3.8,392000
TTZ,3/31/2021,3.8,4,3.7,3.8,193800
TTZ,4/1/2021,3.7,3.9,3.6,3.7,190700
TTZ,4/2/2021,3.7,3.8,3.6,3.8,241200
TTZ,4/5/2021,3.8,4,3.7,4,196200
TTZ,4/6/2021,4,4.3,3.9,4.1,360100
TTZ,4/7/2021,4.1,4.3,4,4.3,223300
TTZ,4/8/2021,4.3,4.3,4,4,201300
TTZ,4/9/2021,4,4.3,4,4.1,211000
TTZ,4/12/2021,4.2,4.5,4.2,4.5,358000
TTZ,4/13/2021,4.7,4.7,4.1,4.2,508500
TTZ,4/14/2021,4.2,4.6,3.9,4.6,434800
TTZ,4/15/2021,4.6,4.7,4.3,4.5,401800
TTZ,4/16/2021,4.5,4.5,4.1,4.2,233100
TTZ,4/19/2021,4.2,4.2,3.9,4,164600
TTZ,4/20/2021,4,4,3.6,3.7,198300
TTZ,4/22/2021,3.8,3.9,3.6,3.6,71700
TTZ,4/23/2021,3.7,3.7,3.3,3.4,180900
TTZ,4/26/2021,3.4,3.4,3.4,3.4,0
TTZ,4/27/2021,3.4,3.4,3.4,3.4,0
TTZ,4/28/2021,3.4,3.4,3.4,3.4,0
TTZ,4/29/2021,3.4,3.4,3.4,3.4,0
TTZ,5/4/2021,3.4,3.4,3.4,3.4,0
TTZ,5/5/2021,3.4,3.4,3.4,3.4,0
TTZ,5/6/2021,3.4,3.4,3.4,3.4,0
TTZ,5/7/2021,3.1,3.1,3.1,3.1,13400
TTZ,5/10/2021,3.1,3.1,3.1,3.1,0
TTZ,5/11/2021,3.1,3.1,3.1,3.1,0
TTZ,5/12/2021,3.1,3.1,3.1,3.1,0
TTZ,5/13/2021,3.1,3.1,3.1,3.1,0
TTZ,5/14/2021,2.8,3.4,2.8,3.3,1011700
TTZ,5/17/2021,3.4,3.6,3.4,3.6,190200
TTZ,5/18/2021,3.8,3.9,3.7,3.9,343000
TTZ,5/19/2021,3.8,3.9,3.6,3.6,401100
TTZ,5/20/2021,3.3,3.5,3.3,3.3,270500
TTZ,5/21/2021,3.2,3.4,3,3.4,112400
TTZ,5/24/2021,3.4,3.6,3.2,3.5,96000
TTZ,5/25/2021,3.5,3.5,3.2,3.4,73000
TTZ,5/26/2021,3.2,3.3,3.1,3.1,141300
TTZ,5/27/2021,3,3.3,2.9,3.2,70500
TTZ,5/28/2021,3.1,3.2,3,3,128600
TTZ,5/31/2021,3.1,3.2,3,3.2,125000
TTZ,6/1/2021,3.2,3.2,3.1,3.2,85800
TTZ,6/2/2021,3.1,3.3,3.1,3.3,123800
TTZ,6/3/2021,3.3,3.4,3.2,3.4,279100
TTZ,6/4/2021,3.4,3.4,3.2,3.3,35600
TTZ,6/7/2021,3.2,3.3,3,3.2,253200
TTZ,6/8/2021,3.1,3.2,3.1,3.2,42600
TTZ,6/9/2021,3.2,3.2,3,3.1,38500
TTZ,6/10/2021,3.1,3.1,3,3,44300
TTZ,6/11/2021,3.1,3.2,3,3,22400
TTZ,6/14/2021,3,3.1,3,3.1,151900
TTZ,6/15/2021,3.1,3.2,3,3.2,61900
TTZ,6/16/2021,3.1,3.2,3,3.2,114200
TTZ,6/17/2021,3.1,3.2,3,3.1,194000
TTZ,6/18/2021,3.1,3.2,3.1,3.2,71400
TTZ,6/21/2021,3.1,3.2,3.1,3.1,137900
TTZ,6/22/2021,3.1,3.2,3.1,3.1,20800
TTZ,6/23/2021,3.1,3.1,3.1,3.1,128900
TTZ,6/24/2021,3,3.1,3,3.1,30200
TTZ,6/25/2021,3,3.1,3,3.1,60300
TTZ,6/28/2021,3.1,3.1,3,3,61100
TTZ,6/29/2021,3,3.3,3,3.3,381800
TTZ,6/30/2021,3.3,3.4,3.2,3.3,155100
TTZ,7/1/2021,3.2,3.3,3.1,3.3,117300
TTZ,7/2/2021,3.3,3.3,3.1,3.2,71800
TTZ,7/5/2021,3.3,3.3,3,3.2,25900
TTZ,7/6/2021,3.2,3.2,3.1,3.1,70400
TTZ,7/7/2021,3.1,3.2,3,3.2,60400
TTZ,7/8/2021,3.1,3.2,3.1,3.1,47100
TTZ,7/9/2021,3.1,3.1,3,3,34500
TTZ,7/12/2021,3,3,2.7,2.8,151200
TTZ,7/13/2021,2.7,2.9,2.7,2.8,25000
TTZ,7/14/2021,2.9,2.9,2.8,2.8,13000
TTZ,7/15/2021,2.9,2.9,2.8,2.8,8200
TTZ,7/16/2021,2.8,3,2.8,3,42200
TTZ,7/19/2021,3,3,2.8,2.8,44300
TTZ,7/20/2021,2.8,2.9,2.7,2.9,105900
TTZ,7/21/2021,2.8,2.9,2.8,2.8,102700
TTZ,7/22/2021,2.8,2.9,2.7,2.8,110600
TTZ,7/23/2021,2.9,2.9,2.8,2.9,302800
TTZ,7/26/2021,2.8,2.9,2.8,2.9,5400
TTZ,7/27/2021,2.9,2.9,2.8,2.8,156200
TTZ,7/28/2021,2.9,3,2.9,2.9,43400
TTZ,7/29/2021,2.9,3,2.8,2.9,81700
TTZ,7/30/2021,2.9,3.1,2.9,3.1,267200
TTZ,8/2/2021,3.2,3.2,3,3.1,72900
TTZ,8/3/2021,3,3.2,3,3.1,157300
TTZ,8/4/2021,3,3.1,3,3,144300
TTZ,8/5/2021,3,3.2,3,3.1,119200
TTZ,8/6/2021,3.2,3.2,3.1,3.2,176800
TTZ,8/9/2021,3.2,3.2,3.1,3.2,39700
TTZ,8/10/2021,3.2,3.5,3.2,3.5,294300
TTZ,8/11/2021,3.7,3.7,3.4,3.4,167400
TTZ,8/12/2021,3.3,3.4,3.3,3.3,113200
TTZ,8/13/2021,3.3,3.3,3.2,3.2,23000
TTZ,8/16/2021,3.3,3.4,3.2,3.2,93300
TTZ,8/17/2021,3.2,3.2,3.1,3.1,187700
TTZ,8/18/2021,3.2,3.4,3.2,3.4,241900
TTZ,8/19/2021,3.6,3.7,3.4,3.7,364100
TTZ,8/20/2021,3.7,3.7,3.4,3.5,162600
TTZ,8/23/2021,3.8,3.8,3.2,3.7,416900
TTZ,8/24/2021,4,4,3.4,3.6,326800
TTZ,8/25/2021,3.9,3.9,3.4,3.4,58700
TTZ,8/26/2021,3.3,3.4,3.3,3.3,78100
TTZ,8/27/2021,3.3,3.4,3.3,3.3,69100
TTZ,8/30/2021,3.4,3.5,3.3,3.4,115300
TTZ,8/31/2021,3.4,3.5,3.4,3.5,56100
TTZ,9/1/2021,3.5,3.6,3.5,3.5,55300
TTZ,9/6/2021,3.5,3.7,3.5,3.6,101600
TTZ,9/7/2021,3.7,3.7,3.5,3.5,68900
TTZ,9/8/2021,3.4,3.5,3.4,3.5,38500
TTZ,9/9/2021,3.5,3.5,3.4,3.5,47000
TTZ,9/10/2021,3.5,3.6,3.4,3.6,187800
TTZ,9/13/2021,3.6,3.9,3.6,3.9,496700
TTZ,9/14/2021,4,4.2,4,4.2,283200
TTZ,9/15/2021,4.4,4.4,4,4,132000
TTZ,9/16/2021,4,4.4,3.9,4.1,371200
TTZ,9/17/2021,4,4.3,4,4.2,152700
TTZ,9/20/2021,4.2,4.5,4.2,4.4,250400
TTZ,9/21/2021,4.3,4.8,4.3,4.8,474000
TTZ,9/22/2021,5.1,5.2,5.1,5.2,70200
TTZ,9/23/2021,5.7,5.7,5.3,5.7,1287000
TTZ,9/24/2021,6.1,6.1,5.2,5.2,341200
TTZ,9/27/2021,4.7,5.3,4.7,4.7,231600
TTZ,9/28/2021,4.5,5.1,4.3,5,403100
TTZ,9/29/2021,5,5,4.6,4.8,50100
TTZ,9/30/2021,4.8,5.1,4.7,5,39100
TTZ,10/1/2021,4.9,4.9,4.7,4.9,34200
TTZ,10/4/2021,4.7,4.8,4.5,4.5,160600
TTZ,10/5/2021,4.7,4.7,4.5,4.7,31300
TTZ,10/6/2021,4.6,4.7,4.5,4.7,103500
TTZ,10/7/2021,4.7,5.1,4.6,5,82500
TTZ,10/8/2021,5.1,5.1,4.8,4.8,50900
TTZ,10/11/2021,4.8,4.8,4.7,4.8,58100
TTZ,10/12/2021,4.8,4.9,4.7,4.8,69800
TTZ,10/13/2021,4.7,4.8,4.7,4.7,136300
TTZ,10/14/2021,4.7,4.9,4.7,4.8,46000
TTZ,10/15/2021,4.9,5.1,4.8,5,99100
TTZ,10/18/2021,4.9,5,4.9,4.9,14800
TTZ,10/19/2021,4.9,5.1,4.8,5.1,83800
TTZ,10/20/2021,5,5.6,5,5.5,192000
TTZ,10/21/2021,5.7,6,5.6,6,207600
TTZ,10/22/2021,6.5,6.6,6,6.2,182500
TTZ,10/25/2021,6.1,6.1,5.6,5.6,363100
TTZ,10/26/2021,5.5,5.8,5.3,5.8,103900
TTZ,10/27/2021,6,6,5.5,5.7,176000
TTZ,10/28/2021,5.7,5.8,5.5,5.8,87200
TTZ,10/29/2021,5.7,5.9,5.7,5.9,71100
TTZ,11/1/2021,5.9,6.1,5.8,5.9,108600
TTZ,11/2/2021,5.9,6.1,5.7,6.1,378200
TTZ,11/3/2021,6.2,6.3,5.8,5.9,152600
TTZ,11/4/2021,6,6,5.7,6,121500
TTZ,11/5/2021,5.8,5.9,5.7,5.9,102500
TTZ,11/8/2021,5.9,6,5.5,5.9,115200
TTZ,11/9/2021,5.9,6,5.7,5.8,247900
TTZ,11/10/2021,5.8,5.8,5.7,5.8,94500
TTZ,11/11/2021,5.8,6.3,5.7,6.1,296700
TTZ,11/12/2021,6.2,6.5,6.1,6.5,183200
TTZ,11/15/2021,6.5,7.1,6.4,7.1,319200
TTZ,11/16/2021,7.1,7.1,6.4,6.7,255900
TTZ,11/17/2021,6.6,7,6.4,6.7,156700
TTZ,11/18/2021,6.8,7.2,6.8,7.1,200200
TTZ,11/19/2021,7.1,7.3,6.7,7.1,222100
TTZ,11/22/2021,6.9,6.9,6.4,6.6,214500
TTZ,11/23/2021,6.5,6.6,6,6.5,66600
TTZ,11/24/2021,6.5,6.8,6.5,6.6,67300
TTZ,11/25/2021,6.7,7.2,6.6,7.2,379400
TTZ,11/26/2021,7.7,7.9,7.7,7.9,323900
TTZ,11/29/2021,8.4,8.6,8,8.6,260100
TTZ,11/30/2021,9.4,9.4,9,9.2,1096100
TTZ,12/1/2021,9.2,9.4,8.3,9.1,397300
