Ticker,Date,Open,High,Low,Close,Volume
VC3,8/27/2009,2.491269,2.491269,2.48372,2.491269,159800
VC3,8/28/2009,2.642255,2.664903,2.566762,2.664903,280900
VC3,8/31/2009,2.717712,2.755458,2.491236,2.619572,169600
VC3,9/1/2009,2.589444,2.589444,2.491302,2.551697,81300
VC3,9/3/2009,2.536565,2.566762,2.362931,2.491269,187600
VC3,9/4/2009,2.415744,2.491236,2.377998,2.400645,136000
VC3,9/7/2009,2.423325,2.574311,2.347832,2.566762,180700
VC3,9/8/2009,2.612058,2.612058,2.604508,2.612058,25100
VC3,9/9/2009,2.793278,2.793278,2.755531,2.793278,429800
VC3,9/10/2009,2.944266,2.944266,2.717784,2.868772,251100
VC3,9/11/2009,2.815889,2.936678,2.815889,2.906481,214000
VC3,9/14/2009,2.981973,3.080114,2.944227,3.080114,190900
VC3,9/15/2009,3.246242,3.283989,3.170748,3.283989,219600
VC3,9/16/2009,3.472724,3.502922,3.170748,3.502922,333200
VC3,9/17/2009,3.540575,3.638714,3.283902,3.548124,130200
VC3,9/18/2009,3.404734,3.638763,3.170706,3.638763,163700
VC3,9/21/2009,3.759551,3.759551,3.759551,3.759551,33500
VC3,9/22/2009,4.016228,4.016228,4.016228,4.016228,44500
VC3,9/23/2009,4.295552,4.295552,4.295552,4.295552,71000
VC3,9/24/2009,4.589974,4.589974,4.589974,4.589974,295400
VC3,9/25/2009,4.907045,4.907045,4.756059,4.907045,239100
VC3,9/28/2009,5.246764,5.246764,5.246764,5.246764,123600
VC3,9/29/2009,5.60913,5.60913,5.60913,5.60913,245700
VC3,9/30/2009,6.001694,6.001694,5.963947,6.001694,288900
VC3,10/1/2009,6.416905,6.416905,6.416905,6.416905,232000
VC3,10/2/2009,6.786821,6.786821,5.971496,6.250821,377300
VC3,10/5/2009,6.107384,6.515046,6.092285,6.515046,454300
VC3,10/6/2009,6.839666,6.839666,6.567891,6.650933,342900
VC3,10/7/2009,6.824567,6.930257,6.235722,6.477299,152300
VC3,10/8/2009,6.046989,6.567891,6.03944,6.228172,381100
VC3,10/9/2009,6.416905,6.530145,6.416905,6.530145,350000
VC3,10/12/2009,6.983102,6.983102,6.869863,6.983102,384500
VC3,10/13/2009,7.466258,7.466258,6.605638,6.605638,220900
VC3,10/14/2009,6.79437,6.930257,6.605638,6.907609,317500
VC3,10/15/2009,6.79437,7.134089,6.68113,6.786821,199300
VC3,10/16/2009,6.79437,6.79437,6.416905,6.605638,203000
VC3,10/19/2009,6.341412,6.530145,6.213074,6.243271,210900
VC3,10/20/2009,6.416905,6.643384,6.228172,6.605638,251600
VC3,10/21/2009,6.718877,6.718877,6.341412,6.416905,276000
VC3,10/22/2009,6.454651,6.454651,6.379158,6.432003,229200
VC3,10/23/2009,6.492398,6.545243,6.152679,6.152679,363000
VC3,10/26/2009,6.228172,6.379158,5.963947,6.001694,169200
VC3,10/27/2009,5.775215,6.522595,5.677073,6.03944,86700
VC3,10/28/2009,5.971496,6.152679,5.888454,5.963947,45100
VC3,10/29/2009,5.699721,5.729918,5.571383,5.729918,78200
VC3,10/30/2009,5.812961,5.880905,5.435496,5.752567,65800
VC3,11/2/2009,5.360003,5.729918,5.344904,5.344904,79400
VC3,11/3/2009,5.646876,5.654426,5.28451,5.360003,76500
VC3,11/4/2009,5.473242,5.805412,5.360003,5.586482,79600
VC3,11/5/2009,5.661975,6.054539,5.435496,5.963947,211300
VC3,11/6/2009,5.850708,6.175327,5.624228,5.654426,129000
VC3,11/9/2009,5.586482,5.586482,5.541186,5.541186,33900
VC3,11/10/2009,5.812961,5.880905,5.322257,5.473242,44200
VC3,11/11/2009,5.692172,5.699721,5.360003,5.661975,148700
VC3,11/12/2009,5.805412,5.805412,5.661975,5.71482,171800
VC3,11/13/2009,5.737468,5.737468,5.435496,5.518538,77300
VC3,11/16/2009,5.586482,5.692172,5.397749,5.510989,57600
VC3,11/17/2009,5.661975,5.661975,5.480792,5.601581,37200
VC3,11/18/2009,5.510989,5.692172,5.3902,5.601581,99500
VC3,11/19/2009,5.548736,5.571383,5.488341,5.571383,137100
VC3,11/20/2009,5.548736,5.918651,5.541186,5.880905,307600
VC3,11/23/2009,5.858257,5.858257,5.450594,5.473242,56100
VC3,11/24/2009,5.556285,5.631778,5.254313,5.28451,95700
VC3,11/25/2009,5.375102,5.3902,5.020285,5.020285,61300
VC3,11/26/2009,4.688115,4.688115,4.688115,4.688115,104400
VC3,11/27/2009,4.363495,4.907045,4.363495,4.756059,236200
VC3,11/30/2009,4.597524,4.831552,4.597524,4.831552,23300
VC3,12/1/2009,5.020285,5.080679,4.861749,5.050482,113500
VC3,12/2/2009,4.944791,4.95989,4.718312,4.869298,122500
VC3,12/3/2009,4.763608,4.891946,4.605073,4.876848,78100
VC3,12/4/2009,4.801355,4.907045,4.801355,4.907045,54700
VC3,12/7/2009,4.831552,4.922143,4.831552,4.907045,68700
VC3,12/8/2009,4.929693,4.929693,4.552228,4.808904,104800
VC3,12/9/2009,4.454087,4.52958,4.340847,4.355946,30400
VC3,12/10/2009,4.680566,4.680566,4.227608,4.454087,18000
VC3,12/11/2009,4.454087,4.454087,4.227608,4.41634,32700
VC3,12/14/2009,4.378594,4.642819,4.355946,4.522031,10300
VC3,12/15/2009,4.454028,4.454028,4.378536,4.378536,20400
VC3,12/16/2009,4.454087,4.454087,4.21251,4.227608,27200
VC3,12/17/2009,4.371045,4.371045,4.152115,4.21251,31800
VC3,12/18/2009,4.446537,4.642819,4.363495,4.52958,28700
VC3,12/21/2009,4.41634,4.718312,4.378594,4.718312,13900
VC3,12/22/2009,4.620172,4.627721,4.431439,4.431439,23800
VC3,12/23/2009,4.438988,4.718312,4.438988,4.537129,25600
VC3,12/24/2009,4.605012,4.831488,4.52952,4.793742,61600
VC3,12/25/2009,4.944791,4.974989,4.907045,4.974989,66900
VC3,12/28/2009,4.952341,5.020285,4.756059,4.771158,30000
VC3,12/29/2009,5.050482,5.17127,4.605073,4.756059,99300
VC3,12/30/2009,4.816453,4.831552,4.589974,4.824003,82400
VC3,12/31/2009,4.846651,5.058031,4.756059,4.756059,63900
VC3,1/4/2010,5.058031,5.254313,5.058031,5.254313,34500
VC3,1/5/2010,5.57131,5.57131,5.208948,5.208948,44500
VC3,1/6/2010,5.28451,5.28451,5.06558,5.246764,92000
VC3,1/7/2010,5.209017,5.473242,5.209017,5.216566,71700
VC3,1/8/2010,5.299609,5.427947,5.209017,5.224115,73600
VC3,1/11/2010,5.360003,5.360003,4.982538,4.990088,28900
VC3,1/12/2010,4.831552,5.088228,4.710763,4.733411,59900
VC3,1/13/2010,4.756059,4.974989,4.567327,4.831552,38100
VC3,1/14/2010,5.027834,5.027834,4.831552,4.922143,46300
VC3,1/15/2010,4.680504,4.937177,4.605012,4.695602,17700
VC3,1/18/2010,4.469186,4.824003,4.469186,4.52958,7600
VC3,1/19/2010,4.718312,4.718312,4.537129,4.680566,11200
VC3,1/20/2010,4.544679,4.680566,4.42389,4.42389,13300
VC3,1/21/2010,4.612622,4.703214,4.288002,4.3182,35700
VC3,1/22/2010,4.476735,4.74851,4.476735,4.567327,35100
VC3,1/25/2010,4.52958,4.52958,4.52958,4.52958,1500
VC3,1/26/2010,4.605073,4.846651,4.52958,4.846651,116600
VC3,1/27/2010,4.605073,4.831552,4.605073,4.718312,49500
VC3,1/28/2010,4.605073,4.771158,4.605073,4.756059,99700
VC3,1/29/2010,4.491774,4.90698,4.491774,4.793742,91900
VC3,2/1/2010,4.755996,4.891881,4.748447,4.891881,67400
VC3,2/2/2010,4.907045,4.944791,4.816453,4.869298,53400
VC3,2/3/2010,4.891946,4.907045,4.831552,4.907045,71800
VC3,2/4/2010,4.907045,4.967439,4.884397,4.967439,61800
VC3,2/5/2010,4.907045,4.914594,4.763608,4.869298,84100
VC3,2/8/2010,4.756059,4.907045,4.756059,4.907045,70100
VC3,2/9/2010,4.793806,4.831552,4.718312,4.786256,56000
VC3,2/10/2010,4.831552,4.907045,4.793806,4.831552,42300
VC3,2/11/2010,4.907045,4.944791,4.831552,4.846651,33900
VC3,2/12/2010,4.8542,4.8542,4.793806,4.831552,33400
VC3,2/22/2010,4.907045,4.907045,4.756059,4.831552,41700
VC3,2/23/2010,4.605073,4.816453,4.605073,4.816453,25500
VC3,2/24/2010,4.831552,4.982538,4.786256,4.982538,39000
VC3,2/25/2010,4.982538,5.058031,4.907045,4.944791,47000
VC3,2/26/2010,5.058031,5.133524,4.907045,4.974989,72100
VC3,3/1/2010,5.058031,5.299609,4.997637,5.020285,54400
VC3,3/2/2010,5.058031,5.095778,4.982538,4.997637,82000
VC3,3/3/2010,5.042933,5.375102,4.990088,5.058031,72200
VC3,3/4/2010,5.133524,5.209017,5.020285,5.020285,41400
VC3,3/5/2010,5.133524,5.209017,5.058031,5.133524,81500
VC3,3/8/2010,5.209017,5.322257,5.058031,5.095778,103500
VC3,3/9/2010,5.17127,5.495891,5.133524,5.495891,167400
VC3,3/10/2010,5.510989,5.639327,5.360003,5.639327,269500
VC3,3/11/2010,5.60913,5.888454,5.60913,5.737468,169900
VC3,3/12/2010,5.767665,5.797863,5.594031,5.60913,144900
VC3,3/15/2010,5.71482,5.737468,5.329806,5.435496,100298
VC3,3/16/2010,5.435424,5.47317,5.1863,5.208948,68600
VC3,3/17/2010,5.307106,5.345844,5.190892,5.221882,67200
VC3,3/18/2010,5.268368,5.307106,5.190892,5.268368,67000
VC3,3/19/2010,5.345844,5.345844,5.190892,5.190892,67900
VC3,3/22/2010,5.268368,5.268368,5.06693,5.06693,62200
VC3,3/23/2010,5.190959,5.190959,5.043753,5.082491,26500
VC3,3/24/2010,5.113416,5.152154,5.03594,5.03594,50900
VC3,3/25/2010,5.090173,5.090173,4.958464,4.973959,41400
VC3,3/26/2010,5.097921,5.097921,4.919726,4.958464,34200
VC3,3/29/2010,5.03594,5.113416,4.919726,4.966212,45100
VC3,3/30/2010,4.997202,4.997202,4.958464,4.958464,33000
VC3,3/31/2010,4.958528,5.113482,4.958528,5.113482,63800
VC3,4/1/2010,5.082426,5.307106,5.074678,5.190892,29200
VC3,4/2/2010,5.268368,5.268368,5.152154,5.190892,20200
VC3,4/5/2010,5.345844,5.345844,5.268368,5.268368,2100
VC3,4/6/2010,5.276115,5.276115,5.051435,5.059183,2200
VC3,4/7/2010,5.03594,5.074678,5.03594,5.051435,16000
VC3,4/8/2010,5.190892,5.400077,5.03594,5.39233,32400
VC3,4/9/2010,5.190892,5.578272,5.167649,5.500796,72200
VC3,4/12/2010,5.516362,5.516362,5.214202,5.214202,2200
VC3,4/13/2010,5.384582,5.384582,5.190892,5.190892,28700
VC3,4/14/2010,5.206387,5.299358,5.190892,5.268368,7600
VC3,4/15/2010,5.283863,5.593767,5.268368,5.593767,129600
VC3,4/16/2010,5.733224,5.888176,5.655748,5.8107,152800
VC3,4/19/2010,5.733224,5.733224,5.578272,5.58602,23100
VC3,4/20/2010,5.539534,5.578272,5.539534,5.578272,10700
VC3,4/21/2010,5.42339,5.965729,5.42339,5.965729,79700
VC3,4/22/2010,5.671243,5.733224,5.61701,5.733224,36000
VC3,4/26/2010,5.725476,5.725476,5.42332,5.469806,6900
VC3,4/27/2010,5.632505,5.648,5.632505,5.648,3000
VC3,4/28/2010,5.42332,5.446563,5.42332,5.42332,26500
VC3,4/29/2010,5.771962,5.802952,5.578272,5.771962,52500
VC3,5/4/2010,5.8107,5.8107,5.578272,5.578272,28100
VC3,5/5/2010,5.500796,5.655748,5.462058,5.500796,22800
VC3,5/6/2010,5.578272,5.771962,5.578272,5.648,15200
VC3,5/7/2010,5.361339,6.120604,5.330349,5.694486,380700
VC3,5/10/2010,5.361339,5.431067,5.22963,5.22963,40500
VC3,5/11/2010,5.42339,5.69456,5.384652,5.508615,285600
VC3,5/12/2010,5.578272,5.655748,5.42332,5.524039,319700
VC3,5/13/2010,5.500796,5.895924,5.500796,5.895924,447300
VC3,5/14/2010,6.043128,6.213575,5.771962,6.213575,558800
VC3,5/17/2010,6.314294,6.453751,6.236818,6.446003,201400
VC3,5/18/2010,6.507984,6.825635,6.507984,6.825635,373000
VC3,5/19/2010,6.825635,7.16653,6.58546,6.887617,300200
VC3,5/20/2010,7.034821,7.034821,6.58546,6.895364,261100
VC3,5/21/2010,6.879869,6.879869,6.39177,6.577713,84100
VC3,5/24/2010,6.817888,7.182025,6.252313,7.182025,171900
VC3,5/25/2010,6.430508,6.430508,6.430508,6.430508,700
VC3,5/26/2010,6.430591,6.60104,6.275637,6.523563,149000
VC3,5/27/2010,6.469246,6.523479,6.39177,6.484741,127500
VC3,5/28/2010,6.507984,6.562217,6.430508,6.484741,89400
VC3,5/31/2010,6.19808,6.368527,6.058623,6.058623,51100
VC3,6/1/2010,6.00439,6.120604,5.903671,5.981147,40600
VC3,6/2/2010,5.756467,5.965652,5.733224,5.880428,38100
VC3,6/3/2010,5.857185,5.988895,5.857185,5.880428,22400
VC3,6/4/2010,5.965652,5.965652,5.833943,5.849438,22300
VC3,6/7/2010,5.733224,5.8107,5.733224,5.740972,11000
VC3,6/8/2010,5.655748,6.00439,5.655748,5.996643,27600
VC3,6/9/2010,5.880428,5.965652,5.8107,5.841691,20700
VC3,6/10/2010,5.965652,5.996643,5.849438,5.950157,9600
VC3,6/11/2010,6.314294,6.353032,6.00439,6.03538,19000
VC3,6/14/2010,6.252394,6.252394,5.826271,5.965729,23000
VC3,6/15/2010,6.120604,6.167089,5.849438,5.888176,11000
VC3,6/16/2010,6.043128,6.105109,6.027633,6.027633,9400
VC3,6/17/2010,6.081866,6.081866,6.019885,6.058623,9900
VC3,6/18/2010,6.120604,6.120604,6.058623,6.074119,10700
VC3,6/21/2010,6.074119,6.074119,5.926914,6.058623,7300
VC3,6/22/2010,6.081944,6.081944,5.965729,5.965729,4300
VC3,6/23/2010,6.019885,6.019885,5.895924,6.019885,500
VC3,6/24/2010,5.9734,5.9734,5.9734,5.9734,1200
VC3,6/25/2010,5.733224,5.733224,5.733224,5.733224,1000
VC3,6/28/2010,5.8107,5.8107,5.733224,5.733224,2300
VC3,6/29/2010,5.771962,5.771962,5.733224,5.733224,600
VC3,7/1/2010,6.112856,6.112856,6.112856,6.112856,200
VC3,7/2/2010,5.888176,5.888176,5.686738,5.686738,4300
VC3,7/5/2010,5.888176,6.00439,5.888176,6.00439,2300
VC3,7/6/2010,5.926914,5.926914,5.888176,5.903671,19500
VC3,7/7/2010,5.903671,5.926914,5.864933,5.864933,28300
VC3,7/8/2010,6.043128,6.043128,5.903671,5.911419,17000
VC3,7/9/2010,5.957904,5.957904,5.926914,5.957904,19400
VC3,7/12/2010,5.926914,5.942409,5.888176,5.942409,20400
VC3,7/13/2010,5.926914,6.019885,5.911419,6.019885,23100
VC3,7/14/2010,5.981147,6.00439,5.926914,5.926914,30200
VC3,7/15/2010,5.988895,6.097361,5.888176,5.888176,14100
VC3,7/16/2010,6.089613,6.089613,5.864933,5.864933,16100
VC3,7/19/2010,5.849438,5.926914,5.849438,5.926914,18700
VC3,7/20/2010,5.903748,5.903748,5.834018,5.834018,17500
VC3,7/21/2010,5.888176,5.888176,5.787457,5.787457,17700
VC3,7/22/2010,5.8107,5.8107,5.709981,5.709981,16400
VC3,7/23/2010,6.081866,6.081866,5.733224,5.77971,13200
VC3,7/26/2010,5.787457,5.787457,5.694486,5.709981,13100
VC3,7/27/2010,6.081866,6.081866,6.081866,6.081866,600
VC3,7/28/2010,5.888176,5.888176,5.888176,5.888176,500
VC3,7/29/2010,6.159342,6.159342,5.655748,5.655748,900
VC3,7/30/2010,5.663496,5.988895,5.469806,5.988895,15400
VC3,8/2/2010,5.42332,5.42332,5.353591,5.384582,11600
VC3,8/3/2010,5.268368,5.268368,4.989454,4.997202,32200
VC3,8/4/2010,4.764774,4.803512,4.710541,4.710541,40400
VC3,8/5/2010,4.726036,4.764774,4.400637,4.416132,182500
VC3,8/6/2010,4.687298,4.687298,4.602075,4.67955,7700
VC3,8/9/2010,4.656368,4.726097,4.423937,4.423937,5500
VC3,8/10/2010,4.656308,4.656308,4.377394,4.377394,3500
VC3,8/11/2010,4.269038,4.602193,4.19156,4.19156,13200
VC3,8/12/2010,4.563336,4.563336,4.144966,4.144966,33200
VC3,8/13/2010,4.416132,4.447123,4.191452,4.408384,20900
VC3,8/16/2010,4.45487,4.493608,4.431627,4.478113,36000
VC3,8/17/2010,4.532404,4.571143,4.454927,4.454927,13500
VC3,8/18/2010,4.64856,4.826755,4.377394,4.377394,25100
VC3,8/19/2010,4.749402,4.749402,4.617689,4.617689,1800
VC3,8/23/2010,4.757026,4.757026,4.416132,4.416132,8100
VC3,8/24/2010,4.338656,4.338656,4.237937,4.245685,5700
VC3,8/25/2010,4.578832,4.578832,4.377394,4.377394,5200
VC3,8/26/2010,4.803574,4.803574,4.261235,4.261235,5700
VC3,8/27/2010,4.64862,4.687358,4.64862,4.687358,3000
VC3,8/30/2010,4.408384,4.718288,4.408384,4.695045,27400
VC3,8/31/2010,4.726036,4.764774,4.726036,4.764774,2100
VC3,9/1/2010,4.726036,4.726036,4.702793,4.726036,4000
VC3,9/6/2010,4.764835,4.803574,4.718349,4.718349,3600
VC3,9/7/2010,4.726036,4.726036,4.493608,4.493608,1100
VC3,9/8/2010,4.718288,4.718288,4.493608,4.493608,2500
VC3,9/9/2010,4.532346,4.726036,4.532346,4.609822,5700
VC3,9/10/2010,4.726036,4.726036,4.338656,4.338656,8500
VC3,9/13/2010,4.609822,4.609822,4.416132,4.416132,5700
VC3,9/14/2010,4.540093,4.540093,4.540093,4.540093,2000
VC3,9/15/2010,4.540093,4.540093,4.416132,4.416132,6700
VC3,9/16/2010,4.470365,4.470365,4.416132,4.431627,27000
VC3,9/17/2010,4.609822,4.609822,4.609822,4.609822,100
VC3,9/20/2010,4.726036,4.726036,4.726036,4.726036,1000
VC3,9/22/2010,4.454927,4.454927,4.454927,4.454927,1000
VC3,9/23/2010,4.609822,4.609822,4.609822,4.609822,100
VC3,9/27/2010,4.346404,4.346404,4.338656,4.338656,200
VC3,9/28/2010,4.532346,4.532346,4.532346,4.532346,100
VC3,10/4/2010,4.261235,4.261235,4.261235,4.261235,500
VC3,10/6/2010,4.191452,4.408384,4.191452,4.408384,1700
VC3,10/11/2010,4.547841,4.547841,4.547841,4.547841,1000
VC3,10/12/2010,4.268983,4.268983,4.261235,4.261235,4600
VC3,10/13/2010,4.493608,4.493608,4.447123,4.478113,5300
VC3,10/14/2010,4.532346,4.532346,4.532346,4.532346,3500
VC3,10/18/2010,4.338656,4.338656,4.338656,4.338656,700
VC3,10/19/2010,4.416132,4.493608,4.416132,4.493608,30000
VC3,10/20/2010,4.19156,4.19156,4.19156,4.19156,1000
VC3,10/21/2010,4.114082,4.19156,4.114082,4.19156,800
VC3,10/22/2010,4.400637,4.400637,4.152714,4.152714,1200
VC3,10/25/2010,4.261235,4.261235,4.261235,4.261235,100
VC3,10/26/2010,4.485976,4.485976,4.485976,4.485976,100
VC3,10/27/2010,4.19156,4.19156,4.19156,4.19156,1000
VC3,11/2/2010,4.106228,4.113976,4.106228,4.113976,1100
VC3,11/4/2010,4.361899,4.361899,4.361899,4.361899,100
VC3,11/5/2010,4.64856,4.64856,4.64856,4.64856,100
VC3,11/8/2010,4.338656,4.338656,4.338656,4.338656,2000
VC3,11/9/2010,4.044247,4.06749,4.044247,4.044247,3100
VC3,11/12/2010,4.067595,4.106334,3.796422,3.796422,38100
VC3,11/15/2010,4.106228,4.106228,3.935781,3.935781,40200
VC3,11/16/2010,4.021004,4.028752,3.912538,4.013257,25900
VC3,11/17/2010,4.17601,4.17601,4.129524,4.129524,35200
VC3,11/18/2010,4.261235,4.416189,4.261235,4.261235,51000
VC3,11/19/2010,4.67955,4.695045,4.64856,4.64856,56100
VC3,11/22/2010,4.64856,4.718288,4.64856,4.664055,45300
VC3,11/23/2010,4.571084,4.617569,4.478113,4.547841,35700
VC3,11/24/2010,4.478113,4.563336,4.45487,4.547841,50700
VC3,11/25/2010,4.795764,4.795764,4.633065,4.633065,40900
VC3,11/26/2010,4.919726,5.03594,4.749279,4.788017,47600
VC3,11/29/2010,4.788017,4.803512,4.633065,4.633065,45400
VC3,11/30/2010,5.02051,5.028257,4.95078,4.95078,44400
VC3,12/1/2010,5.152221,5.175464,4.958528,5.012762,51500
VC3,12/2/2010,5.190892,5.221882,4.81126,5.121163,50800
VC3,12/3/2010,5.190959,5.260688,5.074743,5.175464,47900
VC3,12/6/2010,5.22963,5.245125,5.214135,5.221882,33800
VC3,12/7/2010,5.190892,5.214135,4.865493,5.105669,31600
VC3,12/8/2010,5.198639,5.198639,4.849998,5.028193,34100
VC3,12/9/2010,5.152221,5.167716,4.803574,4.819069,58500
VC3,12/10/2010,5.036005,5.036005,4.571143,4.881051,86400
VC3,12/13/2010,4.416132,5.03594,4.416132,4.594327,53300
VC3,12/14/2010,4.64856,4.726036,4.42388,4.439375,94100
VC3,12/15/2010,4.45487,4.493608,4.222442,4.299918,119800
VC3,12/16/2010,3.990014,4.0365,3.974519,4.021004,51300
VC3,12/17/2010,3.8738,3.951276,3.84281,3.8738,53400
VC3,12/20/2010,3.835112,3.842859,3.649167,3.804121,31800
VC3,12/21/2010,3.726692,3.928135,3.726692,3.928135,33600
VC3,12/22/2010,3.990117,4.090838,3.881648,4.090838,47900
VC3,12/23/2010,3.997761,4.075238,3.997761,4.06749,31000
VC3,12/24/2010,4.144966,4.144966,3.84281,3.943528,36400
VC3,12/27/2010,3.718944,3.8739,3.641466,3.765431,37300
VC3,12/28/2010,3.664615,3.866052,3.494168,3.827314,38000
VC3,12/29/2010,3.60268,3.827364,3.587185,3.804121,36800
VC3,12/30/2010,3.641372,3.858305,3.625877,3.7111,29100
VC3,12/31/2010,3.540653,3.641372,3.501915,3.641372,60800
VC3,1/4/2011,3.525203,3.57169,3.494213,3.57169,37200
VC3,1/5/2011,3.532906,3.726596,3.532906,3.726596,44300
VC3,1/6/2011,3.68011,3.757586,3.656867,3.757586,34100
VC3,1/7/2011,3.718848,3.796324,3.718848,3.718848,43300
VC3,1/10/2011,3.796324,3.796324,3.68011,3.788576,41000
VC3,1/11/2011,3.718848,3.788576,3.587139,3.656867,33300
VC3,1/12/2011,3.718848,3.788576,3.703353,3.757586,45900
VC3,1/13/2011,3.60268,3.866102,3.60268,3.866102,65900
VC3,1/14/2011,3.68011,3.827314,3.68011,3.780829,60500
VC3,1/17/2011,3.757683,3.835161,3.757683,3.796422,50100
VC3,1/18/2011,3.757683,3.8739,3.718944,3.796422,74700
VC3,1/19/2011,3.718848,4.0365,3.68011,4.0365,90500
VC3,1/20/2011,3.757586,4.06749,3.757586,4.013257,51200
VC3,1/21/2011,3.912538,4.059742,3.811819,3.982266,56000
VC3,1/24/2011,4.013361,4.12183,3.990117,4.059847,53600
VC3,1/25/2011,4.106228,4.137218,3.8738,4.021004,55200
VC3,1/26/2011,4.028752,4.09848,3.804072,4.021004,47700
VC3,1/27/2011,3.912538,4.059742,3.8738,3.943528,26500
VC3,1/28/2011,3.966771,3.982266,3.8738,3.90479,30500
VC3,2/8/2011,3.90479,4.06749,3.889295,4.005509,42600
VC3,2/9/2011,3.935781,4.09848,3.912538,4.005509,47500
VC3,2/10/2011,3.951276,4.013257,3.951276,3.990014,34800
VC3,2/11/2011,3.990014,4.144966,3.990014,4.005509,38800
VC3,2/14/2011,4.06749,4.222442,4.06749,4.137218,38500
VC3,2/15/2011,4.028804,4.17601,3.897093,4.098533,31300
VC3,2/16/2011,4.137272,4.137272,3.87385,4.028804,21400
VC3,2/17/2011,4.021004,4.021004,3.811819,3.943528,31100
VC3,2/18/2011,3.935882,3.990117,3.796422,3.796422,54100
VC3,2/21/2011,3.835112,3.982318,3.680157,3.734391,53900
VC3,2/22/2011,3.641466,3.866152,3.602727,3.602727,48500
VC3,2/23/2011,3.718896,3.897093,3.718896,3.804121,53400
VC3,2/24/2011,3.742091,3.850557,3.718848,3.757586,44900
VC3,2/25/2011,3.742091,3.773081,3.742091,3.749838,51900
VC3,2/28/2011,3.757586,3.858305,3.718848,3.718848,42900
VC3,3/1/2011,3.718848,3.858305,3.718848,3.757586,46800
VC3,3/2/2011,3.703448,3.765431,3.509753,3.633718,51500
VC3,3/3/2011,3.625877,3.625877,3.525158,3.525158,38900
VC3,3/4/2011,3.525158,3.641372,3.48642,3.610382,66500
VC3,3/7/2011,3.556148,3.68011,3.501915,3.587139,53100
VC3,3/8/2011,3.594979,3.649214,3.563988,3.633718,46700
VC3,3/9/2011,3.618177,3.730993,3.610118,3.610118,31100
VC3,3/10/2011,3.642352,3.908276,3.642352,3.900217,168500
VC3,3/11/2011,3.747016,4.101573,3.747016,3.948469,90400
VC3,3/14/2011,3.867984,4.021092,3.867984,3.996917,50800
VC3,3/15/2011,3.827693,4.021092,3.827693,4.021092,51200
VC3,3/16/2011,3.867888,4.149921,3.867888,4.012934,61700
VC3,3/17/2011,3.908276,4.061383,3.908276,3.996917,45200
VC3,3/18/2011,3.932353,4.069341,3.932353,4.012934,35200
VC3,3/21/2011,3.908179,4.109631,3.795365,4.012934,68300
VC3,3/22/2011,3.948518,4.109682,3.908227,3.972692,55300
VC3,3/23/2011,4.262841,4.262841,3.908276,3.988858,45900
VC3,3/24/2011,4.02915,4.150024,3.948567,3.988858,53700
VC3,3/25/2011,3.867984,4.109733,3.803518,3.803518,46600
VC3,3/28/2011,3.827598,3.98876,3.787307,3.787307,61500
VC3,3/29/2011,3.867984,3.867984,3.674585,3.706818,46700
VC3,3/30/2011,3.706818,3.747109,3.674585,3.739051,50500
VC3,3/31/2011,3.706726,3.747016,3.626145,3.626145,47500
VC3,4/1/2011,3.674585,3.706818,3.505361,3.634293,43500
VC3,4/4/2011,3.626235,3.674585,3.376428,3.376428,76200
VC3,4/5/2011,3.344194,3.384486,3.215262,3.215262,57400
VC3,4/6/2011,3.142698,3.352211,3.110465,3.271629,52600
VC3,4/7/2011,3.142698,3.303862,3.142698,3.239396,48600
VC3,4/8/2011,3.239437,3.320019,3.150795,3.22332,37400
VC3,4/13/2011,3.22332,3.22332,3.199145,3.22332,24900
VC3,4/14/2011,3.22328,3.263571,3.142698,3.142698,28300
VC3,4/15/2011,3.183028,3.287786,3.102446,3.22332,28400
VC3,4/18/2011,3.142659,3.247414,3.005671,3.05402,54800
VC3,4/19/2011,3.086252,3.102369,2.900916,3.021787,33500
VC3,4/20/2011,2.892894,3.021825,2.892894,2.981534,25700
VC3,4/21/2011,2.981571,3.021863,2.900988,2.973513,22700
VC3,4/22/2011,2.860661,2.981534,2.836486,2.917068,18300
VC3,4/25/2011,2.860697,2.965454,2.860697,2.941279,31200
VC3,4/26/2011,2.860697,2.973513,2.836522,2.900988,21600
VC3,4/27/2011,2.860626,2.973439,2.860626,2.92509,20700
VC3,4/28/2011,2.900916,2.933148,2.804219,2.860626,19800
VC3,4/29/2011,2.84458,2.925163,2.84458,2.900988,21100
VC3,5/4/2011,2.900952,3.005709,2.900952,2.949301,23100
VC3,5/5/2011,2.900988,2.981571,2.820405,2.965454,26600
VC3,5/6/2011,2.933221,2.941279,2.860697,2.900988,20900
VC3,5/9/2011,2.909046,2.909046,2.820405,2.900988,17000
VC3,5/10/2011,2.860697,2.89293,2.820405,2.84458,16200
VC3,5/11/2011,2.820335,2.876742,2.820335,2.860626,12200
VC3,5/12/2011,2.860697,2.925163,2.836522,2.836522,13300
