Ticker,Date,Open,High,Low,Close,Volume
VGP,8/27/2008,7.195989,7.195989,7.195989,7.195989,16830
VGP,8/28/2008,7.54872,7.54872,7.422908,7.54872,99910
VGP,8/29/2008,7.54851,7.925935,7.296893,7.925935,51140
VGP,9/3/2008,8.303097,8.303097,8.303097,8.303097,31840
VGP,9/4/2008,8.554978,8.554978,7.925935,7.925935,31840
VGP,9/5/2008,7.54872,7.800344,7.54872,7.54872,28310
VGP,9/8/2008,7.170856,7.170856,7.170856,7.170856,2780
VGP,9/9/2008,6.818794,7.523318,6.818794,6.818794,56820
VGP,9/10/2008,7.145752,7.145752,6.541886,7.019947,21240
VGP,9/11/2008,6.793659,6.919467,6.693012,6.793659,8980
VGP,9/12/2008,6.592496,6.793794,6.542172,6.542172,22060
VGP,9/15/2008,6.290375,6.86909,6.290375,6.86909,18650
VGP,9/16/2008,7.120903,7.120903,6.542172,6.542172,20980
VGP,9/17/2008,6.5416,6.5416,6.21452,6.29,24430
VGP,9/18/2008,6.038592,6.038592,5.98827,5.98827,16270
VGP,9/19/2008,6.264865,6.264865,6.264865,6.264865,2000
VGP,9/22/2008,6.567334,6.567334,6.567334,6.567334,1970
VGP,9/23/2008,6.793578,6.894224,6.768416,6.894224,41070
VGP,9/24/2008,6.894114,7.04508,6.894114,7.04508,7110
VGP,9/25/2008,7.045052,7.095374,7.045052,7.095374,10510
VGP,9/26/2008,7.271529,7.271529,6.743148,7.04508,13160
VGP,9/29/2008,6.693092,7.04536,6.693092,6.693092,5400
VGP,9/30/2008,6.366163,6.366163,6.366163,6.366163,3410
VGP,10/1/2008,6.6674,6.6674,6.29,6.29,13250
VGP,10/2/2008,6.592496,6.592496,6.542172,6.542172,8970
VGP,10/3/2008,6.542172,6.542172,6.29055,6.542172,7250
VGP,10/6/2008,6.29005,6.29005,6.21457,6.21457,11840
VGP,10/7/2008,5.912647,6.189409,5.912647,6.189409,13230
VGP,10/8/2008,5.887674,6.189606,5.887674,5.887674,12890
VGP,10/9/2008,5.636266,6.164666,5.611104,5.611104,22170
VGP,10/10/2008,5.334492,5.535794,5.334492,5.334492,12990
VGP,10/13/2008,5.585964,5.585964,5.585964,5.585964,1940
VGP,10/14/2008,5.862536,5.862536,5.862536,5.862536,1050
VGP,10/15/2008,6.139138,6.139138,6.139138,6.139138,8260
VGP,10/16/2008,5.83712,6.29,5.83712,6.29,14210
VGP,10/17/2008,6.542172,6.542172,6.29055,6.542172,5550
VGP,10/20/2008,6.5416,6.5416,6.21452,6.29,1100
VGP,10/21/2008,6.517113,6.517113,6.29065,6.416463,7480
VGP,10/22/2008,6.114001,6.139162,6.114001,6.114001,5970
VGP,10/23/2008,5.812237,5.837399,5.812237,5.812237,10240
VGP,10/24/2008,5.560559,5.937973,5.535398,5.912811,2680
VGP,10/27/2008,5.636243,5.636243,5.636243,5.636243,2720
VGP,10/28/2008,5.372503,5.635861,5.372503,5.372503,5780
VGP,10/29/2008,5.636054,5.636054,5.399024,5.399024,8330
VGP,10/30/2008,5.530896,5.662584,5.530896,5.530896,1740
VGP,10/31/2008,5.662197,5.793876,5.662197,5.793876,7620
VGP,11/3/2008,6.057441,6.057441,5.530707,5.925757,1800
VGP,11/4/2008,5.794074,6.136451,5.794074,6.136451,5820
VGP,11/5/2008,6.373264,6.373264,6.320592,6.320592,5850
VGP,11/6/2008,6.320592,6.320592,6.004562,6.004562,4810
VGP,11/7/2008,5.715064,5.715064,5.715064,5.715064,1170
VGP,11/10/2008,5.635861,5.793876,5.635861,5.793876,640
VGP,11/11/2008,5.530707,5.58338,5.50437,5.50437,8400
VGP,11/12/2008,5.26764,5.662713,5.26764,5.662713,2540
VGP,11/13/2008,5.662713,5.873419,5.662713,5.873419,70
VGP,11/14/2008,5.872883,6.109906,5.583189,6.109906,1310
VGP,11/17/2008,5.820212,6.109906,5.820212,6.109906,1870
VGP,11/18/2008,6.110115,6.110115,5.820411,5.820411,100
VGP,11/19/2008,5.557234,6.057648,5.530896,5.530896,4000
VGP,11/20/2008,5.530896,5.530896,5.530896,5.530896,110
VGP,11/21/2008,5.2675,5.636225,5.2675,5.636225,260
VGP,11/24/2008,5.793876,5.793876,5.793876,5.793876,560
VGP,11/25/2008,5.873419,5.873419,5.873419,5.873419,1000
VGP,11/26/2008,5.583189,5.872883,5.583189,5.583189,1120
VGP,11/27/2008,5.320195,5.767934,5.320195,5.320195,2370
VGP,11/28/2008,5.320195,5.530896,5.320195,5.530896,210
VGP,12/2/2008,5.26752,5.530896,5.26752,5.530896,2140
VGP,12/3/2008,5.530896,5.530896,5.530896,5.530896,50
VGP,12/4/2008,5.530518,5.530518,5.26716,5.26716,7510
VGP,12/5/2008,5.003802,5.372503,5.003802,5.372503,9370
VGP,12/8/2008,5.372503,5.372503,5.346168,5.372503,170
VGP,12/9/2008,5.372891,5.372891,5.109514,5.109514,260
VGP,12/10/2008,5.241342,5.241342,4.872604,5.241342,950
VGP,12/11/2008,5.241342,5.241342,5.004296,5.241342,110
VGP,12/12/2008,5.460639,5.48808,5.433199,5.48808,2230
VGP,12/15/2008,5.707603,5.707603,5.707603,5.707603,50
VGP,12/18/2008,5.707499,5.707499,5.5703,5.5703,10
VGP,12/19/2008,5.5703,5.5703,5.35078,5.35078,540
VGP,12/22/2008,5.35078,5.35078,5.35078,5.35078,500
VGP,12/23/2008,5.351034,5.351034,5.104063,5.104063,10
VGP,12/24/2008,5.186122,5.186122,5.076363,5.131243,1030
VGP,12/25/2008,5.131411,5.186292,5.131411,5.186292,10
VGP,12/26/2008,5.185952,5.323147,4.939002,5.295708,210
VGP,12/29/2008,5.295708,5.295708,5.295708,5.295708,2000
VGP,12/30/2008,5.048831,5.213467,5.048831,5.213467,2780
VGP,12/31/2008,5.213467,5.432981,5.076271,5.432981,2560
VGP,1/2/2009,5.460878,5.460878,5.460878,5.460878,1000
VGP,1/5/2009,5.48832,5.48832,5.460878,5.460878,400
VGP,1/6/2009,5.350585,5.350585,5.213391,5.295708,1820
VGP,1/7/2009,5.213467,5.295785,5.158588,5.213467,2690
VGP,1/8/2009,5.158588,5.213467,4.966513,5.213467,2550
VGP,1/9/2009,5.213467,5.213467,5.186028,5.213467,660
VGP,1/12/2009,5.213467,5.432981,5.213467,5.432981,70
VGP,1/13/2009,5.433358,5.433358,5.213828,5.323593,550
VGP,1/14/2009,5.323438,5.323438,5.213676,5.268557,1560
VGP,1/15/2009,5.268902,5.268902,5.159133,5.159133,930
VGP,1/16/2009,5.186292,5.186292,5.186292,5.186292,250
VGP,1/19/2009,5.186292,5.186292,5.07653,5.186292,600
VGP,1/20/2009,5.186292,5.186292,4.939326,5.186292,1480
VGP,1/21/2009,5.186292,5.268614,5.186292,5.186292,120
VGP,1/22/2009,4.939074,5.213467,4.939074,5.213467,750
VGP,1/23/2009,5.213562,5.213562,5.131243,5.131243,470
VGP,2/2/2009,5.131149,5.213467,5.131149,5.213467,30
VGP,2/3/2009,5.268346,5.268346,5.213467,5.213467,100
VGP,2/4/2009,5.213467,5.213467,4.993953,5.213467,950
VGP,2/5/2009,5.158682,5.158682,5.021483,5.131243,2490
VGP,2/6/2009,5.131243,5.131243,4.911724,5.131243,1040
VGP,2/9/2009,5.186292,5.186292,5.186292,5.186292,550
VGP,2/10/2009,5.186292,5.186292,5.186292,5.186292,20
VGP,2/11/2009,4.939596,5.159133,4.939596,4.939596,390
VGP,2/12/2009,4.938984,5.076178,4.938984,5.076178,120
VGP,2/13/2009,5.076178,5.076178,5.076178,5.076178,20
VGP,2/16/2009,5.076178,5.076178,5.076178,5.076178,20
VGP,2/17/2009,5.076474,5.076474,4.82951,4.82951,180
VGP,2/18/2009,4.829739,5.021831,4.829739,5.021831,20
VGP,2/19/2009,5.021483,5.131243,5.021483,5.131243,20
VGP,2/23/2009,5.131056,5.131056,4.884107,5.076178,40
VGP,2/24/2009,5.076178,5.076178,5.0213,5.076178,70
VGP,2/25/2009,5.076178,5.076178,5.076178,5.076178,160
VGP,2/26/2009,4.939596,4.939596,4.884712,4.939596,250
VGP,2/27/2009,4.939272,4.939272,4.719749,4.82951,280
VGP,3/2/2009,4.829669,4.829669,4.665021,4.665021,550
VGP,3/3/2009,4.665106,4.802315,4.473013,4.802315,1880
VGP,3/4/2009,4.665174,4.939596,4.665174,4.939596,1260
VGP,3/5/2009,4.994481,4.994481,4.939596,4.939596,800
VGP,3/6/2009,4.719543,5.048813,4.719543,4.993935,4100
VGP,3/9/2009,4.993935,4.993935,4.911617,4.993935,1180
VGP,3/10/2009,4.993862,5.076178,4.993862,5.076178,2880
VGP,3/11/2009,5.213467,5.213467,5.076271,5.213467,4070
VGP,3/12/2009,5.350566,5.350566,5.076178,5.076178,7180
VGP,3/13/2009,5.076807,5.214018,5.076807,5.159133,1150
VGP,3/16/2009,5.214018,5.214018,4.967038,5.159133,1100
VGP,3/17/2009,5.186028,5.213467,5.158588,5.213467,6390
VGP,3/18/2009,5.213581,5.4331,5.213581,5.35078,9870
VGP,3/19/2009,5.48842,5.48842,5.268883,5.378652,5500
VGP,3/20/2009,5.378103,5.48786,5.158588,5.432981,3900
VGP,3/23/2009,5.213467,5.432981,5.213467,5.432981,1600
VGP,3/24/2009,5.4331,5.5703,5.4331,5.5703,670
VGP,3/25/2009,5.570726,5.62561,5.570726,5.598168,580
VGP,3/26/2009,5.323767,5.598188,5.323767,5.378652,4890
VGP,3/27/2009,5.515299,5.515299,5.213467,5.213467,8870
VGP,3/30/2009,5.213676,5.268557,5.076474,5.268557,4070
VGP,3/31/2009,5.104063,5.351034,5.104063,5.104063,7160
VGP,4/1/2009,5.213467,5.350664,5.213467,5.213467,9150
VGP,4/2/2009,5.351112,5.460878,5.131579,5.460878,5020
VGP,4/3/2009,5.680163,5.707603,5.350878,5.707603,4660
VGP,4/7/2009,5.899686,5.927126,5.460639,5.927126,2120
VGP,4/8/2009,5.92691,6.036668,5.652516,5.652516,4590
VGP,4/9/2009,5.652784,5.652784,5.405818,5.405818,4400
VGP,4/10/2009,5.515581,5.625343,5.515581,5.625343,8050
VGP,4/13/2009,5.844869,5.899751,5.844869,5.844869,6520
VGP,4/14/2009,5.845146,6.119566,5.598168,5.598168,18150
VGP,4/15/2009,5.597842,5.597842,5.433199,5.48808,13630
VGP,4/16/2009,5.762631,5.762631,5.48822,5.762631,16340
VGP,4/17/2009,5.899922,5.899922,5.4883,5.899922,6160
VGP,4/20/2009,6.036668,6.036668,5.625077,5.872032,260
VGP,4/21/2009,5.598168,5.845146,5.598168,5.598168,1690
VGP,4/22/2009,5.378044,5.76219,5.378044,5.734751,2270
VGP,4/23/2009,5.460878,5.460878,5.460878,5.460878,4500
VGP,4/24/2009,5.707603,5.707603,5.268557,5.268557,620
VGP,4/27/2009,5.515521,5.515521,5.213676,5.268557,2900
VGP,4/28/2009,5.268711,5.323593,5.104063,5.323593,1500
VGP,4/29/2009,5.32334,5.5703,5.32334,5.5703,10830
VGP,5/4/2009,5.817429,5.844869,5.817429,5.844869,9660
VGP,5/5/2009,6.119276,6.119276,5.762547,6.064394,4440
VGP,5/6/2009,5.762631,6.009601,5.762631,5.762631,5600
VGP,5/7/2009,5.899922,5.899922,5.899922,5.899922,1300
VGP,5/8/2009,5.625425,5.899837,5.625425,5.762631,4410
VGP,5/11/2009,5.927191,5.927191,5.844869,5.844869,2190
VGP,5/12/2009,5.570543,5.844954,5.570543,5.762631,2310
VGP,5/13/2009,5.762484,5.762484,5.48808,5.48808,3680
VGP,5/14/2009,5.4878,5.734751,5.4878,5.734751,2000
VGP,5/15/2009,5.625343,5.899751,5.625343,5.844869,12380
VGP,5/18/2009,5.844869,5.844869,5.762547,5.844869,6330
VGP,5/19/2009,6.119454,6.119454,6.119454,6.119454,45040
VGP,5/20/2009,6.421194,6.421194,6.421194,6.421194,14980
VGP,5/21/2009,6.722947,6.722947,6.585744,6.722947,5390
VGP,5/22/2009,6.722604,6.722604,6.393333,6.393333,13330
VGP,5/25/2009,6.695457,6.695457,6.14665,6.585696,10280
VGP,5/26/2009,6.8601,6.8601,6.585696,6.805219,26470
VGP,5/27/2009,6.475722,6.695238,6.475722,6.530601,7300
VGP,5/28/2009,6.530601,6.530601,6.228766,6.530601,17960
VGP,5/29/2009,6.777828,6.805269,6.283897,6.722947,750
VGP,6/12/2009,7.024743,7.024743,7.024743,7.024743,10200
VGP,6/15/2009,7.490901,7.490901,7.490901,7.490901,45900
VGP,6/16/2009,8.012743,8.012743,7.683452,7.957861,69700
VGP,6/17/2009,7.381521,7.820571,7.381521,7.820571,18100
VGP,6/18/2009,7.958035,7.958035,7.409205,7.573854,8500
VGP,6/19/2009,7.573882,7.573882,7.134816,7.134816,8900
VGP,6/22/2009,6.722947,6.722947,6.722947,6.722947,1200
VGP,6/23/2009,6.256753,6.695824,6.256753,6.256753,6800
VGP,6/24/2009,5.899686,6.750339,5.899686,6.585696,11100
VGP,6/25/2009,6.448846,6.668382,5.982334,6.037218,11200
VGP,6/26/2009,6.338524,6.338524,6.311085,6.311085,400
VGP,6/29/2009,6.311085,6.338524,6.311085,6.311085,8500
VGP,6/30/2009,6.585936,6.585936,6.338964,6.338964,400
VGP,7/1/2009,6.448188,6.448188,5.954285,5.954285,3200
VGP,7/2/2009,6.311637,6.311637,5.625589,6.037218,2300
VGP,7/3/2009,6.009579,6.009579,5.378436,5.982138,2100
VGP,7/6/2009,5.762274,5.872032,5.734835,5.872032,7000
VGP,7/7/2009,5.981724,5.981724,5.78965,5.954285,2500
VGP,7/8/2009,6.009163,6.228676,6.009163,6.173798,2500
VGP,7/9/2009,6.037218,6.037218,5.817683,5.817683,2000
VGP,7/10/2009,5.899922,5.899922,5.899922,5.899922,2100
VGP,7/13/2009,6.284103,6.284103,5.899922,5.899922,1700
VGP,7/14/2009,6.03713,6.03713,5.899922,5.899922,4900
VGP,7/15/2009,6.092102,6.092102,5.900009,6.037218,1000
VGP,7/16/2009,6.17409,6.366173,6.119209,6.366173,6100
VGP,7/17/2009,6.668017,6.668017,6.17409,6.585696,15900
VGP,7/20/2009,6.201237,6.201237,6.173798,6.173798,2000
VGP,7/21/2009,6.448494,6.585696,6.311292,6.585696,11000
VGP,7/22/2009,6.586056,6.586056,6.201869,6.256753,2400
VGP,7/23/2009,6.585816,6.640698,6.585816,6.640698,4900
VGP,7/24/2009,6.722898,7.024743,6.722898,7.024743,21600
VGP,7/27/2009,7.381602,7.381602,7.079752,7.079752,1400
VGP,7/28/2009,7.244398,7.244398,6.723021,6.860225,3900
VGP,7/29/2009,6.918707,6.918707,6.918707,6.918707,600
VGP,7/30/2009,6.918756,6.918756,6.461318,6.461318,5100
VGP,7/31/2009,6.86136,6.86136,6.546881,6.57547,3900
VGP,8/3/2009,6.803825,6.803825,6.803825,6.803825,100
VGP,8/4/2009,6.860928,6.860928,6.803753,6.860928,2500
VGP,8/5/2009,6.860928,6.860928,6.860928,6.860928,100
VGP,8/6/2009,6.432345,6.718227,6.432345,6.718227,4400
VGP,8/7/2009,6.57501,6.57501,6.403488,6.432075,2400
VGP,8/10/2009,6.604013,6.689779,6.604013,6.604013,2700
VGP,8/11/2009,6.632648,6.632648,6.57547,6.57547,6500
VGP,8/12/2009,6.432683,6.489862,6.432683,6.489862,2300
VGP,8/13/2009,6.689733,6.689733,6.632555,6.632555,1800
VGP,8/14/2009,6.575516,6.575516,6.546927,6.546927,1700
VGP,8/17/2009,6.632648,6.632648,6.57547,6.57547,5800
VGP,8/18/2009,6.575585,6.575585,6.518406,6.518406,2900
VGP,8/19/2009,6.575424,7.032845,6.575424,7.032845,29600
VGP,8/20/2009,7.433166,7.433166,7.433166,7.433166,43200
VGP,8/21/2009,7.947631,7.947631,7.947631,7.947631,69300
VGP,8/24/2009,8.004752,8.004752,7.575926,7.575926,13200
VGP,8/25/2009,7.433166,7.433166,7.204453,7.433166,11400
VGP,8/26/2009,7.433296,7.433296,7.376117,7.376117,2200
VGP,8/27/2009,7.289762,7.289762,7.003889,7.289762,6500
VGP,8/28/2009,7.204277,7.575926,7.204277,7.575926,11400
VGP,8/31/2009,7.861645,7.861645,7.575767,7.66153,20800
VGP,9/1/2009,7.718733,7.718733,7.204151,7.204151,15000
VGP,9/3/2009,7.404577,7.433166,7.175864,7.433166,3500
VGP,9/4/2009,7.432698,7.575634,7.289762,7.289762,20700
VGP,9/7/2009,7.432672,7.432672,7.289736,7.318323,23400
VGP,9/8/2009,7.31881,7.576111,7.31881,7.433166,9700
VGP,9/9/2009,7.433088,7.490265,7.433088,7.490265,2900
VGP,9/10/2009,7.175412,7.461285,7.175412,7.289762,9800
VGP,9/11/2009,7.318349,7.747159,7.289762,7.747159,46500
VGP,9/14/2009,8.005032,8.005032,7.833496,7.833496,28000
VGP,9/15/2009,7.833331,7.919097,7.718976,7.919097,24000
VGP,9/16/2009,8.00492,8.00492,7.861975,7.890564,21800
VGP,9/17/2009,8.004864,8.004864,7.833331,7.919097,22600
VGP,9/18/2009,7.86203,7.890619,7.804852,7.86203,17300
VGP,9/21/2009,7.919014,8.405019,7.919014,8.405019,94600
VGP,9/22/2009,8.948107,8.948107,8.862342,8.948107,69800
VGP,9/23/2009,9.433842,9.548192,9.433842,9.548192,76300
VGP,9/24/2009,9.548826,9.548826,8.919862,9.148576,19400
VGP,9/25/2009,8.862621,9.005567,8.748264,8.748264,44800
VGP,9/28/2009,9.00563,9.00563,8.491022,8.719736,15100
VGP,9/29/2009,8.71931,8.862249,8.547782,8.547782,34200
VGP,9/30/2009,8.719493,8.719493,8.433607,8.433607,22200
VGP,10/1/2009,8.290868,8.348046,8.147922,8.290868,14000
VGP,10/2/2009,7.776371,8.005088,7.776371,7.804961,26900
VGP,10/5/2009,8.405019,8.405019,8.290665,8.405019,16900
VGP,10/6/2009,8.433814,8.433814,8.290868,8.290868,6400
VGP,10/7/2009,8.57619,8.57619,8.204556,8.204556,5600
VGP,10/8/2009,8.147409,8.290346,8.004472,8.175997,8600
VGP,10/9/2009,8.348134,8.691208,8.348134,8.691208,58000
VGP,10/12/2009,9.148512,9.177101,9.119923,9.177101,43100
VGP,10/13/2009,9.805856,9.805856,9.14832,9.291263,36800
VGP,10/14/2009,9.148288,9.405583,8.890992,9.348407,18500
VGP,10/15/2009,9.577147,9.577147,9.14832,9.291263,40700
VGP,10/16/2009,9.948833,9.948833,9.434238,9.720124,97900
VGP,10/19/2009,9.691807,9.863343,9.434502,9.577449,23300
VGP,10/20/2009,9.720124,9.720124,9.434238,9.720124,24600
VGP,10/21/2009,9.72026,9.72026,9.205658,9.205658,8700
VGP,10/22/2009,9.148192,9.434073,8.805135,8.976664,31700
VGP,10/23/2009,9.005283,9.605636,8.976695,9.376929,78500
VGP,10/26/2009,9.262577,9.891518,9.091047,9.834341,112000
VGP,10/27/2009,9.433908,9.948484,9.433908,9.948484,64500
VGP,10/28/2009,10.00583,10.3203,10.00583,10.3203,84800
VGP,10/29/2009,10.57763,10.72058,9.719988,10.72058,148400
VGP,10/30/2009,11.23552,11.23552,10.86386,10.92104,55500
VGP,11/2/2009,10.32038,10.32038,10.2632,10.2632,8400
VGP,11/3/2009,10.26288,10.26288,9.548192,9.548192,11700
VGP,11/4/2009,9.548392,10.0058,9.43404,9.43404,9600
VGP,11/5/2009,9.948798,9.948798,9.234085,9.291263,30200
VGP,11/6/2009,10.00576,10.00576,9.005189,9.005189,14200
VGP,11/9/2009,9.033935,9.376995,8.890992,8.890992,22300
VGP,11/10/2009,8.634059,8.862776,8.634059,8.662649,12000
VGP,11/11/2009,8.57655,8.862435,8.57655,8.862435,14500
VGP,11/12/2009,9.148576,9.205754,8.862683,9.148576,18500
VGP,11/13/2009,8.719432,9.119668,8.719432,8.91955,11400
VGP,11/16/2009,9.262772,9.262772,8.80535,8.80535,2900
VGP,11/17/2009,8.862435,8.862435,8.719493,8.862435,10700
VGP,11/18/2009,8.862094,9.205143,8.862094,9.090794,12400
VGP,11/19/2009,9.148064,9.148064,8.57631,8.57631,15100
VGP,11/20/2009,8.833754,8.948107,8.833754,8.948107,3200
VGP,11/23/2009,8.862187,8.862187,8.57631,8.57631,4800
VGP,11/24/2009,8.433725,8.57667,8.347959,8.347959,26000
VGP,11/25/2009,8.319283,8.319283,7.947631,7.947631,10000
VGP,11/26/2009,8.0045,8.147437,7.604275,7.718625,49500
VGP,11/27/2009,7.289813,8.11885,7.20405,7.718625,24100
VGP,11/30/2009,7.718625,7.747212,7.718625,7.718625,3400
VGP,12/1/2009,7.86214,8.233805,7.86214,8.233805,1300
VGP,12/2/2009,8.004752,8.147694,8.004752,8.004752,4900
VGP,12/3/2009,7.575687,7.718625,7.575687,7.718625,2100
VGP,12/4/2009,7.718625,7.718625,7.575687,7.718625,1300
VGP,12/7/2009,7.718625,7.718625,7.718625,7.718625,4000
VGP,12/8/2009,7.747457,7.747457,7.432984,7.575926,2000
VGP,12/9/2009,7.575926,7.575926,7.575926,7.575926,400
VGP,12/10/2009,7.575847,7.575847,7.175613,7.175613,3000
VGP,12/11/2009,7.318784,7.318784,7.004305,7.004305,5300
VGP,12/14/2009,6.689662,7.661664,6.689662,6.689662,23700
VGP,12/15/2009,7.003864,7.003864,6.860928,6.860928,8400
VGP,12/16/2009,6.432075,6.432075,6.403488,6.432075,14200
VGP,12/17/2009,6.003354,6.832388,6.003354,6.832388,600
VGP,12/18/2009,6.575585,6.947248,6.575585,6.947248,1300
VGP,12/21/2009,7.290042,7.290042,6.889804,7.118512,14000
VGP,12/22/2009,7.1473,7.1473,6.546927,6.546927,59300
VGP,12/23/2009,6.975618,7.004207,6.632555,6.632555,6500
VGP,12/24/2009,6.86112,7.00406,6.603828,6.746768,26100
VGP,12/25/2009,6.775593,7.204428,6.775593,7.004305,30200
VGP,12/28/2009,7.033017,7.033017,6.718533,6.947248,20900
VGP,12/29/2009,6.918756,6.918756,6.804396,6.890166,26500
VGP,12/30/2009,7.147425,7.347553,7.004477,7.347553,20500
VGP,12/31/2009,7.489872,7.51846,7.146825,7.289762,49100
VGP,1/4/2010,7.290297,7.833496,7.290297,7.833496,26000
VGP,1/5/2010,8.148093,8.319632,7.776425,7.776425,11200
VGP,1/6/2010,7.86214,8.005088,7.719192,7.804961,23700
VGP,1/7/2010,7.718625,7.718625,7.43275,7.718625,33200
VGP,1/8/2010,7.718625,8.204613,7.718625,7.718625,49200
VGP,1/11/2010,7.662066,7.776425,7.576297,7.776425,27300
VGP,1/12/2010,7.490344,7.833414,7.433166,7.433166,9700
VGP,1/13/2010,7.575926,7.718868,7.1471,7.575926,7400
VGP,1/14/2010,7.890785,7.890785,7.576297,7.776425,2200
VGP,1/15/2010,7.747565,7.747565,7.433088,7.490265,5100
VGP,1/18/2010,7.43301,7.43301,7.061359,7.089948,4400
VGP,1/19/2010,7.604382,7.604382,7.204151,7.204151,1900
VGP,1/20/2010,7.26125,7.26125,7.232663,7.232663,900
VGP,1/21/2010,7.032574,7.032574,6.775285,6.775285,14100
VGP,1/22/2010,7.069572,7.069572,7.069572,7.069572,100
VGP,1/25/2010,7.217032,7.217032,7.217032,7.217032,600
VGP,1/26/2010,7.424179,7.719963,7.246708,7.719963,26400
VGP,1/27/2010,7.246684,7.276262,7.098792,7.098792,10200
VGP,1/28/2010,6.951042,6.951042,6.803147,6.803147,4000
VGP,1/29/2010,6.862305,6.951042,6.803147,6.862305,16600
VGP,2/1/2010,7.217252,7.217252,6.803147,6.803147,1200
VGP,2/2/2010,7.099032,7.099032,6.625763,6.625763,1400
VGP,2/3/2010,6.744035,6.744035,6.714456,6.744035,3500
VGP,2/4/2010,6.803377,7.010437,6.803377,7.010437,3600
VGP,2/5/2010,7.069262,7.069262,6.980526,6.980526,1800
VGP,2/8/2010,6.803147,6.832726,6.803147,6.803147,2900
VGP,2/9/2010,6.71416,6.71416,6.655005,6.655005,1500
VGP,2/10/2010,6.803193,6.803193,6.684876,6.744035,1300
VGP,2/11/2010,6.951253,7.099152,6.951253,7.069572,5600
VGP,2/12/2010,7.069572,7.069572,7.069572,7.069572,1000
VGP,2/22/2010,7.335319,7.335319,7.335319,7.335319,100
VGP,2/23/2010,7.335319,7.838143,6.832495,7.335319,1653231
VGP,2/24/2010,7.098696,7.335319,7.098696,7.335319,4200
VGP,2/25/2010,7.009797,7.009797,6.832333,6.950642,2100
VGP,2/26/2010,6.980526,6.980526,6.980526,6.980526,5000
VGP,3/1/2010,7.010081,7.098816,7.010081,7.039659,20200
VGP,3/2/2010,7.069572,7.069572,7.039992,7.069572,4300
VGP,3/3/2010,7.098576,7.098576,6.891534,6.891534,12000
VGP,3/4/2010,7.276065,7.276065,6.832403,6.832403,7800
VGP,3/5/2010,6.950901,7.098792,6.950901,7.098792,6700
VGP,3/8/2010,7.098792,7.098792,7.098792,7.098792,6400
VGP,3/9/2010,7.099056,7.246953,7.099056,7.246953,10100
VGP,3/10/2010,7.098792,7.12837,7.098792,7.098792,1500
VGP,3/11/2010,7.128105,7.128105,6.950642,6.950642,2600
VGP,3/12/2010,6.891721,7.157924,6.891721,7.157924,4500
VGP,3/15/2010,7.128635,7.39485,7.128635,7.246953,25600
VGP,3/16/2010,7.128732,7.217471,7.069572,7.069572,28400
VGP,3/17/2010,7.09884,7.09884,6.980526,6.980526,9400
VGP,3/18/2010,7.0695,7.187819,6.744126,7.187819,35800
VGP,3/19/2010,7.098816,7.098816,7.039659,7.039659,4100
VGP,3/22/2010,7.069357,7.54262,7.069357,7.54262,79700
VGP,3/23/2010,7.542492,7.719963,7.542492,7.719963,105400
VGP,3/24/2010,7.927145,7.927145,7.217252,7.54262,28900
VGP,3/25/2010,7.158239,7.394875,6.951182,7.187819,13300
VGP,3/26/2010,7.099152,7.247051,7.069572,7.069572,9000
VGP,3/29/2010,7.128515,7.24683,6.803147,6.803147,13400
VGP,3/30/2010,6.802894,7.483183,6.802894,7.39445,67200
VGP,3/31/2010,7.247076,7.247076,7.010437,7.010437,11200
VGP,4/1/2010,7.010318,7.39485,7.010318,7.246953,12800
VGP,4/2/2010,7.39455,7.39455,7.098768,7.157924,20800
VGP,4/5/2010,7.24683,7.483462,7.158094,7.483462,36300
VGP,4/6/2010,7.246537,7.542314,7.246537,7.45358,19300
VGP,4/7/2010,7.3948,7.3948,7.099008,7.365221,1600
VGP,4/8/2010,7.365047,7.719988,7.365047,7.660831,79600
VGP,4/9/2010,7.926931,7.926931,7.808619,7.897353,119200
VGP,4/12/2010,8.133813,8.2817,7.542263,7.57184,51800
VGP,4/13/2010,7.690462,7.690462,7.27636,7.601726,15100
VGP,4/14/2010,7.394675,7.631305,7.365096,7.601726,19900
VGP,4/15/2010,7.927413,7.927413,7.542874,7.690774,22000
VGP,4/16/2010,7.69015,7.69015,7.57184,7.630995,22200
VGP,4/19/2010,7.601495,7.631073,7.305717,7.39445,68500
VGP,4/20/2010,7.364822,7.512711,7.364822,7.512711,56600
VGP,4/21/2010,7.897299,7.956455,7.897299,7.956455,84000
VGP,4/22/2010,8.282092,8.282092,7.453883,7.483462,35000
VGP,4/26/2010,7.92685,8.19305,7.778961,8.19305,145900
VGP,4/27/2010,8.577968,8.666705,8.577968,8.666705,103500
VGP,4/28/2010,8.784785,8.932677,8.281952,8.400266,54400
VGP,4/29/2010,8.577678,8.607256,8.429787,8.577678,53900
VGP,5/4/2010,9.021778,9.110517,9.021778,9.110517,49400
VGP,5/5/2010,9.464864,9.731063,9.169087,9.731063,105600
VGP,5/6/2010,10.323,10.323,10.29342,10.323,119400
VGP,5/7/2010,11.00305,11.03263,9.612883,10.05655,141000
VGP,5/10/2010,10.02687,10.32265,9.346585,9.612785,132400
VGP,5/11/2010,9.16918,10.3523,9.16918,9.376226,87300
VGP,5/12/2010,9.169025,9.169025,9.050715,9.050715,63800
